site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01123360	0504	19730504	20150504	31	189.26	129.10	49.00	683.00		56.80	81.20	100.40	104.80	109.00	123.20	132.00	137.60	139.80	149.00	165.60	174.60	180.20	206.80	221.00	239.60	261.80	379.40	551.60	
01123360	0505	19730505	20150505	31	177.16	112.64	46.00	642.00		53.80	79.00	97.40	105.20	111.00	124.40	128.00	129.60	138.60	151.00	154.60	156.60	179.80	204.80	211.00	227.00	250.80	328.40	463.20	
01123360	0506	19730506	20150506	31	165.06	89.91	46.00	484.00		53.80	78.20	98.20	111.60	114.00	116.20	118.00	121.20	130.60	142.00	143.60	150.60	171.40	179.00	191.00	225.20	252.20	291.40	394.60	
01123360	0507	19730507	20150507	31	152.23	71.80	44.00	355.00		55.40	72.20	85.00	98.20	108.00	110.80	116.00	124.00	127.80	134.00	135.80	152.20	160.20	166.20	177.00	224.20	242.20	267.80	316.00	
01123360	0508	19730508	20150508	31	144.74	72.49	44.00	413.00		57.20	69.80	78.60	81.80	93.00	108.00	112.40	119.60	124.00	126.00	127.00	144.60	155.80	162.20	202.00	215.00	219.00	220.60	299.00	
01123360	0509	19730509	20150509	31	141.45	62.80	54.00	352.00		60.60	67.00	83.00	92.60	99.00	103.20	115.20	116.80	118.80	121.00	140.40	147.40	151.40	154.60	177.00	197.00	202.60	228.20	284.20	
01123360	0510	19730510	20150510	31	141.45	53.21	60.00	245.00		60.60	72.20	81.80	89.00	106.00	111.60	112.80	116.80	120.80	130.00	139.60	154.80	173.20	176.00	177.00	189.60	206.40	223.20	245.00	
01123360	0511	19730511	20150511	31	141.42	65.85	56.00	339.00		58.40	68.60	79.00	84.20	87.00	99.80	105.40	112.60	123.40	135.00	144.20	151.00	154.20	164.80	173.00	184.00	195.60	220.40	318.60	
01123360	0512	19730512	20150512	31	154.48	94.68	52.00	493.00		56.80	66.40	80.80	85.80	90.00	102.40	117.40	124.60	132.60	142.00	145.60	148.40	154.80	163.00	170.00	177.20	191.60	328.40	416.20	
01123360	0513	19730513	20150513	31	157.48	105.61	49.00	588.00		52.60	60.20	77.80	86.80	101.00	111.80	118.20	122.20	126.00	131.00	140.00	152.40	158.80	169.40	176.00	183.60	202.60	310.60	450.00	
01123360	0514	19730514	20150514	31	154.97	108.07	46.00	598.00		48.40	53.40	72.60	82.20	104.00	108.60	113.40	115.80	122.40	129.00	136.40	140.00	149.60	162.20	177.00	198.00	225.00	269.80	465.40	
01123360	0515	19730515	20150515	31	146.19	90.60	44.00	464.00		45.20	49.20	70.00	81.40	99.00	103.20	106.80	114.80	117.40	120.00	131.20	136.60	143.00	150.60	181.00	192.40	214.80	285.20	394.40	
01123360	0516	19730516	20150516	31	144.16	83.87	43.00	385.00		43.60	45.80	63.40	77.00	98.00	100.20	107.60	110.00	122.40	125.00	137.60	148.60	155.80	171.60	174.00	181.60	191.20	293.60	371.80	
01123360	0517	19730517	20150517	31	151.13	88.56	42.00	420.00		42.60	46.20	56.60	71.00	94.00	96.60	107.20	112.80	125.40	151.00	155.80	161.00	166.60	172.00	184.00	209.00	227.40	285.80	371.40	
01123360	0518	19730518	20150518	31	150.55	90.96	41.00	369.00		41.60	45.20	53.20	65.20	91.00	94.80	100.80	108.80	119.00	134.00	144.00	152.40	157.20	170.00	213.00	232.80	253.60	302.40	360.60	
01123360	0519	19730519	20150519	31	153.58	105.71	39.00	515.00		42.60	50.20	55.80	68.20	86.00	94.20	101.40	114.20	118.00	124.00	136.60	147.40	149.80	164.60	193.00	218.40	258.20	311.00	426.20	
01123360	0520	19730520	20150520	31	151.19	109.28	39.00	554.00		43.20	48.00	57.60	68.20	82.00	86.60	96.80	104.00	117.60	127.00	133.00	143.20	156.80	167.80	177.00	192.60	244.80	332.00	424.40	
01123360	0521	19730521	20150521	31	142.52	94.82	41.00	451.00		41.00	46.20	56.60	66.80	77.00	87.60	90.20	95.00	112.20	123.00	132.40	147.00	156.60	160.80	178.00	186.40	209.60	312.80	385.60	
01123360	0522	19730522	20150522	31	134.68	82.89	37.00	361.00		45.40	51.80	61.40	68.40	71.00	81.60	84.00	92.80	107.00	118.00	124.60	133.40	145.40	147.60	154.00	196.00	236.40	245.20	360.40	
01123360	0523	19730523	20150523	31	126.68	71.60	32.00	348.00		44.00	62.20	63.80	69.20	72.00	76.80	88.00	92.80	102.40	112.00	114.40	122.00	130.80	147.00	156.00	169.20	209.40	243.00	303.60	
01123360	0524	19730524	20150524	31	129.61	66.90	29.00	317.00		47.00	61.20	62.80	66.00	72.00	86.40	93.20	103.60	107.40	111.00	117.60	134.20	136.60	155.40	181.00	198.80	207.40	230.60	272.60	
01123360	0525	19730525	20150525	31	141.35	91.25	28.00	463.00		43.00	55.60	59.60	70.00	80.00	81.60	93.20	97.20	110.00	117.00	127.40	152.80	156.00	161.40	177.00	190.20	219.80	278.20	371.80	
01123360	0526	19730526	20150526	31	145.23	106.11	30.00	542.00		38.40	49.80	54.60	70.20	81.00	84.00	86.00	102.80	109.00	116.00	129.40	148.40	154.80	159.80	168.00	202.20	242.20	252.60	446.00	
01123360	0527	19730527	20150527	31	139.90	97.22	30.00	455.00		34.20	51.00	51.80	63.40	75.00	76.20	78.00	93.20	98.40	122.00	132.80	142.20	148.60	159.80	193.00	213.20	220.00	259.20	409.40	
01123360	0528	19730528	20150528	31	129.10	82.89	30.00	369.00		33.00	46.60	52.20	58.00	67.00	71.80	77.20	79.60	88.00	109.00	123.80	143.20	148.80	155.80	175.00	199.60	221.80	237.00	336.00	
01123360	0529	19730529	20150529	31	123.52	72.20	31.00	310.00		37.00	46.40	48.80	57.20	64.00	71.60	76.40	81.20	84.00	97.00	122.80	149.20	151.60	160.40	173.00	194.00	214.20	231.80	267.40	
01123360	0530	19730530	20150530	31	127.16	84.15	30.00	384.00		38.40	45.00	50.60	53.00	55.00	72.60	75.00	81.40	93.00	102.00	113.60	130.60	137.80	145.00	174.00	213.60	238.00	254.00	308.40	
01123360	0531	19730531	20150531	31	121.10	79.67	31.00	308.00		37.60	44.40	48.40	49.40	53.00	66.00	71.00	79.00	86.80	102.00	115.00	122.00	122.80	124.80	172.00	197.60	232.80	257.60	306.80	
01123360	0601	19730601	20150601	31	112.81	75.46	41.00	324.00		42.20	47.20	51.20	54.40	58.00	62.00	67.80	79.00	80.80	85.00	99.00	108.40	111.60	114.20	117.00	178.00	202.80	226.80	319.80	
01123360	0602	19730602	20150602	31	114.94	61.49	42.00	266.00		48.00	55.60	58.00	60.20	64.00	65.20	78.40	86.40	93.20	96.00	99.80	107.20	118.40	134.80	164.00	175.60	194.80	210.00	257.00	
01123360	0603	19730603	20150603	31	127.29	73.74	52.00	288.00		52.60	56.20	57.00	59.40	63.00	66.60	71.60	84.40	89.40	97.00	119.80	126.40	147.20	156.60	189.00	216.60	222.40	254.40	276.60	
01123360	0604	19730604	20150604	31	136.68	106.58	45.00	555.00		46.20	49.60	59.20	62.80	65.00	68.00	75.40	80.20	87.00	94.00	112.00	119.80	135.80	166.40	189.00	206.80	223.80	282.20	407.40	
01123360	0605	19730605	20150605	31	131.45	120.41	39.00	597.00		42.60	48.20	58.60	60.40	65.00	69.60	71.20	76.80	93.20	95.00	96.00	110.60	121.80	138.20	160.00	168.40	181.40	219.80	529.80	
01123360	0606	19730606	20150606	31	126.61	123.15	20.00	642.00		33.80	46.60	57.80	61.00	64.00	69.80	72.00	78.40	83.40	94.00	99.60	104.40	117.20	127.00	134.00	160.00	173.20	210.80	526.80	
01123360	0607	19730607	20150607	31	117.19	111.82	41.00	662.00		44.00	50.80	55.60	58.00	66.00	69.00	74.80	81.20	84.60	90.00	93.60	98.00	108.40	117.00	118.00	134.60	168.60	196.60	415.40	
01123360	0608	19730608	20150608	31	129.08	131.73	7.50	657.00		26.40	43.20	51.20	53.80	60.00	62.20	64.20	66.60	74.00	83.00	88.60	94.60	107.40	125.80	140.00	180.60	220.20	327.40	502.80	
01123360	0609	19730609	20150609	31	160.52	189.01	37.00	678.00		37.60	45.20	52.40	55.00	58.00	59.60	64.40	66.00	75.80	80.00	89.80	100.40	103.60	120.80	166.00	214.40	294.00	610.00	676.20	
01123360	0610	19730610	20150610	31	172.39	210.38	31.00	780.00		33.40	43.00	48.60	55.40	56.00	58.80	63.20	64.80	70.60	77.00	86.80	95.20	104.80	125.00	151.00	269.80	437.00	553.00	765.00	
01123360	0611	19730611	20150611	31	176.03	222.02	28.00	812.00		31.00	36.60	44.60	50.80	54.00	54.60	58.80	63.60	70.00	70.00	75.00	90.80	118.00	131.40	139.00	310.60	433.60	617.60	770.60	
01123360	0612	19730612	20150612	31	173.94	230.32	25.00	873.00		29.20	41.80	45.80	49.00	50.00	51.80	54.60	57.00	60.40	69.00	72.40	82.60	107.40	129.00	183.00	290.20	370.60	668.20	820.80	
01123360	0613	19730613	20150613	31	154.29	187.52	23.00	888.00		33.20	44.00	44.80	46.80	49.00	50.60	53.20	55.60	64.80	73.00	85.00	94.60	113.80	118.20	219.00	256.80	300.40	438.80	670.80	
01123360	0614	19730614	20150614	31	156.77	188.42	21.00	850.00		32.40	40.40	42.00	43.20	47.00	49.60	55.40	58.60	63.40	67.00	93.60	108.60	122.20	135.40	223.00	227.60	289.00	491.40	658.00	
01123360	0615	19730615	20150615	31	165.29	209.89	19.00	803.00		29.80	39.00	39.00	41.80	44.00	50.80	54.40	56.80	57.40	60.00	81.60	119.00	136.60	140.40	211.00	225.20	279.60	648.40	738.20	
01123360	0616	19730616	20150616	31	169.68	217.49	20.00	814.00		29.00	35.00	36.60	39.00	46.00	47.00	48.80	52.00	53.40	58.00	88.40	101.20	126.00	163.20	191.00	250.20	344.60	656.60	767.80	
01123360	0617	19730617	20150617	31	156.42	195.42	30.00	808.00		33.00	39.00	40.60	43.40	46.00	46.60	49.20	50.80	51.80	57.00	76.00	102.80	115.60	143.60	162.00	262.00	324.20	467.40	743.20	
01123360	0618	19730618	20150618	31	138.32	177.58	28.00	779.00		30.40	35.20	40.80	44.40	49.00	49.00	49.40	56.60	59.40	62.00	65.00	86.20	102.20	118.60	156.00	198.60	262.00	316.40	725.60	
01123360	0619	19730619	20150619	31	128.23	171.43	27.00	770.00		29.40	32.20	37.80	43.60	48.00	50.80	54.40	56.00	57.40	58.00	67.40	73.60	81.60	117.00	146.00	168.40	192.00	277.60	714.80	
01123360	0620	19730620	20150620	31	115.10	151.68	24.00	664.00		27.60	33.40	35.80	40.20	44.00	46.60	51.00	52.60	54.00	55.00	64.80	66.00	70.00	104.20	146.00	152.60	164.20	230.60	644.20	
01123360	0621	19730621	20150621	31	104.71	138.12	22.00	721.00		26.80	31.40	34.60	37.40	40.00	41.60	42.80	50.00	52.40	55.00	59.20	67.60	74.00	92.00	126.00	142.60	155.20	202.40	536.80	
01123360	0622	19730622	20150622	31	98.23	130.32	22.00	714.00		25.00	30.20	32.60	35.00	35.00	38.80	41.60	44.00	48.40	54.00	57.80	60.60	66.20	104.20	119.00	127.60	165.20	190.00	467.40	
01123360	0623	19730623	20150623	31	94.61	101.50	23.00	507.00		24.20	29.00	29.80	33.00	34.00	37.00	38.20	44.60	50.20	54.00	56.60	61.20	92.40	111.60	115.00	135.60	172.60	225.40	382.20	
01123360	0624	19730624	20150624	31	93.29	92.04	23.00	414.00		23.60	26.20	29.40	30.80	33.00	34.60	37.20	41.20	44.80	46.00	54.60	65.00	92.20	102.20	133.00	175.60	196.20	218.60	336.60	
01123360	0625	19730625	20150625	31	90.71	92.84	22.00	441.00		22.60	23.40	26.60	27.40	31.00	33.80	36.00	40.00	42.00	48.00	56.00	65.20	86.00	99.00	109.00	171.20	202.00	224.40	314.40	
01123360	0626	19730626	20150626	31	89.74	93.23	22.00	355.00		22.00	23.20	24.00	26.80	29.00	30.60	32.60	36.60	41.60	44.00	54.60	72.00	80.80	87.40	110.00	141.40	210.00	251.60	347.80	
01123360	0627	19730627	20150627	31	89.16	104.64	21.00	495.00		21.00	22.20	23.80	24.80	29.00	32.60	34.20	35.00	40.20	44.00	57.60	64.00	72.80	83.40	102.00	119.20	197.80	224.20	396.00	
01123360	0628	19730628	20150628	31	84.61	91.36	18.00	400.00		18.60	20.20	21.80	25.80	29.00	30.00	31.20	35.20	44.40	57.00	68.60	79.20	81.60	82.40	87.00	123.80	144.40	182.00	378.40	
01123360	0629	19730629	20150629	31	79.87	78.31	17.00	339.00		17.00	19.20	21.60	24.40	28.00	29.00	30.80	34.80	41.40	73.00	76.40	78.20	79.80	87.20	99.00	118.40	135.80	151.80	328.80	
01123360	0630	19730630	20150630	31	76.74	64.96	17.00	275.00		17.60	19.40	22.60	24.00	24.00	27.20	30.20	38.20	42.20	66.00	75.80	78.60	81.80	88.80	115.00	132.00	136.40	154.00	254.60	
01123360	0701	19730701	20150701	31	74.13	59.98	16.00	229.00		16.00	21.00	21.80	22.80	24.00	26.60	29.80	37.80	47.80	61.00	72.40	76.40	78.00	82.00	113.00	120.40	136.40	174.80	227.20	
01123360	0702	19730702	20150702	31	72.16	56.52	15.00	249.00		15.00	19.00	19.80	22.40	25.00	26.60	32.20	39.40	52.20	65.00	70.80	73.00	75.40	93.40	106.00	119.20	129.00	144.20	213.00	
01123360	0703	19730703	20150703	31	69.32	51.37	14.00	210.00		14.60	17.00	20.20	21.40	24.00	29.80	33.60	42.40	51.00	62.00	63.80	67.60	74.00	92.80	107.00	114.40	129.40	154.20	183.00	
01123360	0704	19730704	20150704	31	65.74	46.27	13.00	169.00		13.60	16.60	22.20	23.40	26.00	29.60	33.80	45.80	50.40	54.00	60.00	63.40	78.60	82.80	94.00	102.20	118.60	155.40	167.80	
01123360	0705	19730705	20150705	31	62.58	41.40	12.00	159.00		12.60	17.60	21.60	25.20	28.00	36.00	45.00	46.60	50.40	53.00	54.80	58.20	67.80	79.00	83.00	89.80	108.40	145.20	154.80	
01123360	0706	19730706	20150706	31	62.65	40.02	12.00	176.00		12.00	18.60	21.80	24.00	29.00	41.00	42.20	43.00	48.40	53.00	57.60	62.40	76.00	80.00	90.00	94.00	101.80	127.40	152.60	
01123360	0707	19730707	20150707	31	60.90	39.18	11.00	164.00		11.00	17.00	21.80	24.20	30.00	37.20	38.00	39.60	42.60	50.00	53.20	63.60	73.20	81.40	96.00	100.40	107.20	118.40	143.00	
01123360	0708	19730708	20150708	31	59.74	43.13	10.00	201.00		10.60	16.00	20.00	24.20	32.00	33.60	34.40	36.80	39.40	43.00	47.00	58.60	73.80	75.80	86.00	99.60	106.60	115.40	160.80	
01123360	0709	19730709	20150709	31	61.29	50.06	10.00	243.00		12.40	18.20	19.80	23.40	29.00	30.60	32.40	36.40	38.80	41.00	47.40	68.20	70.60	74.00	81.00	97.00	103.40	109.00	201.00	
01123360	0710	19730710	20150710	31	59.39	53.48	11.00	238.00		12.80	17.20	20.40	24.20	27.00	29.60	30.20	31.00	36.40	38.00	47.60	57.60	60.00	67.00	68.00	86.00	91.20	128.80	226.00	
01123360	0711	19730711	20150711	31	54.45	49.96	11.00	245.00		12.80	15.40	18.60	21.80	24.00	26.00	29.00	32.20	33.00	35.00	44.20	48.40	50.00	61.00	74.00	77.60	81.20	122.80	200.60	
01123360	0712	19730712	20150712	31	49.32	37.24	14.00	171.00		14.60	15.20	18.40	21.40	23.00	24.20	28.20	30.60	31.00	35.00	38.40	46.00	54.00	59.20	66.00	75.60	89.20	104.40	146.40	
01123360	0713	19730713	20150713	31	45.39	28.11	14.00	105.00		14.00	15.60	19.60	20.40	22.00	25.00	27.00	27.80	29.00	34.00	39.60	49.40	51.00	57.20	72.00	81.60	87.00	87.80	99.60	
01123360	0714	19730714	20150714	31	43.90	24.70	13.00	96.00		14.20	15.20	17.60	18.00	23.00	25.60	26.20	27.80	31.80	37.00	43.20	47.80	59.00	68.00	69.00	72.00	73.00	74.60	87.60	
01123360	0715	19730715	20150715	31	43.35	23.92	13.00	106.00		14.20	16.20	18.60	21.40	23.00	25.80	29.00	29.00	32.20	40.00	44.00	45.80	52.20	57.40	61.00	65.60	68.20	75.40	97.00	
01123360	0716	19730716	20150716	31	41.16	21.61	13.00	105.00		14.20	16.00	17.60	22.40	25.00	26.00	30.00	30.00	31.00	40.00	40.00	44.80	48.80	51.20	59.00	60.00	62.40	68.80	90.00	
01123360	0717	19730717	20150717	31	38.86	19.35	8.70	85.00		10.68	17.20	19.60	20.80	24.00	27.00	29.00	29.00	33.40	36.00	37.20	40.40	45.20	47.60	53.00	55.40	59.60	67.60	82.60	
01123360	0718	19730718	20150718	31	37.04	19.10	9.30	104.00		10.92	16.40	19.60	20.80	23.00	25.20	26.20	27.00	30.80	35.00	37.20	41.20	45.20	47.00	49.00	50.60	53.00	57.80	79.40	
01123360	0719	19730719	20150719	31	35.53	20.01	9.40	117.00		11.56	16.20	17.00	20.20	24.00	24.60	25.20	26.00	29.80	33.00	36.00	37.80	41.80	43.40	44.00	45.00	46.80	56.40	83.40	
01123360	0720	19730720	20150720	31	33.31	18.60	9.60	108.00		11.64	15.20	17.60	20.00	20.00	22.60	25.00	25.80	29.40	32.00	33.00	35.20	36.80	38.00	39.00	40.20	43.60	58.00	79.20	
01123360	0721	19730721	20150721	31	35.39	22.73	11.00	121.00		12.20	14.20	16.60	17.40	19.00	20.20	23.40	25.80	26.40	29.00	31.60	34.20	35.00	43.00	48.00	50.20	61.60	64.00	87.40	
01123360	0722	19730722	20150722	31	39.45	30.00	13.00	132.00		13.60	15.00	15.00	18.40	19.00	20.20	21.20	24.40	27.00	28.00	29.60	32.00	33.60	44.80	55.00	58.60	69.80	93.00	117.60	
01123360	0723	19730723	20150723	31	43.55	36.58	12.00	137.00		12.60	14.20	15.80	18.00	19.00	19.00	20.40	22.80	23.40	28.00	29.80	34.40	41.60	49.60	57.00	66.40	100.40	118.80	129.80	
01123360	0724	19730724	20150724	31	54.94	55.59	12.00	201.00		13.20	17.20	18.00	18.00	19.00	20.00	20.40	24.40	26.00	31.00	33.60	38.20	46.20	50.80	81.00	84.40	121.80	177.80	198.00	
01123360	0725	19730725	20150725	31	67.19	90.06	11.00	340.00		12.80	16.00	16.80	18.00	20.00	21.60	23.60	26.00	27.80	33.00	35.00	36.80	42.40	44.40	71.00	93.60	117.80	253.00	340.00	
01123360	0726	19730726	20150726	31	70.29	100.36	11.00	402.00		12.80	15.20	17.60	19.00	20.00	23.20	26.40	28.00	29.00	33.00	34.80	39.40	41.80	53.60	64.00	80.60	99.60	287.60	370.80	
01123360	0727	19730727	20150727	31	63.87	87.85	12.00	344.00		12.60	14.20	16.60	18.60	22.00	25.00	27.00	28.60	29.80	31.00	31.60	34.80	42.00	52.40	65.00	70.60	83.40	246.60	335.00	
01123360	0728	19730728	20150728	31	58.13	77.79	13.00	343.00		14.20	16.00	16.80	17.80	20.00	23.00	26.00	28.40	30.00	32.00	33.60	38.20	39.00	43.40	59.00	60.60	76.20	196.20	302.80	
01123360	0729	19730729	20150729	31	51.23	60.66	13.00	294.00		13.60	17.00	17.80	18.00	21.00	24.20	28.20	29.00	30.00	30.00	34.00	37.20	38.00	44.40	50.00	57.60	63.80	155.00	233.40	
01123360	0730	19730730	20150730	31	47.35	50.14	12.00	240.00		12.60	15.40	17.00	17.40	18.00	23.20	26.60	29.80	30.00	30.00	30.00	37.20	38.80	43.60	52.00	54.00	62.00	128.40	200.40	
01123360	0731	19730731	20150731	31	44.48	47.22	11.00	200.00		12.20	13.60	16.00	16.40	18.00	21.00	25.20	26.80	27.00	28.00	30.40	33.00	36.20	40.40	46.00	48.20	63.40	112.20	197.60	
01123360	0801	19730801	20150801	31	46.06	51.47	10.00	242.00		11.20	12.60	15.00	16.40	17.00	19.00	23.20	24.80	26.00	26.00	31.00	32.80	37.60	42.40	44.00	46.20	95.00	115.80	201.20	
01123360	0802	19730802	20150802	31	45.27	50.83	9.40	245.00		10.36	12.20	13.80	16.00	17.00	17.00	20.80	24.00	25.40	29.00	31.80	36.00	39.20	41.00	42.00	53.40	78.80	130.80	191.00	
01123360	0803	19730803	20150803	31	47.16	58.07	11.00	305.00		11.00	12.20	14.60	15.40	16.00	16.00	18.80	22.80	25.40	30.00	32.40	37.40	41.40	44.40	51.00	59.80	68.60	121.40	212.60	
01123360	0804	19730804	20150804	31	45.55	49.37	11.00	247.00		11.00	11.20	12.80	13.80	16.00	16.60	21.00	21.80	26.40	27.00	31.00	34.20	37.40	54.40	55.00	63.00	78.00	113.20	182.80	
01123360	0805	19730805	20150805	31	42.13	39.85	11.00	180.00		11.60	12.00	12.80	13.40	16.00	18.40	21.00	21.00	25.80	27.00	31.60	32.20	33.80	47.40	54.00	61.60	74.20	117.40	147.60	
01123360	0806	19730806	20150806	31	41.12	39.03	9.80	175.00		10.52	13.00	13.00	14.00	17.00	20.00	21.20	22.80	26.00	27.00	30.20	31.20	35.20	42.40	46.00	54.40	70.60	119.40	145.00	
01123360	0807	19730807	20150807	31	41.05	37.78	9.50	150.00		10.40	12.20	13.80	16.60	20.00	21.00	21.40	23.80	25.80	27.00	28.60	34.00	34.80	39.40	44.00	54.80	73.00	121.00	148.20	
01123360	0808	19730808	20150808	31	50.62	59.96	9.30	269.00		10.32	11.20	12.80	14.60	20.00	22.60	24.00	24.00	27.00	27.00	31.00	33.20	40.40	43.00	49.00	66.40	84.00	143.20	234.20	
01123360	0809	19730809	20150809	31	60.77	94.65	9.00	503.00		9.54	10.40	12.80	14.80	19.00	21.00	23.00	23.80	26.40	27.00	32.80	36.20	40.20	50.40	59.00	81.80	106.60	139.40	337.40	
01123360	0810	19730810	20150810	31	63.70	86.38	8.70	420.00		8.88	10.12	13.40	15.40	17.00	19.60	22.00	23.60	25.40	26.00	30.00	37.00	49.00	64.40	75.00	86.20	133.60	200.00	299.40	
01123360	0811	19730811	20150811	31	61.56	70.71	8.10	272.00		8.28	11.00	11.80	14.80	16.00	18.20	19.20	23.20	28.40	32.00	33.60	35.40	45.00	72.20	78.00	113.40	131.40	189.00	258.80	
01123360	0812	19730812	20150812	31	61.85	64.24	7.70	221.00		8.24	11.20	12.80	13.40	17.00	19.20	22.20	23.00	27.80	35.00	39.20	41.20	51.60	70.80	101.00	117.80	133.60	189.60	213.80	
01123360	0813	19730813	20150813	31	60.99	65.47	7.10	238.00		8.00	11.20	12.00	14.80	17.00	18.80	22.00	26.00	33.00	35.00	39.60	43.40	46.60	62.40	80.00	98.00	153.80	175.40	236.20	
01123360	0814	19730814	20150814	31	56.98	61.27	6.90	262.00		7.92	11.00	11.80	13.40	17.00	19.80	22.40	26.40	29.00	33.00	42.20	43.20	51.20	58.20	75.00	85.00	124.20	159.40	227.20	
01123360	0815	19730815	20150815	31	58.21	69.22	6.40	348.00		7.48	11.00	11.80	14.00	18.00	20.60	22.00	25.20	28.80	36.00	42.60	43.20	44.80	48.80	74.00	108.20	114.20	146.20	239.40	
01123360	0816	19730816	20150816	31	64.80	91.77	5.50	429.00		7.12	10.20	11.00	14.40	16.00	19.20	23.60	26.80	27.00	30.00	37.60	39.40	43.40	50.20	63.00	102.00	109.20	198.00	344.40	
01123360	0817	19730817	20150817	31	67.54	113.37	5.00	505.00		6.92	9.08	11.00	13.40	14.00	18.40	24.00	24.80	25.00	32.00	34.80	36.20	41.00	45.40	52.00	81.40	86.40	205.60	448.60	
01123360	0818	19730818	20150818	31	64.34	112.70	6.60	546.00		7.20	8.56	10.80	11.40	13.00	18.60	21.40	25.40	28.40	30.00	32.60	36.80	40.80	43.80	51.00	63.60	72.40	202.00	425.40	
01123360	0819	19730819	20150819	31	50.47	72.03	6.10	324.00		6.46	8.22	9.98	10.40	11.00	15.40	18.60	24.20	26.40	28.00	30.20	32.80	40.00	45.80	51.00	56.60	62.20	169.40	276.00	
01123360	0820	19730820	20150820	31	41.36	49.38	5.50	218.00		6.22	7.98	8.78	9.76	11.00	14.20	18.20	23.80	24.00	25.00	30.60	33.40	35.00	42.40	47.00	49.00	56.00	132.00	189.80	
01123360	0821	19730821	20150821	31	36.27	38.91	5.20	181.00		5.92	7.64	7.96	9.60	10.00	14.20	17.60	20.80	21.80	24.00	29.60	31.60	38.80	40.40	44.00	45.80	50.00	106.80	146.80	
01123360	0822	19730822	20150822	31	34.51	35.67	4.00	170.00		5.32	6.82	7.78	9.70	11.00	13.80	16.60	19.00	21.40	23.00	27.20	29.80	33.80	36.80	39.00	43.20	62.00	94.80	128.00	
01123360	0823	19730823	20150823	31	33.16	34.17	3.50	162.00		5.18	7.06	7.54	8.98	11.00	14.60	17.20	18.80	21.20	24.00	25.00	28.00	28.80	32.40	36.00	48.60	58.80	82.80	130.80	
01123360	0824	19730824	20150824	31	31.89	31.23	6.30	149.00		6.60	7.74	8.06	8.82	11.00	13.00	16.40	18.00	19.80	21.00	24.00	27.20	28.80	32.80	35.00	54.40	61.00	71.40	119.60	
01123360	0825	19730825	20150825	31	32.08	28.22	5.80	132.00		6.04	8.10	9.22	9.70	12.00	14.60	17.00	18.60	19.80	22.00	23.60	28.60	32.60	36.20	42.00	54.60	66.20	73.40	100.80	
01123360	0826	19730826	20150826	31	35.52	35.09	6.10	173.00		7.12	8.32	9.76	10.40	13.00	14.80	16.20	18.60	20.00	23.00	26.20	30.80	38.00	41.20	48.00	59.60	61.00	65.80	137.00	
01123360	0827	19730827	20150827	31	34.89	34.21	6.20	175.00		6.68	8.20	9.16	10.10	12.00	15.60	18.20	19.00	21.80	25.00	26.00	29.20	34.00	41.60	48.00	53.00	55.80	82.20	124.60	
01123360	0828	19730828	20150828	31	31.37	25.58	6.40	123.00		6.94	8.18	8.58	9.24	12.00	15.80	18.20	19.80	21.80	25.00	26.00	27.40	31.40	36.00	46.00	52.40	61.60	64.80	92.40	
01123360	0829	19730829	20150829	31	44.65	83.68	5.90	474.00		7.22	8.34	8.74	10.10	12.00	15.20	17.20	20.40	21.80	25.00	25.00	26.40	32.80	38.40	43.00	53.20	56.80	69.60	268.20	
01123360	0830	19730830	20150830	31	55.18	135.75	5.30	771.00		6.92	8.18	8.74	11.80	15.00	16.60	17.60	20.80	21.00	23.00	23.60	27.00	31.00	38.20	41.00	46.60	64.20	82.60	392.40	
01123360	0831	19730831	20150831	31	57.27	137.07	5.20	776.00		6.76	8.70	9.74	12.40	18.00	18.00	19.20	20.80	21.00	24.00	24.60	27.00	32.60	35.20	39.00	57.40	70.60	84.20	407.60	
01123360	0901	19730901	20150901	31	57.50	133.09	6.40	753.00		7.12	8.18	11.30	15.00	17.00	18.00	19.20	22.40	24.40	25.00	26.60	27.40	29.80	35.20	46.00	57.60	65.00	87.40	404.40	
01123360	0902	19730902	20150902	31	57.26	128.67	6.80	727.00		6.86	8.40	12.00	13.80	15.00	17.60	19.20	23.20	25.00	25.00	26.00	26.00	26.80	38.80	47.00	59.20	68.60	90.20	394.00	
01123360	0903	19730903	20150903	31	55.62	123.00	6.80	696.00		6.80	8.20	11.00	14.00	15.00	16.00	20.20	22.60	24.00	25.00	25.00	27.60	30.00	32.00	46.00	50.60	82.40	100.80	366.00	
01123360	0904	19730904	20150904	31	52.79	115.34	6.80	656.00		7.28	10.60	13.00	14.00	15.00	15.60	17.20	18.00	20.80	23.00	23.60	24.60	30.20	35.80	42.00	57.60	80.80	94.40	331.40	
01123360	0905	19730905	20150905	31	47.25	91.48	6.80	520.00		7.22	9.88	12.60	15.00	15.00	16.20	19.20	20.00	20.80	23.00	25.20	26.20	28.60	33.00	37.00	50.80	75.00	88.60	277.60	
01123360	0906	19730906	20150906	31	39.30	56.99	6.40	318.00		7.00	9.52	12.40	13.40	14.00	16.20	18.00	18.00	20.80	23.00	25.00	26.20	33.40	35.80	37.00	46.40	57.80	82.60	196.20	
