site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02300700	0203	19570203	20150203	40	43.44	111.24	1.20	703.00		5.69	7.75	12.15	13.00	14.00	14.30	15.35	17.00	18.00	18.00	19.55	21.20	23.00	24.70	26.75	29.60	33.55	78.00	172.50	
02300700	0204	19570204	20150204	40	29.39	41.38	1.00	217.00		5.47	7.40	11.15	12.20	13.00	14.00	15.00	16.00	16.45	18.50	19.00	20.00	20.00	23.40	26.25	28.60	30.00	58.40	168.30	
02300700	0205	19570205	20150205	40	24.16	18.99	1.00	94.00		5.75	7.64	10.04	12.20	13.00	14.00	15.00	16.40	17.45	19.00	19.55	20.60	21.00	25.40	26.75	28.00	47.55	50.90	69.55	
02300700	0206	19570206	20150206	40	23.19	17.59	1.00	89.00		5.46	8.24	10.30	12.20	13.00	13.60	15.35	16.00	16.45	17.50	19.00	19.60	21.30	23.70	25.75	35.20	38.70	54.70	60.90	
02300700	0207	19570207	20150207	40	26.60	41.06	0.90	271.00		5.55	9.19	11.15	13.20	14.00	15.00	16.00	17.00	18.00	19.00	19.00	19.00	21.65	22.70	26.00	28.80	29.85	44.60	48.95	
02300700	0208	19570208	20150208	40	27.71	33.93	0.90	180.00		5.98	11.00	12.00	14.00	14.25	15.00	15.35	17.00	18.00	20.00	20.00	21.00	22.65	24.00	25.00	29.60	33.85	42.20	147.40	
02300700	0209	19570209	20150209	40	27.21	34.38	0.80	215.00		5.49	11.00	11.15	13.20	14.00	15.00	15.00	16.40	18.00	19.00	20.00	21.00	21.65	22.00	25.00	28.80	36.80	62.30	74.00	
02300700	0210	19570210	20150210	40	23.77	18.20	0.80	82.00		5.27	10.10	11.15	13.00	14.00	14.00	14.35	16.40	17.00	19.00	19.55	20.00	20.65	22.00	25.00	32.60	43.35	52.70	78.90	
02300700	0211	19570211	20150211	40	23.51	17.12	0.80	89.00		5.03	9.56	11.30	14.00	14.00	15.00	16.00	17.00	17.45	19.00	19.00	19.60	20.00	21.70	27.25	29.80	37.00	52.90	59.80	
02300700	0212	19570212	20150212	40	22.28	14.15	0.70	73.00		4.91	9.91	12.15	13.20	14.00	14.00	16.35	17.00	18.00	18.00	19.55	21.00	21.00	21.70	27.00	31.00	32.70	44.40	53.95	
02300700	0213	19570213	20150213	40	34.51	89.59	0.60	584.00		5.10	9.08	12.00	13.00	14.25	15.00	15.70	17.00	18.45	19.00	20.00	21.20	23.65	27.40	28.75	30.00	31.85	36.50	41.85	
02300700	0214	19570214	20150214	40	31.84	77.27	0.60	505.00		5.93	8.41	11.15	13.00	14.00	15.00	15.35	16.00	18.00	18.00	20.00	20.60	21.65	23.00	27.50	29.60	33.55	35.90	40.75	
02300700	0215	19570215	20150215	40	23.61	25.22	0.50	168.00		7.92	8.56	10.60	14.00	14.25	15.00	15.00	16.00	17.00	19.00	19.00	21.60	22.00	23.00	24.00	28.20	32.70	39.70	42.85	
02300700	0216	19570216	20150216	40	42.61	94.92	0.50	587.00		7.40	8.20	10.45	13.20	14.00	16.00	17.35	18.40	19.00	20.00	20.55	21.00	22.00	26.00	27.00	28.80	37.10	75.80	197.00	
02300700	0217	19570217	20150217	40	63.81	180.04	0.50	1100.00		6.91	8.20	11.00	13.00	14.50	16.30	17.00	17.40	19.00	20.00	21.00	21.60	23.00	25.70	27.00	30.40	45.80	151.30	354.90	
02300700	0218	19570218	20150218	40	53.31	122.92	0.50	679.00		7.04	8.55	10.15	12.20	14.25	15.30	16.00	17.00	18.00	19.50	22.00	22.60	23.00	24.70	29.75	37.60	42.55	108.00	408.85	
02300700	0219	19570219	20150219	40	41.06	88.80	0.40	535.00		6.41	8.62	11.15	14.00	14.00	15.00	15.35	16.40	18.00	18.50	20.00	21.60	22.00	24.70	30.00	33.60	36.00	73.70	233.85	
02300700	0220	19570220	20150220	40	58.06	212.86	0.60	1360.00		6.83	7.85	12.00	12.20	13.25	14.00	14.35	15.00	17.00	18.50	20.10	21.60	23.65	24.70	25.00	31.60	36.40	54.90	167.50	
02300700	0221	19570221	20150221	40	43.64	140.34	1.50	901.00		6.42	7.61	10.15	11.00	13.00	13.00	13.35	15.40	16.45	17.00	18.10	20.60	21.65	22.00	23.75	28.40	32.00	46.80	115.65	
02300700	0222	19570222	20150222	40	27.67	42.11	1.70	267.00		6.21	7.02	9.66	11.20	12.00	13.30	14.35	16.00	16.45	17.50	18.00	19.00	19.65	21.40	23.00	31.40	40.55	53.70	82.15	
02300700	0223	19570223	20150223	40	29.34	31.57	2.00	146.00		5.34	7.03	10.15	12.00	12.50	15.00	16.00	17.00	18.00	19.00	19.55	21.00	24.90	29.70	30.00	35.60	52.60	64.30	141.65	
02300700	0224	19570224	20150224	40	30.08	34.55	2.00	196.00		5.70	6.73	9.79	12.00	12.25	14.60	16.35	17.40	18.45	19.00	20.00	22.60	24.00	32.00	33.75	34.80	43.40	66.40	99.95	
02300700	0225	19570225	20150225	40	37.18	53.75	2.40	310.00		5.05	6.49	11.00	12.00	13.00	13.60	15.35	18.80	20.00	20.50	23.65	27.20	29.00	30.00	33.75	39.20	66.10	75.00	149.70	
02300700	0226	19570226	20150226	40	52.20	134.02	4.50	844.00		5.50	6.23	12.15	13.20	14.00	16.00	17.70	20.00	20.45	22.50	24.55	26.60	27.65	28.70	30.75	41.40	48.25	66.10	215.30	
02300700	0227	19570227	20150227	40	50.47	105.15	5.30	581.00		5.89	9.91	12.15	13.00	14.25	16.30	18.35	20.00	20.45	21.50	23.10	25.60	27.30	30.40	35.75	42.80	54.55	95.00	369.60	
02300700	0228	19570228	20150228	40	36.62	42.66	5.30	217.00		5.97	9.57	12.00	12.20	13.25	15.30	19.00	19.40	20.45	22.50	23.00	23.60	26.00	28.70	41.50	51.20	55.55	104.40	143.05	
02300700	0229	19800229	20120229	9	31.41	23.58	5.70	75.00			5.70	9.35	13.00	16.00	19.00	20.00	21.00	22.00	23.00	23.50	24.00	30.50	37.00	51.00	65.00	70.00	75.00		
02300700	0301	19570301	20150301	40	33.98	34.81	5.50	151.00		5.75	9.46	10.30	12.20	14.25	16.00	16.35	18.40	20.00	21.00	22.55	24.00	26.65	29.00	33.75	47.40	72.10	94.90	130.90	
02300700	0302	19570302	20150302	40	39.68	41.47	5.40	202.00		5.91	9.91	10.15	12.40	14.00	15.30	18.05	20.00	21.00	22.00	24.55	27.20	34.50	38.00	50.50	71.80	82.65	100.10	138.20	
02300700	0303	19570303	20150303	40	38.81	36.62	5.10	131.00		5.71	9.41	10.15	13.00	14.25	16.30	17.35	19.40	20.45	23.00	24.55	28.60	33.00	43.50	50.75	63.80	96.70	103.90	128.25	
02300700	0304	19570304	20150304	40	36.16	36.79	5.00	174.00		5.62	7.60	12.15	13.20	14.50	16.30	19.35	20.00	21.45	24.00	25.10	28.60	32.30	39.10	44.00	54.40	61.40	75.60	161.60	
02300700	0305	19570305	20150305	40	31.14	22.40	4.50	115.00		5.51	8.23	12.00	13.20	16.25	18.00	19.70	22.40	24.35	26.50	28.55	34.20	36.65	39.10	40.75	42.60	44.85	55.80	89.00	
02300700	0306	19570306	20150306	40	37.09	42.29	4.40	188.00		5.33	7.39	11.00	13.40	15.50	17.00	17.70	20.40	23.00	24.00	25.55	30.00	31.65	32.70	33.75	36.60	62.90	83.20	170.90	
02300700	0307	19570307	20150307	40	53.60	94.95	4.40	444.00		5.21	6.73	10.15	13.20	15.50	17.00	19.05	22.40	23.00	23.00	24.55	26.00	28.65	29.70	32.25	46.20	103.55	139.80	401.25	
02300700	0308	19570308	20150308	40	62.65	128.40	4.20	621.00		4.73	5.76	10.00	12.40	15.25	16.00	17.00	18.40	20.90	22.00	23.00	24.20	27.30	29.40	35.75	49.00	106.15	170.70	526.25	
02300700	0309	19570309	20150309	40	49.20	73.59	4.20	359.00		5.30	6.09	9.14	13.20	14.00	15.30	16.35	18.40	19.90	22.00	23.00	23.60	25.30	31.40	39.50	65.80	104.85	183.00	227.15	
02300700	0310	19570310	20150310	40	34.03	32.42	5.00	137.00		5.33	6.97	12.00	13.00	15.00	16.30	17.70	19.00	20.00	20.00	22.00	22.60	25.65	28.70	41.00	65.20	69.85	91.60	106.00	
02300700	0311	19570311	20150311	40	26.11	17.36	4.80	72.00		5.13	7.39	12.00	13.20	14.25	15.30	16.35	17.40	21.45	22.00	23.00	24.00	25.65	27.70	31.25	41.80	54.35	57.00	61.90	
02300700	0312	19570312	20150312	40	24.98	16.14	4.80	71.00		5.23	6.65	10.15	11.40	14.25	15.00	15.35	16.40	20.45	23.50	24.00	25.00	27.00	28.00	32.50	37.20	43.85	45.90	70.00	
02300700	0313	19570313	20150313	40	36.01	49.99	4.30	239.00		4.80	6.86	8.20	11.40	13.25	14.30	15.00	16.00	18.35	21.00	22.65	24.60	26.65	31.40	37.75	39.60	41.70	87.00	201.05	
02300700	0314	19570314	20150314	40	38.80	54.74	4.70	240.00		4.83	5.57	8.15	11.40	13.00	15.00	15.35	17.40	19.00	21.00	22.00	23.60	27.30	32.70	34.00	40.60	51.70	124.60	211.45	
02300700	0315	19570315	20150315	40	33.42	37.60	4.20	180.00		4.80	5.52	8.13	11.00	13.00	13.30	15.70	17.40	18.45	19.50	20.00	22.60	28.95	32.70	37.00	45.00	54.85	89.40	127.55	
02300700	0316	19570316	20150316	40	45.94	96.09	3.80	574.00		4.32	4.91	8.66	10.40	12.75	16.30	17.35	18.00	18.00	19.50	22.65	25.60	26.00	28.70	33.25	36.00	61.25	92.70	248.55	
02300700	0317	19570317	20150317	40	56.98	113.51	3.80	503.00		4.01	4.68	8.14	9.84	13.25	16.30	17.35	18.40	19.00	19.00	21.10	23.60	25.00	27.70	35.00	43.20	49.70	158.80	420.85	
02300700	0318	19570318	20150318	40	56.93	123.58	3.70	665.00		3.74	4.72	8.39	9.68	10.75	13.30	15.35	16.40	19.45	20.50	21.55	23.00	24.00	28.80	34.00	54.60	65.25	136.70	427.90	
02300700	0319	19570319	20150319	40	59.30	113.86	3.00	539.00		3.54	4.45	8.32	9.30	11.50	13.30	14.35	15.40	18.45	20.00	21.00	21.60	24.95	28.40	43.50	60.40	75.20	178.50	402.15	
02300700	0320	19570320	20150320	40	60.95	189.19	3.10	1200.00		3.11	4.20	7.29	8.66	12.25	13.00	14.35	15.00	16.45	17.50	19.55	21.20	23.65	28.50	32.75	49.40	72.70	101.20	214.35	
02300700	0321	19570321	20150321	40	51.86	127.03	2.90	788.00		3.34	5.11	6.74	8.34	11.25	12.30	13.35	16.40	17.90	20.00	21.55	23.80	25.65	33.70	40.75	52.60	57.70	99.30	236.75	
02300700	0322	19570322	20150322	40	40.84	71.92	3.80	336.00		4.11	4.58	7.53	9.58	13.25	14.00	14.70	17.00	17.00	18.50	19.00	21.60	26.25	32.40	35.00	41.40	52.80	101.20	320.80	
02300700	0323	19570323	20150323	40	34.13	49.69	4.20	305.00		4.32	6.54	7.43	8.48	13.25	14.30	16.00	17.40	19.45	21.50	23.10	28.60	30.30	31.70	34.75	38.40	45.95	67.80	114.65	
02300700	0324	19570324	20150324	40	34.54	58.80	3.50	371.00		4.10	5.53	7.03	8.80	10.75	14.00	15.00	16.40	18.45	21.00	23.55	25.20	26.65	28.00	32.00	40.60	49.80	72.90	97.45	
02300700	0325	19570325	20150325	40	31.25	40.38	3.90	201.00		3.91	4.93	6.56	9.72	11.25	13.30	14.00	15.80	18.00	19.50	22.00	22.60	25.65	26.70	33.50	39.80	49.25	64.40	171.05	
02300700	0326	19570326	20150326	40	32.57	43.12	3.90	210.00		4.00	5.20	6.28	8.82	11.25	12.30	14.00	15.00	15.45	16.00	18.10	22.00	24.00	27.80	33.00	44.00	54.40	82.10	153.85	
02300700	0327	19570327	20150327	40	43.98	108.77	2.60	680.00		3.52	5.60	5.93	7.52	10.25	11.00	13.00	14.40	17.45	18.50	20.00	20.00	21.00	23.40	30.00	35.60	65.55	78.90	185.05	
02300700	0328	19570328	20150328	40	51.51	127.90	3.10	657.00		3.33	4.75	5.96	9.92	10.25	11.30	12.70	15.40	16.90	18.50	20.00	20.60	22.65	27.70	32.00	34.00	67.45	74.90	503.75	
02300700	0329	19570329	20150329	40	58.97	118.63	2.50	629.00		3.63	4.81	7.54	9.44	11.25	13.30	15.00	15.40	17.45	19.50	20.55	23.20	25.30	29.10	31.00	52.40	84.00	163.90	333.10	
02300700	0330	19570330	20150330	40	77.57	193.54	3.00	885.00		3.52	4.50	7.75	9.48	10.25	14.30	15.35	16.80	19.00	20.00	21.10	22.00	25.95	27.00	39.75	62.80	68.00	123.10	832.20	
02300700	0331	19570331	20150331	40	73.14	193.99	2.00	1070.00		3.51	4.13	6.43	8.64	9.35	14.00	15.00	16.00	17.45	19.00	20.00	21.00	24.00	29.20	33.50	59.80	103.70	128.60	642.80	
02300700	0401	19570401	20150401	40	55.73	105.09	1.80	502.00		3.12	4.58	5.81	8.36	12.00	12.60	14.35	15.00	16.45	18.00	20.10	23.20	27.00	27.70	37.50	54.20	75.80	175.00	388.80	
02300700	0402	19570402	20150402	40	42.08	64.24	2.20	346.00		2.83	3.92	5.71	8.92	11.00	11.90	14.00	14.80	17.45	19.50	22.10	23.00	25.30	32.60	45.00	52.20	77.10	126.80	180.95	
02300700	0403	19570403	20150403	40	28.89	29.91	2.30	127.00		2.56	3.83	7.21	8.00	10.25	13.00	13.00	13.00	17.00	19.50	20.55	21.00	22.30	29.10	37.00	46.20	59.70	72.20	113.90	
02300700	0404	19570404	20150404	40	23.35	18.72	1.90	85.00		2.56	4.31	7.50	9.44	11.25	12.00	13.35	15.20	18.00	18.50	20.00	21.00	21.00	25.50	32.00	36.60	41.55	46.80	72.45	
02300700	0405	19570405	20150405	40	21.54	16.30	1.60	74.00		2.46	3.86	6.23	9.18	11.25	12.30	13.00	14.60	17.00	18.50	19.00	19.60	22.95	24.70	28.00	30.80	36.70	42.50	61.90	
02300700	0406	19570406	20150406	40	21.16	16.88	1.50	68.00		2.26	4.30	5.42	9.14	11.25	13.30	14.00	14.40	15.00	16.00	18.00	18.60	19.65	23.40	25.75	31.60	37.40	48.10	66.00	
02300700	0407	19570407	20150407	40	21.23	17.70	1.50	95.00		2.35	4.42	5.76	9.12	11.00	12.00	12.35	14.40	16.45	17.50	18.55	19.60	22.00	22.70	27.75	29.80	33.40	48.60	54.70	
02300700	0408	19570408	20150408	40	20.80	19.63	1.20	95.00		2.35	4.48	5.43	6.58	10.00	11.00	12.70	15.00	17.00	17.00	18.00	20.00	21.00	21.70	24.50	26.00	30.55	40.20	90.45	
02300700	0409	19570409	20150409	40	19.40	15.99	2.00	73.00		2.15	3.81	4.48	6.48	10.25	11.30	12.35	14.40	16.00	17.00	18.00	19.00	20.00	20.00	21.00	22.80	32.50	44.60	67.85	
02300700	0410	19570410	20150410	40	24.60	42.41	0.79	221.00		2.06	4.41	5.06	8.08	11.00	12.00	13.00	14.00	14.45	16.00	16.00	17.00	18.00	19.00	19.00	20.60	24.85	38.90	176.80	
02300700	0411	19570411	20150411	40	23.58	36.03	0.67	182.00		1.77	4.41	6.53	8.44	11.00	11.30	12.35	14.00	14.00	14.00	15.00	16.60	17.00	18.00	19.00	20.80	28.40	37.40	155.20	
02300700	0412	19570412	20150412	40	23.54	27.10	1.60	122.00		1.86	3.95	8.30	11.00	12.00	12.00	13.00	14.00	14.00	14.50	15.00	15.60	17.65	19.00	21.50	23.60	31.95	68.80	104.85	
02300700	0413	19570413	20150413	40	19.87	17.94	1.20	81.00		1.95	5.07	8.99	9.82	10.00	10.60	12.35	13.00	13.45	14.50	15.00	16.60	17.65	18.00	19.00	19.80	41.05	51.50	63.95	
02300700	0414	19570414	20150414	40	17.82	11.66	0.75	53.00		1.71	5.42	8.62	8.94	9.62	12.00	12.35	13.00	14.45	15.00	16.00	17.60	18.00	20.40	21.00	22.00	33.40	37.90	44.65	
02300700	0415	19570415	20150415	40	37.21	125.91	1.20	811.00		1.77	7.40	7.51	9.32	10.25	11.00	12.35	13.40	14.00	15.00	16.00	16.00	20.30	23.70	25.75	28.40	30.00	32.80	51.15	
02300700	0416	19570416	20150416	40	41.85	150.31	1.30	958.00		1.83	6.23	7.03	8.90	10.00	11.00	11.35	12.40	13.00	13.00	14.00	15.00	17.65	19.00	19.75	21.00	28.85	32.80	144.30	
02300700	0417	19570417	20150417	40	20.35	32.87	1.60	200.00		1.99	6.34	7.17	8.50	9.35	9.93	10.35	11.00	11.45	12.00	13.00	13.00	16.00	17.00	18.00	21.20	24.85	28.60	95.80	
02300700	0418	19570418	20150418	40	15.83	14.75	1.30	86.00		1.88	5.53	6.14	7.22	8.45	9.59	10.35	11.00	11.45	12.00	13.55	14.60	15.00	16.40	17.00	18.00	23.85	25.80	53.05	
02300700	0419	19570419	20150419	40	15.47	11.30	0.51	55.00		1.87	5.13	5.71	6.52	8.60	9.18	10.35	11.00	13.00	13.00	13.55	14.60	16.00	17.00	18.00	22.00	25.70	34.30	41.80	
02300700	0420	19570420	20150420	40	14.00	9.34	0.41	39.00		1.84	4.41	4.82	6.04	8.12	8.86	9.61	11.00	12.00	12.50	13.00	14.00	14.00	15.70	16.75	19.40	25.40	27.80	37.90	
02300700	0421	19570421	20150421	40	14.88	14.98	0.35	76.00		1.66	4.60	4.89	6.16	8.05	8.96	10.00	10.40	11.00	11.50	12.55	13.00	13.65	14.70	15.00	19.00	20.85	24.00	69.65	
02300700	0422	19570422	20150422	40	14.97	15.59	0.22	96.00		2.71	5.02	5.32	6.54	9.25	9.60	9.77	10.00	10.45	11.00	12.10	14.00	14.00	14.70	15.00	17.60	21.85	24.90	48.75	
02300700	0423	19570423	20150423	40	14.39	13.81	0.31	87.00		2.44	4.72	5.17	6.16	7.17	8.43	8.73	9.64	10.00	12.00	13.00	13.60	14.00	15.70	16.00	19.80	22.70	27.60	29.90	
02300700	0424	19570424	20150424	40	13.48	14.10	0.52	92.00		2.42	4.20	4.63	6.22	7.03	7.51	8.17	9.14	9.89	11.50	12.00	13.00	13.65	14.70	16.00	19.20	20.00	22.00	23.00	
02300700	0425	19570425	20150425	40	14.44	18.17	0.36	115.00		2.33	3.76	4.33	4.84	6.10	7.03	7.81	9.10	9.72	11.00	12.00	13.00	14.00	15.00	16.00	17.00	20.70	21.90	43.15	
02300700	0426	19570426	20150426	40	24.42	38.96	0.17	186.00		2.23	3.76	4.42	4.74	6.03	7.32	7.87	8.22	11.45	12.50	13.00	13.00	15.65	16.70	19.50	25.80	42.50	64.30	146.95	
02300700	0427	19570427	20150427	40	29.53	58.17	0.29	323.00		2.12	3.54	4.32	4.74	5.30	7.14	8.30	9.10	11.45	12.50	13.55	14.60	16.65	18.00	22.75	29.80	43.80	58.30	180.55	
02300700	0428	19570428	20150428	40	21.30	40.27	0.12	250.00		2.10	3.60	3.63	4.34	4.95	6.16	7.54	8.64	10.45	12.00	12.55	15.00	16.00	18.10	19.75	22.60	30.25	37.50	78.15	
02300700	0429	19570429	20150429	41	15.74	24.28	0.17	156.00		2.01	2.68	3.12	3.94	5.00	5.92	6.38	7.56	10.00	11.00	12.00	14.00	14.30	16.00	18.00	19.60	21.70	29.80	41.20	
02300700	0430	19570430	20150430	41	15.48	20.14	0.37	112.00		1.83	2.26	3.05	4.12	4.95	5.32	6.98	8.14	10.90	11.00	12.00	13.00	13.00	15.80	18.00	20.00	21.00	27.40	71.60	
02300700	0501	19570501	20150501	41	16.59	23.36	0.20	128.00		1.60	2.20	3.34	4.38	4.70	6.56	7.84	8.90	10.00	11.00	12.00	12.20	13.30	14.80	17.50	19.60	20.00	35.60	83.20	
02300700	0502	19570502	20150502	41	14.78	16.41	0.19	84.00		1.44	2.10	3.02	3.68	4.30	7.50	8.27	8.78	9.97	11.00	11.10	14.20	15.30	16.40	18.00	18.60	22.80	29.60	67.10	
02300700	0503	19570503	20150503	41	14.54	14.63	0.24	67.00		1.44	2.12	3.06	4.08	5.75	6.86	7.28	9.28	9.97	11.00	11.10	14.00	15.30	16.40	17.00	19.60	23.70	32.20	63.20	
