site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02443500	0115	19960115	20150115	19	1627.63	1552.38	492.00	7270.00		492.00	533.00	572.00	609.00	671.00	746.00	795.00	967.00	1010.00	1190.00	1410.00	1470.00	1680.00	1750.00	2100.00	2110.00	2370.00	3180.00	7270.00	
02443500	0116	19960116	20150116	19	1893.32	2943.79	397.00	13700.00		397.00	447.00	538.00	546.00	660.00	709.00	824.00	940.00	962.00	1050.00	1320.00	1480.00	1620.00	1680.00	1820.00	1820.00	2630.00	2830.00	13700.00	
02443500	0117	19960117	20150117	19	2136.26	3715.42	346.00	16900.00		346.00	389.00	496.00	527.00	689.00	704.00	896.00	907.00	915.00	1190.00	1290.00	1430.00	1460.00	1470.00	1580.00	2240.00	2400.00	4760.00	16900.00	
02443500	0118	19960118	20150118	19	1919.42	2620.52	323.00	11500.00		323.00	370.00	508.00	523.00	709.00	714.00	810.00	882.00	1070.00	1110.00	1130.00	1190.00	1370.00	1530.00	1690.00	1840.00	4220.00	4980.00	11500.00	
02443500	0119	19960119	20150119	19	1800.89	1768.58	311.00	6850.00		311.00	408.00	713.00	723.00	740.00	747.00	845.00	940.00	1140.00	1170.00	1270.00	1300.00	1440.00	2000.00	2040.00	2150.00	3790.00	5640.00	6850.00	
02443500	0120	19960120	20150120	19	1720.53	1424.34	299.00	5390.00		299.00	460.00	686.00	695.00	701.00	793.00	826.00	1070.00	1080.00	1250.00	1330.00	1350.00	1510.00	1870.00	2270.00	3080.00	3500.00	4530.00	5390.00	
02443500	0121	19960121	20150121	19	1631.42	1240.43	283.00	4810.00		283.00	433.00	636.00	669.00	682.00	749.00	867.00	979.00	999.00	1220.00	1250.00	1340.00	1900.00	2300.00	2350.00	2580.00	3160.00	3790.00	4810.00	
02443500	0122	19960122	20150122	19	1517.21	1037.29	279.00	4300.00		279.00	406.00	601.00	642.00	681.00	729.00	913.00	926.00	1060.00	1400.00	1490.00	1530.00	1700.00	1970.00	2250.00	2350.00	2460.00	3140.00	4300.00	
02443500	0123	19960123	20150123	19	1926.79	1813.31	316.00	8150.00		316.00	394.00	601.00	632.00	807.00	835.00	860.00	924.00	1420.00	1570.00	1740.00	1770.00	1810.00	2040.00	2890.00	2960.00	2990.00	3900.00	8150.00	
02443500	0124	19960124	20150124	19	2384.37	3282.85	389.00	15200.00		389.00	419.00	565.00	588.00	767.00	801.00	849.00	855.00	1490.00	1840.00	2050.00	2050.00	2060.00	2350.00	2400.00	3310.00	3590.00	3730.00	15200.00	
02443500	0125	19960125	20150125	19	2761.47	3943.40	431.00	17800.00		431.00	551.00	555.00	718.00	731.00	736.00	876.00	1270.00	1290.00	1510.00	1850.00	1910.00	2370.00	2560.00	3090.00	3510.00	4730.00	5980.00	17800.00	
02443500	0126	19960126	20150126	19	2631.74	3119.17	434.00	11200.00		434.00	534.00	550.00	671.00	679.00	875.00	1160.00	1160.00	1260.00	1530.00	1810.00	1930.00	2370.00	2550.00	2670.00	3730.00	4190.00	10700.00	11200.00	
02443500	0127	19960127	20150127	19	2290.58	2610.83	396.00	11500.00		396.00	463.00	530.00	642.00	656.00	860.00	914.00	1060.00	1200.00	1500.00	1580.00	1920.00	2330.00	2640.00	2770.00	3330.00	3540.00	5690.00	11500.00	
02443500	0128	19960128	20150128	19	1994.63	2224.31	362.00	9440.00		362.00	447.00	522.00	626.00	640.00	753.00	867.00	981.00	1030.00	1370.00	1410.00	1480.00	1790.00	1970.00	2110.00	2510.00	4120.00	5470.00	9440.00	
02443500	0129	19960129	20150129	19	1717.58	1954.14	341.00	9100.00		341.00	491.00	658.00	694.00	716.00	719.00	913.00	923.00	929.00	1070.00	1230.00	1240.00	1640.00	1800.00	1940.00	2130.00	2830.00	3270.00	9100.00	
02443500	0130	19960130	20150130	19	1632.58	1189.54	441.00	5340.00		441.00	617.00	770.00	869.00	891.00	921.00	1030.00	1050.00	1100.00	1180.00	1280.00	1370.00	1400.00	2170.00	2300.00	2370.00	2390.00	3530.00	5340.00	
02443500	0131	19960131	20150131	19	1927.89	1986.71	453.00	9410.00		453.00	727.00	780.00	806.00	842.00	895.00	931.00	996.00	1130.00	1480.00	1760.00	1780.00	1800.00	1960.00	1970.00	2500.00	2840.00	3570.00	9410.00	
02443500	0201	19960201	20150201	19	2156.84	2830.92	452.00	13400.00		452.00	730.00	831.00	850.00	864.00	965.00	998.00	1010.00	1260.00	1330.00	1350.00	1830.00	2020.00	2310.00	2330.00	2690.00	2740.00	3020.00	13400.00	
02443500	0202	19960202	20150202	19	2122.32	2466.75	519.00	11800.00		519.00	888.00	917.00	1010.00	1070.00	1100.00	1150.00	1360.00	1420.00	1470.00	1490.00	1500.00	1570.00	2070.00	2250.00	2280.00	2560.00	3900.00	11800.00	
02443500	0203	19960203	20150203	19	2038.26	1270.77	871.00	5820.00		871.00	892.00	974.00	1280.00	1280.00	1320.00	1370.00	1390.00	1490.00	1630.00	1790.00	1900.00	2010.00	2200.00	2530.00	2650.00	2680.00	4650.00	5820.00	
02443500	0204	19960204	20150204	19	2040.37	1106.99	780.00	5000.00		780.00	857.00	930.00	1100.00	1200.00	1260.00	1290.00	1610.00	1660.00	1690.00	1980.00	2100.00	2200.00	2250.00	2930.00	3020.00	3330.00	3580.00	5000.00	
02443500	0205	19960205	20150205	19	2143.47	1253.39	650.00	5190.00		650.00	835.00	851.00	1060.00	1130.00	1160.00	1260.00	1530.00	1790.00	1890.00	1910.00	2090.00	2210.00	3120.00	3220.00	3330.00	3500.00	4000.00	5190.00	
02443500	0206	19960206	20150206	19	2391.58	1684.18	525.00	6890.00		525.00	708.00	717.00	947.00	963.00	1330.00	1410.00	1560.00	1650.00	1730.00	2100.00	2530.00	2620.00	3000.00	3720.00	4180.00	4410.00	4450.00	6890.00	
02443500	0207	19960207	20150207	19	2753.21	3183.54	450.00	14500.00		450.00	618.00	643.00	843.00	867.00	1090.00	1280.00	1420.00	1610.00	2080.00	2090.00	2190.00	2490.00	2740.00	3260.00	3640.00	5020.00	5480.00	14500.00	
02443500	0208	19960208	20150208	19	2777.21	3791.41	370.00	17400.00		370.00	553.00	593.00	780.00	808.00	903.00	1280.00	1430.00	1690.00	1900.00	1960.00	1980.00	2500.00	2550.00	3100.00	3250.00	3970.00	5750.00	17400.00	
02443500	0209	19960209	20150209	19	2097.37	2114.48	325.00	9690.00		325.00	504.00	567.00	735.00	753.00	816.00	1190.00	1250.00	1390.00	1520.00	1840.00	1950.00	2290.00	2450.00	2480.00	2750.00	2860.00	4490.00	9690.00	
02443500	0210	19960210	20150210	19	1539.79	944.00	291.00	3690.00		291.00	487.00	546.00	703.00	750.00	819.00	1100.00	1150.00	1200.00	1220.00	1420.00	1660.00	1880.00	1930.00	2310.00	2310.00	2580.00	3210.00	3690.00	
02443500	0211	19960211	20150211	19	1394.42	750.39	263.00	2940.00		263.00	515.00	525.00	663.00	729.00	979.00	1020.00	1070.00	1200.00	1200.00	1430.00	1620.00	1730.00	1790.00	1910.00	2040.00	2050.00	2820.00	2940.00	
02443500	0212	19960212	20150212	19	1368.47	767.07	239.00	3020.00		239.00	497.00	641.00	758.00	880.00	885.00	890.00	901.00	1010.00	1180.00	1530.00	1580.00	1600.00	1620.00	1670.00	1790.00	2460.00	2850.00	3020.00	
02443500	0213	19960213	20150213	19	1518.42	1005.65	219.00	3700.00		219.00	464.00	656.00	745.00	810.00	839.00	947.00	1030.00	1340.00	1350.00	1380.00	1380.00	1490.00	1550.00	1610.00	3010.00	3070.00	3260.00	3700.00	
02443500	0214	19960214	20150214	19	1590.00	1188.87	420.00	4850.00		420.00	443.00	756.00	785.00	879.00	891.00	956.00	1170.00	1190.00	1210.00	1210.00	1300.00	1460.00	1470.00	1680.00	2380.00	3360.00	3800.00	4850.00	
02443500	0215	19960215	20150215	19	1595.47	1195.69	427.00	5230.00		427.00	580.00	719.00	735.00	836.00	957.00	1060.00	1080.00	1170.00	1230.00	1240.00	1410.00	1450.00	1530.00	1910.00	2010.00	3290.00	3450.00	5230.00	
02443500	0216	19960216	20150216	19	1577.89	996.64	537.00	3920.00		537.00	560.00	659.00	691.00	788.00	920.00	965.00	1180.00	1300.00	1440.00	1450.00	1530.00	1530.00	1560.00	1940.00	2400.00	3020.00	3590.00	3920.00	
02443500	0217	19960217	20150217	19	1681.11	1129.67	475.00	4130.00		475.00	607.00	652.00	800.00	890.00	897.00	1030.00	1180.00	1270.00	1360.00	1400.00	1630.00	1650.00	1710.00	1800.00	2940.00	3670.00	3850.00	4130.00	
02443500	0218	19960218	20150218	19	1723.53	1278.70	445.00	4290.00		445.00	614.00	621.00	839.00	880.00	978.00	1010.00	1020.00	1150.00	1160.00	1280.00	1310.00	1510.00	1660.00	2370.00	3350.00	4120.00	4140.00	4290.00	
02443500	0219	19960219	20150219	19	1652.05	1155.62	460.00	4170.00		460.00	597.00	675.00	792.00	842.00	890.00	996.00	997.00	1090.00	1210.00	1270.00	1380.00	1390.00	1930.00	2620.00	2740.00	3330.00	4010.00	4170.00	
02443500	0220	19960220	20150220	19	1455.16	821.24	490.00	3310.00		490.00	577.00	704.00	761.00	913.00	943.00	1010.00	1050.00	1060.00	1120.00	1120.00	1250.00	1590.00	1940.00	2140.00	2250.00	2480.00	2940.00	3310.00	
02443500	0221	19960221	20150221	19	1433.63	696.00	470.00	2750.00		470.00	560.00	711.00	724.00	904.00	1050.00	1060.00	1130.00	1150.00	1190.00	1200.00	1410.00	1850.00	1910.00	2200.00	2230.00	2230.00	2510.00	2750.00	
02443500	0222	19960222	20150222	19	1881.42	1788.40	381.00	8110.00		381.00	542.00	661.00	703.00	1000.00	1030.00	1050.00	1050.00	1220.00	1300.00	1390.00	1690.00	1700.00	1780.00	1920.00	2710.00	3470.00	4040.00	8110.00	
02443500	0223	19960223	20150223	19	2536.37	3504.63	332.00	15700.00		332.00	518.00	594.00	677.00	890.00	910.00	1070.00	1080.00	1110.00	1470.00	1530.00	1550.00	1560.00	1590.00	3700.00	4140.00	4730.00	5040.00	15700.00	
02443500	0224	19960224	20150224	19	2562.95	3491.12	305.00	15100.00		305.00	501.00	552.00	655.00	809.00	900.00	974.00	1080.00	1100.00	1220.00	1400.00	1420.00	1450.00	2180.00	2730.00	4360.00	5920.00	6040.00	15100.00	
02443500	0225	19960225	20150225	19	2094.47	2146.69	270.00	8330.00		270.00	524.00	683.00	762.00	860.00	890.00	966.00	1090.00	1090.00	1320.00	1340.00	1360.00	1470.00	2060.00	2320.00	3700.00	4400.00	6360.00	8330.00	
02443500	0226	19960226	20150226	19	1768.79	1373.52	279.00	5690.00		279.00	511.00	749.00	798.00	870.00	871.00	979.00	1010.00	1020.00	1240.00	1350.00	1640.00	1860.00	2250.00	2290.00	2960.00	3330.00	3910.00	5690.00	
02443500	0227	19960227	20150227	19	1818.26	1238.78	330.00	4960.00		330.00	747.00	757.00	820.00	890.00	934.00	999.00	1120.00	1150.00	1490.00	1620.00	1920.00	2010.00	2220.00	2530.00	2670.00	3230.00	4150.00	4960.00	
02443500	0228	19960228	20150228	19	2351.95	2338.95	480.00	10600.00		480.00	725.00	800.00	803.00	885.00	895.00	939.00	1240.00	1410.00	1830.00	1950.00	2200.00	2200.00	2780.00	2970.00	3000.00	4000.00	4980.00	10600.00	
02443500	0229	19960229	20120229	5	1211.20	654.09	700.00	2320.00					711.20	728.00	744.80	790.40	893.60	996.80	1100.00	1124.00	1148.00	1172.00	1408.00	1750.00	2092.00				
02443500	0301	19960301	20150301	19	2919.84	5064.50	620.00	23200.00		620.00	689.00	804.00	833.00	851.00	1080.00	1090.00	1270.00	1340.00	1510.00	1820.00	2000.00	2100.00	2200.00	2500.00	2590.00	2970.00	6010.00	23200.00	
02443500	0302	19960302	20150302	19	2555.74	4422.87	505.00	20400.00		505.00	652.00	716.00	861.00	874.00	951.00	1000.00	1110.00	1120.00	1280.00	1390.00	1980.00	2070.00	2210.00	2290.00	2290.00	2360.00	4500.00	20400.00	
02443500	0303	19960303	20150303	19	1878.32	1740.00	470.00	8160.00		470.00	634.00	650.00	871.00	883.00	920.00	1110.00	1150.00	1190.00	1260.00	1520.00	1620.00	1700.00	1780.00	2560.00	2780.00	3150.00	3280.00	8160.00	
02443500	0304	19960304	20150304	19	1757.63	1094.56	490.00	3940.00		490.00	599.00	614.00	892.00	900.00	1000.00	1130.00	1260.00	1320.00	1330.00	1440.00	1460.00	1990.00	2190.00	2650.00	3060.00	3480.00	3650.00	3940.00	
02443500	0305	19960305	20150305	19	1710.47	1017.61	470.00	3740.00		470.00	592.00	870.00	877.00	880.00	930.00	1010.00	1230.00	1240.00	1270.00	1360.00	1740.00	2110.00	2290.00	2450.00	2550.00	3390.00	3500.00	3740.00	
02443500	0306	19960306	20150306	19	1968.68	1255.96	435.00	4210.00		435.00	566.00	833.00	880.00	881.00	1080.00	1080.00	1120.00	1200.00	1710.00	1860.00	1890.00	2100.00	3160.00	3250.00	3400.00	3770.00	3980.00	4210.00	
02443500	0307	19960307	20150307	19	2405.21	2171.36	395.00	9040.00		395.00	558.00	750.00	786.00	839.00	880.00	991.00	1050.00	1060.00	1570.00	2080.00	2750.00	3070.00	3110.00	3210.00	3830.00	4170.00	5560.00	9040.00	
02443500	0308	19960308	20150308	19	2544.95	2454.83	370.00	8940.00		370.00	544.00	662.00	761.00	765.00	795.00	947.00	1010.00	1310.00	1360.00	2070.00	2220.00	2620.00	2770.00	3490.00	4540.00	6420.00	6760.00	8940.00	
02443500	0309	19960309	20150309	19	2390.00	2007.87	350.00	6660.00		350.00	543.00	606.00	745.00	751.00	885.00	1010.00	1220.00	1480.00	1840.00	1960.00	2210.00	2410.00	2820.00	3580.00	4790.00	5060.00	6490.00	6660.00	
02443500	0310	19960310	20150310	19	2621.37	2893.13	500.00	13400.00		500.00	566.00	574.00	705.00	831.00	1110.00	1510.00	1550.00	1720.00	1880.00	1950.00	2360.00	2780.00	2900.00	3120.00	3360.00	4160.00	4830.00	13400.00	
02443500	0311	19960311	20150311	19	2885.63	3388.70	533.00	15800.00		533.00	599.00	765.00	850.00	1020.00	1350.00	1360.00	1440.00	2200.00	2260.00	2270.00	2510.00	2540.00	2610.00	3330.00	3920.00	4200.00	5270.00	15800.00	
02443500	0312	19960312	20150312	19	2713.53	2382.13	502.00	9180.00		502.00	721.00	935.00	959.00	1170.00	1240.00	1720.00	1740.00	1800.00	1800.00	1930.00	2150.00	2380.00	2570.00	3470.00	3720.00	5990.00	7580.00	9180.00	
02443500	0313	19960313	20150313	19	2394.21	1713.77	477.00	6490.00		477.00	676.00	947.00	1010.00	1120.00	1400.00	1570.00	1620.00	1810.00	1840.00	1890.00	2010.00	2610.00	2800.00	3350.00	3700.00	3820.00	6350.00	6490.00	
02443500	0314	19960314	20150314	19	2268.53	1353.05	457.00	5020.00		457.00	640.00	835.00	1200.00	1260.00	1540.00	1610.00	1770.00	2060.00	2060.00	2130.00	2150.00	2160.00	2470.00	3000.00	3260.00	4500.00	4980.00	5020.00	
02443500	0315	19960315	20150315	19	2160.21	1355.56	437.00	5170.00		437.00	602.00	885.00	1000.00	1190.00	1340.00	1350.00	1450.00	1650.00	1760.00	1910.00	2090.00	2240.00	2570.00	3520.00	3520.00	3760.00	4600.00	5170.00	
02443500	0316	19960316	20150316	19	2050.53	1381.71	421.00	5800.00		421.00	950.00	969.00	1130.00	1170.00	1270.00	1300.00	1330.00	1440.00	1520.00	1540.00	1800.00	2140.00	2520.00	2620.00	3010.00	3070.00	4960.00	5800.00	
02443500	0317	19960317	20150317	19	1920.53	1255.82	404.00	5690.00		404.00	920.00	986.00	1120.00	1130.00	1150.00	1240.00	1270.00	1300.00	1340.00	1900.00	1910.00	2260.00	2310.00	2320.00	2330.00	2670.00	4240.00	5690.00	
02443500	0318	19960318	20150318	19	1730.63	958.69	415.00	4190.00		415.00	880.00	890.00	961.00	986.00	1080.00	1110.00	1290.00	1320.00	1330.00	1580.00	1770.00	1850.00	2140.00	2350.00	2740.00	2890.00	3110.00	4190.00	
02443500	0319	19960319	20150319	19	1587.16	740.10	426.00	3270.00		426.00	793.00	993.00	994.00	1090.00	1130.00	1200.00	1220.00	1390.00	1500.00	1510.00	1600.00	1700.00	1710.00	1830.00	2200.00	2530.00	3070.00	3270.00	
02443500	0320	19960320	20150320	19	1563.95	726.37	400.00	3360.00		400.00	715.00	960.00	1070.00	1100.00	1230.00	1270.00	1290.00	1320.00	1350.00	1380.00	1420.00	1600.00	1660.00	2100.00	2370.00	2500.00	2620.00	3360.00	
02443500	0321	19960321	20150321	19	1612.05	886.52	375.00	3340.00		375.00	646.00	900.00	968.00	1020.00	1070.00	1170.00	1230.00	1250.00	1290.00	1300.00	1330.00	1350.00	2240.00	2460.00	2550.00	2890.00	3250.00	3340.00	
02443500	0322	19960322	20150322	19	1642.79	1043.69	355.00	4490.00		355.00	834.00	881.00	883.00	1020.00	1040.00	1040.00	1100.00	1130.00	1170.00	1230.00	1500.00	1610.00	1810.00	2110.00	2780.00	2930.00	3300.00	4490.00	
02443500	0323	19960323	20150323	19	1677.37	956.80	343.00	4160.00		343.00	817.00	887.00	920.00	984.00	999.00	1000.00	1170.00	1380.00	1470.00	1480.00	1610.00	1710.00	1970.00	2470.00	2670.00	2910.00	2920.00	4160.00	
02443500	0324	19960324	20150324	19	1663.16	1044.69	330.00	4220.00		330.00	771.00	806.00	837.00	911.00	925.00	950.00	1070.00	1270.00	1440.00	1460.00	1530.00	1720.00	2010.00	2160.00	2480.00	3110.00	3600.00	4220.00	
02443500	0325	19960325	20150325	19	1646.42	1379.49	319.00	6560.00		319.00	674.00	733.00	770.00	876.00	900.00	1020.00	1050.00	1120.00	1290.00	1390.00	1490.00	1710.00	1810.00	1920.00	2110.00	2240.00	3300.00	6560.00	
02443500	0326	19960326	20150326	19	1715.58	1577.63	309.00	7510.00		309.00	585.00	700.00	722.00	790.00	850.00	1060.00	1180.00	1190.00	1240.00	1540.00	1610.00	1620.00	1760.00	2000.00	2320.00	2450.00	3160.00	7510.00	
02443500	0327	19960327	20150327	19	1644.89	1371.55	301.00	5240.00		301.00	530.00	677.00	679.00	699.00	774.00	953.00	1010.00	1080.00	1130.00	1280.00	1440.00	1500.00	1590.00	1780.00	2660.00	3300.00	4630.00	5240.00	
02443500	0328	19960328	20150328	19	1639.63	1886.57	292.00	8840.00		292.00	491.00	658.00	757.00	762.00	798.00	802.00	935.00	998.00	1070.00	1110.00	1350.00	1360.00	1390.00	1580.00	2200.00	2760.00	3000.00	8840.00	
02443500	0329	19960329	20150329	19	1464.53	1579.37	286.00	7660.00		286.00	475.00	639.00	639.00	835.00	876.00	915.00	941.00	1010.00	1020.00	1130.00	1260.00	1340.00	1390.00	1450.00	1870.00	1890.00	2200.00	7660.00	
02443500	0330	19960330	20150330	19	1353.11	1249.03	279.00	6160.00		279.00	500.00	598.00	624.00	835.00	893.00	914.00	950.00	951.00	995.00	1180.00	1260.00	1300.00	1360.00	1470.00	1590.00	1700.00	2150.00	6160.00	
02443500	0331	19960331	20150331	19	1289.05	888.71	276.00	4120.00		276.00	513.00	611.00	759.00	854.00	857.00	861.00	920.00	921.00	1000.00	1120.00	1180.00	1260.00	1340.00	1380.00	1670.00	2160.00	2690.00	4120.00	
02443500	0401	19960401	20150401	19	1296.37	773.82	280.00	3640.00		280.00	607.00	679.00	804.00	862.00	966.00	990.00	993.00	1050.00	1100.00	1110.00	1190.00	1220.00	1380.00	1610.00	1620.00	1800.00	2730.00	3640.00	
02443500	0402	19960402	20150402	19	1356.05	785.97	291.00	3530.00		291.00	600.00	791.00	815.00	843.00	985.00	1030.00	1080.00	1090.00	1150.00	1180.00	1250.00	1340.00	1390.00	1530.00	1800.00	2130.00	2940.00	3530.00	
02443500	0403	19960403	20150403	19	1596.26	1612.86	313.00	7710.00		313.00	577.00	724.00	812.00	843.00	964.00	980.00	986.00	1060.00	1070.00	1090.00	1280.00	1310.00	1410.00	1950.00	2030.00	2250.00	2970.00	7710.00	
02443500	0404	19960404	20150404	19	2081.95	3867.70	360.00	17900.00		360.00	555.00	596.00	802.00	869.00	910.00	975.00	1030.00	1040.00	1140.00	1140.00	1340.00	1390.00	1470.00	1600.00	1770.00	2260.00	2410.00	17900.00	
02443500	0405	19960405	20150405	19	2445.63	4193.02	365.00	19100.00		365.00	500.00	527.00	748.00	887.00	970.00	1120.00	1240.00	1310.00	1340.00	1430.00	1480.00	1480.00	1720.00	1720.00	2450.00	2450.00	5630.00	19100.00	
02443500	0406	19960406	20150406	19	2198.47	2878.18	359.00	12200.00		359.00	445.00	506.00	698.00	913.00	970.00	1060.00	1160.00	1210.00	1290.00	1370.00	1400.00	1520.00	1930.00	1940.00	2020.00	3410.00	7370.00	12200.00	
02443500	0407	19960407	20150407	19	2198.47	1883.16	354.00	6330.00		354.00	417.00	486.00	647.00	965.00	972.00	1080.00	1140.00	1250.00	1370.00	1420.00	1600.00	2110.00	2990.00	3510.00	4720.00	4970.00	5440.00	6330.00	
02443500	0408	19960408	20150408	19	2317.05	2402.60	317.00	9190.00		317.00	401.00	509.00	790.00	933.00	960.00	973.00	991.00	1190.00	1320.00	1390.00	1560.00	1750.00	3090.00	3230.00	4050.00	4130.00	7250.00	9190.00	
02443500	0409	19960409	20150409	19	2193.37	2482.65	284.00	8990.00		284.00	383.00	530.00	904.00	925.00	950.00	978.00	1020.00	1060.00	1140.00	1200.00	1310.00	1430.00	2430.00	2600.00	2840.00	4420.00	8280.00	8990.00	
02443500	0410	19960410	20150410	19	1674.63	1490.00	268.00	5920.00		268.00	354.00	550.00	898.00	918.00	920.00	970.00	1020.00	1060.00	1060.00	1090.00	1130.00	1260.00	1890.00	2200.00	2270.00	3300.00	4740.00	5920.00	
02443500	0411	19960411	20150411	19	1330.79	866.98	279.00	3400.00		279.00	333.00	685.00	770.00	879.00	900.00	926.00	943.00	1010.00	1020.00	1080.00	1130.00	1240.00	1510.00	1730.00	1830.00	2270.00	3350.00	3400.00	
02443500	0412	19960412	20150412	19	1294.00	818.36	299.00	3730.00		299.00	333.00	724.00	795.00	836.00	870.00	878.00	891.00	970.00	1030.00	1180.00	1220.00	1240.00	1470.00	1670.00	1710.00	2210.00	2530.00	3730.00	
02443500	0413	19960413	20150413	19	1387.26	1176.62	317.00	5080.00		317.00	322.00	677.00	716.00	726.00	744.00	812.00	840.00	934.00	1080.00	1160.00	1270.00	1350.00	1360.00	1610.00	1680.00	1880.00	3800.00	5080.00	
02443500	0414	19960414	20150414	19	1392.63	1048.52	293.00	3950.00		293.00	401.00	629.00	657.00	670.00	703.00	743.00	800.00	914.00	1040.00	1130.00	1280.00	1570.00	1590.00	1700.00	2190.00	2360.00	3840.00	3950.00	
02443500	0415	19960415	20150415	19	1622.16	1187.81	274.00	4310.00		274.00	516.00	567.00	606.00	680.00	710.00	859.00	980.00	999.00	1000.00	1160.00	1400.00	2100.00	2640.00	2690.00	2760.00	3250.00	3320.00	4310.00	
02443500	0416	19960416	20150416	19	1869.05	1959.76	259.00	8390.00		259.00	511.00	521.00	567.00	591.00	716.00	794.00	869.00	954.00	1200.00	1540.00	1770.00	1880.00	2040.00	2340.00	2600.00	2890.00	5080.00	8390.00	
02443500	0417	19960417	20150417	19	2198.16	3295.69	483.00	14800.00		483.00	504.00	535.00	544.00	599.00	732.00	781.00	785.00	800.00	852.00	1380.00	1540.00	1720.00	1830.00	2060.00	2720.00	4340.00	4760.00	14800.00	
02443500	0418	19960418	20150418	19	2174.11	3170.24	450.00	14000.00		450.00	454.00	502.00	522.00	659.00	668.00	723.00	790.00	1130.00	1230.00	1330.00	1410.00	1700.00	1860.00	1870.00	2500.00	3360.00	6150.00	14000.00	
