site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14201500	0114	19410114	20150114	32	540.78	629.58	63.00	3410.00		83.15	121.60	129.65	152.60	181.25	200.30	232.30	271.60	313.95	353.50	361.20	387.20	501.35	575.20	697.75	846.60	991.25	1201.00	2064.50	
14201500	0115	19410115	20150115	32	611.03	824.07	63.00	4400.00		79.90	113.20	121.70	163.60	195.50	201.80	222.40	240.40	294.70	310.00	321.35	467.40	525.35	578.10	737.25	998.00	1019.00	1442.00	2788.00	
14201500	0116	19410116	20150116	32	572.16	797.50	56.00	4360.00		75.50	111.20	119.70	177.20	189.25	208.60	231.75	248.80	280.00	285.50	347.65	464.40	497.70	570.90	722.25	788.00	818.45	1127.50	2819.50	
14201500	0117	19410117	20150117	32	533.94	520.23	52.00	1910.00		71.50	113.40	124.70	154.80	175.00	188.80	250.25	266.80	315.65	370.00	410.95	439.80	479.15	543.70	631.00	865.40	1058.00	1609.00	1903.50	
14201500	0118	19410118	20150118	32	493.38	418.58	50.00	1560.00		68.85	111.30	137.40	145.20	160.00	181.30	230.20	248.00	257.35	363.00	410.00	466.40	515.20	650.60	728.00	808.80	1052.50	1282.00	1456.00	
14201500	0119	19410119	20150119	32	498.31	521.97	49.00	2410.00		65.90	99.00	131.75	143.80	154.50	163.80	214.90	243.80	328.40	374.00	385.75	419.80	439.90	544.00	577.75	670.80	796.75	1399.00	1929.00	
14201500	0120	19410120	20150120	32	526.81	697.20	44.00	3630.00		62.20	95.40	124.85	159.20	171.00	182.10	201.10	229.00	286.25	303.50	350.05	360.80	415.95	456.10	511.75	676.00	896.85	1490.00	2349.50	
14201500	0121	19410121	20150121	32	582.69	907.70	42.00	4500.00		66.05	90.50	123.55	165.60	171.75	203.10	232.95	244.60	253.55	259.00	288.50	357.60	395.05	400.50	413.25	625.60	988.50	1738.00	3336.50	
14201500	0122	19410122	20150122	32	475.47	575.38	38.00	2590.00		64.00	93.30	144.10	161.80	170.75	195.50	214.95	229.20	231.70	269.50	314.05	345.80	364.40	394.80	456.75	562.00	751.90	1418.00	2206.50	
14201500	0123	19410123	20150123	32	482.25	555.27	35.00	2600.00		62.95	99.30	132.30	165.20	194.25	201.30	218.10	235.20	254.55	272.00	295.30	301.00	376.40	442.90	505.75	624.40	1142.00	1264.00	2067.00	
14201500	0124	19410124	20150124	32	497.84	481.09	32.00	1810.00		61.90	101.80	129.50	163.60	182.25	201.90	222.05	257.80	266.95	289.00	323.00	323.00	411.20	512.70	647.25	974.00	1149.00	1404.00	1641.00	
14201500	0125	19410125	20150125	33	461.27	418.63	31.00	1560.00		62.50	90.00	110.30	126.00	166.00	178.20	212.90	243.20	271.30	294.00	316.90	357.60	397.60	498.40	760.00	908.60	946.40	1136.00	1511.00	
14201500	0126	19410126	20150126	33	442.06	396.24	32.00	1460.00		64.20	86.00	112.40	128.80	138.50	161.00	201.20	258.60	286.70	316.00	346.60	379.40	399.70	481.00	603.00	686.80	1065.80	1222.00	1348.00	
14201500	0127	19410127	20150127	33	409.79	343.13	31.00	1510.00		62.50	82.40	107.10	120.20	150.00	180.40	184.70	227.40	253.90	355.00	362.20	383.80	431.20	487.60	558.00	713.00	844.20	941.00	1160.00	
14201500	0128	19410128	20150128	33	381.55	365.87	29.00	1900.00		60.50	80.20	101.00	110.00	140.00	167.80	194.60	224.40	229.20	270.00	299.00	327.40	429.90	442.00	495.50	614.40	663.40	850.60	1231.50	
14201500	0129	19410129	20150129	33	322.58	276.95	30.00	1490.00		59.40	85.40	102.60	120.80	137.00	173.60	189.80	197.60	207.30	237.00	261.20	298.00	362.80	407.20	443.00	493.20	525.20	637.20	945.40	
14201500	0130	19410130	20150130	33	293.21	227.56	28.00	1140.00		57.40	82.20	99.30	115.60	122.00	136.80	170.00	195.60	210.50	226.00	232.80	314.80	351.60	370.00	406.50	437.60	485.10	539.20	874.00	
14201500	0131	19410131	20150131	33	299.61	289.14	28.00	1560.00		56.70	78.40	94.60	110.40	120.00	137.80	159.40	181.80	201.80	214.00	236.10	295.80	319.30	349.20	374.00	378.20	459.10	665.00	1013.30	
14201500	0201	19410201	20150201	33	310.00	311.10	29.00	1640.00		54.90	73.40	91.00	117.60	126.50	152.00	171.70	176.20	186.00	229.00	249.00	274.60	304.40	318.40	348.00	402.20	550.00	672.00	1140.20	
14201500	0202	19410202	20150202	33	362.21	408.12	26.00	2020.00		52.60	70.40	84.80	111.20	136.50	152.00	159.60	171.40	205.40	232.00	268.80	295.80	331.00	370.40	464.50	492.80	667.70	734.60	1614.00	
14201500	0203	19410203	20150203	33	364.55	391.25	24.00	1800.00		49.20	66.40	84.70	107.00	132.50	142.80	159.40	202.60	213.10	229.00	255.70	280.00	389.10	426.40	472.00	518.40	577.00	840.80	1576.00	
14201500	0204	19410204	20150204	33	368.15	386.14	23.00	1640.00		46.80	72.00	83.20	113.40	135.00	142.20	148.40	189.20	215.80	233.00	238.80	264.40	343.40	372.00	408.50	594.80	691.20	1020.00	1458.00	
14201500	0205	19410205	20150205	33	335.09	283.22	23.00	1060.00		52.40	70.20	94.80	120.00	135.00	146.00	159.00	200.60	218.30	246.00	255.60	269.00	317.70	351.80	465.00	565.60	722.60	879.40	978.80	
14201500	0206	19410206	20150206	33	409.18	450.23	22.00	2380.00		50.00	78.20	99.20	111.60	125.00	160.60	199.50	214.20	236.60	276.00	306.10	360.40	423.70	461.40	509.00	640.80	693.00	802.80	1631.00	
14201500	0207	19410207	20150207	33	440.15	452.78	22.00	1950.00		54.20	91.80	100.70	115.80	119.50	149.40	191.20	231.20	263.60	305.00	342.40	416.40	478.10	510.80	573.00	621.60	778.60	920.60	1901.00	
14201500	0208	19410208	20150208	33	407.61	359.07	21.00	1580.00		67.90	95.60	102.00	109.20	126.00	152.00	186.60	243.60	280.00	308.00	345.40	399.40	433.50	460.80	516.00	585.60	860.30	996.00	1272.00	
14201500	0209	19410209	20150209	33	372.85	265.83	20.00	1010.00		64.80	96.80	116.00	129.60	154.00	183.60	186.90	217.00	269.30	316.00	327.20	393.20	416.80	453.20	592.50	641.80	765.10	796.60	912.00	
14201500	0210	19410210	20150210	33	416.45	358.82	21.00	1780.00		60.90	100.80	124.40	140.00	163.00	188.20	232.90	260.60	286.10	304.00	363.70	378.60	404.40	522.20	549.00	670.40	681.00	897.60	1311.00	
14201500	0211	19410211	20150211	33	434.33	370.10	27.00	1750.00		62.00	101.20	120.30	129.40	154.50	197.20	253.20	279.00	297.90	335.00	373.90	421.20	437.90	472.40	580.50	621.60	923.90	1024.00	1260.00	
14201500	0212	19410212	20150212	33	437.82	344.46	25.00	1490.00		71.90	104.60	114.00	120.40	165.50	222.80	270.40	301.00	314.30	316.00	358.00	414.40	463.90	478.40	652.50	768.20	863.70	907.60	1266.00	
14201500	0213	19410213	20150213	33	454.00	355.16	29.00	1320.00		81.50	109.20	117.30	145.60	200.50	208.60	245.20	266.40	306.70	315.00	371.50	401.00	478.80	603.80	669.50	722.00	952.30	1122.00	1236.00	
14201500	0214	19410214	20150214	33	450.00	362.96	28.00	1700.00		77.00	119.20	143.70	203.40	224.50	240.60	256.90	264.80	291.90	329.00	344.80	385.00	488.20	563.60	593.50	743.40	782.60	865.20	1462.00	
14201500	0215	19410215	20150215	33	426.15	317.38	25.00	1400.00		73.30	112.60	142.90	192.00	231.50	257.20	266.10	275.00	310.80	350.00	412.80	440.40	488.10	518.00	539.00	564.40	603.80	850.80	1379.00	
14201500	0216	19410216	20150216	33	517.30	417.96	24.00	1700.00		70.90	105.20	149.80	193.80	237.50	245.00	277.60	333.40	420.30	441.00	460.30	482.80	505.90	525.40	615.00	720.00	1011.80	1262.00	1602.00	
14201500	0217	19410217	20150217	33	583.36	702.59	23.00	3980.00		70.60	115.20	183.10	200.80	215.50	236.20	255.00	340.00	389.00	409.00	419.90	429.20	455.00	630.80	675.50	906.40	1035.60	1172.00	2174.00	
14201500	0218	19410218	20150218	33	561.88	599.77	22.00	3240.00		66.10	124.00	174.70	190.00	213.50	225.20	254.70	339.00	364.00	382.00	386.50	478.40	549.90	695.20	751.50	783.40	839.70	1132.00	2148.00	
14201500	0219	19410219	20150219	33	586.27	588.45	21.00	2620.00		61.60	126.80	167.80	187.80	202.00	225.80	238.80	301.20	308.90	344.00	411.30	544.40	585.10	598.00	697.50	1000.40	1157.00	1408.00	2242.00	
14201500	0220	19410220	20150220	33	511.33	516.38	22.00	2500.00		59.80	118.40	156.50	170.00	201.50	209.80	227.70	265.00	291.60	311.00	351.00	433.80	470.40	524.60	645.00	868.80	920.50	1233.60	1884.00	
14201500	0221	19410221	20150221	33	436.94	373.87	32.00	1460.00		61.40	109.80	146.50	161.40	187.50	195.60	212.80	243.40	280.90	301.00	335.80	378.40	403.90	481.40	608.00	701.00	753.70	1202.00	1348.00	
14201500	0222	19410222	20150222	33	440.58	511.08	64.00	2530.00		68.90	102.00	136.30	145.40	169.00	186.40	201.50	233.80	255.10	264.00	290.60	328.60	351.50	435.00	488.50	533.80	779.70	1054.00	1984.00	
14201500	0223	19410223	20150223	33	384.09	380.52	69.00	1820.00		71.10	96.20	128.40	138.40	164.00	181.40	214.70	230.20	241.10	265.00	278.50	303.20	375.70	410.80	423.50	492.80	594.00	1012.00	1435.00	
14201500	0224	19410224	20150224	33	376.18	351.92	84.00	1790.00		84.70	96.40	119.20	141.20	157.50	170.60	208.60	216.00	243.00	300.00	341.50	364.20	395.60	411.60	420.00	434.00	569.70	815.60	1398.00	
14201500	0225	19410225	20150225	33	387.64	415.13	84.00	2350.00		86.80	103.40	130.20	143.40	151.50	162.00	196.40	210.20	225.80	304.00	325.70	357.80	400.60	414.00	452.50	509.80	590.80	782.80	1400.80	
14201500	0226	19410226	20150226	33	369.64	314.03	76.00	1560.00		82.30	100.40	120.30	135.20	177.50	181.40	196.90	208.00	232.80	280.00	316.30	343.00	355.00	414.40	473.50	510.00	614.30	881.40	1119.70	
14201500	0227	19410227	20150227	33	381.42	328.50	82.00	1290.00		86.90	101.20	118.50	145.00	167.50	173.40	185.70	200.60	216.60	255.00	304.50	321.60	336.10	372.40	520.50	622.20	676.70	1072.00	1164.00	
14201500	0228	19410228	20150228	33	390.97	362.94	92.00	1850.00		92.70	107.20	136.00	152.00	165.00	178.00	178.90	181.80	239.40	285.00	298.80	310.40	325.90	398.20	568.00	593.20	799.90	893.60	1224.20	
14201500	0229	19440229	19840229	8	473.25	405.81	127.00	1390.00				177.05	241.40	271.50	274.20	276.60	278.40	280.10	281.00	281.90	366.40	461.35	545.50	624.25	812.40	1137.30			
14201500	0301	19410301	20150301	33	332.24	231.30	88.00	1080.00		89.40	107.40	127.50	146.40	156.50	162.20	172.00	221.00	245.90	249.00	273.90	292.40	373.40	442.20	474.50	548.00	596.00	676.80	825.20	
14201500	0302	19410302	20150302	33	341.64	322.36	85.00	1860.00		95.50	116.80	136.80	147.20	153.50	160.80	178.40	205.80	221.60	255.00	276.90	298.80	335.90	382.20	395.50	532.00	582.70	634.80	1022.10	
14201500	0303	19410303	20150303	33	317.48	257.14	80.00	1400.00		103.80	124.60	132.60	141.20	147.50	156.00	172.00	181.40	209.70	232.00	259.20	293.40	310.50	343.40	398.50	501.80	582.80	627.20	889.70	
14201500	0304	19410304	20150304	33	315.70	219.85	76.00	904.00		99.10	130.80	132.20	134.00	147.00	163.20	179.20	189.00	227.90	234.00	252.40	270.40	293.50	378.40	445.00	500.20	631.90	710.80	817.20	
14201500	0305	19410305	20150305	33	319.97	256.06	72.00	1120.00		93.70	121.20	124.30	128.60	136.50	147.60	184.20	206.60	207.60	219.00	239.40	247.20	274.90	326.40	416.00	497.20	668.30	786.60	917.00	
14201500	0306	19410306	20150306	33	326.82	280.46	68.00	1180.00		89.00	111.20	120.30	135.00	141.00	147.80	175.30	190.60	199.60	218.00	221.40	261.40	311.90	320.80	366.00	481.40	753.90	870.40	989.60	
14201500	0307	19410307	20150307	33	310.91	216.84	65.00	926.00		86.00	108.80	127.20	129.80	136.50	165.40	175.50	188.00	203.00	204.00	255.20	289.40	367.30	389.20	462.50	492.00	610.40	674.00	772.00	
14201500	0308	19410308	20150308	33	291.00	187.39	63.00	790.00		87.50	108.60	125.30	131.20	152.00	159.00	166.20	183.60	190.50	220.00	257.30	280.40	340.00	346.40	405.00	481.00	539.70	578.40	712.30	
14201500	0309	19410309	20150309	33	296.45	205.00	60.00	1040.00		81.70	103.40	118.20	128.80	146.00	171.60	181.20	210.20	235.60	246.00	276.40	319.60	338.10	339.80	370.50	385.80	465.20	561.60	839.10	
14201500	0310	19410310	20150310	33	332.52	234.13	58.00	950.00		77.60	100.00	112.80	134.40	162.00	188.20	204.30	219.60	265.70	274.00	286.40	312.00	339.10	382.00	451.50	474.00	548.10	794.80	896.10	
14201500	0311	19410311	20150311	33	312.88	206.62	56.00	840.00		74.20	100.20	112.10	131.40	159.00	186.80	193.60	238.00	247.20	264.00	268.10	279.20	299.30	391.80	415.50	466.40	597.00	672.80	798.70	
14201500	0312	19410312	20150312	33	339.18	269.65	62.00	1290.00		71.80	102.00	108.60	120.40	149.50	179.20	222.30	228.80	243.00	256.00	260.50	271.80	327.70	361.00	493.50	524.80	557.50	767.00	1000.20	
14201500	0313	19410313	20150313	33	339.61	248.11	60.00	980.00		68.40	103.00	123.00	136.80	150.50	167.40	215.90	238.00	245.40	259.00	268.80	304.80	337.00	417.80	474.00	542.80	556.30	816.00	949.20	
14201500	0314	19410314	20150314	33	330.09	219.59	69.00	842.00		80.90	99.60	125.60	147.20	159.00	169.20	192.90	215.80	225.10	244.00	294.40	339.40	355.30	388.20	468.50	571.20	617.00	705.00	802.10	
14201500	0315	19410315	20150315	33	344.70	252.88	65.00	1200.00		86.00	108.00	134.00	157.60	172.00	194.20	195.00	212.40	236.20	274.00	291.70	314.00	345.40	400.40	448.50	558.40	617.10	668.80	1010.30	
14201500	0316	19410316	20150316	33	321.52	199.46	63.00	910.00		83.30	105.00	145.50	167.80	176.00	195.00	220.10	231.60	238.80	257.00	297.30	318.40	379.50	395.40	418.00	470.00	490.20	635.80	821.80	
14201500	0317	19410317	20150317	33	347.12	243.55	62.00	1290.00		80.20	104.40	133.40	170.40	187.00	202.20	224.40	240.80	260.80	290.00	337.10	368.80	394.60	408.80	425.00	439.20	533.10	681.40	932.30	
14201500	0318	19410318	20150318	33	349.73	233.84	80.00	990.00		82.80	104.80	127.10	166.40	189.00	204.00	220.00	226.60	233.60	305.00	315.60	337.80	363.80	416.20	496.50	526.40	592.30	719.60	948.00	
14201500	0319	19410319	20150319	33	325.27	215.14	80.00	999.00		91.20	102.60	120.50	168.00	175.50	178.80	190.00	211.80	242.80	278.00	304.10	322.80	356.10	378.20	435.00	479.00	555.20	585.20	911.50	
14201500	0320	19410320	20150320	33	310.15	232.42	76.00	1240.00		85.80	104.00	115.10	154.20	160.50	164.40	166.90	200.60	226.20	245.00	277.70	315.40	329.60	377.40	391.50	434.20	457.40	614.40	886.50	
14201500	0321	19410321	20150321	33	289.03	185.39	73.00	944.00		80.70	100.80	143.50	149.60	150.50	154.00	179.10	212.40	225.60	232.00	249.70	292.60	299.20	352.20	396.00	420.60	456.70	550.20	720.00	
14201500	0322	19410322	20150322	33	305.30	220.51	71.00	1120.00		92.00	108.40	132.90	142.60	148.50	160.80	181.50	198.20	210.20	222.00	287.80	305.80	323.90	363.00	394.00	432.00	481.50	544.00	916.30	
14201500	0323	19410323	20150323	33	307.58	175.62	87.00	751.00		101.70	114.20	125.40	139.60	170.50	179.00	196.50	214.40	228.60	269.00	283.50	329.20	362.80	428.00	445.50	460.80	473.00	544.00	726.50	
14201500	0324	19410324	20150324	33	336.58	207.57	99.00	787.00		109.50	124.80	130.20	132.00	163.00	181.00	205.20	219.80	250.20	258.00	304.90	343.20	383.10	425.60	468.00	571.80	611.90	694.80	763.20	
14201500	0325	19410325	20150325	33	321.88	192.27	92.00	825.00		103.90	122.60	132.00	145.60	161.50	178.60	210.50	235.00	260.40	283.00	320.40	334.00	344.60	368.80	419.00	466.00	521.20	665.40	776.70	
14201500	0326	19410326	20150326	33	304.33	158.48	88.00	678.00		99.90	116.00	130.10	143.20	170.00	210.00	230.20	235.40	253.70	286.00	292.80	326.80	340.20	348.40	406.00	452.00	521.10	574.60	617.10	
14201500	0327	19410327	20150327	33	295.33	130.05	85.00	582.00		94.80	122.20	132.00	147.20	198.50	216.60	251.30	268.00	288.20	293.00	306.30	321.40	323.50	334.40	393.50	420.60	452.50	469.60	557.50	
14201500	0328	19410328	20150328	33	311.64	162.34	79.00	690.00		88.10	121.60	129.20	171.40	188.50	194.00	248.40	262.80	269.40	286.00	313.80	327.20	344.90	374.20	398.50	415.00	496.80	602.40	677.40	
14201500	0329	19410329	20150329	33	338.18	251.05	82.00	1140.00		86.20	121.00	129.40	162.20	168.00	192.60	230.30	245.00	263.60	294.00	308.10	310.00	336.50	342.60	378.50	398.00	467.40	767.20	1077.00	
14201500	0330	19410330	20150330	33	356.00	347.57	76.00	1850.00		82.30	122.40	129.20	150.60	172.50	199.20	216.20	231.80	260.30	268.00	282.70	288.20	304.50	339.40	361.50	387.60	445.30	888.40	1276.00	
14201500	0331	19410331	20150331	33	372.39	433.14	74.00	2420.00		78.90	118.00	138.60	171.80	190.00	204.20	207.70	227.60	251.00	251.00	274.70	305.20	340.00	342.40	349.00	378.00	425.70	709.00	1643.00	
14201500	0401	19410401	20150401	33	338.45	335.81	74.00	1940.00		76.80	115.20	152.70	164.60	200.00	203.20	207.60	218.20	230.00	246.00	257.80	302.00	314.20	344.00	375.50	395.00	425.60	635.20	1228.80	
14201500	0402	19410402	20150402	33	307.06	230.08	71.00	1220.00		87.80	116.80	142.40	162.00	183.50	200.20	218.10	223.60	227.90	241.00	262.90	271.80	303.10	308.80	338.00	369.40	422.90	634.20	954.00	
14201500	0403	19410403	20150403	33	281.39	187.11	69.00	1020.00		87.90	116.40	138.70	160.20	173.00	190.60	197.50	208.40	218.50	239.00	244.70	265.80	290.00	297.20	312.50	340.40	405.10	547.20	777.10	
14201500	0404	19410404	20150404	33	261.42	160.23	69.00	916.00		85.10	113.60	134.30	153.00	166.50	182.20	187.50	200.40	214.50	233.00	236.70	259.40	273.20	275.80	302.50	345.80	362.80	463.60	657.70	
14201500	0405	19410405	20150405	33	254.45	125.15	85.00	736.00		88.50	125.80	139.30	156.60	177.50	184.20	189.50	216.00	217.30	239.00	249.70	262.80	279.40	293.40	315.50	325.60	344.20	408.20	538.60	
14201500	0406	19410406	20150406	33	266.61	113.92	106.00	549.00		111.60	135.00	146.30	159.40	175.50	187.20	199.60	218.20	225.00	246.00	269.70	279.40	288.10	326.20	353.50	374.00	387.40	445.20	507.00	
14201500	0407	19410407	20150407	33	258.67	105.74	104.00	522.00		115.20	128.60	146.50	153.40	160.50	189.80	201.90	214.80	250.20	259.00	263.00	265.80	273.50	316.80	333.00	340.20	359.80	432.60	480.00	
14201500	0408	19410408	20150408	33	285.42	181.78	99.00	1040.00		101.80	117.60	145.10	147.60	151.00	184.60	196.80	221.20	237.70	263.00	281.80	289.80	299.60	309.80	318.00	362.80	398.20	516.60	727.80	
14201500	0409	19410409	20150409	33	299.06	213.81	94.00	1200.00		103.80	123.00	136.20	139.60	148.00	178.40	195.70	229.20	248.30	264.00	273.70	279.40	287.10	288.00	354.50	408.20	483.20	503.20	859.80	
14201500	0410	19410410	20150410	33	291.45	195.06	89.00	1020.00		97.40	113.80	128.10	134.60	163.50	171.40	209.30	219.40	235.80	246.00	261.00	269.60	281.40	297.20	326.00	413.60	465.00	607.80	755.40	
14201500	0411	19410411	20150411	33	287.30	170.15	86.00	840.00		94.40	114.00	128.30	169.20	180.50	183.40	209.70	214.80	237.60	251.00	262.50	270.80	279.40	293.60	341.50	390.40	495.60	550.40	720.30	
14201500	0412	19410412	20150412	33	282.94	155.90	83.00	666.00		86.50	109.60	127.50	161.20	176.00	180.20	213.30	217.60	224.10	243.00	250.40	267.80	292.20	305.20	373.50	449.20	468.40	568.60	620.50	
14201500	0413	19410413	20150413	33	285.73	155.96	79.00	733.00		79.70	104.60	133.60	163.20	176.50	188.00	214.50	224.00	233.80	245.00	261.70	274.80	287.50	360.20	387.00	409.20	493.50	521.40	630.10	
14201500	0414	19410414	20150414	33	280.45	164.90	76.00	940.00		80.90	115.20	132.30	146.20	169.00	180.00	215.80	218.00	234.80	239.00	262.70	290.20	334.20	346.60	353.50	371.60	420.10	451.00	646.00	
14201500	0415	19410415	20150415	33	264.12	138.16	83.00	761.00		84.40	107.00	128.80	146.40	165.00	180.40	205.20	208.20	223.30	231.00	246.90	273.80	312.00	333.00	361.00	365.00	396.50	409.60	560.80	
14201500	0416	19410416	20150416	33	249.33	115.62	74.00	601.00		79.60	118.60	127.80	157.40	165.50	175.40	187.70	193.60	203.80	210.00	252.90	266.80	280.80	329.60	340.00	348.00	378.10	395.80	468.70	
14201500	0417	19410417	20150417	33	241.73	106.67	79.00	487.00		79.70	120.40	129.30	139.20	157.00	172.40	179.80	186.20	210.70	238.00	242.50	258.80	269.80	296.60	313.00	334.20	377.70	405.00	463.20	
14201500	0418	19410418	20150418	33	233.00	95.59	76.00	443.00		80.90	114.80	127.40	144.80	155.50	170.20	173.70	194.40	230.30	236.00	240.70	244.40	264.30	268.60	300.00	318.00	350.70	384.20	419.20	
14201500	0419	19410419	20150419	33	222.76	81.42	73.00	364.00		77.20	115.60	137.80	145.80	146.00	163.60	182.60	206.40	218.60	227.00	228.00	238.00	256.00	266.60	288.00	307.60	338.70	342.00	349.30	
14201500	0420	19410420	20150420	33	222.24	83.35	69.00	357.00		75.30	112.60	125.50	131.60	137.50	163.40	193.80	203.40	213.30	225.00	247.10	256.40	262.70	272.20	298.50	311.00	311.90	334.80	355.60	
14201500	0421	19410421	20150421	33	219.85	93.98	62.00	426.00		65.50	106.80	111.40	128.80	133.50	151.60	173.30	187.40	197.90	204.00	227.60	262.80	278.30	282.60	287.00	305.00	321.20	337.20	407.10	
14201500	0422	19410422	20150422	33	215.06	92.67	60.00	393.00		64.90	100.60	119.90	133.60	136.50	149.00	156.20	173.00	189.30	204.00	214.90	246.00	263.20	276.40	283.00	303.20	309.80	366.00	385.30	
14201500	0423	19410423	20150423	33	220.09	94.01	57.00	456.00		71.00	98.80	122.30	127.40	152.50	156.80	173.50	189.60	198.60	201.00	226.80	249.20	269.00	269.80	291.50	297.60	309.90	353.00	407.70	
14201500	0424	19410424	20150424	33	241.12	124.54	54.00	696.00		76.40	100.40	120.20	135.60	156.00	172.00	180.00	182.80	200.20	242.00	247.90	265.60	289.40	293.80	295.50	307.40	332.60	382.00	518.90	
14201500	0425	19410425	20150425	33	235.30	116.70	52.00	655.00		75.10	101.60	128.20	130.80	148.50	172.20	188.20	193.60	213.20	230.00	238.20	245.20	256.40	267.20	292.50	321.40	343.20	383.80	472.30	
14201500	0426	19410426	20150426	33	233.21	139.71	51.00	828.00		73.40	98.80	118.60	133.60	144.00	158.80	188.90	196.00	203.30	220.00	221.40	238.40	240.70	259.00	270.50	289.40	337.90	347.80	585.10	
14201500	0427	19410427	20150427	33	220.21	136.02	49.00	815.00		73.50	95.80	112.50	117.80	133.00	144.00	179.00	187.60	199.00	207.00	217.00	226.80	235.20	240.20	247.00	266.00	301.20	324.80	568.60	
14201500	0428	19410428	20150428	33	214.85	104.43	47.00	572.00		81.30	107.20	112.80	120.80	132.00	149.20	170.90	176.80	189.50	209.00	219.40	232.00	238.50	243.80	259.50	274.40	304.80	344.80	471.20	
14201500	0429	19410429	20150429	33	203.00	93.71	45.00	432.00		76.50	109.20	114.40	118.00	125.50	137.80	157.90	163.40	174.30	190.00	198.40	205.20	218.00	227.00	257.50	270.80	310.90	359.60	423.60	
14201500	0430	19410430	20150430	33	192.12	80.98	45.00	363.00		70.90	105.20	110.60	116.80	126.50	145.20	148.70	155.00	173.90	180.00	182.40	200.20	212.10	226.00	250.00	263.40	286.50	333.20	358.10	
14201500	0501	19410501	20150501	33	204.06	105.41	47.00	610.00		68.70	106.20	114.20	116.80	127.00	133.80	149.10	160.00	175.00	188.00	197.00	214.80	237.30	252.20	267.50	268.20	283.40	323.00	428.00	
