site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10338000	0111	19450111	20150111	44	240.98	416.65	8.00	2730.00		18.00	21.50	34.50	67.00	71.25	81.50	94.00	100.00	113.50	136.50	145.00	181.00	229.00	264.00	274.75	294.00	334.25	485.50	730.25	
10338000	0112	19450112	20150112	44	273.14	466.61	8.00	2710.00		17.50	21.00	27.00	48.00	66.75	79.50	90.75	100.00	111.75	130.50	161.25	181.00	236.00	266.50	271.75	309.00	349.25	517.50	1367.50	
10338000	0113	19450113	20150113	44	304.39	591.74	8.00	3000.00		17.50	20.00	34.50	55.00	65.00	76.00	91.50	99.00	112.25	129.50	172.75	194.00	206.25	250.00	271.00	308.00	341.50	523.50	2285.00	
10338000	0114	19450114	20150114	44	265.75	451.40	8.00	2680.00		17.25	20.50	43.25	63.00	74.00	83.50	93.25	96.00	114.50	125.50	153.00	193.00	209.25	252.00	271.75	309.00	381.50	549.00	1313.00	
10338000	0115	19450115	20150115	44	252.80	408.50	8.00	2660.00		17.25	22.00	38.25	63.00	71.00	84.50	94.00	108.00	117.50	167.50	189.75	211.00	245.75	261.00	274.75	308.00	360.50	548.00	682.75	
10338000	0116	19450116	20150116	44	248.30	413.48	8.10	2640.00		17.25	21.50	34.00	62.00	64.50	86.50	89.75	108.00	116.50	140.00	166.50	208.00	215.50	246.50	266.50	275.00	357.50	526.00	879.50	
10338000	0117	19450117	20150117	44	245.46	414.52	8.20	2610.00		20.00	25.00	33.50	59.00	62.50	83.00	87.00	104.00	119.50	137.00	160.50	212.00	215.75	237.00	268.75	305.00	332.00	459.00	1004.25	
10338000	0118	19450118	20150118	44	252.67	429.30	8.40	2600.00		20.50	25.50	51.00	61.00	63.50	71.00	84.00	94.00	116.25	137.00	172.00	212.00	218.00	235.00	250.25	268.00	310.00	506.00	1181.50	
10338000	0119	19450119	20150119	44	264.15	456.77	8.50	2590.00		20.25	26.50	46.50	54.00	62.50	73.00	88.50	108.00	118.25	143.00	159.00	175.00	211.25	225.00	241.00	272.00	294.00	548.50	1422.50	
10338000	0120	19450120	20150120	44	262.49	439.40	8.50	2590.00		22.75	27.00	41.75	54.00	60.00	76.50	88.75	108.00	125.75	140.00	167.25	210.00	218.75	235.00	253.00	280.00	298.75	567.00	1205.00	
10338000	0121	19450121	20150121	44	268.08	439.43	8.60	2570.00		23.25	32.50	43.50	54.00	68.50	78.50	89.50	116.00	125.00	139.50	161.00	190.00	213.50	229.00	246.50	272.00	377.25	605.50	1210.00	
10338000	0122	19450122	20150122	44	283.20	462.47	8.80	2590.00		22.75	35.00	48.50	58.00	69.50	80.50	105.00	115.00	132.50	137.00	158.00	208.00	224.00	238.00	250.75	275.00	348.00	710.00	1422.50	
10338000	0123	19450123	20150123	44	294.70	485.68	8.90	2640.00		22.50	35.00	44.50	62.00	74.25	91.50	103.50	108.00	131.50	141.50	182.00	210.00	231.00	246.50	258.50	275.00	294.00	802.00	1520.00	
10338000	0124	19450124	20150124	44	301.68	503.73	9.00	2640.00		21.25	35.50	45.25	56.00	74.25	88.00	98.00	123.00	132.50	143.00	183.75	210.00	226.25	232.00	247.50	272.00	295.00	925.50	1615.00	
10338000	0125	19450125	20150125	44	299.64	521.01	9.20	2790.00		20.75	37.50	48.25	55.00	69.50	79.50	89.25	100.00	122.00	130.50	175.00	200.00	206.75	225.00	237.50	272.00	298.75	922.00	1622.50	
10338000	0126	19450126	20150126	44	294.51	524.60	9.40	2830.00		22.25	38.50	44.75	50.00	61.25	79.00	80.00	95.00	119.50	128.00	147.50	180.00	193.75	220.00	229.50	272.00	298.00	914.00	1610.00	
10338000	0127	19450127	20150127	44	294.08	523.96	9.60	2820.00		23.00	40.00	43.50	50.00	59.00	76.00	86.50	102.00	118.50	126.50	159.75	171.00	194.25	210.00	229.75	272.00	297.75	935.00	1602.50	
10338000	0128	19450128	20150128	44	288.25	518.33	9.80	2790.00		21.25	40.50	44.50	49.00	55.25	74.50	88.00	99.00	114.00	122.00	144.75	170.00	180.00	196.00	208.50	268.00	297.75	910.50	1595.00	
10338000	0129	19450129	20150129	44	282.18	514.15	10.00	2780.00		21.00	36.50	41.75	52.00	63.50	78.50	87.25	100.00	111.50	115.00	137.25	169.00	180.25	195.00	199.75	272.00	297.75	838.00	1587.50	
10338000	0130	19450130	20150130	44	285.59	508.81	10.00	2750.00		21.50	36.50	39.00	56.00	63.50	85.00	94.00	113.00	119.00	136.50	150.75	170.00	180.75	191.50	194.75	272.00	285.75	852.50	1575.00	
10338000	0131	19450131	20150131	44	288.18	509.88	11.00	2760.00		20.50	34.00	44.00	59.00	83.00	93.50	106.75	112.00	118.75	128.00	155.50	168.00	179.00	190.50	197.00	264.00	280.50	872.50	1572.50	
10338000	0201	19450201	20150201	44	296.64	513.30	11.00	2780.00		19.00	32.00	44.00	58.00	80.50	92.00	100.75	111.00	119.00	138.00	156.25	184.00	190.00	190.00	239.00	275.00	367.25	870.00	1587.50	
10338000	0202	19450202	20150202	44	301.52	507.91	11.00	2760.00		19.00	31.50	48.50	56.00	80.00	95.00	103.75	113.00	116.25	149.50	168.50	184.00	190.25	192.50	254.75	268.00	432.50	873.50	1580.00	
10338000	0203	19450203	20150203	44	282.18	484.70	11.00	2740.00		20.25	31.50	49.50	56.00	81.00	94.00	109.00	113.00	120.50	140.50	155.50	184.00	190.25	198.00	254.75	275.00	295.75	762.50	1502.50	
10338000	0204	19450204	20150204	44	279.70	482.31	11.00	2720.00		21.75	32.50	46.75	57.00	85.25	101.00	105.75	111.00	114.50	130.50	151.75	178.00	192.00	200.50	248.00	268.00	294.50	757.50	1495.00	
10338000	0205	19450205	20150205	44	274.98	479.84	11.00	2700.00		22.75	32.50	47.50	65.00	82.25	98.50	103.00	108.00	113.75	139.00	151.00	164.00	191.25	197.50	250.25	268.00	292.00	702.00	1495.00	
10338000	0206	19450206	20150206	44	271.95	474.55	12.00	2670.00		27.25	33.00	48.25	72.00	81.75	100.00	104.00	112.00	113.25	127.00	149.25	170.00	183.75	196.00	245.50	262.00	282.25	685.00	1487.50	
10338000	0207	19450207	20150207	44	280.50	474.62	12.00	2640.00		28.50	36.50	51.75	72.00	89.00	96.00	103.75	108.00	116.00	124.50	150.00	178.00	194.75	209.00	247.00	266.00	310.50	815.50	1480.00	
10338000	0208	19450208	20150208	44	300.34	480.01	12.00	2630.00		28.50	36.50	52.75	81.00	87.50	97.50	102.75	108.00	119.25	136.00	152.50	181.00	189.50	223.00	249.00	293.00	492.50	923.00	1465.00	
10338000	0209	19450209	20150209	44	304.20	491.28	12.00	2620.00		29.00	35.00	53.00	78.00	87.00	98.50	103.75	108.00	121.50	144.50	150.75	178.00	201.50	234.50	254.25	293.00	497.00	851.50	1547.50	
10338000	0210	19450210	20150210	44	302.64	518.04	12.00	2600.00		28.25	41.50	65.00	77.00	87.00	96.00	99.00	110.00	122.25	144.50	156.75	178.00	202.50	216.00	247.75	280.00	314.75	800.50	1857.50	
10338000	0211	19450211	20150211	44	297.73	519.29	12.00	2580.00		28.25	41.50	58.00	77.00	86.50	93.00	98.75	110.00	120.75	144.50	158.75	172.00	183.25	193.50	238.25	259.00	296.50	795.50	1887.50	
10338000	0212	19450212	20150212	44	301.11	520.97	12.00	2560.00		29.00	41.50	56.50	74.00	87.00	97.00	104.00	110.00	128.75	135.50	156.25	165.00	178.25	222.00	242.75	256.00	322.00	787.50	1925.00	
10338000	0213	19450213	20150213	44	298.93	515.32	12.00	2540.00		29.00	42.00	53.50	79.00	90.25	106.50	116.00	124.00	128.25	137.00	156.75	176.00	191.75	210.50	245.25	257.00	303.00	732.50	1915.00	
10338000	0214	19450214	20150214	44	313.20	511.13	12.00	2520.00		29.25	42.50	52.00	77.00	86.25	103.50	111.00	124.00	144.50	157.00	177.50	198.00	212.25	232.00	266.00	295.00	385.75	780.00	1897.50	
10338000	0215	19450215	20150215	44	315.98	534.11	12.00	2510.00		29.50	41.00	44.75	66.00	77.50	95.00	108.75	112.00	135.00	151.50	170.25	178.00	196.75	220.00	237.00	254.00	273.25	1215.00	1885.00	
10338000	0216	19450216	20150216	44	332.11	579.69	12.00	2500.00		31.00	41.00	53.50	64.00	80.00	101.00	106.75	110.00	125.25	139.00	167.50	175.00	197.00	219.00	223.75	253.00	272.25	1310.00	2097.50	
10338000	0217	19450217	20150217	44	300.50	521.46	12.00	2500.00		32.50	41.50	49.50	63.00	71.00	81.00	96.25	101.00	115.50	127.50	158.25	180.00	193.50	212.00	228.00	250.00	293.00	924.00	1940.00	
10338000	0218	19450218	20150218	44	288.84	505.85	12.00	2480.00		35.50	42.50	48.75	62.00	73.00	82.50	94.25	102.00	109.00	128.00	139.00	154.00	184.75	205.50	225.00	251.00	347.75	644.50	1912.50	
10338000	0219	19450219	20150219	44	287.39	502.71	12.00	2470.00		32.25	41.50	48.75	63.00	75.00	82.00	90.50	101.00	114.25	125.50	140.50	162.00	182.00	207.00	232.25	263.00	373.00	651.00	1895.00	
10338000	0220	19450220	20150220	44	291.16	518.35	12.00	2450.00		32.25	40.00	49.00	66.00	71.75	80.00	92.00	99.00	105.25	123.50	141.00	158.00	189.25	193.00	221.00	253.00	281.75	899.00	1887.50	
10338000	0221	19450221	20150221	44	287.68	522.01	12.00	2450.00		32.00	40.50	43.75	63.00	69.00	76.00	89.25	95.00	111.75	119.00	135.25	142.00	167.75	187.50	218.75	251.00	266.25	948.00	1882.50	
10338000	0222	19450222	20150222	44	288.59	519.52	12.00	2430.00		36.50	41.50	55.75	65.00	69.00	78.50	88.75	95.00	108.75	117.50	128.50	142.00	174.00	194.50	222.00	239.00	257.00	993.50	1872.50	
10338000	0223	19450223	20150223	44	288.30	516.34	12.00	2410.00		35.25	40.50	51.75	67.00	71.75	82.00	91.75	105.00	111.50	123.00	138.25	144.00	180.00	189.00	214.50	249.00	255.50	955.50	1870.00	
10338000	0224	19450224	20150224	44	293.80	511.77	13.00	2390.00		33.75	43.50	48.50	69.00	77.00	88.00	94.75	110.00	119.50	127.00	135.25	168.00	191.25	198.50	214.50	252.00	323.75	917.50	1860.00	
10338000	0225	19450225	20150225	44	297.93	509.49	13.00	2360.00		32.25	46.00	46.00	53.00	74.00	86.00	97.75	103.00	112.75	129.50	134.00	140.00	185.50	199.50	230.25	271.00	380.25	993.50	1850.00	
10338000	0226	19450226	20150226	44	290.45	507.43	14.00	2350.00		31.50	43.00	47.50	53.00	75.50	91.00	93.75	112.00	123.25	131.50	133.50	146.00	166.75	197.50	218.25	243.00	281.25	1003.50	1847.50	
10338000	0227	19450227	20150227	44	303.09	508.92	15.00	2350.00		30.75	42.50	49.00	57.00	73.25	91.00	95.25	106.00	135.25	142.50	151.00	160.00	173.25	195.50	219.00	251.00	370.25	1039.00	1845.00	
10338000	0228	19450228	20150228	44	315.43	516.75	17.00	2320.00		30.25	43.00	53.25	57.00	82.25	90.50	97.75	112.00	136.50	143.50	156.00	167.00	181.75	214.00	251.75	256.00	356.75	1215.00	1880.00	
10338000	0229	19480229	20120229	9	471.33	541.45	100.00	1460.00			100.00	126.00	152.00	159.00	166.00	173.50	181.00	216.50	252.00	262.00	272.00	275.50	279.00	829.50	1380.00	1420.00	1460.00		
10338000	0301	19450301	20150301	44	324.77	504.79	29.00	2300.00		37.50	51.00	65.50	87.00	98.25	101.00	105.50	126.00	143.75	149.50	160.75	196.00	233.75	258.50	288.25	295.00	389.50	993.50	1945.00	
10338000	0302	19450302	20150302	44	332.68	499.32	30.00	2290.00		40.25	52.50	60.50	85.00	99.00	110.50	116.25	123.00	146.25	157.50	184.75	249.00	263.50	283.00	298.25	344.00	393.75	990.50	1927.50	
10338000	0303	19450303	20150303	44	326.82	498.89	32.00	2270.00		39.25	52.50	60.00	87.00	96.75	107.00	113.75	119.00	146.25	162.50	189.00	249.00	251.50	268.00	301.50	320.00	347.50	993.00	1945.00	
10338000	0304	19450304	20150304	44	322.98	494.20	32.00	2250.00		37.00	51.50	59.50	87.00	93.75	101.50	116.50	120.00	150.50	173.00	187.25	220.00	250.75	260.50	289.25	314.00	349.25	989.00	1922.50	
10338000	0305	19450305	20150305	44	316.89	475.42	36.00	2240.00		39.50	53.50	58.75	87.00	89.75	98.00	113.00	132.00	143.50	161.50	176.00	209.00	243.00	264.00	299.25	316.00	340.50	993.00	1760.00	
10338000	0306	19450306	20150306	44	306.41	439.29	38.00	2230.00		45.50	56.50	61.25	86.00	92.25	97.00	114.50	124.00	139.50	171.50	195.00	217.00	258.00	274.00	296.75	319.00	332.25	998.50	1387.50	
10338000	0307	19450307	20150307	44	306.68	443.60	38.00	2220.00		47.50	55.50	66.75	87.00	93.25	96.50	108.00	119.00	135.00	146.00	167.50	193.00	210.25	252.50	304.25	313.00	410.25	992.00	1395.00	
10338000	0308	19450308	20150308	44	306.02	442.14	39.00	2210.00		48.25	61.50	80.00	86.00	92.00	96.00	107.50	117.00	132.00	136.50	152.75	187.00	221.50	272.50	304.25	312.00	425.75	987.50	1410.00	
10338000	0309	19450309	20150309	44	343.86	468.52	39.00	2210.00		48.00	67.50	81.50	93.00	98.25	102.50	118.50	128.00	131.25	136.00	164.50	181.00	214.00	277.00	313.25	334.00	777.25	1245.00	1395.00	
10338000	0310	19450310	20150310	44	333.32	455.63	39.00	2220.00		49.50	66.00	80.00	94.00	98.00	110.00	122.75	126.00	134.00	144.00	164.75	171.00	225.00	259.50	320.00	349.00	664.75	1146.00	1400.00	
10338000	0311	19450311	20150311	44	322.77	443.78	46.00	2220.00		49.00	65.50	81.00	96.00	102.00	117.50	118.75	129.00	138.25	156.00	166.50	174.00	215.25	285.50	319.75	342.00	649.25	1015.00	1390.00	
10338000	0312	19450312	20150312	44	314.48	429.86	48.00	2210.00		50.00	66.50	76.00	97.00	104.75	117.00	121.25	125.00	144.25	158.50	171.50	181.00	230.50	274.00	306.00	348.00	473.25	950.00	1375.00	
10338000	0313	19450313	20150313	44	306.82	413.64	48.00	2190.00		50.25	67.00	76.25	100.00	108.50	118.00	125.75	139.00	149.75	165.50	176.75	188.00	233.25	252.50	302.25	332.00	438.50	853.00	1350.00	
10338000	0314	19450314	20150314	44	292.95	392.24	51.00	2180.00		54.25	62.50	85.25	100.00	106.00	114.00	137.00	146.00	147.25	156.50	162.50	193.00	204.00	250.00	306.00	348.00	429.00	683.50	1305.00	
10338000	0315	19450315	20150315	44	298.95	393.01	50.00	2190.00		57.75	70.50	84.50	104.00	108.50	113.00	124.50	130.00	141.75	164.50	181.75	214.00	228.00	249.50	309.75	388.00	471.50	721.00	1295.00	
10338000	0316	19450316	20150316	44	299.98	392.04	56.00	2180.00		57.75	76.50	86.50	110.00	112.75	117.50	121.75	133.00	139.75	154.00	168.25	194.00	215.00	254.00	335.25	372.00	497.25	744.50	1281.75	
10338000	0317	19450317	20150317	44	300.91	386.41	61.00	2140.00		64.75	71.50	76.25	101.00	109.75	120.50	134.75	147.00	150.25	157.00	178.75	211.00	237.25	262.00	293.25	329.00	541.00	726.00	1285.25	
10338000	0318	19450318	20150318	44	284.68	320.93	61.00	1410.00		64.25	72.00	78.25	96.00	108.75	119.50	130.50	140.00	148.75	161.50	175.75	207.00	217.75	252.50	262.50	397.00	483.00	739.00	1267.50	
10338000	0319	19450319	20150319	44	265.43	296.01	66.00	1450.00		67.75	74.00	94.00	102.00	111.25	122.00	133.50	137.00	147.00	161.00	168.25	182.00	208.50	246.00	273.75	306.00	424.75	685.00	1171.75	
10338000	0320	19450320	20150320	44	261.41	294.00	62.00	1460.00		65.00	79.50	91.25	104.00	108.25	122.50	132.75	141.00	150.00	164.50	179.75	190.00	207.25	242.00	263.50	285.00	412.50	642.50	1174.50	
10338000	0321	19450321	20150321	44	252.86	289.12	58.00	1450.00		63.25	82.50	98.25	104.00	111.25	124.50	130.25	140.00	154.75	160.50	172.50	187.00	213.25	231.00	245.25	263.00	330.25	572.00	1178.25	
10338000	0322	19450322	20150322	44	255.36	295.58	57.00	1420.00		62.25	86.00	94.00	107.00	120.50	127.00	140.25	152.00	154.00	160.50	161.75	187.00	195.25	216.00	251.00	269.00	335.75	557.00	1224.25	
10338000	0323	19450323	20150323	44	259.05	301.83	54.00	1400.00		65.50	80.50	88.50	106.00	124.00	131.50	138.50	147.00	154.50	159.00	165.75	180.00	202.00	246.50	252.75	264.00	341.50	518.50	1260.00	
10338000	0324	19450324	20150324	44	260.57	330.94	49.00	1550.00		59.75	80.00	86.75	106.00	128.25	131.00	136.75	138.00	151.25	156.50	163.00	170.00	206.50	221.00	227.50	253.00	333.50	463.00	1375.00	
10338000	0325	19450325	20150325	44	256.34	308.12	46.00	1410.00		58.25	78.00	103.00	115.00	129.00	130.50	139.25	147.00	157.50	166.50	178.00	189.00	197.25	223.00	243.75	253.00	282.25	463.50	1302.50	
10338000	0326	19450326	20150326	44	262.95	329.02	45.00	1490.00		59.00	82.00	96.00	113.00	121.00	129.00	144.00	153.00	155.25	162.00	165.00	178.00	193.50	221.00	237.75	244.00	321.25	492.00	1395.00	
10338000	0327	19450327	20150327	44	257.70	324.85	51.00	1430.00		63.00	78.00	87.25	127.00	127.50	135.50	146.25	149.00	150.25	156.50	161.75	168.00	184.00	195.50	224.50	264.00	309.50	462.50	1402.50	
10338000	0328	19450328	20150328	44	256.23	326.21	61.00	1450.00		68.50	79.00	88.00	122.00	135.75	139.50	141.75	147.00	152.75	157.00	161.00	165.00	178.75	201.00	234.00	252.00	276.75	445.00	1400.00	
10338000	0329	19450329	20150329	44	245.48	299.79	66.00	1460.00		66.75	79.00	109.00	121.00	126.50	136.00	140.50	144.00	148.25	149.50	152.00	178.00	185.25	193.00	224.50	240.00	269.75	422.00	1270.00	
10338000	0330	19450330	20150330	44	227.39	266.72	64.00	1460.00		72.50	85.00	98.00	123.00	126.75	133.50	139.25	144.00	150.50	154.50	170.00	175.00	192.50	219.50	225.50	233.00	242.00	338.50	1093.25	
10338000	0331	19450331	20150331	44	226.91	264.08	76.00	1460.00		77.75	87.50	103.75	121.00	125.00	133.50	136.00	144.00	149.00	155.00	162.75	167.00	204.25	216.50	230.00	236.00	254.00	343.00	1065.25	
10338000	0401	19450401	20150401	44	234.34	269.85	63.00	1450.00		78.50	97.50	104.00	129.00	132.00	139.50	143.25	151.00	152.00	164.00	186.75	195.00	216.75	233.50	236.00	238.00	263.50	311.00	1126.25	
10338000	0402	19450402	20150402	44	240.73	290.22	52.00	1600.00		79.25	90.00	110.25	122.00	128.25	145.50	152.75	154.00	172.00	175.00	195.50	204.00	208.50	227.50	243.00	261.00	266.25	291.50	1160.50	
10338000	0403	19450403	20150403	44	254.91	288.21	47.00	1590.00		80.50	95.50	117.00	126.00	140.75	158.50	162.50	172.00	186.50	198.50	202.50	213.00	226.00	246.00	258.25	270.00	304.00	327.00	1175.25	
10338000	0404	19450404	20150404	44	283.55	322.35	45.00	1580.00		79.75	91.50	116.25	137.00	157.00	163.50	167.75	182.00	186.75	206.00	216.00	218.00	226.00	246.00	273.75	304.00	321.00	381.00	1397.50	
10338000	0405	19450405	20150405	44	298.02	370.31	44.00	1770.00		74.25	92.50	120.50	148.00	153.25	165.50	177.75	181.00	187.00	193.00	208.75	213.00	241.50	255.50	270.25	301.00	329.50	374.50	1555.00	
10338000	0406	19450406	20150406	44	300.34	380.61	42.00	1850.00		74.50	94.00	118.25	134.00	143.50	161.00	180.00	189.00	190.50	202.50	219.00	232.00	235.75	250.00	263.75	293.00	327.50	360.00	1565.00	
10338000	0407	19450407	20150407	44	298.73	381.45	40.00	1850.00		70.25	94.00	103.50	137.00	144.00	164.50	171.75	176.00	186.75	197.50	199.75	224.00	237.50	259.50	270.75	310.00	334.25	350.50	1560.00	
10338000	0408	19450408	20150408	44	298.27	377.00	39.00	1840.00		68.75	104.00	113.25	134.00	139.50	165.00	166.00	172.00	182.25	197.00	209.00	219.00	241.50	256.50	278.25	313.00	328.25	379.00	1547.50	
10338000	0409	19450409	20150409	44	297.48	362.85	40.00	1830.00		67.50	108.50	126.50	137.00	145.50	149.00	171.25	178.00	179.25	186.50	203.25	215.00	241.50	256.00	277.00	319.00	333.50	422.00	1462.50	
10338000	0410	19450410	20150410	44	294.23	347.90	41.00	1830.00		63.25	108.00	133.75	140.00	156.25	166.50	169.75	176.00	189.00	205.50	218.25	226.00	229.25	239.00	294.25	310.00	320.75	410.00	1402.50	
10338000	0411	19450411	20150411	44	323.95	380.60	39.00	1830.00		63.25	120.00	126.75	147.00	167.00	175.00	178.00	190.00	197.00	213.50	220.75	232.00	255.00	274.00	278.50	300.00	338.00	853.50	1422.50	
10338000	0412	19450412	20150412	44	317.55	353.94	39.00	1840.00		66.50	116.00	135.00	160.00	177.00	186.00	194.75	201.00	206.00	212.50	223.00	240.00	250.25	274.50	279.00	309.00	351.50	651.50	1400.00	
10338000	0413	19450413	20150413	44	321.64	351.13	39.00	1860.00		75.00	116.00	144.00	163.00	176.25	195.00	203.50	212.00	215.50	224.00	231.00	240.00	246.50	274.00	286.25	315.00	421.25	526.00	1415.00	
10338000	0414	19450414	20150414	44	325.55	352.24	42.00	1890.00		85.75	113.00	140.75	162.00	180.00	182.00	203.25	214.00	224.25	232.50	235.75	240.00	263.50	275.50	307.75	318.00	416.25	558.50	1392.50	
10338000	0415	19450415	20150415	44	330.11	354.88	38.00	1920.00		99.25	121.00	134.75	163.00	187.00	189.00	195.50	208.00	218.25	232.00	243.25	252.00	261.25	268.50	279.50	319.00	434.00	727.50	1342.50	
10338000	0416	19450416	20150416	44	337.64	361.08	38.00	1930.00		129.50	138.50	155.25	175.00	184.75	192.00	199.75	212.00	221.50	241.00	250.50	261.00	272.50	289.00	301.75	338.00	358.00	666.00	1422.50	
10338000	0417	19450417	20150417	44	363.75	377.64	38.00	1980.00		129.00	153.50	181.50	186.00	190.50	198.50	201.00	215.00	226.75	238.00	260.50	277.00	306.50	324.00	331.75	373.00	449.75	725.00	1487.50	
10338000	0418	19450418	20150418	44	374.32	390.04	41.00	2020.00		110.75	152.50	182.00	196.00	200.50	204.50	209.25	223.00	240.25	246.00	252.75	278.00	284.50	304.50	366.50	389.00	510.25	767.00	1537.50	
10338000	0419	19450419	20150419	44	383.61	400.33	43.00	2030.00		101.75	155.00	180.50	192.00	198.00	208.50	213.50	223.00	235.00	247.00	259.00	269.00	280.75	310.00	339.75	489.00	585.75	846.50	1562.50	
10338000	0420	19450420	20150420	44	394.16	404.75	49.00	2070.00		106.25	151.00	183.25	194.00	202.25	207.00	209.75	224.00	227.25	260.50	275.50	296.00	308.50	340.50	376.75	430.00	571.00	940.50	1537.50	
10338000	0421	19450421	20150421	44	410.86	417.18	54.00	2120.00		125.25	147.00	173.25	193.00	198.50	203.50	207.25	224.00	237.50	272.50	292.75	318.00	348.25	364.50	418.50	450.00	611.25	1010.50	1545.00	
10338000	0422	19450422	20150422	44	415.18	425.21	50.00	2130.00		134.75	142.00	179.00	191.00	195.75	200.00	204.00	213.00	228.75	255.50	303.25	365.00	381.75	395.50	407.00	462.00	535.00	1021.00	1602.50	
10338000	0423	19450423	20150423	44	419.23	428.31	52.00	2030.00		119.25	153.00	162.75	185.00	191.75	197.00	199.50	214.00	234.50	272.50	297.50	360.00	383.00	417.50	433.25	446.00	581.25	1021.50	1682.50	
10338000	0424	19450424	20150424	44	424.80	439.19	85.00	1960.00		103.50	155.00	166.25	186.00	189.25	199.50	218.25	235.00	249.75	260.00	296.50	343.00	408.50	414.00	445.25	468.00	530.00	982.50	1872.50	
10338000	0425	19450425	20150425	44	426.91	439.65	79.00	1940.00		92.75	150.50	178.00	188.00	194.00	214.00	234.00	256.00	264.50	274.00	288.75	319.00	398.00	417.50	449.50	462.00	503.75	995.00	1882.50	
10338000	0426	19450426	20150426	44	444.18	446.18	73.00	1940.00		85.25	137.50	180.50	196.00	209.75	222.50	241.25	260.00	272.00	299.00	316.00	350.00	370.00	401.50	443.75	494.00	750.00	1031.00	1885.00	
10338000	0427	19450427	20150427	44	460.66	448.81	70.00	1970.00		85.50	124.00	185.50	205.00	211.25	228.00	260.75	287.00	301.25	333.00	353.50	364.00	398.25	403.50	485.25	540.00	713.50	1030.50	1912.50	
10338000	0428	19450428	20150428	44	459.25	454.00	65.00	2000.00		82.75	122.50	185.50	218.00	239.25	251.50	258.25	287.00	316.75	326.50	330.75	349.00	399.25	420.00	437.50	515.00	690.75	1007.00	1942.50	
10338000	0429	19450429	20150429	44	456.34	454.86	65.00	1980.00		87.00	129.00	181.75	220.00	234.50	253.00	261.25	275.00	288.00	310.00	319.75	324.00	361.75	391.00	431.75	642.00	717.75	998.00	1937.50	
10338000	0430	19450430	20150430	44	458.55	455.04	67.00	2000.00		87.75	133.50	181.50	197.00	238.00	257.50	267.25	277.00	285.50	294.50	316.75	334.00	354.25	394.00	448.50	626.00	731.50	1028.00	1920.00	
10338000	0501	19450501	20150501	44	485.80	489.12	72.00	2050.00		85.75	131.50	178.00	188.00	225.25	250.00	267.50	279.00	304.00	313.50	334.25	364.00	382.75	394.00	464.75	578.00	890.25	1275.00	1985.00	
