site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05405000	0119	19140119	20150119	82	267.72	251.97	78.00	1800.00		115.30	136.50	150.00	156.00	168.75	170.00	180.00	190.00	190.00	192.50	210.00	230.00	247.60	255.20	270.00	282.40	315.50	371.60	907.20	
05405000	0120	19140120	20150120	82	275.13	280.01	78.00	1900.00		120.00	140.00	147.25	153.00	160.00	179.00	180.00	180.00	190.00	203.00	210.00	237.20	249.80	255.40	273.00	280.00	312.10	378.60	992.00	
05405000	0121	19140121	20150121	82	271.78	266.88	78.00	1700.00		113.80	131.50	142.25	150.00	158.75	170.00	180.00	180.00	190.00	198.00	210.00	228.00	239.70	260.00	280.00	293.20	331.45	397.00	783.30	
05405000	0122	19140122	20150122	82	266.44	228.60	82.00	1470.00		125.00	140.00	140.90	158.00	164.50	170.00	170.30	180.00	190.00	200.00	210.00	220.00	240.00	250.50	272.50	300.00	350.00	394.00	689.05	
05405000	0123	19140123	20150123	82	265.44	204.57	82.00	1390.00		125.75	140.00	152.25	160.00	160.00	169.90	180.00	190.00	190.00	210.00	219.65	229.00	240.00	250.00	277.75	309.20	350.00	400.00	737.15	
05405000	0124	19140124	20150124	82	260.01	175.61	82.00	1160.00		120.75	139.50	151.35	160.00	170.00	177.20	185.25	190.00	200.00	210.00	220.00	230.00	236.95	254.60	291.50	318.80	345.50	400.00	699.75	
05405000	0125	19140125	20150125	82	259.87	187.13	82.00	1270.00		115.75	136.00	150.00	160.00	164.00	170.00	180.00	190.00	200.00	210.00	223.25	233.20	240.00	250.00	270.00	320.80	355.50	380.00	722.05	
05405000	0126	19140126	20150126	82	258.68	201.53	82.00	1450.00		106.60	130.00	150.00	160.00	160.00	170.00	180.00	181.60	200.00	210.00	223.25	233.40	240.95	260.00	277.00	309.80	341.90	387.00	523.10	
05405000	0127	19140127	20150127	82	260.94	204.23	82.00	1430.00		110.00	130.00	150.00	160.00	160.00	165.00	180.00	186.80	210.00	220.00	224.30	235.60	250.00	260.10	300.00	311.60	341.70	387.00	588.60	
05405000	0128	19140128	20150128	82	264.29	214.66	82.00	1600.00		110.00	130.00	150.00	155.00	160.00	170.00	180.00	190.00	201.75	215.00	223.95	230.00	240.95	250.00	277.25	314.80	348.30	411.00	577.45	
05405000	0129	19140129	20150129	82	264.30	200.55	82.00	1520.00		111.50	136.50	150.00	158.00	168.75	170.00	180.20	191.60	201.75	210.00	220.00	230.00	240.00	265.50	300.00	312.00	340.00	418.00	659.00	
05405000	0130	19140130	20150130	82	267.27	181.95	82.00	1280.00		110.00	140.00	150.00	158.00	170.00	179.00	182.40	190.60	206.10	210.00	218.95	236.20	250.00	280.70	302.00	334.40	383.85	480.40	640.50	
05405000	0131	19140131	20150131	82	269.51	185.29	82.00	1250.00		100.90	130.00	150.90	158.00	170.00	170.00	180.00	190.00	200.00	204.50	233.60	239.40	250.00	273.90	306.25	359.60	400.00	464.70	697.00	
05405000	0201	19140201	20150201	82	272.11	184.70	82.00	1190.00		115.15	130.00	152.25	158.00	170.00	173.60	180.00	190.40	200.00	207.50	223.25	235.80	252.85	280.10	302.50	362.00	380.55	510.60	703.10	
05405000	0202	19140202	20150202	82	267.50	184.09	80.00	1070.00		106.60	130.00	150.00	155.00	167.50	170.00	180.00	181.00	200.00	207.50	220.00	230.00	250.00	262.00	294.00	341.20	380.00	457.70	800.50	
05405000	0203	19140203	20150203	82	259.52	179.83	80.00	1210.00		101.50	120.00	150.00	158.00	162.25	170.00	180.00	190.00	192.80	200.00	218.25	232.40	249.55	269.10	292.50	321.20	368.20	406.10	743.30	
05405000	0204	19140204	20150204	82	253.09	159.84	80.00	1090.00		110.75	130.00	147.25	153.00	160.00	169.50	175.25	181.00	190.00	200.00	223.25	240.00	250.00	263.00	297.00	336.40	362.85	385.30	620.00	
05405000	0205	19140205	20150205	82	248.45	141.56	80.00	1040.00		110.00	140.00	150.00	152.40	160.00	170.00	180.00	186.00	200.00	211.50	220.00	234.00	246.85	291.00	306.50	324.00	350.55	382.10	489.50	
05405000	0206	19140206	20150206	82	249.79	143.89	80.00	943.00		113.20	135.00	150.00	160.00	170.00	170.00	180.00	182.60	190.00	209.50	220.00	230.00	240.00	271.00	297.00	312.80	350.00	395.20	579.60	
05405000	0207	19140207	20150207	82	254.59	159.99	80.00	1020.00		112.25	140.00	150.00	160.00	170.00	175.40	180.00	190.00	200.00	214.00	220.00	229.00	241.90	271.90	290.00	310.20	355.50	386.30	628.50	
05405000	0208	19140208	20150208	82	257.35	174.99	80.00	1200.00		120.00	140.00	147.25	160.00	170.00	170.00	180.00	190.00	203.50	220.00	224.65	230.00	249.85	271.00	292.50	309.20	353.75	382.10	535.20	
05405000	0209	19140209	20150209	82	265.78	191.62	82.00	1150.00		115.75	140.00	147.25	168.00	170.00	170.00	173.10	181.80	190.00	216.50	228.25	231.00	248.55	270.00	297.75	345.80	361.95	400.00	755.00	
05405000	0210	19140210	20150210	82	294.62	350.79	82.00	3000.00		113.00	140.00	147.25	159.20	160.00	170.00	175.25	180.00	190.70	210.00	228.60	238.60	250.00	271.00	294.00	345.00	388.20	444.00	913.50	
05405000	0211	19140211	20150211	82	323.16	489.71	84.00	4280.00		110.00	140.00	140.90	153.00	163.75	170.00	170.40	180.00	190.00	200.00	221.30	232.60	248.80	270.00	292.50	342.40	406.05	550.00	998.25	
05405000	0212	19140212	20150212	82	344.33	592.07	86.00	5200.00		112.70	136.50	145.60	160.00	168.75	170.00	180.00	186.00	192.80	210.00	227.20	239.60	259.65	271.00	289.50	338.80	432.00	536.30	992.15	
05405000	0213	19140213	20150213	82	340.09	586.04	88.00	5200.00		127.45	133.00	140.90	160.00	168.75	170.00	180.50	190.00	200.00	210.00	220.65	233.00	259.65	280.30	305.00	350.80	404.00	530.50	885.60	
05405000	0214	19140214	20150214	82	331.80	506.97	88.00	4450.00		120.75	136.50	150.00	160.00	168.75	170.00	180.25	190.00	206.75	216.00	233.60	249.00	264.50	280.00	304.75	334.60	365.30	589.50	949.30	
05405000	0215	19140215	20150215	82	322.74	383.50	88.00	3080.00		120.00	132.40	150.00	160.00	163.75	179.00	180.00	192.00	206.75	220.00	238.85	252.40	270.00	283.50	327.25	337.00	381.65	571.30	1130.85	
05405000	0216	19140216	20150216	82	301.95	245.30	86.00	1300.00		120.00	132.90	144.50	160.00	170.00	180.00	185.00	190.00	203.15	220.00	240.00	250.00	270.00	287.50	320.50	338.20	390.55	586.00	1068.00	
05405000	0217	19140217	20150217	82	292.35	217.06	80.00	1240.00		110.00	130.00	144.50	160.00	168.75	177.20	190.00	200.00	205.00	226.00	240.00	265.80	279.85	300.00	321.50	354.00	460.35	563.50	755.25	
05405000	0218	19140218	20150218	82	296.76	215.88	84.00	1260.00		110.00	131.50	152.25	160.00	170.00	170.00	190.00	200.00	211.75	226.50	237.90	268.00	289.50	305.60	336.25	350.80	436.05	630.80	761.25	
05405000	0219	19140219	20150219	82	316.91	257.79	86.00	1600.00		110.00	136.50	150.00	160.00	170.00	179.40	185.25	201.00	220.00	230.50	241.30	260.00	280.00	299.10	355.25	407.40	505.15	683.00	868.70	
05405000	0220	19140220	20150220	82	328.38	285.30	75.00	1690.00		101.50	126.50	144.50	163.00	170.00	189.00	200.00	220.00	230.70	240.00	258.25	272.20	286.70	315.80	350.00	434.20	480.65	644.80	989.75	
05405000	0221	19140221	20150221	82	359.60	345.11	96.00	1800.00		120.15	130.00	150.00	153.60	174.50	189.80	200.00	206.80	218.05	231.50	249.65	260.00	280.00	315.50	351.50	402.60	620.65	860.70	1242.50	
05405000	0222	19140222	20150222	82	396.34	396.61	100.00	2060.00		125.15	130.00	142.90	166.00	180.00	189.60	205.00	210.00	221.75	245.50	264.55	274.80	319.45	345.10	378.75	537.40	768.05	944.20	1320.50	
05405000	0223	19140223	20150223	82	444.66	481.13	102.00	2410.00		111.50	126.50	152.70	162.40	180.00	189.50	200.40	221.00	236.75	255.00	276.25	320.60	340.00	376.40	444.25	600.00	857.85	1067.00	1397.00	
05405000	0224	19140224	20150224	82	469.65	507.48	100.00	2630.00		115.00	130.00	152.70	170.00	177.25	180.00	206.35	221.40	248.05	271.00	298.60	338.00	354.75	402.00	517.75	663.00	924.75	1124.00	1816.00	
05405000	0225	19140225	20150225	82	485.28	534.22	100.00	3010.00		120.00	138.90	157.80	175.60	183.75	200.00	220.25	230.20	263.50	298.00	318.30	340.00	379.75	450.00	526.25	639.40	855.00	1166.00	1875.50	
05405000	0226	19140226	20150226	82	502.65	587.10	100.00	3520.00		115.75	150.00	157.80	177.60	197.50	218.40	225.30	245.20	275.00	301.00	320.00	344.00	378.55	432.10	537.00	657.00	920.70	1153.00	1948.50	
05405000	0227	19140227	20150227	82	506.24	594.50	100.00	3610.00		115.00	146.30	162.30	180.00	200.00	218.90	230.00	242.80	266.65	292.00	321.95	340.00	414.85	458.20	592.75	688.00	868.25	1028.00	1819.50	
05405000	0228	19140228	20150228	82	501.85	530.29	100.00	2820.00		120.00	148.30	172.25	180.00	197.50	200.90	220.05	238.40	253.50	282.50	308.65	339.00	437.10	530.80	653.25	742.40	908.65	1136.00	1527.00	
05405000	0229	19160229	20120229	20	586.15	591.08	100.00	2110.00		100.25	107.00	127.25	148.00	180.00	185.40	212.70	262.00	315.25	344.00	381.00	480.60	612.20	682.20	897.00	1025.00	1065.50	1907.00	2104.50	
05405000	0301	19140301	20150301	82	499.63	494.84	105.00	2670.00		131.50	152.30	170.00	186.00	207.50	219.20	235.55	248.40	262.45	288.00	340.00	373.20	458.00	553.60	642.50	743.60	900.00	1034.00	1721.00	
05405000	0302	19140302	20150302	82	485.04	446.82	100.00	2650.00		140.00	164.30	177.25	190.00	204.50	220.00	225.35	252.00	274.80	325.00	343.60	384.00	434.55	531.40	610.50	720.80	885.90	1061.00	1440.00	
05405000	0303	19140303	20150303	82	480.73	482.40	110.00	3000.00		134.15	158.30	177.25	190.60	208.75	221.80	240.10	245.20	276.10	299.00	333.75	372.00	489.75	536.40	587.75	650.60	826.15	1017.00	1275.00	
05405000	0304	19140304	20150304	82	507.90	573.69	105.00	4000.00		150.00	160.00	170.00	181.20	208.75	218.10	240.00	254.40	292.75	320.00	353.90	411.80	428.85	501.70	540.50	713.20	805.25	1061.00	1734.00	
05405000	0305	19140305	20150305	82	520.49	595.15	105.00	4200.00		140.00	157.40	175.60	183.60	220.00	222.90	240.00	260.40	305.60	341.00	352.60	398.00	447.45	547.30	587.00	663.20	799.65	1103.00	1923.50	
05405000	0306	19140306	20150306	82	576.68	692.84	110.00	4400.00		130.90	159.50	178.35	197.80	203.75	220.00	230.10	254.00	301.50	327.00	355.95	406.20	483.10	540.00	643.75	751.20	904.60	1310.00	2461.50	
05405000	0307	19140307	20150307	82	610.99	733.17	110.00	4200.00		130.00	151.20	180.45	190.00	200.00	219.00	230.30	262.60	298.70	315.00	353.35	425.00	459.15	616.40	674.00	866.00	1065.85	1311.00	2582.50	
05405000	0308	19140308	20150308	82	621.48	692.73	105.00	3700.00		140.00	162.40	180.45	189.60	210.00	224.50	250.25	283.20	309.35	327.00	360.00	416.40	544.75	619.70	752.50	901.20	1118.50	1500.00	2438.00	
05405000	0309	19140309	20150309	82	612.02	622.74	105.00	3080.00		140.75	170.90	186.00	196.80	211.50	229.00	250.50	287.80	303.25	340.00	374.25	412.80	545.20	701.30	801.50	914.00	1121.00	1474.00	2197.00	
05405000	0310	19140310	20150310	82	619.04	572.13	105.00	2480.00		150.60	172.10	190.45	216.00	225.00	248.00	280.35	296.80	320.25	352.50	408.80	473.40	576.35	721.60	810.00	1020.00	1173.00	1482.00	2124.50	
05405000	0311	19140311	20150311	82	630.89	527.80	105.00	2670.00		161.50	187.20	210.00	220.00	249.00	284.60	316.10	318.60	360.25	428.00	492.25	510.40	631.30	672.30	936.00	1094.00	1237.50	1447.00	1595.50	
05405000	0312	19140312	20150312	82	672.56	535.63	105.00	2940.00		171.05	190.20	217.80	226.40	247.50	296.20	341.30	399.00	437.60	516.00	574.65	653.20	773.60	854.10	957.50	1056.00	1173.00	1370.00	1867.50	
05405000	0313	19140313	20150313	82	712.13	580.00	110.00	2740.00		170.30	190.90	218.35	226.40	250.00	304.60	354.30	411.60	481.15	532.00	669.25	705.60	769.90	890.40	972.75	1136.00	1231.00	1380.00	2171.00	
05405000	0314	19140314	20150314	82	762.22	660.17	110.00	3470.00		170.75	190.00	209.00	252.80	267.00	299.80	339.10	399.40	494.40	646.50	713.80	741.20	753.90	793.80	952.50	1134.00	1389.50	1680.00	2234.00	
05405000	0315	19140315	20150315	82	804.48	695.93	110.00	3580.00		180.90	190.00	220.00	242.40	299.50	321.60	435.25	468.60	551.10	577.00	599.30	683.60	784.15	916.20	1165.00	1352.00	1505.50	1714.00	2264.50	
05405000	0316	19140316	20150316	82	858.62	757.79	110.00	3770.00		181.50	199.30	234.50	262.00	310.00	348.20	424.25	478.20	492.05	502.50	617.00	678.20	871.05	981.90	1252.50	1454.00	1711.00	2035.00	2550.50	
05405000	0317	19140317	20150317	82	895.67	796.84	115.00	3800.00		170.95	212.10	245.60	272.00	326.75	373.50	400.60	480.80	498.05	540.00	598.15	770.80	949.10	1154.00	1280.00	1482.00	1786.50	2111.00	2596.50	
05405000	0318	19140318	20150318	82	905.84	806.45	120.00	3930.00		188.00	210.60	249.00	303.00	339.00	371.80	387.65	474.00	499.15	572.50	648.80	762.40	951.10	1031.00	1252.50	1624.00	1782.00	2098.00	2669.50	
05405000	0319	19140319	20150319	82	933.21	808.59	120.00	4050.00		168.35	214.90	255.25	302.80	336.50	367.20	409.65	502.40	557.10	605.00	651.35	752.60	988.35	1304.00	1430.00	1612.00	1804.00	2022.00	2585.50	
05405000	0320	19140320	20150320	82	973.10	889.80	120.00	4940.00		165.95	207.10	252.30	300.00	331.25	379.70	465.20	494.60	546.40	624.00	700.25	772.60	1039.50	1330.00	1447.50	1700.00	1821.00	2071.00	2980.00	
05405000	0321	19140321	20150321	82	955.60	894.95	120.00	5270.00		171.80	202.20	265.35	301.80	334.25	421.60	447.05	481.80	552.25	671.50	744.50	821.60	913.80	1115.00	1242.50	1516.00	1839.50	2201.00	2965.00	
05405000	0322	19140322	20150322	82	925.27	890.47	120.00	5140.00		163.45	209.30	270.20	316.00	347.25	406.70	431.00	467.20	494.80	608.00	666.25	721.80	911.25	1101.00	1260.00	1374.00	1585.00	2274.00	3054.00	
05405000	0323	19140323	20150323	82	918.78	842.42	120.00	4400.00		186.00	244.40	289.80	312.00	387.75	413.70	429.35	471.40	539.35	595.50	627.40	734.40	869.00	1001.00	1177.50	1364.00	1636.00	2453.00	2886.00	
05405000	0324	19140324	20150324	82	936.79	789.93	120.00	3260.00		183.60	283.70	311.25	328.40	352.75	405.00	426.35	490.60	550.35	616.00	742.55	872.60	938.30	1111.00	1220.00	1290.00	1918.50	2253.00	2952.50	
05405000	0325	19140325	20150325	82	972.60	855.08	120.00	5400.00		175.45	288.60	315.90	339.00	359.50	400.90	478.05	501.20	584.90	666.50	811.20	968.40	1108.50	1185.00	1347.50	1548.00	1763.00	1841.00	2825.00	
05405000	0326	19140326	20150326	82	1010.89	1002.22	125.00	7540.00		170.30	261.50	306.00	339.80	366.75	454.90	477.45	547.80	674.70	756.00	803.10	890.00	1114.00	1197.00	1400.00	1582.00	1756.00	1938.00	2582.00	
05405000	0327	19140327	20150327	82	992.56	821.21	138.00	4420.00		189.75	297.40	318.15	356.60	397.00	444.50	474.45	606.00	653.35	739.00	816.75	917.80	1037.10	1164.00	1337.50	1470.00	1738.50	2195.00	2719.50	
05405000	0328	19140328	20150328	82	1045.27	955.38	127.00	5200.00		204.55	289.80	318.75	407.60	421.50	439.50	518.20	578.80	675.45	744.50	801.00	893.80	1030.00	1119.00	1357.50	1464.00	1666.00	2374.00	3652.50	
05405000	0329	19140329	20150329	82	1079.87	1047.78	138.00	5550.00		211.95	275.30	320.70	397.40	420.00	453.60	516.05	543.00	627.35	803.50	898.15	946.80	1009.50	1054.00	1325.00	1516.00	1867.50	2502.00	3565.50	
05405000	0330	19140330	20150330	82	1070.73	1046.61	150.00	5500.00		207.25	285.50	316.90	368.20	402.50	447.30	482.15	513.00	579.20	760.00	847.90	939.00	1009.50	1143.00	1362.50	1448.00	1825.00	2609.00	3118.50	
05405000	0331	19140331	20150331	82	1053.63	990.21	150.00	4860.00		236.60	294.50	324.45	339.60	379.00	455.60	483.40	513.00	591.70	711.50	741.55	823.80	1038.50	1181.00	1315.00	1504.00	1975.00	2432.00	3408.50	
05405000	0401	19140401	20150401	81	1022.23	966.34	106.00	4270.00		232.40	287.80	312.30	363.60	395.00	463.20	490.40	520.80	577.90	686.00	724.70	797.40	962.60	1026.00	1195.00	1516.00	1805.00	2732.00	3502.00	
05405000	0402	19140402	20150402	81	971.75	909.19	155.00	4490.00		213.40	285.60	311.60	366.80	429.50	461.60	482.40	526.20	566.80	653.00	707.90	796.60	888.60	1022.00	1070.00	1268.00	1731.00	2212.00	3393.00	
05405000	0403	19140403	20150403	81	934.09	851.77	177.00	4220.00		213.40	267.00	316.60	377.40	404.50	438.80	494.90	552.60	630.00	654.00	714.30	756.80	878.90	906.20	1024.50	1254.00	1607.00	2002.00	2983.00	
05405000	0404	19140404	20150404	81	917.05	848.44	206.00	4720.00		237.70	290.20	337.20	370.40	414.50	447.60	494.70	537.00	602.90	633.00	681.80	739.60	774.60	910.60	1035.00	1352.00	1509.00	1852.00	2953.00	
05405000	0405	19140405	20150405	81	909.63	914.18	193.00	5840.00		235.90	275.60	326.80	360.40	390.00	433.00	483.60	540.60	575.90	590.00	655.00	700.40	730.20	896.20	1195.00	1380.00	1470.00	1740.00	3291.00	
05405000	0406	19140406	20150406	81	897.42	922.39	216.00	5600.00		253.40	295.40	324.00	357.60	378.00	417.80	448.00	473.40	522.80	556.00	648.50	680.40	793.10	937.40	1140.00	1212.00	1428.00	1844.00	2659.00	
05405000	0407	19140407	20150407	81	891.22	871.91	216.00	5260.00		291.80	312.40	328.00	343.20	366.50	399.60	423.40	457.20	491.90	560.00	641.60	734.00	885.00	961.00	1075.00	1290.00	1497.00	1792.00	2361.00	
05405000	0408	19140408	20150408	81	872.26	827.69	185.00	4820.00		281.30	307.40	333.50	351.00	362.00	395.20	427.70	470.60	502.70	555.00	601.50	704.80	818.90	892.00	1055.00	1144.00	1476.00	1824.00	2602.00	
05405000	0409	19140409	20150409	81	836.17	722.12	236.00	4130.00		277.20	301.80	324.80	331.40	364.00	400.40	421.40	448.80	513.30	573.00	619.70	682.40	779.10	852.00	1025.50	1268.00	1492.00	1656.00	2442.00	
05405000	0410	19140410	20150410	81	797.51	655.40	230.00	3210.00		274.50	299.40	318.00	328.60	350.50	383.60	401.90	434.80	450.00	494.00	563.10	663.60	760.60	831.40	1065.00	1224.00	1477.00	1834.00	2361.00	
05405000	0411	19140411	20150411	81	757.09	618.20	222.00	2740.00		261.60	290.00	312.90	324.80	341.00	365.40	386.40	419.20	447.40	471.00	526.10	551.00	714.90	796.00	1050.00	1132.00	1216.00	1972.00	2334.00	
05405000	0412	19140412	20150412	81	711.57	589.83	153.00	2520.00		226.90	266.00	291.00	303.40	329.00	341.00	381.70	411.40	421.50	448.00	485.30	543.00	657.40	814.80	858.50	994.20	1210.00	1924.00	2106.00	
05405000	0413	19140413	20150413	81	680.74	554.34	104.00	2350.00		224.50	246.20	264.80	286.20	319.50	342.60	371.20	400.60	451.00	477.00	515.30	559.60	645.90	694.80	801.00	873.60	1160.00	1830.00	2038.00	
05405000	0414	19140414	20150414	81	680.58	548.01	181.00	2440.00		230.40	242.60	257.30	272.60	302.50	330.40	356.60	404.80	442.20	480.00	546.50	561.80	632.90	694.40	768.00	923.60	1258.00	1762.00	1992.00	
05405000	0415	19140415	20150415	81	694.72	562.46	200.00	2790.00		221.00	251.00	266.30	291.80	302.50	325.00	360.70	397.20	413.90	479.00	521.50	587.80	636.80	753.80	798.50	964.40	1299.00	1786.00	1954.00	
05405000	0416	19140416	20150416	81	699.15	557.98	202.00	2690.00		236.20	251.60	260.00	278.40	298.50	336.20	375.40	395.80	462.70	488.00	568.50	626.00	714.10	807.20	846.00	952.40	1063.00	1750.00	2006.00	
05405000	0417	19140417	20150417	81	700.31	570.71	193.00	3500.00		232.20	242.20	263.90	279.00	300.50	348.20	392.70	432.00	466.90	523.00	608.80	670.00	699.10	788.00	814.50	985.00	1047.00	1508.00	1863.00	
05405000	0418	19140418	20150418	81	689.16	598.03	200.00	4210.00		214.20	242.00	250.20	299.80	323.00	352.60	400.70	419.80	482.00	528.00	573.30	610.60	660.90	755.40	836.50	921.20	1104.40	1394.00	1713.00	
05405000	0419	19140419	20150419	81	663.35	577.47	178.00	4260.00		225.20	245.00	259.30	301.20	337.50	362.00	406.50	430.00	472.10	504.00	531.00	563.20	637.40	683.60	823.50	914.20	1040.00	1182.00	1739.00	
05405000	0420	19140420	20150420	81	662.32	578.89	169.00	4220.00		225.70	243.00	288.50	308.40	339.00	397.00	427.70	447.80	463.10	494.00	517.60	531.20	570.80	705.20	814.00	936.00	1000.10	1102.00	1632.00	
05405000	0421	19140421	20150421	81	665.31	580.89	145.00	3850.00		195.20	239.60	279.60	320.80	373.50	396.60	413.30	428.20	448.00	465.00	492.10	551.20	588.20	661.00	799.50	949.80	1070.00	1336.00	1493.00	
05405000	0422	19140422	20150422	81	658.37	557.07	115.00	3500.00		174.40	231.00	274.30	338.40	376.00	394.40	414.50	425.80	442.80	471.00	503.80	552.20	626.10	664.40	795.50	950.60	1097.00	1306.00	1470.00	
05405000	0423	19140423	20150423	81	660.83	546.75	177.00	3740.00		197.20	246.20	263.70	335.40	367.00	392.00	400.80	414.00	446.50	451.00	489.90	561.40	604.20	678.20	790.00	1026.00	1117.00	1266.00	1561.00	
05405000	0424	19140424	20150424	81	641.74	527.73	180.00	3630.00		217.60	244.00	282.30	324.00	343.00	373.60	387.60	400.00	432.00	450.00	477.20	546.00	592.20	665.20	787.50	960.20	997.80	1252.00	1519.00	
05405000	0425	19140425	20150425	81	623.41	496.61	177.00	3180.00		214.60	249.60	283.50	321.60	334.00	350.00	377.70	392.60	413.90	453.00	483.10	519.20	550.20	647.00	712.50	848.20	1041.10	1256.00	1775.00	
05405000	0426	19140426	20150426	81	605.32	476.55	161.00	2590.00		199.20	253.00	285.40	303.80	321.00	349.20	357.70	395.20	412.60	452.00	491.00	531.00	548.30	602.40	662.50	720.20	953.00	1340.00	1596.00	
05405000	0427	19140427	20150427	81	573.51	427.40	92.00	2440.00		170.20	258.60	280.60	298.80	318.00	328.80	353.60	396.20	406.70	424.00	460.50	479.40	513.50	585.40	641.50	727.80	981.00	1108.00	1596.00	
05405000	0428	19140428	20150428	81	565.31	411.92	143.00	2230.00		212.50	257.60	272.30	296.80	319.50	345.80	357.10	382.60	397.90	410.00	446.20	460.80	488.70	523.60	616.50	797.80	942.30	1190.00	1620.00	
05405000	0429	19140429	20150429	81	571.19	439.75	153.00	2350.00		208.20	246.60	281.80	306.80	323.00	347.20	364.80	382.80	405.10	416.00	448.30	465.40	502.60	533.80	585.50	683.20	909.70	1212.00	1672.00	
