site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13113000	0203	19410203	19930203	23	12.81	6.05	4.80	24.00		4.84	5.44	6.10	6.42	6.50	7.88	9.40	10.60	11.80	12.00	13.20	14.00	14.00	16.40	18.00	18.60	21.40	22.60	23.80	
13113000	0204	19410204	19930204	23	12.79	6.08	5.00	27.00		5.06	5.58	6.30	6.74	6.80	8.28	9.88	10.00	10.80	12.00	13.20	14.00	14.60	15.80	17.00	17.40	19.80	22.80	26.40	
13113000	0205	19410205	19930205	23	12.86	6.18	5.00	28.00		5.16	5.80	6.16	6.72	6.80	8.50	8.78	9.68	11.60	13.00	14.00	14.00	14.60	15.00	17.00	18.00	19.20	22.80	27.20	
13113000	0206	19410206	19930206	23	12.90	6.05	5.00	27.00		5.20	6.08	6.44	6.76	7.00	8.34	8.94	9.60	12.40	13.00	13.20	14.00	14.60	15.80	16.00	18.20	19.80	22.80	26.40	
13113000	0207	19410207	19930207	23	13.15	6.06	5.00	26.00		5.26	6.38	6.56	6.84	7.00	9.04	9.52	11.20	12.00	12.00	13.00	13.40	14.60	15.80	17.00	19.40	21.40	23.20	25.60	
13113000	0208	19410208	19930208	23	13.14	6.38	5.00	25.00		5.18	6.10	6.40	6.64	7.00	9.16	9.88	10.00	10.00	11.00	13.20	14.00	14.00	16.40	17.00	22.00	22.40	23.60	24.80	
13113000	0209	19410209	19930209	23	13.19	6.47	5.00	25.00		5.20	6.20	6.56	6.68	7.20	9.02	9.70	10.00	10.00	11.00	12.40	14.00	14.60	16.60	18.00	19.80	23.40	24.60	25.00	
13113000	0210	19410210	19930210	23	13.15	6.30	5.00	24.00		5.16	6.16	6.88	7.08	7.30	8.50	8.90	10.40	11.00	11.00	13.20	14.00	14.60	15.80	18.00	19.20	24.00	24.00	24.00	
13113000	0211	19410211	19930211	24	12.93	6.53	1.50	26.00		2.38	5.50	6.45	7.10	7.60	7.70	7.95	11.00	12.00	12.50	13.00	15.00	15.00	15.50	16.75	19.00	22.25	23.50	25.50	
13113000	0212	19410212	19930212	23	13.57	6.26	5.00	25.00		5.28	6.44	6.80	7.00	7.00	7.36	9.60	12.00	12.00	13.00	14.00	14.40	15.60	17.60	19.00	20.40	22.40	23.00	24.60	
13113000	0213	19410213	19930213	23	13.85	6.40	5.00	24.00		5.26	6.34	6.52	6.60	7.00	7.46	9.90	12.00	13.60	14.00	14.20	15.00	15.60	18.40	20.00	21.20	22.40	23.60	24.00	
13113000	0214	19410214	19930214	23	13.93	6.48	5.00	24.00		5.14	5.98	6.46	6.82	7.10	7.62	9.50	11.60	13.60	14.00	14.20	15.80	17.60	18.00	19.00	22.20	23.00	23.00	23.80	
13113000	0215	19410215	19930215	23	13.65	6.29	4.80	24.00		4.84	5.48	6.62	6.90	7.10	8.00	9.20	11.60	13.60	14.00	14.20	15.40	16.00	17.60	18.00	22.00	22.00	22.60	23.80	
13113000	0216	19410216	19930216	23	13.72	6.33	5.00	25.00		5.14	5.98	6.40	6.56	6.80	7.68	9.60	12.60	13.00	14.00	14.20	15.00	16.80	18.00	18.00	21.20	22.00	22.60	24.60	
13113000	0217	19410217	19930217	23	13.77	6.35	5.00	26.00		5.04	5.56	6.46	6.94	7.20	8.30	10.10	12.20	13.00	14.00	14.20	15.40	16.60	17.00	17.00	21.20	22.40	23.00	25.40	
13113000	0218	19410218	19930218	23	13.83	6.47	5.00	27.00		5.12	5.88	6.48	7.24	7.80	8.28	9.64	11.80	13.00	14.00	14.20	15.40	16.00	16.00	17.00	22.00	22.40	23.60	26.40	
13113000	0219	19410219	19930219	23	14.00	6.32	5.00	27.00		5.24	6.64	7.36	7.72	8.20	8.76	11.00	11.60	12.80	13.00	14.00	14.40	15.60	16.00	18.00	22.20	23.00	23.60	26.40	
13113000	0220	19410220	19930220	23	14.25	6.33	5.00	28.00		5.20	6.72	7.80	7.88	8.10	8.76	11.40	12.60	13.00	14.00	14.20	15.00	15.60	16.80	18.00	22.00	22.00	23.80	27.40	
13113000	0221	19410221	19930221	23	14.22	6.27	5.00	28.00		5.20	6.56	7.52	7.68	8.10	8.56	10.80	12.60	13.00	14.00	15.20	16.00	16.00	16.80	20.00	20.00	21.20	23.60	27.20	
13113000	0222	19410222	19930222	24	13.47	6.80	0.50	28.00		1.62	5.50	6.75	7.40	7.92	8.30	8.90	12.00	13.00	13.50	14.00	14.00	16.00	16.50	17.00	21.00	22.25	23.50	27.00	
13113000	0223	19410223	19930223	23	14.09	6.50	5.00	28.00		5.32	6.84	7.26	7.38	8.00	8.36	10.04	12.20	13.80	14.00	14.00	14.40	15.60	16.00	17.00	23.00	23.00	23.60	27.20	
13113000	0224	19410224	19930224	23	14.20	6.82	5.00	27.00		5.40	7.00	7.12	7.52	7.70	8.40	10.40	11.60	12.00	13.00	14.00	14.80	16.00	16.00	18.00	23.20	24.00	25.80	27.00	
13113000	0225	19410225	19930225	23	14.57	7.29	5.00	31.00		5.40	7.08	7.32	7.48	7.90	8.56	10.40	11.60	12.80	13.00	14.00	14.80	16.00	16.80	18.00	23.40	25.00	26.20	30.20	
13113000	0226	19410226	19930226	23	14.70	7.19	5.00	28.00		5.40	7.12	7.42	7.74	8.00	9.68	10.40	11.60	13.60	14.00	14.00	14.40	15.60	16.80	17.00	23.60	26.40	27.60	28.00	
13113000	0227	19410227	19930227	23	15.20	7.57	5.00	32.00		5.40	7.08	7.44	7.76	8.00	10.20	11.40	12.60	13.80	14.00	15.00	15.40	16.00	16.00	18.00	23.60	26.40	28.20	31.40	
13113000	0228	19410228	19930228	23	15.38	7.65	5.00	33.00		5.40	7.32	7.86	7.98	9.00	10.20	11.40	12.60	13.80	14.00	15.00	15.00	15.60	16.80	19.00	23.20	25.60	29.20	32.40	
13113000	0229	19720229	19920229	5	20.04	9.19	9.20	30.00					10.16	11.60	13.04	14.40	15.60	16.80	18.00	21.30	24.60	27.90	29.20	29.50	29.80				
13113000	0301	19410301	19930301	23	15.91	7.56	5.00	33.00		5.44	7.32	8.04	8.56	9.30	10.00	11.60	14.00	14.80	15.00	16.00	16.00	17.20	18.00	21.00	24.00	24.80	28.40	32.40	
13113000	0302	19410302	19930302	23	15.96	7.35	5.00	31.00		5.50	7.54	8.26	9.10	9.50	9.60	11.60	14.00	14.00	15.00	15.20	16.80	18.60	19.80	21.00	22.60	25.40	28.40	30.80	
13113000	0303	19410303	19930303	23	15.79	7.27	5.00	30.00		5.40	7.48	8.20	8.92	9.20	9.72	11.08	13.60	14.00	15.00	15.00	15.80	18.20	19.00	23.00	24.40	26.00	26.60	29.40	
13113000	0304	19410304	19930304	23	16.10	7.56	5.00	30.00		5.50	7.70	8.24	8.40	8.70	9.36	11.20	13.60	14.00	16.00	17.00	17.00	17.60	19.60	22.00	24.40	26.80	28.60	29.80	
13113000	0305	19410305	19930305	23	16.37	7.68	5.00	33.00		5.60	8.32	8.80	8.96	9.00	9.92	10.80	13.20	14.00	16.00	17.20	18.00	18.00	20.40	22.00	22.80	26.40	28.80	32.40	
13113000	0306	19410306	19930306	23	16.32	7.53	5.00	30.00		5.66	8.50	8.92	9.00	9.20	10.20	11.40	12.00	13.60	16.00	17.00	17.00	17.60	21.20	23.00	23.80	27.00	28.80	30.00	
13113000	0307	19410307	19930307	23	16.87	7.58	5.00	31.00		5.68	8.40	8.94	9.86	11.00	11.00	11.40	13.20	14.80	16.00	17.00	17.40	18.00	22.00	24.00	24.80	28.00	28.60	30.60	
13113000	0308	19410308	19930308	23	16.82	7.56	5.00	31.00		5.58	8.18	8.84	9.32	11.00	12.00	12.00	13.20	14.00	16.00	16.20	17.40	18.60	22.20	23.00	25.20	26.80	29.20	30.80	
13113000	0309	19410309	19930309	23	16.97	7.38	5.00	32.00		5.56	8.08	8.74	9.06	12.00	12.20	13.00	13.60	15.60	16.00	17.00	17.40	18.60	22.20	23.00	24.40	26.40	28.20	31.40	
13113000	0310	19410310	19930310	23	17.07	7.39	5.00	34.00		5.60	8.00	8.30	9.06	12.00	13.20	14.00	14.60	15.80	16.00	17.00	17.40	18.60	21.40	23.00	24.00	25.20	28.20	33.00	
13113000	0311	19410311	19930311	23	17.48	7.64	5.00	36.00		5.60	8.08	8.56	8.96	12.00	13.20	14.00	15.20	16.00	17.00	18.00	18.80	20.00	21.60	23.00	23.20	25.20	28.80	34.80	
13113000	0312	19410312	19930312	23	17.23	7.75	5.00	37.00		5.60	8.00	8.36	9.40	12.00	12.00	12.80	15.20	16.00	17.00	17.20	18.00	19.80	21.00	23.00	23.20	24.80	28.40	35.60	
13113000	0313	19410313	19930313	23	17.52	8.09	5.00	38.00		5.60	8.12	8.66	9.62	10.00	11.20	12.80	15.20	16.80	17.00	18.20	19.40	20.00	21.60	23.00	24.20	25.80	28.80	36.40	
13113000	0314	19410314	19930314	24	18.02	8.73	5.00	40.00		5.62	8.10	8.93	9.50	10.10	11.50	12.75	14.00	15.25	16.00	19.75	21.00	22.00	22.50	24.50	26.00	27.00	30.00	37.50	
13113000	0315	19410315	19930315	24	19.00	9.76	5.00	45.00		5.62	8.30	9.18	9.40	10.35	13.00	14.00	14.00	15.00	16.00	19.25	22.00	23.25	24.50	25.75	27.00	29.00	32.00	42.50	
13113000	0316	19410316	19930316	24	20.69	13.63	5.00	71.00		5.62	8.25	9.38	9.60	10.50	13.00	14.00	15.00	15.50	18.00	22.00	23.00	25.00	25.00	25.75	27.00	28.00	33.50	63.00	
13113000	0317	19410317	19930317	24	22.10	15.04	7.50	79.00		7.90	9.45	9.95	10.00	11.75	14.00	14.00	14.00	16.50	19.00	21.50	23.00	25.25	26.50	27.00	28.00	31.00	38.50	69.25	
13113000	0318	19410318	19930318	25	23.46	17.20	7.00	91.00		7.66	9.26	11.73	13.00	13.50	14.00	14.20	16.80	18.70	20.00	20.60	22.60	24.80	28.00	28.00	28.80	29.20	40.20	79.90	
13113000	0319	19410319	19930319	24	26.10	22.07	7.00	115.00		7.65	9.75	12.97	14.00	15.00	15.50	16.00	19.00	20.50	23.00	24.75	26.00	26.00	26.50	27.75	28.00	29.25	47.50	102.50	
13113000	0320	19410320	19930320	26	27.31	25.61	7.00	121.00		8.05	10.00	12.05	13.40	14.00	15.10	17.35	20.60	21.15	22.50	23.85	24.00	25.65	27.90	28.00	28.60	29.95	51.00	113.65	
13113000	0321	19410321	19930321	24	29.82	27.88	7.50	118.00		7.95	9.65	12.25	14.00	16.00	18.00	20.00	20.00	23.00	23.50	24.00	24.00	27.25	28.00	29.50	31.00	37.25	76.50	117.25	
13113000	0322	19410322	19930322	24	31.27	29.83	8.00	135.00		8.40	9.80	12.25	15.00	16.00	17.50	19.00	20.00	24.25	25.00	25.00	27.00	28.00	28.00	29.50	32.00	43.50	77.50	128.75	
13113000	0323	19410323	19930323	24	32.53	31.77	9.00	150.00		9.20	9.90	12.25	16.00	16.25	18.50	20.00	20.00	25.00	25.00	25.00	26.00	27.50	29.00	29.75	40.00	44.75	78.00	139.00	
13113000	0324	19410324	19930324	25	30.50	26.33	9.50	129.00		9.65	10.00	10.90	13.60	16.00	16.00	19.10	21.20	23.70	25.00	25.30	26.00	26.00	27.60	30.50	43.80	49.10	63.60	115.50	
13113000	0325	19410325	19930325	24	30.12	21.85	9.80	100.00		9.85	10.00	12.25	16.00	16.00	18.00	20.00	24.00	24.25	25.50	26.00	27.00	28.50	30.50	32.50	40.00	44.50	68.00	96.00	
13113000	0326	19410326	19930326	24	30.15	19.55	9.70	90.00		9.72	9.90	11.50	16.00	16.25	18.50	20.75	24.00	24.50	26.50	27.75	29.00	32.00	33.50	35.00	37.00	49.25	62.00	86.00	
13113000	0327	19410327	19930327	25	30.84	18.98	9.50	80.00		9.53	10.44	11.90	16.00	17.00	19.60	21.10	22.40	23.70	27.00	28.30	29.00	29.90	32.20	40.50	45.60	59.10	63.60	76.70	
13113000	0328	19410328	19930328	25	33.14	21.94	8.00	85.00		8.42	10.96	12.90	16.20	17.50	18.80	20.10	21.80	24.40	27.00	29.00	29.60	30.00	33.80	50.50	58.40	61.00	72.40	82.30	
13113000	0329	19410329	19930329	25	41.03	34.85	8.00	120.00		8.54	11.72	13.00	16.20	17.50	19.60	20.30	23.00	24.40	27.00	28.00	29.80	34.60	37.60	59.00	79.60	100.40	107.20	117.60	
13113000	0330	19410330	19930330	25	46.66	44.18	9.50	174.00		9.65	11.80	13.00	18.00	19.00	20.80	21.20	23.40	26.10	28.00	29.30	31.20	41.90	46.60	61.50	74.80	112.60	126.40	163.50	
13113000	0331	19410331	19930331	25	48.88	47.96	10.00	213.00		10.30	12.20	13.00	18.20	19.50	20.00	23.10	24.40	26.40	28.00	32.00	33.80	50.30	63.20	67.50	71.80	90.70	118.20	194.10	
13113000	0401	19410401	19930401	32	56.34	67.45	10.00	366.00		10.00	12.30	13.95	16.80	20.25	21.00	23.55	25.60	29.70	30.50	34.15	39.00	52.70	67.50	72.75	86.60	101.00	126.30	219.10	
13113000	0402	19410402	19930402	32	57.19	62.79	10.00	336.00		10.65	13.30	14.00	16.80	19.50	22.80	24.65	29.20	30.00	33.50	41.05	49.40	51.90	63.70	79.00	88.20	105.45	125.20	208.60	
13113000	0403	19410403	19930403	32	53.03	42.47	10.00	161.00		12.60	14.30	15.00	17.60	19.00	23.80	26.55	28.80	32.00	37.00	41.65	52.60	55.45	64.60	80.50	85.40	95.40	127.60	160.35	
13113000	0404	19410404	19930404	32	57.97	50.51	10.00	200.00		12.60	15.00	16.90	20.20	22.75	25.00	27.65	30.20	31.85	40.00	45.90	55.80	60.00	65.50	74.50	84.40	114.40	152.10	193.50	
13113000	0405	19410405	19930405	32	60.72	52.05	10.00	230.00		12.60	14.30	18.80	20.60	24.25	28.90	30.00	34.20	39.25	47.50	50.00	52.40	64.50	70.50	78.75	89.60	108.45	136.60	207.90	
13113000	0406	19410406	19930406	32	63.88	54.61	10.00	264.00		12.60	15.90	18.00	20.80	28.25	29.90	31.10	37.60	46.80	50.50	53.00	55.40	64.50	74.10	90.75	102.00	105.45	144.80	202.90	
13113000	0407	19410407	19930407	32	70.72	61.45	11.00	264.00		13.60	16.30	21.75	23.80	26.50	28.00	29.10	44.20	49.85	50.50	53.95	69.00	71.35	88.20	90.75	107.40	130.05	167.40	239.95	
13113000	0408	19410408	19930408	32	73.66	59.54	11.00	220.00		12.95	16.00	21.70	26.60	27.25	28.00	30.55	49.20	50.85	51.50	59.90	70.60	87.90	95.30	99.50	104.40	151.70	188.20	213.50	
13113000	0409	19410409	19930409	32	72.41	51.06	13.00	179.00		13.00	16.90	20.90	26.20	29.50	31.00	41.35	50.00	50.85	61.00	63.20	70.80	79.25	92.80	102.25	130.00	153.05	161.70	173.15	
13113000	0410	19410410	19930410	33	80.24	58.51	13.00	210.00		14.40	18.60	24.30	27.00	34.00	37.00	39.70	53.00	56.60	60.00	65.60	77.40	86.80	106.20	121.00	145.40	156.80	176.80	208.60	
13113000	0411	19410411	19930411	33	88.06	72.56	14.00	286.00		16.80	20.80	26.20	28.80	36.50	40.60	44.80	51.00	54.30	55.00	65.60	70.60	85.30	109.00	139.00	161.60	168.90	197.80	272.70	
13113000	0412	19410412	19930412	33	96.12	82.84	15.00	360.00		17.80	25.40	28.20	33.20	38.00	44.60	50.60	51.00	52.30	58.00	64.60	87.40	89.40	131.60	140.00	154.00	203.30	221.60	299.10	
13113000	0413	19410413	19930413	33	102.30	88.71	16.00	345.00		19.50	26.40	35.00	35.80	45.00	47.20	49.80	52.40	65.60	72.00	76.10	86.20	113.30	129.00	142.00	151.20	164.90	264.00	344.30	
13113000	0414	19410414	19930414	33	101.79	87.17	17.00	432.00		21.20	26.00	34.50	41.40	45.50	50.20	51.00	63.20	72.60	75.00	80.60	92.20	103.60	117.80	130.00	158.40	160.90	226.60	327.00	
13113000	0415	19410415	19930415	33	100.88	81.87	18.00	445.00		22.20	28.00	30.50	41.40	48.50	54.00	59.40	67.00	74.10	84.00	85.40	95.80	108.30	126.20	137.00	146.00	166.20	178.60	302.20	
13113000	0416	19410416	19930416	34	100.68	65.50	17.00	309.00		23.00	29.00	38.75	48.00	50.75	61.00	65.50	70.00	73.25	86.50	94.00	95.00	108.00	129.00	143.00	155.00	169.00	182.50	259.50	
13113000	0417	19410417	19930417	34	106.09	72.41	17.00	312.00		23.00	29.00	36.50	38.00	55.75	64.50	66.75	70.00	75.25	85.00	92.50	107.00	118.00	134.00	145.75	160.00	194.75	208.00	283.50	
13113000	0418	19410418	19930418	34	105.18	69.04	16.00	238.00		22.00	28.50	35.50	42.00	52.25	62.50	68.25	75.00	76.50	83.00	96.50	102.00	107.00	126.00	151.00	188.00	216.50	228.00	237.25	
13113000	0419	19410419	19930419	35	102.46	68.41	16.00	272.00		19.20	32.20	35.00	40.00	48.00	54.20	56.60	67.20	76.20	82.00	96.00	102.80	116.60	135.20	156.00	174.40	180.00	200.80	268.00	
13113000	0420	19410420	19930420	35	104.57	72.02	17.00	305.00		19.40	28.80	33.80	41.00	46.00	55.80	64.80	69.80	77.00	97.00	103.00	109.00	112.80	124.80	135.00	156.80	180.00	225.00	277.00	
13113000	0421	19410421	19930421	35	104.86	66.45	18.00	257.00		19.60	28.20	32.40	40.80	60.00	65.00	69.60	77.40	84.00	85.00	105.40	112.40	119.40	123.20	130.00	158.20	194.40	227.00	243.40	
13113000	0422	19410422	19930422	35	105.94	70.97	19.00	350.00		22.20	29.20	35.20	48.80	66.00	69.60	75.00	81.80	88.60	96.00	100.80	103.60	106.40	111.60	120.00	153.80	167.60	197.80	296.40	
13113000	0423	19410423	19930423	35	109.97	85.00	21.00	486.00		28.20	31.20	40.80	49.80	59.00	64.20	68.80	78.00	92.00	98.00	104.00	110.80	112.80	123.60	129.00	137.20	162.00	212.00	297.20	
13113000	0424	19410424	19930424	35	114.86	98.71	22.00	533.00		26.00	31.60	39.20	45.20	54.00	56.00	57.60	69.00	77.80	97.00	107.60	115.00	125.20	141.60	150.00	166.40	175.40	189.60	385.80	
13113000	0425	19410425	19930425	35	113.49	84.85	23.00	405.00		25.40	32.00	35.00	41.40	49.00	60.80	67.20	73.40	79.20	90.00	97.60	107.80	127.80	155.60	169.00	171.40	179.40	207.80	345.00	
13113000	0426	19410426	19930426	35	108.14	86.94	22.00	444.00		22.00	29.80	35.20	43.20	44.00	53.40	60.60	70.80	83.80	87.00	96.40	111.20	116.80	125.20	134.00	146.20	159.40	245.40	313.60	
13113000	0427	19410427	19930427	35	112.80	103.17	20.00	512.00		21.60	28.20	30.60	41.40	45.00	58.80	70.60	80.40	81.20	82.00	83.60	101.20	112.80	125.00	134.00	142.40	161.60	264.80	405.60	
13113000	0428	19410428	19930428	35	112.66	99.64	19.00	462.00		22.20	25.80	31.20	38.80	53.00	58.60	70.80	74.40	79.20	81.00	90.20	110.40	115.60	124.00	130.00	142.00	156.60	279.80	394.00	
13113000	0429	19410429	19930429	35	115.37	100.85	19.00	446.00		21.40	26.20	29.00	36.60	41.00	60.00	67.80	75.20	87.60	94.00	105.40	112.00	114.60	120.60	139.00	145.80	173.60	283.20	404.40	
13113000	0430	19410430	19930430	35	104.09	84.88	19.00	350.00		21.40	26.80	28.40	34.40	42.00	53.60	67.00	68.20	74.80	91.00	102.60	111.20	112.80	118.00	119.00	127.00	135.40	276.80	331.60	
13113000	0501	19410501	19930501	35	106.29	90.96	19.00	391.00		21.40	26.00	30.40	35.00	46.00	54.20	58.60	69.00	82.00	99.00	99.00	100.00	101.20	110.40	119.00	132.00	151.40	285.20	360.60	
13113000	0502	19410502	19930502	35	113.31	115.75	18.00	551.00		23.60	27.20	36.00	41.00	48.00	50.00	53.80	64.00	78.20	89.00	94.80	96.00	100.20	103.20	110.00	128.80	165.80	327.20	419.00	
13113000	0503	19410503	19930503	35	117.37	123.37	17.00	529.00		22.60	28.60	37.80	42.00	43.00	52.00	59.20	61.40	69.40	74.00	90.80	100.60	102.80	116.40	121.00	129.40	161.00	384.20	448.20	
