site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01158000	0112	19460112	20150112	64	160.83	185.27	3.10	948.00		20.50	37.00	46.50	56.00	64.50	67.50	71.25	87.00	92.75	101.00	110.75	121.00	138.75	146.00	155.50	182.00	251.50	449.00	609.75	
01158000	0113	19460113	20150113	64	160.35	196.20	3.10	952.00		23.75	38.00	46.50	56.00	59.50	66.00	71.00	83.00	91.75	99.00	101.50	110.00	126.25	137.00	145.00	177.00	231.75	411.00	737.75	
01158000	0114	19460114	20150114	64	162.06	202.41	19.00	920.00		23.75	38.00	52.50	57.00	59.50	63.50	70.00	83.00	85.25	95.00	106.00	112.00	128.00	133.00	158.50	217.00	236.75	359.00	841.25	
01158000	0115	19460115	20150115	64	165.81	191.78	19.00	883.00		29.75	38.00	55.75	57.00	60.25	65.50	71.00	83.00	96.25	100.50	111.25	116.00	129.50	150.00	173.25	192.00	272.00	403.00	783.00	
01158000	0116	19460116	20150116	64	158.03	167.33	19.00	908.00		28.25	38.00	55.00	57.00	61.25	67.50	71.75	85.00	99.00	108.50	110.75	117.00	131.00	152.50	173.50	201.00	280.50	373.00	518.50	
01158000	0117	19460117	20150117	64	151.25	160.81	19.00	870.00		25.75	42.50	53.75	57.00	61.25	67.00	81.00	90.00	99.00	101.00	108.50	112.00	115.50	132.50	166.75	199.00	256.25	375.50	478.25	
01158000	0118	19460118	20150118	64	140.45	147.44	17.00	797.00		28.50	40.50	55.75	60.00	62.25	66.50	77.25	85.00	99.00	102.50	109.75	112.00	115.50	124.00	137.00	161.00	208.75	289.50	432.75	
01158000	0119	19460119	20150119	64	137.17	143.01	17.00	760.00		29.50	39.50	53.25	56.00	60.25	66.00	79.25	87.00	93.75	102.50	105.00	109.00	111.00	118.00	133.75	139.00	213.00	312.00	446.75	
01158000	0120	19460120	20150120	64	147.73	155.85	17.00	855.00		32.25	41.00	51.50	56.00	60.25	72.00	81.25	87.00	96.00	100.50	103.00	109.00	112.00	126.50	142.00	182.00	284.25	347.00	490.00	
01158000	0121	19460121	20150121	64	147.27	158.81	17.00	1020.00		34.50	37.00	53.50	60.00	63.00	72.50	83.50	90.00	98.25	103.00	108.75	112.00	124.00	126.50	143.75	155.00	279.00	340.50	413.00	
01158000	0122	19460122	20150122	64	141.70	158.84	17.00	995.00		30.50	36.00	50.00	60.00	66.25	72.50	82.00	90.00	98.00	101.00	104.75	108.00	119.75	123.50	140.50	168.00	200.50	296.50	374.00	
01158000	0123	19460123	20150123	64	142.42	160.72	17.00	967.00		28.25	36.00	49.25	60.00	67.25	77.50	85.00	91.00	99.00	101.50	105.00	110.00	114.00	123.50	141.00	170.00	201.25	278.50	487.00	
01158000	0124	19460124	20150124	64	146.56	163.49	17.00	932.00		28.25	36.00	47.25	60.00	66.25	75.50	85.75	91.00	96.25	102.00	106.00	109.00	112.00	127.00	152.50	189.00	224.25	274.50	564.25	
01158000	0125	19460125	20150125	64	154.66	184.78	17.00	963.00		28.25	36.00	48.00	56.00	64.25	68.00	70.75	83.00	88.75	93.50	102.00	110.00	111.25	122.00	143.75	189.00	288.25	328.00	669.00	
01158000	0126	19460126	20150126	64	171.88	209.15	17.00	936.00		28.25	36.00	49.25	54.00	65.00	71.00	73.50	82.00	84.00	89.00	97.75	111.00	130.25	140.50	174.75	228.00	306.00	453.00	827.00	
01158000	0127	19460127	20150127	64	181.47	207.56	16.00	872.00		28.25	36.00	49.25	54.00	60.25	65.50	70.25	75.00	83.25	98.00	110.00	117.00	140.50	148.50	183.50	225.00	407.75	574.50	718.50	
01158000	0128	19460128	20150128	64	181.09	193.32	16.00	832.00		29.25	40.00	46.50	51.00	57.75	67.50	69.75	75.00	89.25	107.50	122.25	139.00	160.25	175.00	208.50	304.00	354.50	485.50	696.50	
01158000	0129	19460129	20150129	64	202.08	220.41	17.00	852.00		29.25	41.50	47.75	54.00	57.00	67.00	68.00	76.00	90.25	101.50	122.50	130.00	143.25	185.00	228.00	404.00	502.00	559.50	761.50	
01158000	0130	19460130	20150130	64	204.27	238.35	17.00	998.00		27.75	38.00	47.75	53.00	56.25	65.00	67.00	71.00	86.75	103.50	114.25	128.00	142.50	174.50	230.75	285.00	531.75	652.50	788.25	
01158000	0131	19460131	20150131	64	192.52	228.37	17.00	1030.00		24.75	38.00	46.00	50.00	54.25	60.00	67.75	71.00	84.50	90.50	112.50	128.00	145.50	167.50	216.75	232.00	469.00	645.00	752.25	
01158000	0201	19460201	20150201	64	178.58	205.60	17.00	961.00		25.00	39.50	45.00	55.00	56.25	66.00	68.75	78.00	86.75	95.00	106.75	124.00	136.00	156.00	191.75	242.00	335.75	581.50	692.50	
01158000	0202	19460202	20150202	64	170.27	203.81	17.00	999.00		29.50	41.00	52.25	55.00	66.00	68.50	75.00	82.00	87.25	90.50	105.00	116.00	124.75	144.50	174.75	202.00	288.00	481.50	657.75	
01158000	0203	19460203	20150203	64	168.66	185.08	17.00	902.00		29.50	39.50	52.00	56.00	66.25	68.50	72.50	80.00	89.50	94.50	110.75	120.00	142.50	169.50	206.75	222.00	285.75	410.50	650.25	
01158000	0204	19460204	20150204	64	163.83	162.13	17.00	707.00		29.00	35.50	51.75	58.00	66.25	68.00	74.00	82.00	88.00	98.50	106.25	127.00	140.75	149.00	185.25	267.00	322.25	456.00	553.00	
01158000	0205	19460205	20150205	64	156.09	159.27	16.00	776.00		28.25	34.50	48.75	57.00	66.00	68.00	77.00	83.00	93.50	101.50	110.75	117.00	127.75	137.00	167.75	208.00	298.25	412.50	567.00	
01158000	0206	19460206	20150206	64	154.03	176.34	5.70	994.00		18.75	31.50	42.75	56.00	60.75	67.50	76.75	83.00	88.75	96.50	102.25	109.00	127.25	134.00	159.50	179.00	299.25	406.50	603.00	
01158000	0207	19460207	20150207	64	159.17	180.67	5.70	963.00		27.25	35.50	45.00	58.00	66.00	68.00	74.75	82.00	87.25	94.50	107.00	114.00	126.50	134.00	145.25	228.00	281.50	400.50	643.75	
01158000	0208	19460208	20150208	64	148.67	159.58	6.00	800.00		27.25	35.50	45.00	57.00	64.25	68.00	69.00	78.00	82.25	90.50	96.75	112.00	126.25	131.50	149.00	226.00	262.25	356.50	573.00	
01158000	0209	19460209	20150209	64	137.27	134.85	17.00	691.00		29.75	39.00	49.50	54.00	60.25	67.00	70.75	78.00	80.25	84.00	94.75	106.00	116.75	129.50	141.00	181.00	245.75	347.50	499.75	
01158000	0210	19460210	20150210	64	128.88	113.73	27.00	660.00		34.25	42.50	50.25	60.00	65.25	68.50	73.75	78.00	80.25	84.50	94.75	105.00	118.25	134.00	146.25	185.00	216.75	260.00	404.50	
01158000	0211	19460211	20150211	64	129.62	112.87	27.00	623.00		32.00	42.50	50.50	60.00	66.00	71.50	77.50	81.00	84.25	88.50	91.75	100.00	121.75	131.00	153.25	199.00	205.75	236.50	427.75	
01158000	0212	19460212	20150212	64	138.31	142.25	26.00	818.00		35.00	43.50	53.50	60.00	65.25	67.50	74.75	80.00	84.50	88.50	96.75	109.00	131.00	135.50	154.00	192.00	205.00	239.50	529.75	
01158000	0213	19460213	20150213	64	135.62	139.87	26.00	834.00		35.00	48.50	54.00	61.00	63.50	69.50	79.50	87.00	90.00	93.50	98.75	108.00	123.50	128.00	133.50	176.00	196.00	239.50	442.50	
01158000	0214	19460214	20150214	64	134.73	136.71	27.00	793.00		36.00	41.50	53.50	61.00	62.75	71.00	79.25	87.00	90.00	91.00	101.25	110.00	125.25	131.50	146.50	151.00	167.50	218.50	498.00	
01158000	0215	19460215	20150215	64	136.53	139.33	5.00	741.00		35.00	45.00	53.75	58.00	62.50	66.50	76.25	84.00	87.25	94.50	103.50	111.00	125.75	132.50	139.50	162.00	178.25	251.00	537.00	
01158000	0216	19460216	20150216	64	132.91	118.83	27.00	682.00		35.00	45.00	53.00	62.00	65.50	74.00	76.75	81.00	87.25	95.00	101.50	112.00	130.00	136.00	161.25	175.00	195.00	273.50	381.50	
01158000	0217	19460217	20150217	64	131.94	95.90	27.00	489.00		36.75	51.50	57.75	62.00	67.00	73.50	84.00	87.00	91.75	99.50	108.75	123.00	130.75	142.00	158.50	185.00	235.75	255.50	336.75	
01158000	0218	19460218	20150218	64	130.25	95.95	26.00	553.00		37.50	52.50	58.75	62.00	66.50	73.50	79.25	87.00	88.00	99.00	109.75	117.00	129.00	138.50	169.00	188.00	216.75	255.00	311.75	
01158000	0219	19460219	20150219	64	136.28	116.12	23.00	652.00		37.50	52.50	57.75	62.00	67.50	73.50	80.75	87.00	91.50	104.00	110.75	120.00	124.50	136.50	160.00	182.00	217.25	254.00	417.75	
01158000	0220	19460220	20150220	64	138.34	135.38	23.00	804.00		37.50	47.50	52.00	61.00	69.75	72.00	77.50	87.00	89.25	95.00	107.25	111.00	121.75	134.50	157.75	174.00	215.50	256.00	519.50	
01158000	0221	19460221	20150221	64	142.78	167.24	24.00	947.00		35.75	45.00	48.00	53.00	63.50	70.00	75.00	84.00	87.00	92.50	105.50	109.00	113.50	130.00	142.75	163.00	180.25	281.00	644.50	
01158000	0222	19460222	20150222	64	147.58	167.27	24.00	888.00		31.25	44.50	48.00	53.00	61.25	70.50	78.00	86.00	88.25	96.00	107.75	110.00	118.25	128.00	147.00	167.00	237.00	310.50	640.00	
01158000	0223	19460223	20150223	64	151.75	170.23	18.00	888.00		27.50	44.50	47.75	53.00	67.25	71.50	75.75	80.00	85.50	90.50	99.50	108.00	117.25	127.50	139.00	178.00	251.00	386.00	607.50	
01158000	0224	19460224	20150224	64	170.55	183.23	24.00	891.00		40.00	46.50	50.75	58.00	69.00	77.00	81.50	85.00	95.25	102.50	108.00	112.00	127.25	136.00	181.00	219.00	314.75	460.00	641.00	
01158000	0225	19460225	20150225	64	169.09	179.78	24.00	900.00		40.00	43.50	49.25	56.00	69.00	80.00	83.00	87.00	91.25	98.00	102.75	112.00	128.75	144.00	187.00	253.00	297.50	468.00	614.50	
01158000	0226	19460226	20150226	64	178.92	190.55	24.00	903.00		40.00	45.00	51.50	63.00	70.25	80.00	82.50	85.00	87.00	97.50	103.50	121.00	128.25	161.50	208.00	265.00	358.50	478.50	697.00	
01158000	0227	19460227	20150227	64	175.08	182.44	24.00	810.00		40.50	46.50	54.50	69.00	74.00	80.50	85.00	87.00	91.50	96.00	104.25	120.00	129.50	156.00	193.50	264.00	331.00	442.00	707.25	
01158000	0228	19460228	20150228	64	178.66	175.88	24.00	811.00		41.25	46.00	63.50	70.00	74.00	79.50	82.75	87.00	93.00	101.00	104.75	119.00	129.50	177.00	216.50	265.00	375.75	482.50	619.00	
01158000	0229	19480229	20120229	16	230.00	265.37	24.00	864.00			37.30	44.65	56.40	73.75	79.80	86.60	97.40	100.00	102.50	110.95	122.60	128.10	180.80	390.25	500.00	623.40	777.20		
01158000	0301	19460301	20150301	64	187.41	204.70	24.00	959.00		40.25	44.50	62.75	70.00	73.00	76.50	80.75	87.00	92.25	94.50	99.75	108.00	139.25	186.00	217.75	291.00	346.25	508.50	749.25	
01158000	0302	19460302	20150302	64	183.06	190.17	24.00	876.00		36.25	43.00	52.25	70.00	73.00	74.00	83.75	88.00	92.25	101.00	106.50	130.00	164.00	185.00	221.00	269.00	329.75	479.00	633.50	
01158000	0303	19460303	20150303	64	175.53	163.58	15.00	815.00		40.50	46.50	53.00	67.00	70.75	75.50	83.25	89.00	92.25	98.50	106.00	139.00	167.50	189.00	229.25	287.00	365.75	447.50	490.25	
01158000	0304	19460304	20150304	64	166.31	146.05	23.00	745.00		41.25	49.00	61.25	69.00	74.00	76.00	84.50	89.00	92.00	96.50	109.25	129.00	159.50	181.00	196.25	310.00	340.00	392.00	491.50	
01158000	0305	19460305	20150305	64	167.48	148.19	24.00	744.00		42.50	53.00	56.00	67.00	74.25	88.00	90.00	92.00	97.00	104.50	116.50	132.00	158.25	177.50	214.25	251.00	320.75	384.00	485.50	
01158000	0306	19460306	20150306	64	171.73	145.69	23.00	758.00		44.25	50.50	54.00	67.00	74.25	87.50	90.75	92.00	95.50	121.00	145.50	150.00	175.75	200.00	243.50	272.00	300.25	350.00	435.00	
01158000	0307	19460307	20150307	64	174.41	145.35	22.00	740.00		43.25	45.00	62.50	68.00	74.25	83.00	90.75	99.00	110.25	125.00	148.50	174.00	184.50	201.00	227.50	257.00	297.75	340.00	494.75	
01158000	0308	19460308	20150308	64	169.81	141.09	20.00	739.00		28.75	44.50	62.50	69.00	74.25	87.00	96.25	111.00	115.25	119.50	135.00	152.00	172.50	189.00	229.75	252.00	269.50	354.50	530.25	
01158000	0309	19460309	20150309	64	180.56	147.01	20.00	739.00		43.25	56.00	64.00	69.00	79.00	89.50	98.25	111.00	121.00	125.50	140.00	154.00	174.25	205.50	248.00	310.00	328.50	352.00	526.25	
01158000	0310	19460310	20150310	64	196.34	184.33	20.00	785.00		46.00	56.50	63.75	69.00	76.75	89.00	97.00	101.00	111.00	123.50	134.50	145.00	187.25	203.50	263.00	289.00	346.25	500.00	710.50	
01158000	0311	19460311	20150311	64	203.48	201.77	20.00	1020.00		48.25	56.50	65.50	75.00	87.00	88.00	92.50	107.00	119.50	128.00	143.25	172.00	184.50	200.50	245.25	288.00	361.75	424.50	792.25	
01158000	0312	19460312	20150312	64	213.23	212.10	20.00	960.00		49.25	61.00	71.75	77.00	79.50	87.00	93.75	102.00	111.25	123.00	153.50	172.00	188.25	214.50	241.00	310.00	420.50	489.50	833.50	
01158000	0313	19460313	20150313	64	242.39	239.94	20.00	1100.00		58.00	66.50	76.25	78.00	90.50	96.50	106.50	110.00	121.75	148.00	165.50	194.00	207.75	228.00	271.25	400.00	480.75	635.50	874.00	
01158000	0314	19460314	20150314	64	259.58	254.64	20.00	1070.00		55.75	73.50	80.00	86.00	95.75	111.50	114.00	123.00	137.75	147.50	156.75	180.00	214.75	274.00	318.75	412.00	509.25	764.00	827.75	
01158000	0315	19460315	20150315	64	274.22	246.12	21.00	1030.00		64.00	75.00	79.00	100.00	113.75	119.00	132.50	144.00	152.50	169.00	179.50	195.00	224.00	297.00	395.25	455.00	553.25	730.50	825.00	
01158000	0316	19460316	20150316	64	269.14	233.67	21.00	997.00		59.75	74.50	78.00	96.00	105.50	121.50	129.50	134.00	156.00	175.00	194.50	215.00	239.25	343.00	425.75	458.00	502.25	585.50	897.00	
01158000	0317	19460317	20150317	64	285.06	247.13	21.00	1080.00		60.25	74.50	85.50	104.00	110.25	120.00	127.00	142.00	168.00	179.00	212.50	237.00	302.50	350.00	386.50	479.00	581.50	669.00	887.75	
01158000	0318	19460318	20150318	64	290.66	258.49	38.00	1050.00		73.75	78.50	88.75	103.00	109.00	116.00	122.25	135.00	166.50	183.00	216.75	270.00	280.00	304.00	337.75	437.00	553.50	756.00	944.50	
01158000	0319	19460319	20150319	64	293.70	264.88	62.00	1020.00		67.50	79.50	97.50	103.00	107.00	116.00	122.75	149.00	170.25	199.00	212.25	244.00	272.25	288.00	339.00	440.00	632.50	794.50	963.75	
01158000	0320	19460320	20150320	64	305.77	274.37	54.00	1070.00		78.25	90.50	102.50	106.00	117.75	121.00	133.25	163.00	170.25	203.00	214.25	227.00	281.25	309.50	347.00	509.00	656.50	810.50	989.50	
01158000	0321	19460321	20150321	64	323.19	294.70	4.60	1090.00		60.25	81.50	94.75	105.00	117.00	129.50	135.75	144.00	171.25	202.50	240.00	289.00	321.25	368.00	414.25	525.00	701.25	869.50	1055.00	
01158000	0322	19460322	20150322	64	322.20	283.47	5.10	1070.00		46.75	81.50	100.50	105.00	120.25	132.50	139.25	154.00	167.00	213.00	238.75	314.00	340.25	373.50	438.00	491.00	690.00	859.50	977.00	
01158000	0323	19460323	20150323	64	348.07	279.15	5.30	1010.00		69.00	86.50	102.25	119.00	132.00	141.50	169.50	182.00	218.25	242.00	272.25	340.00	365.75	413.50	518.00	580.00	760.00	850.00	935.00	
01158000	0324	19460324	20150324	64	359.58	278.98	44.00	1070.00		68.00	82.50	107.75	119.00	141.25	154.50	164.50	209.00	226.25	270.50	287.00	305.00	377.50	483.00	540.75	622.00	770.50	820.50	920.25	
01158000	0325	19460325	20150325	64	354.89	271.36	62.00	968.00		73.00	96.00	119.00	133.00	140.25	147.50	187.75	205.00	238.75	261.50	272.50	282.00	368.00	442.50	535.25	670.00	718.00	844.00	944.75	
01158000	0326	19460326	20150326	64	364.23	274.49	7.60	1010.00		71.50	94.00	119.75	140.00	145.50	173.00	194.25	204.00	243.50	268.50	286.25	309.00	388.50	462.00	538.50	628.00	719.75	838.00	945.50	
01158000	0327	19460327	20150327	64	386.75	270.33	8.00	1040.00		83.00	105.00	132.75	145.00	171.00	190.00	219.75	234.00	263.50	284.50	339.25	356.00	438.00	521.00	577.75	665.00	762.50	820.00	903.25	
01158000	0328	19460328	20150328	64	409.72	265.48	7.80	1030.00		77.25	112.00	130.00	154.00	184.75	247.50	284.50	303.00	315.50	359.00	378.75	408.00	438.25	497.00	593.50	657.00	724.50	854.00	977.50	
01158000	0329	19460329	20150329	64	445.50	273.25	64.00	1080.00		99.75	129.00	153.25	175.00	225.50	273.00	287.00	312.00	330.25	363.00	393.50	475.00	543.50	588.00	659.25	700.00	772.00	871.00	999.25	
01158000	0330	19460330	20150330	64	459.27	280.08	62.00	1120.00		110.25	149.50	177.75	211.00	223.25	263.50	279.75	306.00	344.75	378.00	442.50	503.00	550.50	607.50	664.50	705.00	756.50	945.00	1057.50	
01158000	0331	19460331	20150331	64	470.09	294.47	5.80	1090.00		62.25	140.50	177.75	218.00	242.25	256.00	290.25	328.00	368.50	383.00	413.00	488.00	526.25	647.50	731.25	805.00	844.75	942.00	1020.00	
01158000	0401	19460401	20150401	64	486.95	292.68	23.00	1090.00		79.25	150.00	185.75	216.00	260.50	290.00	320.00	346.00	366.25	396.50	427.75	508.00	626.25	688.50	754.50	807.00	852.00	962.00	996.25	
01158000	0402	19460402	20150402	64	501.03	292.67	39.00	1090.00		115.00	142.50	183.75	232.00	246.00	265.50	312.75	345.00	423.75	442.50	513.00	547.00	583.00	710.00	783.75	834.00	857.75	913.00	1046.75	
01158000	0403	19460403	20150403	64	524.39	299.61	44.00	1080.00		115.00	146.00	210.50	235.00	275.75	291.00	304.25	339.00	415.75	467.50	561.25	590.00	673.50	781.50	812.00	830.00	899.25	963.50	995.75	
01158000	0404	19460404	20150404	64	546.92	281.22	52.00	1130.00		157.75	190.00	234.75	264.00	319.50	358.50	410.75	424.00	461.25	513.00	539.50	583.00	607.50	730.00	807.50	849.00	876.00	956.50	1037.50	
01158000	0405	19460405	20150405	64	573.41	296.33	58.00	1200.00		150.50	173.50	215.00	265.00	312.00	341.00	389.75	477.00	542.25	571.50	592.00	658.00	743.25	790.00	838.25	849.00	942.00	973.50	1007.50	
01158000	0406	19460406	20150406	64	607.12	300.37	71.00	1190.00		111.50	215.00	252.00	303.00	377.50	401.50	431.75	504.00	525.75	560.00	647.50	672.00	816.75	851.00	890.25	909.00	962.25	980.00	1062.50	
01158000	0407	19460407	20150407	64	643.78	351.70	91.00	2150.00		179.25	221.00	274.25	315.00	414.25	425.50	450.75	489.00	534.50	594.50	697.00	738.00	808.25	833.50	914.00	936.00	975.00	1030.00	1127.50	
01158000	0408	19460408	20150408	64	630.28	334.57	87.00	1910.00		141.75	223.50	271.75	323.00	344.00	383.00	456.25	518.00	579.50	630.50	663.50	715.00	737.50	801.50	843.25	912.00	999.00	1030.00	1150.00	
01158000	0409	19460409	20150409	64	613.55	304.14	80.00	1450.00		187.25	253.50	291.75	304.00	320.25	364.50	420.25	490.00	552.25	602.00	651.50	708.00	768.75	810.50	865.50	885.00	954.75	998.50	1137.50	
01158000	0410	19460410	20150410	64	596.42	304.23	71.00	1430.00		181.50	236.00	249.75	259.00	309.00	406.00	421.75	462.00	511.00	570.00	634.25	690.00	755.75	800.50	819.00	898.00	948.50	981.00	1112.50	
01158000	0411	19460411	20150411	64	588.81	310.65	69.00	1400.00		200.25	218.50	234.00	255.00	300.00	332.50	440.50	476.00	522.00	550.50	615.00	632.00	722.00	786.00	808.75	898.00	970.25	1015.00	1112.50	
01158000	0412	19460412	20150412	64	584.08	303.29	69.00	1350.00		164.75	198.50	252.50	268.00	301.25	334.50	403.25	478.00	520.75	596.00	639.25	658.00	733.75	779.50	797.25	885.00	912.50	975.00	1097.50	
01158000	0413	19460413	20150413	64	582.89	306.05	69.00	1350.00		150.50	192.50	246.75	292.00	317.50	329.50	358.25	385.00	497.25	586.50	689.25	752.00	770.75	782.50	818.00	864.00	894.25	972.50	1092.50	
01158000	0414	19460414	20150414	64	580.34	304.26	68.00	1340.00		144.00	187.50	232.25	264.00	285.25	347.00	391.75	490.00	525.00	564.50	620.75	707.00	746.50	787.00	818.25	861.00	922.25	987.50	1092.50	
01158000	0415	19460415	20150415	64	566.78	294.82	68.00	1330.00		135.25	184.50	223.00	242.00	287.00	306.50	437.50	489.00	549.25	579.00	603.25	636.00	716.50	740.50	790.00	834.00	911.25	951.50	1029.50	
01158000	0416	19460416	20150416	64	539.84	303.96	59.00	1290.00		131.75	166.50	199.00	223.00	290.25	303.00	347.50	389.00	417.50	461.50	561.75	623.00	690.50	772.50	808.50	860.00	911.25	932.00	1042.50	
01158000	0417	19460417	20150417	64	526.56	326.37	55.00	1240.00		108.00	128.50	165.25	187.00	218.50	272.50	282.00	330.00	421.25	460.00	492.25	669.00	764.25	779.00	856.00	872.00	890.25	939.00	1082.50	
01158000	0418	19460418	20150418	64	534.55	322.71	43.00	1190.00		96.25	134.00	166.25	180.00	226.50	260.00	338.00	372.00	457.00	517.00	581.00	664.00	720.50	763.00	816.00	830.00	869.00	1025.00	1105.00	
01158000	0419	19460419	20150419	64	549.38	308.31	53.00	1150.00		111.25	157.50	180.75	209.00	245.50	283.00	359.00	434.00	487.25	573.50	674.50	694.00	706.75	726.00	772.00	835.00	859.75	1020.00	1070.00	
01158000	0420	19460420	20150420	64	545.78	303.36	46.00	1180.00		101.25	145.50	186.50	201.00	239.50	264.50	377.25	423.00	538.25	585.00	640.50	700.00	730.50	762.50	783.00	806.00	827.75	863.50	1087.50	
01158000	0421	19460421	20150421	64	531.06	311.21	37.00	1180.00		74.75	113.00	169.75	190.00	225.75	300.00	346.75	367.00	417.50	493.50	665.25	728.00	767.00	779.00	788.75	802.00	823.75	906.00	1037.50	
01158000	0422	19460422	20150422	64	528.70	314.98	35.00	1180.00		82.00	111.50	160.50	190.00	243.00	275.00	319.75	329.00	377.00	587.00	696.50	725.00	744.50	779.00	799.50	814.00	871.75	916.50	1005.75	
01158000	0423	19460423	20150423	64	508.86	298.23	78.00	1190.00		87.25	134.00	158.00	199.00	244.25	259.00	295.00	323.00	391.25	521.50	646.75	687.00	717.25	726.50	754.50	783.00	818.50	880.00	965.00	
01158000	0424	19460424	20150424	64	500.14	292.31	86.00	1180.00		113.50	154.00	167.25	192.00	239.25	262.00	305.50	326.00	370.75	424.50	568.25	639.00	679.50	723.00	765.50	783.00	799.75	867.00	1015.00	
01158000	0425	19460425	20150425	64	500.80	295.59	87.00	1150.00		127.00	150.50	186.50	212.00	238.25	254.50	273.25	325.00	361.75	450.00	533.75	637.00	677.75	719.50	737.00	766.00	827.75	924.50	1060.00	
01158000	0426	19460426	20150426	64	495.28	302.77	86.00	1160.00		106.50	142.00	175.00	200.00	212.50	226.00	258.75	319.00	416.25	461.00	503.25	602.00	657.25	707.00	718.50	754.00	798.75	965.50	1087.50	
01158000	0427	19460427	20150427	64	483.67	304.45	83.00	1180.00		112.25	138.50	169.75	185.00	205.00	243.00	288.50	317.00	379.00	419.00	447.50	549.00	635.00	666.50	720.75	763.00	804.50	965.50	1085.00	
01158000	0428	19460428	20150428	64	461.61	303.31	70.00	1150.00		95.25	141.00	151.50	165.00	193.50	225.50	264.75	307.00	325.00	356.50	413.50	501.00	583.25	622.50	712.00	791.00	808.50	891.50	1080.00	
01158000	0429	19460429	20150429	64	438.71	298.02	5.70	1110.00		85.25	120.50	136.75	152.00	200.75	213.50	259.75	289.00	300.50	330.00	369.50	507.00	556.25	597.00	704.25	773.00	793.75	899.00	1007.50	
01158000	0430	19460430	20150430	64	418.97	291.89	5.90	1100.00		88.25	118.50	134.75	142.00	195.75	220.50	256.50	268.00	283.25	316.00	349.50	406.00	482.75	543.50	667.25	741.00	783.00	856.00	1038.75	
01158000	0501	19460501	20150501	64	406.53	283.07	35.00	1120.00		86.25	103.00	129.50	188.00	218.25	236.50	253.00	267.00	276.25	294.50	328.50	393.00	412.75	459.50	588.75	697.00	783.00	846.50	993.75	
01158000	0502	19460502	20150502	64	412.23	283.33	69.00	1090.00		85.50	111.00	154.00	191.00	212.00	234.00	246.25	258.00	269.25	287.00	334.75	378.00	445.00	491.50	638.75	728.00	780.50	939.00	970.75	
