site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50124200	0125	19860125	20150125	30	9.55	7.95	3.70	48.00		3.81	4.29	5.17	5.82	6.38	6.70	6.79	7.32	7.59	8.35	8.62	9.00	9.10	9.17	9.35	10.70	11.00	11.90	33.15	
50124200	0126	19860126	20150126	30	8.22	3.59	3.50	20.00		3.61	4.46	5.13	5.50	6.30	6.43	6.75	7.34	7.50	7.75	7.91	8.40	8.62	8.91	9.10	9.18	9.89	12.80	18.90	
50124200	0127	19860127	20150127	30	7.85	2.77	3.50	17.00		3.56	4.21	5.53	6.12	6.28	6.53	6.77	7.00	7.49	7.55	7.71	7.86	8.03	8.34	8.85	9.40	11.00	11.00	14.80	
50124200	0128	19860128	20150128	30	8.00	3.42	3.60	19.00		3.60	3.73	4.78	5.32	5.88	6.26	6.57	6.60	7.55	7.70	7.81	8.12	8.41	8.85	9.32	9.88	11.00	11.90	17.35	
50124200	0129	19860129	20150129	30	9.96	12.39	2.80	73.00		3.29	3.76	4.43	5.30	5.85	6.16	6.38	6.44	6.88	7.35	7.61	7.88	8.56	8.90	9.03	9.82	12.05	15.80	42.75	
50124200	0130	19860130	20150130	30	7.92	4.50	2.80	27.00		3.24	3.73	4.07	5.10	5.72	5.96	6.18	6.34	6.69	7.50	7.61	7.70	8.12	8.80	8.90	9.30	10.15	11.00	20.95	
50124200	0131	19860131	20150131	30	7.60	3.65	2.60	18.00		3.15	3.70	3.77	5.00	5.00	5.71	6.37	6.62	6.80	7.20	7.31	7.80	8.00	8.14	8.20	9.00	9.96	14.60	17.45	
50124200	0201	19860201	20150201	30	7.79	4.05	2.70	23.00		3.14	3.61	3.90	4.84	5.30	5.93	6.34	6.94	7.09	7.30	7.71	7.90	8.02	8.10	8.72	8.88	10.00	14.50	18.60	
50124200	0202	19860202	20150202	30	8.40	7.21	2.60	44.00		2.98	3.40	4.31	4.82	5.28	5.69	6.24	6.90	7.28	7.30	7.40	7.46	7.83	8.88	9.22	9.30	10.03	11.90	27.50	
50124200	0203	19860203	20150203	30	8.13	5.33	2.90	32.00		3.12	3.30	4.21	4.90	5.12	5.97	6.77	7.10	7.20	7.25	7.41	7.62	7.71	8.22	8.62	9.40	11.00	13.70	22.65	
50124200	0204	19860204	20150204	30	7.93	4.92	3.00	30.00		3.00	3.15	4.12	4.66	5.12	5.86	6.70	6.90	7.09	7.30	7.30	7.58	8.14	8.54	8.75	9.36	11.00	11.00	21.20	
50124200	0205	19860205	20150205	30	10.99	16.85	2.90	98.00		3.01	3.54	4.88	5.42	5.72	6.63	6.79	6.88	7.19	7.35	7.81	8.28	8.40	8.89	9.53	9.92	13.00	13.00	56.20	
50124200	0206	19860206	20150206	30	8.08	4.26	2.60	25.00		2.88	3.50	4.59	5.00	5.55	6.60	6.69	6.74	7.08	7.25	7.71	7.92	8.21	8.37	9.18	10.00	12.00	12.00	19.50	
50124200	0207	19860207	20150207	30	7.14	3.04	2.50	19.00		3.00	3.54	4.03	4.60	5.62	5.88	6.47	6.64	6.79	6.95	7.40	7.40	7.60	7.60	8.18	8.48	8.80	9.90	15.15	
50124200	0208	19860208	20150208	30	6.97	2.26	3.20	12.00		3.42	3.73	4.07	5.34	5.65	5.76	6.24	6.48	6.60	6.65	7.01	7.48	7.73	8.04	8.12	8.28	8.86	10.87	12.00	
50124200	0209	19860209	20150209	30	7.55	3.73	3.10	23.00		3.15	3.92	4.36	4.80	5.35	5.71	6.29	6.34	6.50	6.75	7.00	7.24	8.06	9.10	9.53	9.60	9.80	10.90	16.95	
50124200	0210	19860210	20150210	30	8.35	5.63	3.00	32.00		3.11	3.73	4.20	5.50	6.10	6.30	6.30	6.44	6.59	6.70	6.81	7.30	7.66	8.42	9.05	9.96	11.35	13.80	25.40	
50124200	0211	19860211	20150211	30	8.07	4.76	2.50	23.00		2.61	3.80	3.87	5.42	5.95	6.10	6.18	6.30	6.49	6.85	7.31	7.50	7.64	7.90	8.30	10.46	12.35	13.90	22.45	
50124200	0212	19860212	20150212	30	6.90	2.53	2.20	13.00		2.53	3.82	4.39	4.82	5.12	6.00	6.08	6.20	6.29	6.45	6.53	7.18	7.51	7.74	8.38	8.68	9.80	10.90	12.45	
50124200	0213	19860213	20150213	30	8.25	7.90	2.20	44.00		2.58	3.72	4.09	4.62	5.08	5.66	5.97	6.10	6.20	6.35	6.51	6.80	7.20	7.41	8.12	8.58	9.71	10.89	34.10	
50124200	0214	19860214	20150214	30	7.75	6.60	2.70	40.00		2.87	3.25	3.77	4.82	5.05	5.53	5.77	6.04	6.10	6.20	6.30	6.64	6.86	7.41	8.53	9.20	10.35	11.90	25.15	
50124200	0215	19860215	20150215	30	6.85	3.01	2.90	19.00		3.34	3.71	3.80	4.70	5.47	5.63	5.70	5.88	6.00	6.30	6.50	6.72	7.01	7.31	8.20	8.66	9.48	10.00	14.05	
50124200	0216	19860216	20150216	30	7.49	4.58	2.50	28.00		2.77	3.71	4.38	4.84	5.30	5.50	5.58	5.88	6.39	6.60	6.71	6.92	7.42	7.71	8.55	9.86	10.35	11.90	19.20	
50124200	0217	19860217	20150217	30	7.62	5.33	2.40	31.00		2.46	3.61	4.09	4.56	4.95	5.29	5.58	5.88	6.47	6.65	6.80	6.86	7.66	8.21	8.82	8.90	10.00	10.00	23.85	
50124200	0218	19860218	20150218	30	6.61	2.87	2.30	18.00		3.07	3.72	4.22	4.62	5.00	5.16	5.38	5.54	5.70	6.05	6.32	6.70	6.76	7.38	7.88	8.18	8.88	9.94	13.60	
50124200	0219	19860219	20150219	30	6.65	2.93	2.90	18.00		3.12	3.43	4.03	5.00	5.00	5.13	5.37	5.54	5.60	5.90	6.22	6.60	7.06	7.75	7.90	7.98	8.96	9.98	14.15	
50124200	0220	19860220	20150220	30	6.74	3.11	2.90	19.00		2.90	3.64	4.39	4.72	4.95	5.03	5.36	5.48	5.60	6.15	6.50	6.72	7.42	7.50	7.62	7.94	9.37	10.85	14.60	
50124200	0221	19860221	20150221	30	8.24	9.92	2.70	57.00		2.81	3.52	3.77	4.24	4.80	5.03	5.10	5.44	5.50	5.70	6.30	6.52	7.10	7.17	7.60	7.68	9.04	11.73	38.30	
50124200	0222	19860222	20150222	30	7.04	5.80	2.90	35.00		2.96	3.12	3.69	4.00	4.60	4.93	5.00	5.22	5.40	5.70	6.11	6.44	6.71	6.94	7.42	7.50	8.97	11.73	22.90	
50124200	0223	19860223	20150223	30	7.16	4.53	2.60	22.00		2.82	3.05	3.63	3.92	4.30	4.80	4.80	4.94	5.29	5.65	6.51	7.06	7.42	7.50	8.82	8.98	9.83	14.60	20.35	
50124200	0224	19860224	20150224	30	7.91	5.36	2.50	23.00		2.61	3.14	3.50	3.78	4.40	4.63	4.87	5.10	5.88	6.45	6.71	6.98	7.53	7.70	8.95	12.22	15.70	17.90	20.80	
50124200	0225	19860225	20150225	30	7.73	5.72	2.30	29.00		2.46	3.30	3.43	3.76	4.22	4.60	4.69	5.06	5.87	6.20	6.60	6.66	7.00	7.35	8.95	10.62	14.35	15.00	23.50	
50124200	0226	19860226	20150226	30	6.69	3.04	3.40	16.00		3.46	3.62	3.87	4.00	4.40	4.63	4.87	4.98	5.96	6.10	6.40	6.64	6.92	7.28	7.78	9.30	10.22	11.90	13.80	
50124200	0227	19860227	20150227	30	6.49	2.78	3.10	13.00		3.32	3.61	3.77	3.92	4.47	4.56	4.70	4.90	5.67	5.95	6.01	6.44	6.78	7.48	7.95	8.78	9.63	11.77	13.00	
50124200	0228	19860228	20150228	30	6.80	4.69	2.60	28.00		3.04	3.41	3.56	3.84	4.08	4.30	4.47	4.70	4.89	6.05	6.41	6.50	6.64	7.39	7.85	8.92	9.63	10.87	19.20	
50124200	0229	19880229	20120229	7	9.27	4.99	4.10	19.00				4.34	4.82	5.30	6.10	6.90	7.56	8.08	8.60	8.60	8.60	9.28	10.64	12.00	14.80	17.60			
50124200	0301	19860301	20150301	30	7.89	8.58	2.80	43.00		2.96	3.21	3.43	3.50	4.03	4.43	4.50	4.74	5.08	5.60	6.30	6.36	6.54	6.80	7.30	8.44	10.09	11.00	37.50	
50124200	0302	19860302	20150302	30	6.07	2.45	2.60	12.00		2.88	3.23	3.76	3.92	4.00	4.36	4.50	5.00	5.19	5.25	6.21	6.48	6.60	6.67	7.80	8.48	9.64	9.99	10.90	
50124200	0303	19860303	20150303	30	6.19	3.22	2.50	19.00		2.83	3.21	3.50	3.68	4.30	4.43	4.50	4.84	4.90	5.00	6.11	6.20	6.42	6.99	7.58	8.72	9.04	9.59	14.05	
50124200	0304	19860304	20150304	30	6.54	4.43	2.50	22.00		2.77	3.22	3.40	3.78	4.17	4.29	4.50	4.60	4.60	4.75	6.00	6.06	6.40	6.54	7.25	8.50	9.54	10.00	20.90	
50124200	0305	19860305	20150305	30	5.78	2.41	2.30	12.00		2.58	2.92	3.17	3.84	4.08	4.43	4.50	4.54	4.70	4.95	5.91	6.28	6.50	6.57	7.12	8.22	8.61	9.81	10.90	
50124200	0306	19860306	20150306	30	6.87	6.53	2.00	39.00		2.44	2.90	3.10	4.02	4.25	4.43	4.67	4.78	4.90	5.05	5.71	6.02	6.25	6.71	7.60	8.44	9.07	10.84	24.15	
50124200	0307	19860307	20150307	30	6.25	4.10	2.20	24.00		2.42	3.01	3.36	3.84	4.08	4.16	4.38	4.68	4.80	4.95	5.42	5.70	5.99	6.99	7.30	8.26	9.31	10.89	16.85	
50124200	0308	19860308	20150308	30	6.09	3.52	2.50	17.00		2.50	2.62	3.12	3.72	3.95	4.16	4.30	4.44	4.59	4.80	5.30	5.46	5.97	6.54	7.45	8.54	9.51	11.00	15.90	
50124200	0309	19860309	20150309	30	5.63	2.61	2.00	13.00		2.17	2.61	3.35	3.92	4.08	4.23	4.30	4.52	4.79	4.95	5.11	5.32	5.90	6.04	6.45	8.26	8.73	9.88	11.90	
50124200	0310	19860310	20150310	30	5.54	2.65	1.90	12.00		2.01	2.61	3.15	3.70	3.70	4.00	4.08	4.40	4.59	4.70	5.30	5.40	5.56	5.90	6.78	8.36	9.31	9.97	11.45	
50124200	0311	19860311	20150311	30	6.47	4.11	2.20	22.00		2.31	2.60	3.50	3.64	3.80	4.00	4.17	4.54	4.70	5.35	5.62	6.12	6.45	6.70	8.68	9.06	10.29	11.00	17.60	
50124200	0312	19860312	20150312	30	6.83	4.13	2.30	21.00		2.41	3.40	3.53	3.62	3.85	4.25	4.69	4.78	5.38	5.50	6.11	6.38	7.00	8.10	8.43	8.82	10.66	13.90	17.15	
50124200	0313	19860313	20150313	30	6.23	3.11	2.00	13.00		2.27	3.50	3.56	3.64	3.80	4.03	4.44	4.64	4.89	5.25	5.51	5.88	6.22	7.32	8.22	8.86	11.35	12.00	12.45	
50124200	0314	19860314	20150314	30	9.51	14.49	2.60	79.00		2.98	3.31	3.53	3.82	3.98	4.49	4.87	5.10	5.20	5.45	5.61	5.86	5.92	6.07	8.45	8.76	11.05	19.30	54.25	
50124200	0315	19860315	20150315	30	6.91	5.47	2.30	26.00		2.58	3.12	3.37	3.64	3.95	4.23	4.30	4.50	4.80	4.95	5.21	5.42	5.81	5.97	7.97	8.44	10.88	15.80	23.25	
50124200	0316	19860316	20150316	30	6.68	5.09	2.60	29.00		2.77	3.20	3.33	3.52	3.98	4.23	4.38	4.58	4.70	5.10	5.50	5.56	5.88	7.00	8.43	9.06	9.94	10.90	21.30	
50124200	0317	19860317	20150317	30	6.28	3.75	3.00	22.00		3.06	3.22	3.40	3.56	4.03	4.32	4.69	4.96	5.29	5.45	5.60	5.72	6.00	6.56	7.20	7.90	8.69	9.94	17.05	
50124200	0318	19860318	20150318	30	8.96	17.93	2.80	103.00		2.96	3.30	3.37	3.80	3.88	4.03	4.10	4.44	4.88	5.10	5.41	5.66	5.79	6.79	7.60	8.72	9.48	10.90	52.95	
50124200	0319	19860319	20150319	30	8.71	18.55	2.50	106.00		2.72	3.10	3.10	3.32	3.48	3.73	4.05	4.14	4.20	4.35	4.91	5.34	5.70	5.77	7.15	8.58	9.23	9.66	54.85	
50124200	0320	19860320	20150320	30	6.57	7.20	2.60	42.00		2.66	2.90	3.10	3.30	3.52	3.83	3.90	3.94	4.19	4.40	5.11	5.32	5.71	5.87	6.40	8.12	9.11	10.83	26.60	
50124200	0321	19860321	20150321	30	7.14	7.35	2.60	40.00		2.60	3.11	3.20	3.44	3.67	3.93	4.00	4.14	4.58	5.00	5.21	5.62	5.93	6.38	8.18	9.16	9.51	10.87	30.65	
50124200	0322	19860322	20150322	30	8.47	12.24	2.70	68.00		2.81	2.93	3.20	3.36	3.83	4.03	4.27	4.44	4.88	5.15	5.30	5.36	5.99	7.06	7.95	9.58	10.29	12.80	46.00	
50124200	0323	19860323	20150323	30	8.12	7.47	2.60	35.00		2.66	2.91	3.13	3.28	3.60	3.69	4.07	4.80	5.10	5.20	5.54	6.78	7.39	8.60	9.53	9.92	13.70	19.50	30.60	
50124200	0324	19860324	20150324	30	8.02	9.47	2.50	55.00		2.56	2.92	3.23	3.40	3.55	3.99	4.37	4.76	5.38	5.55	6.00	6.36	6.91	7.64	9.95	11.00	12.00	12.90	31.90	
50124200	0325	19860325	20150325	30	6.55	4.69	2.60	23.00		2.71	3.11	3.33	3.40	3.48	3.60	3.94	4.44	4.59	5.20	5.41	5.90	6.14	6.61	7.00	8.98	11.00	11.90	20.80	
50124200	0326	19860326	20150326	30	9.04	17.34	2.70	99.00		2.75	3.11	3.27	3.42	3.58	3.60	4.11	4.30	4.58	4.90	5.01	5.38	5.83	6.95	7.72	9.62	10.35	11.00	55.00	
50124200	0327	19860327	20150327	30	7.90	7.92	2.60	37.00		2.71	2.82	3.26	3.44	3.67	3.79	4.08	4.34	4.97	5.15	5.30	5.64	5.95	7.18	8.43	9.26	12.05	23.90	30.95	
50124200	0328	19860328	20150328	30	7.95	8.32	2.10	42.00		2.54	3.02	3.27	3.46	3.70	4.09	4.38	4.84	5.00	5.45	5.92	6.30	6.75	7.84	9.03	9.34	11.00	11.90	35.95	
50124200	0329	19860329	20150329	30	9.11	7.57	2.00	32.00		2.44	3.03	3.37	3.40	3.70	4.12	4.74	4.94	5.19	6.05	7.84	8.82	9.21	9.79	11.75	14.00	15.35	23.20	29.80	
50124200	0330	19860330	20150330	30	12.46	13.05	2.20	57.00		2.42	3.18	3.96	4.04	4.42	4.83	4.99	5.94	6.09	6.10	6.34	10.08	12.00	12.70	16.50	19.60	25.35	29.60	50.95	
50124200	0331	19860331	20150331	30	9.84	9.87	2.10	48.00		2.27	2.98	3.77	4.20	4.42	4.79	5.08	5.76	6.09	6.30	6.83	7.68	8.07	8.71	9.25	13.20	19.40	22.00	39.20	
50124200	0401	19860401	20150401	30	12.45	14.26	2.00	70.00		2.17	2.92	3.17	4.34	4.58	4.92	5.20	5.20	5.67	6.10	6.56	7.92	9.13	12.40	18.50	20.00	26.70	29.80	51.30	
50124200	0402	19860402	20150402	30	13.80	22.62	1.80	112.00		2.13	2.82	3.78	4.42	4.65	4.90	5.07	5.32	5.50	5.65	5.72	6.46	8.14	8.75	12.50	15.60	19.00	41.50	85.60	
50124200	0403	19860403	20150403	30	19.42	37.22	1.80	194.00		2.19	2.91	3.65	4.50	4.58	4.95	5.30	5.50	5.69	5.85	6.49	8.26	10.30	15.50	17.50	21.40	26.75	62.40	129.10	
50124200	0404	19860404	20150404	30	19.37	29.11	1.90	118.00		2.17	3.03	4.01	4.40	4.40	4.59	5.56	5.80	5.89	5.95	6.80	10.08	12.30	14.00	15.00	22.20	47.85	73.40	103.15	
50124200	0405	19860405	20150405	30	11.74	12.36	2.20	55.00		2.25	3.15	3.86	4.20	4.35	4.56	5.46	5.78	6.00	6.80	8.29	10.60	11.30	13.00	14.00	16.40	19.05	23.70	51.70	
50124200	0406	19860406	20150406	30	16.59	25.10	1.90	134.00		2.01	3.15	4.05	4.74	4.97	5.53	6.11	6.80	7.88	8.45	9.21	9.52	10.45	15.80	20.50	25.00	26.05	30.70	91.65	
50124200	0407	19860407	20150407	30	11.19	9.57	1.60	36.00		1.88	3.21	3.75	4.22	4.45	4.83	5.69	6.50	6.99	7.80	8.32	9.40	10.15	12.40	15.25	18.40	20.70	32.80	34.90	
50124200	0408	19860408	20150408	30	11.20	13.07	1.50	57.00		1.89	3.10	3.10	3.54	4.10	4.70	5.55	5.86	6.10	8.25	8.71	8.86	9.09	9.88	11.00	12.60	14.05	36.70	51.50	
50124200	0409	19860409	20150409	30	12.96	20.69	2.20	103.00		2.25	2.37	3.98	5.04	5.42	5.53	5.86	6.16	6.88	7.50	8.34	9.00	9.33	9.57	10.10	12.60	14.70	16.90	84.30	
50124200	0410	19860410	20150410	30	12.27	16.99	1.90	83.00		2.06	2.98	4.67	5.12	5.67	6.39	6.69	6.78	7.09	8.50	9.61	9.92	11.00	11.00	11.00	11.80	12.00	12.00	72.00	
50124200	0411	19860411	20150411	30	11.70	13.73	1.90	56.00		2.17	2.95	4.37	4.86	5.25	5.46	6.28	6.50	6.59	7.00	7.30	8.24	9.52	9.67	10.03	11.80	14.80	44.30	52.15	
50124200	0412	19860412	20150412	30	9.51	7.88	1.90	40.00		2.40	3.74	4.29	4.52	4.75	5.13	5.29	5.94	6.00	6.20	7.13	9.84	10.00	10.70	11.25	12.80	14.70	16.90	33.40	
50124200	0413	19860413	20150413	30	11.96	23.89	1.40	136.00		1.90	2.84	4.23	4.52	4.67	4.83	4.99	5.32	5.89	6.25	6.43	8.00	9.23	10.00	10.00	10.80	12.70	19.40	73.30	
50124200	0414	19860414	20150414	30	8.96	11.33	1.80	65.00		1.91	2.79	3.99	4.32	4.40	4.63	4.87	5.32	5.80	6.15	6.74	7.56	8.14	8.68	8.97	9.52	10.44	14.70	41.35	
50124200	0415	19860415	20150415	30	10.45	11.81	1.60	50.00		1.88	2.85	4.26	4.30	4.38	4.69	5.41	5.66	6.00	6.50	6.91	7.00	7.58	8.28	9.72	12.60	15.10	36.10	45.60	
50124200	0416	19860416	20150416	30	9.87	8.39	1.80	37.00		1.85	2.76	4.39	4.52	4.83	5.03	5.10	5.60	5.70	6.00	6.56	8.16	8.64	10.70	12.75	15.80	18.35	25.30	32.05	
50124200	0417	19860417	20150417	30	11.45	13.63	2.50	74.00		2.94	3.76	4.43	4.66	4.97	5.09	5.38	5.66	6.00	6.70	7.24	8.08	8.98	11.40	14.25	15.00	17.05	23.50	51.45	
50124200	0418	19860418	20150418	30	14.55	33.34	1.90	188.00		2.17	3.38	4.49	4.94	5.10	5.20	5.29	5.38	5.69	6.50	6.66	8.28	9.13	9.44	11.25	13.60	14.35	24.00	101.10	
50124200	0419	19860419	20150419	30	12.46	15.44	2.40	82.00		2.90	3.84	4.66	4.90	4.97	5.03	5.53	5.84	5.90	6.20	6.54	7.68	10.30	13.40	16.25	17.80	19.00	26.20	58.35	
50124200	0420	19860420	20150420	30	10.94	9.24	2.30	40.00		2.63	3.65	4.23	4.62	4.85	5.03	5.70	5.80	5.99	7.25	8.24	9.48	10.06	11.70	13.25	15.60	25.35	26.00	33.95	
50124200	0421	19860421	20150421	30	11.34	12.77	2.30	62.00		2.63	3.19	4.33	4.74	4.97	5.53	5.60	5.84	5.90	7.10	7.50	7.50	7.89	9.70	11.25	12.80	20.45	28.60	50.45	
50124200	0422	19860422	20150422	30	10.88	12.47	2.90	57.00		3.01	3.50	3.83	4.70	4.85	5.18	5.77	5.94	6.00	6.40	6.81	7.16	7.63	7.94	8.70	11.40	19.15	34.90	47.65	
50124200	0423	19860423	20150423	30	12.59	12.40	2.80	53.00		2.80	3.31	3.46	4.68	5.15	5.33	5.49	5.70	5.79	6.05	6.61	6.76	9.03	14.10	20.50	27.40	28.35	31.70	41.45	
50124200	0424	19860424	20150424	30	13.85	15.66	2.50	60.00		2.56	2.90	3.75	4.36	4.83	5.06	5.37	5.70	5.79	6.15	7.21	8.64	9.49	12.80	16.50	23.40	33.15	39.00	57.80	
50124200	0425	19860425	20150425	30	16.36	24.28	2.20	123.00		2.20	2.68	4.30	4.42	4.50	4.79	5.59	5.84	6.18	7.10	7.72	8.40	12.00	13.40	18.25	23.00	30.85	41.60	88.90	
50124200	0426	19860426	20150426	30	16.07	30.01	2.10	165.00		2.15	2.41	3.34	3.86	4.25	4.73	5.56	5.84	6.18	6.70	7.45	8.58	10.15	11.00	14.50	23.80	27.40	30.00	99.55	
50124200	0427	19860427	20150427	30	12.72	17.60	1.90	96.00		2.06	2.59	3.59	4.36	4.67	5.11	5.77	6.14	6.29	7.30	7.92	8.52	9.35	9.88	13.50	18.20	23.35	29.40	60.25	
50124200	0428	19860428	20150428	30	13.42	15.20	1.70	75.00		1.98	2.70	4.63	5.20	5.20	5.40	5.66	5.94	6.29	6.55	7.91	8.30	9.55	13.10	18.25	23.60	28.70	30.00	55.20	
50124200	0429	19860429	20150429	30	12.60	13.97	1.70	60.00		2.14	3.27	4.22	4.80	5.35	5.46	5.86	6.08	6.39	7.15	7.91	8.22	8.33	8.92	13.00	19.20	25.55	37.60	52.30	
50124200	0430	19860430	20150430	30	17.48	33.77	1.70	187.00		2.14	3.06	4.18	4.74	4.97	5.23	5.47	6.12	6.30	6.50	6.69	9.32	10.15	11.70	18.75	21.80	31.35	38.30	105.60	
50124200	0501	19860501	20150501	30	15.92	25.79	1.90	123.00		2.06	3.06	3.79	4.22	4.70	5.66	6.05	6.44	6.59	7.10	7.66	9.52	11.15	14.10	16.50	18.00	21.40	24.90	104.85	
50124200	0502	19860502	20150502	30	26.74	43.94	1.80	190.00		2.46	3.25	4.22	4.70	4.85	5.45	5.97	6.54	6.98	7.50	8.94	11.04	15.00	17.80	25.00	33.40	60.80	88.90	163.60	
50124200	0503	19860503	20150503	30	19.60	31.73	1.40	169.00		2.12	3.31	3.66	4.50	4.88	5.60	5.94	6.60	6.90	8.00	8.73	11.52	14.45	17.00	22.25	26.20	39.15	49.50	106.30	
