site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07263296	0113	20080113	20160113	9	437.28	1031.54	5.50	3180.00			5.50	20.25	35.00	35.50	36.00	50.00	64.00	79.00	94.00	102.50	111.00	124.00	137.00	205.00	273.00	1726.50	3180.00		
07263296	0114	20080114	20160114	9	128.02	174.69	5.20	574.00			5.20	18.10	31.00	34.00	37.00	44.50	52.00	64.00	76.00	84.00	92.00	100.50	109.00	142.50	176.00	375.00	574.00		
07263296	0115	20080115	20160115	9	87.03	91.33	5.30	312.00			5.30	16.65	28.00	33.00	38.00	42.00	46.00	55.00	64.00	70.50	77.00	84.00	91.00	106.50	122.00	217.00	312.00		
07263296	0116	20080116	20160116	9	66.70	60.54	5.30	211.00			5.30	14.65	24.00	27.50	31.00	35.00	39.00	48.00	57.00	62.50	68.00	69.50	71.00	82.50	94.00	152.50	211.00		
07263296	0117	20080117	20160117	9	64.12	46.01	6.10	160.00			6.10	14.55	23.00	28.00	33.00	44.00	55.00	57.00	59.00	60.50	62.00	69.50	77.00	89.50	102.00	131.00	160.00		
07263296	0118	20080118	20160118	9	56.21	39.88	5.90	122.00			5.90	14.45	23.00	26.00	29.00	37.00	45.00	48.00	51.00	51.00	51.00	56.00	61.00	89.50	118.00	120.00	122.00		
07263296	0119	20080119	20160119	9	47.27	31.48	5.40	102.00			5.40	13.70	22.00	23.50	25.00	31.50	38.00	41.00	44.00	44.50	45.00	49.00	53.00	72.00	91.00	96.50	102.00		
07263296	0120	20080120	20160120	9	58.16	65.74	5.40	223.00			5.40	13.20	21.00	21.50	22.00	30.00	38.00	38.50	39.00	41.00	43.00	44.50	46.00	66.00	86.00	154.50	223.00		
07263296	0121	20080121	20160121	9	65.80	98.54	6.20	324.00			6.20	12.60	19.00	19.00	19.00	27.00	35.00	36.00	37.00	38.50	40.00	40.50	41.00	56.00	71.00	197.50	324.00		
07263296	0122	20080122	20160122	9	53.49	66.31	6.40	225.00			6.40	12.20	18.00	18.00	18.00	26.00	34.00	35.50	37.00	37.00	37.00	41.50	46.00	53.00	60.00	142.50	225.00		
07263296	0123	20080123	20160123	9	63.76	94.40	6.80	311.00			6.80	11.90	17.00	18.00	19.00	24.50	30.00	33.00	36.00	36.00	36.00	47.00	58.00	59.00	60.00	185.50	311.00		
07263296	0124	20080124	20160124	9	98.49	207.35	8.40	650.00			8.40	12.20	16.00	17.00	18.00	22.00	26.00	29.50	33.00	33.00	33.00	40.00	47.00	51.00	55.00	352.50	650.00		
07263296	0125	20080125	20160125	9	90.56	126.38	10.00	323.00			10.00	12.50	15.00	15.50	16.00	20.50	25.00	27.50	30.00	37.00	44.00	47.50	51.00	176.00	301.00	312.00	323.00		
07263296	0126	20080126	20160126	9	98.67	164.77	11.00	509.00			11.00	12.50	14.00	14.00	14.00	19.00	24.00	26.50	29.00	34.50	40.00	43.50	47.00	123.50	200.00	354.50	509.00		
07263296	0127	20080127	20160127	9	66.78	89.66	10.00	274.00			10.00	11.50	13.00	16.00	19.00	21.00	23.00	25.50	28.00	31.00	34.00	39.00	44.00	100.00	156.00	215.00	274.00		
07263296	0128	20080128	20150128	8	87.38	99.53	10.00	278.00				10.70	11.60	14.50	19.00	22.75	25.00	27.55	32.50	37.45	74.00	114.50	144.80	170.00	202.80	245.10			
07263296	0129	20080129	20150129	8	94.50	85.28	11.00	231.00				11.00	11.00	13.50	18.00	23.40	30.60	41.80	85.00	128.20	135.40	138.10	149.20	164.50	184.60	210.70			
07263296	0130	20080130	20150130	8	137.88	186.33	10.00	580.00				10.70	11.60	14.00	17.60	33.65	74.60	111.20	113.00	114.80	119.80	125.20	127.30	127.75	218.40	421.80			
07263296	0131	20080131	20150131	8	97.89	91.20	9.10	284.00				10.12	11.42	14.00	17.60	31.40	65.60	96.55	101.50	106.45	109.40	112.10	121.70	134.75	170.40	234.30			
07263296	0201	20080201	20150201	8	126.62	87.94	12.00	274.00				14.80	18.40	39.50	74.60	100.55	108.20	115.45	119.50	123.55	145.20	169.05	181.80	189.00	209.20	245.65			
07263296	0202	20080202	20150202	8	124.12	56.55	25.00	186.00				43.90	68.20	80.75	83.90	93.50	116.00	136.10	137.00	137.90	145.60	154.15	165.70	178.75	186.00	186.00			
07263296	0203	20080203	20150203	8	123.88	74.24	21.00	241.00				35.35	53.80	65.50	71.80	81.10	96.40	110.00	110.00	110.00	136.40	166.10	181.70	190.25	204.20	224.90			
07263296	0204	20080204	20150204	8	233.75	323.11	20.00	992.00				30.50	44.00	50.50	51.40	58.00	76.00	92.30	95.00	97.70	171.60	254.40	282.60	283.50	425.60	744.20			
07263296	0205	20080205	20150205	8	250.38	324.09	18.00	958.00				25.70	35.60	41.00	42.80	49.55	66.20	81.25	83.50	85.75	204.80	338.45	386.00	390.50	506.00	760.25			
07263296	0206	20080206	20150206	8	152.00	149.52	16.00	448.00				23.70	33.60	38.50	39.40	44.20	56.80	70.60	94.00	117.40	165.20	216.05	239.00	248.00	292.00	379.75			
07263296	0207	20080207	20150207	8	118.12	83.80	15.00	266.00				24.80	37.40	47.25	54.90	65.40	81.60	96.70	103.00	109.30	135.60	164.40	176.10	179.25	198.00	236.25			
07263296	0208	20080208	20150208	8	126.62	112.53	14.00	381.00				23.10	34.80	51.25	71.50	85.60	87.40	90.50	104.00	117.50	126.60	135.15	140.70	144.75	193.80	299.10			
07263296	0209	20080209	20150209	8	147.38	204.77	13.00	646.00				22.45	34.60	48.50	63.80	75.20	78.80	82.10	83.00	83.90	95.20	107.80	116.80	124.00	231.60	464.70			
07263296	0210	20080210	20150210	8	131.25	102.88	12.00	350.00				29.15	51.20	61.25	61.70	68.45	87.80	107.15	126.50	145.85	148.40	148.85	153.20	159.50	200.40	284.55			
07263296	0211	20080211	20150211	8	491.38	1077.18	10.00	3150.00				23.30	40.40	49.50	52.20	59.70	76.80	94.75	119.50	144.25	157.40	169.10	198.20	236.00	835.60	2137.45			
07263296	0212	20080212	20150212	8	272.43	329.84	9.40	930.00				22.56	39.48	53.50	65.20	81.70	107.80	131.35	134.50	137.65	170.80	207.70	343.30	528.25	690.80	825.35			
07263296	0213	20080213	20150213	8	179.18	160.29	8.40	496.00				24.01	44.08	58.00	67.00	79.75	100.00	119.85	136.50	153.15	181.00	210.25	247.00	287.50	347.20	430.90			
07263296	0214	20080214	20150214	8	147.09	103.32	7.70	312.00				22.50	41.54	63.75	88.50	105.45	106.80	109.30	121.00	132.70	161.60	192.65	219.20	243.50	268.00	292.75			
07263296	0215	20080215	20150215	8	132.15	97.84	7.20	329.00				19.73	35.84	56.75	81.50	100.10	106.40	113.15	123.50	133.85	139.80	145.20	158.70	176.25	214.60	278.95			
07263296	0216	20080216	20150216	8	148.09	142.77	8.70	457.00				18.61	31.34	49.25	71.30	87.35	91.40	95.80	103.00	110.20	129.00	149.25	179.40	214.50	278.60	378.95			
07263296	0217	20080217	20150217	8	446.32	1013.21	9.60	2950.00				17.44	27.52	43.25	63.50	78.05	81.20	84.80	92.00	99.20	109.20	119.55	144.60	177.00	746.00	1985.75			
07263296	0218	20080218	20150218	8	134.75	157.85	11.00	507.00				16.95	24.60	38.25	56.70	72.30	82.20	91.45	95.50	99.55	102.80	105.95	124.40	150.50	233.40	387.30			
07263296	0219	20080219	20150219	8	98.38	78.99	12.00	260.00				16.20	21.60	32.25	47.10	60.00	69.00	78.00	87.00	96.00	104.60	113.15	124.40	137.00	167.20	219.40			
07263296	0220	20080220	20150220	8	78.25	57.76	12.00	188.00				15.15	19.20	28.50	42.00	52.50	57.00	62.05	71.50	80.95	82.00	82.00	96.10	117.25	140.80	167.35			
07263296	0221	20080221	20150221	8	162.12	189.72	18.00	594.00				27.80	40.40	49.00	54.40	60.85	69.40	78.15	88.50	98.85	118.80	139.95	180.00	229.50	324.40	476.05			
07263296	0222	20080222	20150222	8	179.00	196.72	16.00	573.00				24.40	35.20	44.00	51.20	57.65	62.60	70.40	101.00	131.60	147.40	161.35	229.90	325.75	417.80	505.10			
07263296	0223	20080223	20150223	8	120.25	111.73	15.00	334.00				22.00	31.00	36.50	39.20	44.00	53.00	63.50	86.00	108.50	118.20	126.30	161.10	209.25	255.60	299.70			
07263296	0224	20080224	20150224	8	98.50	72.93	32.00	231.00				33.05	34.40	39.00	46.20	51.45	52.80	55.80	72.00	88.20	100.00	111.25	134.50	163.75	190.20	213.15			
07263296	0225	20080225	20150225	8	124.75	101.34	29.00	291.00				30.40	32.20	35.25	39.30	50.10	74.40	96.30	99.00	101.70	119.60	139.40	179.90	230.75	265.40	279.80			
07263296	0226	20080226	20150226	8	129.00	152.62	27.00	491.00				28.75	31.00	33.25	35.50	44.20	65.80	85.25	87.50	89.75	104.00	119.75	131.00	140.00	214.20	369.90			
07263296	0227	20080227	20150227	8	100.62	78.08	24.00	276.00				27.85	32.80	44.75	62.30	74.30	75.20	76.90	85.00	93.10	99.20	105.05	110.60	116.00	150.40	221.05			
07263296	0228	20080228	20150228	8	86.88	57.81	22.00	207.00				25.85	30.80	41.00	55.40	65.60	67.40	70.00	79.00	88.00	89.80	90.70	99.40	112.00	136.60	176.20			
07263296	0229	20080229	20120229	2	46.00	18.38	33.00	59.00								34.30	38.20	42.10	46.00	49.90	53.80	57.70							
07263296	0301	20080301	20150301	8	75.25	43.77	22.00	164.00				26.20	31.60	38.50	46.60	55.75	67.00	77.05	77.50	77.95	78.40	78.85	84.10	91.75	109.60	140.20			
07263296	0302	20080302	20150302	8	83.12	39.52	33.00	141.00				37.55	43.40	49.25	55.10	60.65	65.60	70.40	74.00	77.60	89.20	101.80	113.80	125.50	133.80	137.85			
07263296	0303	20080303	20150303	8	319.88	567.11	29.00	1690.00				35.65	44.20	51.75	58.50	64.05	67.20	71.60	86.00	100.40	118.80	137.70	224.70	345.75	668.40	1243.05			
07263296	0304	20080304	20150304	8	336.88	506.23	26.00	1450.00				31.25	38.00	44.75	51.50	56.90	59.60	63.40	76.00	88.60	153.60	225.15	390.60	603.00	866.80	1194.85			
07263296	0305	20080305	20150305	8	233.62	304.31	24.00	844.00				33.45	45.60	52.25	54.50	56.00	56.00	57.15	67.50	77.85	125.00	176.75	305.30	472.25	620.80	746.35			
07263296	0306	20080306	20150306	8	140.12	139.05	22.00	390.00				28.65	37.20	43.75	48.70	53.20	56.80	60.20	62.00	63.80	113.60	169.40	222.80	275.00	321.20	359.90			
07263296	0307	20080307	20150307	8	149.88	152.05	21.00	370.00				26.60	33.80	39.00	42.60	45.45	46.80	48.40	52.00	55.60	145.60	246.40	298.60	326.50	347.60	360.20			
07263296	0308	20080308	20150308	8	210.38	182.55	34.00	461.00				36.45	39.60	43.25	47.30	53.60	64.40	82.75	161.50	240.25	290.20	336.55	373.00	404.50	429.80	447.35			
07263296	0309	20080309	20150309	8	269.88	281.69	36.00	876.00				37.75	40.00	42.25	44.50	72.10	150.40	221.20	232.00	242.80	250.40	257.60	312.80	392.00	524.00	722.00			
07263296	0310	20080310	20150310	8	337.25	519.26	32.00	1600.00				34.80	38.40	62.25	102.30	129.30	130.20	134.25	163.50	192.75	230.80	269.95	284.20	286.00	549.60	1140.45			
07263296	0311	20080311	20150311	8	324.38	335.59	84.00	1100.00				85.75	88.00	105.00	133.80	162.00	189.00	214.50	228.00	241.50	245.40	248.10	313.50	410.25	591.20	877.40			
07263296	0312	20080312	20150312	8	367.38	382.80	67.00	1030.00				68.75	71.00	83.25	103.50	122.10	137.40	151.50	156.00	160.50	288.20	431.30	593.90	766.25	895.60	971.20			
07263296	0313	20080313	20150313	8	457.75	790.49	52.00	2370.00				53.75	56.00	64.00	76.60	88.90	100.60	111.65	117.50	123.35	206.80	299.95	391.30	481.75	899.60	1726.70			
07263296	0314	20080314	20150314	8	277.12	390.56	49.00	1200.00				54.25	61.00	65.50	68.20	72.85	81.40	91.40	113.00	134.60	164.60	195.65	264.80	353.00	561.60	920.70			
07263296	0315	20080315	20150315	8	187.12	180.23	43.00	578.00				50.00	59.00	66.50	72.80	77.30	78.20	82.60	115.00	147.40	172.60	196.90	233.80	277.00	356.40	481.05			
07263296	0316	20080316	20150316	8	141.25	96.13	38.00	326.00				47.10	58.80	64.75	66.10	74.35	96.40	116.95	125.50	134.05	143.40	152.85	177.60	210.00	247.60	291.70			
07263296	0317	20080317	20150317	8	119.00	70.44	35.00	219.00				41.65	50.20	55.00	56.80	63.10	78.40	93.55	107.50	121.45	144.60	168.90	182.10	189.75	199.00	210.25			
07263296	0318	20080318	20150318	8	132.00	112.63	33.00	377.00				37.55	43.40	47.75	50.90	56.45	66.80	79.35	109.50	139.65	149.80	157.45	162.40	166.00	209.80	303.85			
07263296	0319	20080319	20150319	8	708.38	1775.00	31.00	5100.00				33.10	35.80	40.00	45.40	51.25	58.00	66.75	91.50	116.25	123.80	129.20	132.50	134.75	1128.80	3362.60			
07263296	0320	20080320	20150320	8	172.25	266.75	30.00	825.00				30.35	30.80	34.25	40.10	52.10	76.40	98.00	98.00	98.00	107.20	117.55	124.00	128.50	269.80	582.10			
07263296	0321	20080321	20150321	8	507.75	1092.89	26.00	3200.00				30.90	37.20	48.25	63.10	74.35	78.40	83.00	92.00	101.00	136.40	175.10	236.90	310.25	920.80	2202.85			
07263296	0322	20080322	20150322	8	259.75	335.95	23.00	1050.00				37.35	55.80	67.00	72.40	80.05	92.20	108.05	153.50	198.95	207.20	210.80	252.20	312.50	486.80	803.60			
07263296	0323	20080323	20150323	8	258.00	375.11	21.00	1160.00				32.90	48.20	57.75	62.70	72.45	91.80	111.10	130.00	148.90	174.60	201.15	234.60	271.50	465.60	856.20			
07263296	0324	20080324	20150324	8	173.75	138.55	18.00	406.00				30.60	46.80	62.00	76.40	90.50	104.00	117.40	130.00	142.60	177.60	215.40	261.00	310.50	351.60	382.20			
07263296	0325	20080325	20150325	8	184.38	216.15	15.00	691.00				25.85	39.80	52.50	64.20	75.45	85.80	98.45	129.50	160.55	166.80	169.95	186.00	208.50	315.00	526.50			
07263296	0326	20080326	20150326	8	137.75	140.39	15.00	465.00				23.75	35.00	50.00	68.00	80.75	83.00	87.45	109.50	131.55	134.40	134.85	138.90	144.75	211.40	354.05			
07263296	0327	20080327	20150327	8	179.38	288.43	16.00	888.00				24.40	35.20	47.25	60.30	73.35	86.40	98.45	102.50	106.55	107.00	107.00	107.90	109.25	265.60	615.70			
07263296	0328	20080328	20150328	8	236.75	450.38	33.00	1350.00				42.10	53.80	64.00	73.00	79.45	80.80	82.55	87.50	92.45	95.00	97.25	98.60	99.50	350.00	912.50			
07263296	0329	20080329	20150329	8	150.50	169.91	33.00	526.00				39.65	48.20	54.25	58.30	62.35	66.40	70.45	74.50	78.55	89.80	101.95	157.30	234.25	326.80	438.85			
07263296	0330	20080330	20150330	8	232.88	364.31	35.00	1110.00				39.55	45.40	51.00	56.40	60.60	62.40	66.10	85.00	103.90	121.20	138.30	189.60	258.00	458.80	825.10			
07263296	0331	20080331	20150331	8	489.88	951.59	35.00	2810.00				36.40	38.20	41.75	46.70	50.75	53.00	57.45	79.50	101.55	214.40	338.60	399.80	429.50	918.80	1982.60			
07263296	0401	20080401	20150401	8	407.12	658.17	32.00	1900.00				35.50	40.00	42.50	43.40	44.45	45.80	48.80	65.00	81.20	173.80	275.95	456.70	676.75	1019.20	1514.65			
07263296	0402	20080402	20150402	8	176.62	178.89	27.00	424.00				30.85	35.80	39.00	40.80	45.90	57.60	68.05	68.50	68.95	175.00	294.25	357.10	391.75	413.60	419.45			
07263296	0403	20080403	20150403	8	333.62	402.97	25.00	1060.00				27.80	31.40	40.75	54.70	64.30	65.20	69.35	99.50	129.65	276.60	438.15	583.20	720.00	848.80	967.60			
07263296	0404	20080404	20150404	8	465.50	872.24	36.00	2580.00				38.80	42.40	45.25	47.50	50.05	53.20	58.55	81.50	104.45	195.00	294.00	386.40	475.50	936.00	1860.75			
07263296	0405	20080405	20150405	8	204.12	242.00	33.00	697.00				35.80	39.40	42.25	44.50	50.35	63.40	75.35	78.50	81.65	138.00	201.00	286.50	383.25	489.00	606.00			
07263296	0406	20080406	20150406	8	123.00	113.01	25.00	317.00				30.25	37.00	40.50	41.40	45.60	56.40	66.05	66.50	66.95	103.80	145.20	191.70	240.75	277.80	299.85			
07263296	0407	20080407	20150407	8	95.38	69.89	18.00	205.00				25.00	34.00	42.25	49.90	55.45	56.80	58.95	67.50	76.05	95.40	116.10	142.80	172.50	192.20	199.40			
07263296	0408	20080408	20150408	8	81.00	50.93	15.00	156.00				22.70	32.60	39.50	44.00	49.40	56.60	63.95	72.50	81.05	89.60	98.15	114.80	135.50	148.80	152.85			
07263296	0409	20080409	20150409	8	85.88	83.64	13.00	277.00				21.05	31.40	36.75	38.10	40.80	46.20	51.95	60.50	69.05	75.60	81.90	93.90	108.75	149.00	221.00			
07263296	0410	20080410	20150410	8	176.25	193.40	11.00	549.00				18.00	27.00	33.25	37.30	43.00	52.00	61.90	79.00	96.10	178.80	269.70	306.30	315.75	366.60	469.20			
07263296	0411	20080411	20150411	8	248.38	406.56	10.00	1200.00				18.40	29.20	37.00	42.40	47.05	50.20	54.05	63.50	72.95	104.40	138.60	231.00	352.50	576.00	927.00			
07263296	0412	20080412	20150412	8	191.21	233.02	9.70	684.00				16.45	25.14	33.50	41.60	49.10	55.40	63.25	83.50	103.75	152.80	205.45	267.10	333.25	432.80	574.10			
07263296	0413	20080413	20150413	8	265.36	315.20	8.90	784.00				14.54	21.78	30.50	40.40	61.70	105.80	145.50	150.00	154.50	179.80	207.70	374.20	610.00	749.60	768.95			
07263296	0414	20080414	20150414	8	464.38	673.07	8.00	1750.00				12.90	19.20	25.75	32.50	49.15	85.60	120.10	139.00	157.90	224.00	296.00	614.00	1055.00	1390.00	1592.50			
07263296	0415	20080415	20150415	8	247.66	237.12	7.30	623.00				11.39	16.66	37.50	70.80	97.20	109.80	125.15	162.50	199.85	272.80	350.20	424.60	497.50	555.00	593.25			
07263296	0416	20080416	20150416	8	160.62	138.06	12.00	363.00				13.40	15.20	30.75	57.30	78.15	87.60	98.70	123.00	147.30	182.40	218.85	264.30	314.25	346.20	355.65			
07263296	0417	20080417	20150417	8	111.75	85.86	15.00	240.00				18.85	23.80	35.00	51.20	64.10	70.40	78.05	96.50	114.95	120.60	124.65	157.80	205.50	233.60	237.20			
07263296	0418	20080418	20150418	8	102.25	70.23	13.00	201.00				14.40	16.20	27.75	47.10	63.90	75.60	87.50	101.00	114.50	132.80	151.70	160.70	164.75	173.80	189.10			
07263296	0419	20080419	20150419	8	126.50	121.62	12.00	369.00				12.00	12.00	23.25	43.50	58.50	63.00	69.80	95.00	120.20	132.60	143.40	170.40	205.50	253.80	318.60			
07263296	0420	20080420	20150420	8	110.38	79.97	11.00	196.00				11.00	11.00	19.25	34.10	51.80	75.20	99.45	130.50	161.55	165.40	165.85	174.40	187.00	194.40	195.30			
07263296	0421	20080421	20150421	8	171.88	283.84	10.00	863.00				11.40	13.20	19.50	29.40	42.45	61.80	79.80	87.00	94.20	111.00	129.00	137.40	141.00	287.00	611.00			
07263296	0422	20080422	20150422	8	133.66	210.37	9.30	646.00				12.70	17.06	22.25	28.10	37.70	54.80	70.60	76.00	81.40	89.60	98.15	103.70	107.75	217.20	458.40			
07263296	0423	20080423	20150423	8	77.16	83.72	9.30	272.00				11.64	14.66	20.00	27.20	35.75	47.00	57.30	60.00	62.70	70.20	78.30	82.80	85.50	124.00	207.25			
07263296	0424	20080424	20150424	8	95.25	66.62	13.00	209.00				24.55	39.40	47.50	50.20	55.00	64.00	72.05	72.50	72.95	97.80	125.70	143.10	155.25	171.40	192.55			
07263296	0425	20080425	20150425	8	378.88	665.16	10.00	1890.00				25.75	46.00	55.25	55.70	56.30	57.20	58.25	60.50	62.75	74.60	87.65	306.50	628.25	1023.60	1510.95			
07263296	0426	20080426	20150426	8	506.01	1232.36	9.10	3550.00				21.66	37.82	45.00	45.00	45.00	45.00	45.10	46.00	46.90	48.20	49.55	112.10	205.25	915.60	2397.45			
07263296	0427	20080427	20150427	8	397.09	955.88	7.70	2760.00				14.80	23.94	29.75	32.90	36.20	39.80	43.35	46.50	49.65	70.40	93.35	116.30	139.25	673.60	1847.20			
07263296	0428	20080428	20150428	8	267.56	319.85	6.50	844.00				11.57	18.10	23.00	26.60	32.75	44.00	57.95	93.50	129.05	286.60	459.40	522.70	531.25	597.60	736.20			
07263296	0429	20080429	20150429	8	176.81	229.50	5.50	691.00				9.18	13.90	18.25	22.30	27.70	35.80	48.75	100.50	152.25	185.20	215.80	233.20	244.00	338.20	536.65			
07263296	0430	20080430	20150430	8	135.74	169.73	4.90	491.00				8.09	12.18	15.75	18.90	23.25	30.00	39.65	72.50	105.35	119.00	130.25	176.60	240.50	319.00	415.75			
07263296	0501	20080501	20150501	8	931.35	2437.27	4.80	6960.00				8.37	12.96	16.00	17.80	20.80	26.20	33.20	53.00	72.80	82.20	90.30	141.00	213.00	1594.40	4612.55			
07263296	0502	20080502	20150502	8	844.65	1580.00	4.20	4190.00				9.38	16.04	20.25	22.50	24.60	26.40	29.25	40.50	51.75	59.40	66.60	759.30	1794.75	2734.00	3553.00			
07263296	0503	20080503	20150503	8	458.20	881.52	3.60	2460.00				10.39	19.12	23.75	25.10	26.45	27.80	29.55	34.50	39.45	45.60	51.90	346.80	786.00	1316.00	1959.50			
07263296	0504	20080504	20150504	8	158.41	261.34	3.30	711.00				8.79	15.86	19.00	19.00	20.65	25.60	30.10	31.00	31.90	36.00	40.50	152.70	318.75	471.00	606.00			
07263296	0505	20080505	20150505	8	96.60	152.07	2.80	431.00				6.72	11.76	14.75	16.10	18.20	21.80	25.30	28.00	30.70	32.20	33.55	89.20	172.00	260.60	356.45			
07263296	0506	20080506	20150506	8	595.90	1586.23	2.20	4520.00				5.28	9.24	12.00	13.80	15.75	18.00	20.35	23.50	26.65	27.00	27.00	62.40	115.50	1020.00	2988.75			
07263296	0507	20080507	20150507	8	104.41	221.73	1.90	648.00				4.53	7.90	10.55	12.62	14.30	15.20	16.35	19.50	22.65	23.40	23.85	46.50	80.25	208.80	455.85			
07263296	0508	20080508	20150508	8	59.64	108.08	1.80	322.00				4.08	7.00	9.72	12.29	14.30	15.20	16.25	18.50	20.75	21.80	22.70	37.40	59.00	121.20	234.15			
07263296	0509	20080509	20150509	8	94.85	126.69	1.60	341.00				3.56	6.08	9.90	14.76	18.15	18.60	20.70	36.00	51.30	62.60	73.40	126.50	200.75	261.80	306.35			
07263296	0510	20080510	20150510	8	153.53	231.97	1.30	666.00				3.26	5.78	9.68	14.67	18.75	21.00	23.90	32.00	40.10	94.20	154.05	211.20	267.00	371.60	537.20			
07263296	0511	20080511	20150511	8	914.56	2277.08	1.00	6530.00				2.92	5.40	8.88	13.15	18.55	26.20	34.00	43.00	52.00	72.20	93.80	243.50	457.25	1766.80	4446.10			
07263296	0512	20080512	20150512	8	150.15	240.63	1.20	656.00				2.88	5.04	8.00	11.60	15.95	21.80	27.65	33.50	39.35	53.20	68.05	166.30	306.25	438.40	560.80			
07263296	0513	20080513	20150513	8	271.60	497.33	1.20	1450.00				2.74	4.72	7.45	10.78	14.50	19.00	23.20	25.00	26.80	128.20	242.05	307.90	349.75	588.40	1073.05			
07263296	0514	20080514	20150514	8	240.74	391.91	0.83	1070.00				2.32	4.25	6.83	9.93	13.05	16.20	19.55	24.50	29.45	95.20	168.55	313.90	495.25	690.80	904.10			
07263296	0515	20080515	20150515	8	176.84	249.30	0.74	678.00				4.33	8.95	11.25	11.70	12.60	14.40	17.75	33.50	49.25	126.60	211.65	289.80	364.50	460.40	582.80			
07263296	0516	20080516	20150516	8	132.83	170.20	0.62	424.00				4.25	8.92	11.75	13.10	16.85	25.40	33.20	35.00	36.80	97.40	165.35	238.10	313.25	368.80	399.85			
07263296	0517	20080517	20150517	8	164.05	225.57	0.42	643.00				4.82	10.48	13.00	13.00	15.25	22.00	30.45	52.50	74.55	131.40	192.60	246.60	297.00	388.60	531.70			
07263296	0518	20080518	20150518	8	114.29	161.60	0.31	469.00				4.05	8.86	11.25	11.70	13.50	18.00	23.05	32.50	41.95	88.20	139.05	169.50	189.75	254.60	375.20			
07263296	0519	20080519	20150519	8	69.29	83.38	0.29	228.00				3.69	8.06	10.25	10.70	12.05	15.20	18.50	23.00	27.50	64.40	105.35	125.30	134.75	157.60	197.20			
07263296	0520	20080520	20150520	8	143.03	215.48	0.26	615.00				3.67	8.05	11.25	13.50	15.15	15.60	19.40	50.00	80.60	90.00	96.75	160.80	253.50	367.00	506.50			
07263296	0521	20080521	20150521	8	183.15	220.70	0.19	598.00				5.37	12.04	19.50	27.60	37.35	50.40	62.60	68.00	73.40	156.00	248.25	316.50	372.75	442.80	530.10			
