site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05526000	0112	19240112	20150112	92	2035.37	3595.52	25.00	26300.00		54.75	103.10	188.45	233.60	408.00	500.00	633.50	703.80	842.50	896.00	982.25	1140.00	1334.50	1616.00	1945.00	2420.00	3280.50	6648.00	8184.00	
05526000	0113	19240113	20150113	92	2006.03	3589.09	25.00	23600.00		53.45	103.90	188.60	238.00	364.00	478.00	612.50	707.00	838.50	933.50	1049.00	1166.00	1348.00	1506.00	1790.00	2204.00	3257.00	5602.00	7665.50	
05526000	0114	19240114	20150114	92	2055.43	3603.28	25.00	22300.00		52.15	97.90	188.30	238.00	341.50	469.00	558.00	698.00	837.00	965.00	1024.50	1230.00	1400.00	1674.00	1980.00	2246.00	3136.50	5101.00	8678.50	
05526000	0115	19240115	20150115	92	2068.38	3529.94	25.00	23500.00		51.20	92.10	187.95	236.00	365.00	469.00	592.35	742.00	803.40	891.00	1000.00	1096.00	1361.50	1750.00	2100.00	2656.00	3638.50	4798.00	9842.50	
05526000	0116	19240116	20150116	92	2013.35	3374.30	25.00	22500.00		53.30	100.60	206.50	256.00	366.25	505.40	600.00	725.60	800.00	855.00	953.30	1088.00	1317.50	1712.00	2077.50	2958.00	3691.50	4191.00	9691.00	
05526000	0117	19240117	20150117	92	1906.78	3051.99	25.00	19500.00		63.00	107.40	197.95	272.00	352.50	527.40	624.00	704.00	800.00	845.00	901.50	1100.00	1340.00	1610.00	1905.00	2804.00	3186.50	4347.00	8800.00	
05526000	0118	19240118	20150118	92	1765.89	2672.83	25.00	15900.00		62.65	107.50	197.55	260.00	346.75	500.80	601.50	692.00	800.00	847.50	1031.50	1116.00	1209.00	1382.00	1792.50	2332.00	3065.00	4173.00	7471.00	
05526000	0119	19240119	20150119	92	1686.63	2284.12	25.00	12300.00		62.30	116.00	200.00	256.00	342.50	511.80	605.50	698.40	778.50	847.50	949.00	1132.00	1280.50	1652.00	1917.50	2262.00	2878.50	4858.00	6914.50	
05526000	0120	19240120	20150120	92	1651.78	1974.25	25.00	9210.00		70.85	114.50	211.40	272.00	293.75	509.30	597.30	643.80	794.00	885.00	1000.00	1144.00	1323.00	1659.00	2160.00	2472.00	3616.00	4768.00	6844.50	
05526000	0121	19240121	20150121	92	1671.85	1994.01	25.00	10000.00		70.65	121.50	210.00	260.00	322.50	498.80	591.00	642.20	737.00	865.00	989.00	1186.00	1283.50	1490.00	2137.50	3258.00	3854.50	4862.00	6356.50	
05526000	0122	19240122	20150122	92	1679.54	2099.12	25.00	12400.00		74.25	120.00	238.50	261.80	336.25	519.00	600.00	700.00	787.00	890.00	1000.00	1124.00	1350.50	1600.00	2127.50	2788.00	3833.50	4473.00	6087.00	
05526000	0123	19240123	20150123	92	1759.55	2312.07	25.00	13800.00		72.25	144.00	229.90	289.20	344.75	498.00	584.40	691.00	817.00	900.00	1100.00	1208.00	1512.00	1940.00	2690.00	3064.00	3380.50	3891.00	5459.50	
05526000	0124	19240124	20150124	92	1956.00	2635.05	25.00	14600.00		72.80	144.00	259.55	295.00	355.00	529.00	605.50	722.00	837.00	900.00	1009.00	1256.00	1546.50	2014.00	2627.50	3298.00	3763.50	4862.00	7441.00	
05526000	0125	19240125	20150125	92	2092.40	2967.60	25.00	14400.00		77.35	151.00	234.75	300.00	352.50	538.00	659.35	757.60	850.00	1000.00	1080.00	1216.00	1536.00	2142.00	2357.50	2728.00	3574.00	6004.00	11045.00	
05526000	0126	19240126	20150126	92	2093.16	3022.75	25.00	14200.00		79.30	171.60	229.50	306.00	407.50	509.00	622.40	772.00	888.00	1010.00	1150.00	1300.00	1843.50	2061.00	2282.50	2600.00	3420.00	5889.00	10835.00	
05526000	0127	19240127	20150127	92	1984.96	2822.84	25.00	15000.00		81.25	170.60	257.90	300.00	430.00	500.00	600.00	676.00	794.00	1040.00	1200.00	1320.00	1774.50	1984.00	2292.50	2532.00	3222.00	4828.00	8704.00	
05526000	0128	19240128	20150128	92	1957.78	2673.43	25.00	14400.00		76.90	163.60	247.80	300.00	417.50	499.70	627.50	700.00	794.00	1000.00	1140.50	1400.00	1650.00	1800.00	2257.50	2932.00	3155.50	5416.00	7451.50	
05526000	0129	19240129	20150129	92	1898.68	2482.47	25.00	13300.00		74.95	161.20	247.50	302.00	355.00	573.20	636.50	700.00	798.50	1000.00	1201.50	1394.00	1627.00	1707.00	2300.00	2700.00	3432.00	5139.00	8145.50	
05526000	0130	19240130	20150130	92	1922.04	2421.91	25.00	11100.00		71.05	161.20	229.00	268.00	380.00	518.00	661.00	738.00	866.35	1100.00	1332.00	1496.00	1609.00	1910.00	2337.50	2608.00	3508.50	4707.00	8845.00	
05526000	0131	19240131	20150131	92	1967.83	2452.52	25.00	12800.00		73.65	161.20	219.50	258.00	372.50	570.50	648.75	724.00	966.70	1190.00	1374.50	1500.00	1683.50	2200.00	2432.50	3000.00	3557.50	5346.00	8119.00	
05526000	0201	19240201	20150201	92	2110.33	2796.47	20.00	14500.00		74.75	154.40	200.00	251.20	412.50	499.00	598.75	766.40	995.50	1240.00	1457.50	1600.00	1967.00	2108.00	2492.50	2740.00	3450.50	5768.00	8523.50	
05526000	0202	19240202	20150202	92	2120.59	2966.72	20.00	18800.00		76.15	161.20	192.85	250.00	381.25	458.00	600.00	712.00	943.40	1345.00	1500.00	1698.00	2000.00	2155.00	2505.00	3016.00	4000.00	4991.00	8677.50	
05526000	0203	19240203	20150203	92	2034.16	2985.13	20.00	20100.00		78.50	161.20	204.95	246.00	329.75	457.00	582.00	788.00	1019.90	1270.00	1500.00	1680.00	1800.00	2005.00	2397.50	3016.00	3614.50	4037.00	8030.00	
05526000	0204	19240204	20150204	92	1931.54	2837.61	20.00	20700.00		80.25	161.20	208.50	264.00	330.00	448.00	558.50	797.20	1095.50	1325.00	1406.00	1568.00	1700.00	1863.00	2200.00	2512.00	3214.00	4513.00	6742.50	
05526000	0205	19240205	20150205	92	2068.18	2875.34	20.00	19000.00		81.55	159.30	208.50	260.00	314.75	457.50	591.00	890.00	1198.50	1285.00	1426.00	1516.00	1729.50	2091.00	2460.00	2988.00	3981.00	4954.00	7855.00	
05526000	0206	19240206	20150206	92	2400.70	3425.97	20.00	17900.00		85.30	145.10	209.50	250.00	315.00	447.00	710.00	1018.00	1128.50	1300.00	1491.50	1596.00	1806.00	2000.00	2582.50	3340.00	4657.50	6714.00	11145.00	
05526000	0207	19240207	20150207	92	2416.50	3728.84	25.00	22700.00		86.60	142.40	210.00	262.00	357.50	444.50	660.40	862.00	1092.50	1180.00	1451.50	1496.00	1700.00	2241.00	2605.00	3306.00	4439.00	6000.00	10652.50	
05526000	0208	19240208	20150208	92	2320.28	3698.46	30.00	24200.00		87.90	153.00	200.00	246.00	404.50	468.00	691.00	855.00	1010.00	1150.00	1371.50	1400.00	1500.00	2319.00	2637.50	3338.00	4156.50	4970.00	10302.50	
05526000	0209	19240209	20150209	92	2234.34	3490.23	35.00	23500.00		91.15	148.60	199.50	260.00	402.50	547.00	642.00	824.00	993.40	1175.00	1346.00	1508.00	1718.00	2066.00	2760.00	3428.00	4262.00	4940.00	8674.00	
05526000	0210	19240210	20150210	92	2321.89	3286.71	45.00	20200.00		94.40	150.90	199.85	316.00	407.50	536.00	691.25	852.00	960.00	1235.00	1444.50	1558.00	1945.00	2282.00	2835.00	3470.00	4810.00	5660.00	8095.50	
05526000	0211	19240211	20150211	92	2379.58	3134.25	50.00	16300.00		98.45	150.60	189.90	313.00	442.50	582.20	722.00	852.80	991.00	1255.00	1401.50	1624.00	1936.00	2404.00	3102.50	3832.00	5023.50	5710.00	9984.50	
05526000	0212	19240212	20150212	92	2380.17	3106.76	52.00	17000.00		116.50	160.00	190.00	336.00	448.25	554.20	745.50	820.60	1085.00	1250.00	1400.00	1680.00	2040.50	2255.00	3035.00	4276.00	4805.00	5992.00	9605.00	
05526000	0213	19240213	20150213	92	2451.37	3472.55	60.00	22000.00		115.45	191.60	248.00	340.00	461.00	598.00	732.00	802.00	1000.00	1185.00	1401.50	1816.00	2000.00	2370.00	3022.50	3836.00	4282.50	6214.00	9485.00	
05526000	0214	19240214	20150214	92	2381.20	3273.10	60.00	20000.00		113.00	198.00	264.50	350.00	451.25	576.00	752.35	794.40	1033.50	1175.00	1415.00	1700.00	1859.00	2530.00	2730.00	3314.00	5027.50	6864.00	7924.00	
05526000	0215	19240215	20150215	92	2290.65	3040.34	60.00	16100.00		146.50	210.90	326.50	400.00	500.00	648.50	722.75	818.00	1025.50	1190.00	1415.00	1700.00	1948.00	2241.00	2677.50	3136.00	5276.50	5883.00	7991.00	
05526000	0216	19240216	20150216	92	2268.01	2877.75	60.00	14600.00		143.00	260.30	369.50	441.60	570.00	700.00	753.00	937.80	1098.50	1285.00	1491.50	1774.00	1907.00	2104.00	2400.00	3282.00	4667.00	5898.00	8277.50	
05526000	0217	19240217	20150217	92	2349.36	2871.91	65.00	13300.00		139.50	248.80	348.50	495.20	655.00	795.00	900.00	1008.00	1200.00	1445.00	1631.50	1788.00	2022.50	2200.00	2727.50	3084.00	3838.50	6258.00	10233.00	
05526000	0218	19240218	20150218	92	2454.59	2792.10	80.00	13600.00		150.00	246.00	320.00	489.20	665.00	792.00	973.65	1224.00	1344.00	1425.00	1653.00	1748.00	1962.50	2446.00	3432.50	4018.00	4490.50	7214.00	8616.50	
05526000	0219	19240219	20150219	92	2576.33	2687.19	80.00	13600.00		156.50	255.80	329.90	495.20	646.25	804.50	1010.00	1212.00	1379.50	1500.00	1865.00	2116.00	2500.00	3000.00	3515.00	4452.00	5800.00	6852.00	8328.50	
05526000	0220	19240220	20150220	92	2686.32	2707.83	77.00	12900.00		186.00	280.00	344.75	544.00	651.50	745.00	966.90	1100.00	1318.50	1670.00	2015.00	2420.00	3050.50	3310.00	3877.50	5008.00	5591.50	6218.00	8093.50	
05526000	0221	19240221	20150221	92	2847.39	3026.37	74.00	15300.00		180.00	296.00	439.50	598.00	725.50	860.30	963.20	1130.00	1364.00	1695.00	2118.00	2740.00	3036.00	3895.00	4160.00	4684.00	5135.00	6178.00	10060.00	
05526000	0222	19240222	20150222	92	3058.61	3529.97	74.00	16700.00		214.60	315.00	496.50	600.00	730.50	996.80	1227.50	1300.00	1495.50	1695.00	2303.00	2490.00	3069.00	3522.00	4120.00	4730.00	5406.50	6878.00	12460.00	
05526000	0223	19240223	20150223	92	3303.10	4147.27	72.00	20500.00		212.00	405.50	459.55	580.00	736.25	980.90	1191.00	1284.00	1368.50	2010.00	2181.00	2408.00	2791.50	3372.00	3750.00	4920.00	5406.50	8640.00	14185.00	
05526000	0224	19240224	20150224	92	3428.86	4600.13	70.00	24200.00		240.90	415.00	578.50	638.40	825.00	970.70	1200.00	1276.00	1348.50	1775.00	1940.00	2356.00	2540.00	3071.00	3950.00	4516.00	5822.50	10000.00	16140.00	
05526000	0225	19240225	20150225	92	3443.48	4649.90	70.00	24200.00		226.70	379.00	599.10	647.20	808.75	978.70	1216.50	1274.00	1560.00	1665.00	1920.50	2220.00	2618.00	3092.00	3800.00	4750.00	5784.50	9990.00	15240.00	
05526000	0226	19240226	20150226	92	3234.08	4336.20	68.00	22100.00		229.50	351.00	578.60	642.00	805.00	950.00	1136.50	1212.00	1389.50	1530.00	1815.00	2248.00	2547.00	2906.00	3667.50	4414.00	5967.00	8932.00	13385.00	
05526000	0227	19240227	20150227	92	3122.65	4021.85	60.00	20300.00		242.60	351.00	539.50	624.00	850.00	970.60	1116.50	1252.00	1335.50	1495.00	1869.50	2136.00	2413.50	2835.00	3712.50	4276.00	6841.00	7826.00	14070.00	
05526000	0228	19240228	20150228	92	3075.79	3699.80	61.00	18200.00		261.45	396.50	533.70	650.00	833.25	1009.00	1130.00	1200.00	1485.00	1645.00	1848.00	2096.00	2559.00	3181.00	3925.00	4536.00	6106.00	7301.00	13255.00	
05526000	0229	19240229	20120229	23	2002.30	2335.62	80.00	9600.00		143.00	457.00	572.20	709.40	880.00	942.80	982.00	1036.00	1072.00	1130.00	1286.00	1458.00	1668.00	1844.00	1900.00	2172.00	3584.00	6518.00	9270.00	
05526000	0301	19240301	20150301	92	2945.64	3403.68	70.00	17200.00		273.05	492.10	549.30	695.60	815.50	968.50	1110.00	1138.00	1393.50	1585.00	1715.00	2040.00	2589.50	3107.00	3975.00	4800.00	6019.50	7219.00	11130.00	
05526000	0302	19240302	20150302	92	2720.01	2951.70	70.00	16800.00		252.15	489.60	632.75	733.00	845.00	968.50	1102.00	1176.00	1342.50	1470.00	1900.00	2138.00	2599.50	3098.00	3587.50	4248.00	5157.50	6626.00	10042.50	
05526000	0303	19240303	20150303	92	2582.11	2597.43	77.00	14500.00		264.75	479.30	569.55	789.60	913.75	1069.00	1132.00	1274.00	1380.00	1745.00	2007.50	2134.00	2535.00	3172.00	3635.00	3966.00	4672.00	5400.00	7905.50	
05526000	0304	19240304	20150304	92	2648.73	2587.61	71.00	12200.00		308.00	476.30	579.95	935.20	1020.00	1127.00	1207.50	1412.00	1575.50	1745.00	2015.00	2140.00	2370.00	2994.00	3545.00	3994.00	4686.00	6070.00	9935.00	
05526000	0305	19240305	20150305	92	2919.97	3228.54	84.00	20000.00		309.50	464.20	597.45	934.00	1020.00	1177.00	1255.50	1576.00	1734.00	1890.00	2079.00	2320.00	2734.50	2951.00	3390.00	4332.00	4585.50	7790.00	10605.00	
05526000	0306	19240306	20150306	92	3028.15	3567.01	87.00	25000.00		298.25	475.00	566.30	870.00	1017.50	1166.00	1316.50	1420.00	1667.00	1910.00	2155.00	2584.00	2740.00	2869.00	3827.50	4474.00	4981.50	7471.00	10270.00	
05526000	0307	19240307	20150307	92	3027.38	3707.56	81.00	27000.00		295.15	470.20	664.20	878.40	1077.50	1148.00	1329.50	1546.00	1640.00	1855.00	2043.00	2426.00	2577.00	3092.00	3522.50	4576.00	5608.50	6404.00	10415.50	
05526000	0308	19240308	20150308	92	2982.97	3530.13	84.00	25000.00		311.20	492.10	756.20	1012.00	1107.50	1239.00	1471.00	1672.00	1762.50	1860.00	2054.50	2240.00	2569.00	3035.00	3890.00	4280.00	5081.50	6311.00	9558.50	
05526000	0309	19240309	20150309	92	2957.10	3183.61	84.00	20900.00		300.40	563.20	692.20	891.40	1052.50	1244.00	1475.50	1604.00	1737.00	1815.00	2085.00	2376.00	2843.00	3396.00	3820.00	4208.00	5150.50	6770.00	9499.00	
05526000	0310	19240310	20150310	92	3024.97	2987.07	91.00	16500.00		299.70	500.20	720.00	892.00	1012.50	1175.00	1351.00	1442.00	1594.00	1765.00	2024.50	2520.00	3060.00	3403.00	4212.50	5370.00	6378.50	7197.00	8894.00	
05526000	0311	19240311	20150311	92	3128.01	3100.25	84.00	15900.00		326.90	620.10	720.00	803.00	1057.50	1130.00	1291.00	1410.00	1617.00	1840.00	2100.50	2418.00	2840.00	3481.00	4975.00	5770.00	6567.50	7731.00	9472.50	
05526000	0312	19240312	20150312	92	3247.62	3452.22	77.00	18500.00		316.05	537.10	692.35	746.00	957.25	1075.00	1200.00	1332.00	1557.00	1895.00	2112.50	2506.00	2981.00	3966.00	4737.50	5582.00	6832.00	8007.00	10540.00	
05526000	0313	19240313	20150313	92	3377.75	4031.17	87.00	23000.00		319.65	589.50	694.25	803.00	900.00	1070.00	1203.00	1344.00	1560.00	1965.00	2123.00	2662.00	3316.00	3724.00	4532.50	5050.00	6432.50	7465.00	11440.00	
05526000	0314	19240314	20150314	92	3373.36	3958.66	87.00	21000.00		303.40	623.10	693.25	786.00	900.00	1019.00	1148.50	1370.00	1774.00	2055.00	2245.00	3070.00	3513.50	3645.00	4135.00	4938.00	5458.00	7808.00	11821.00	
05526000	0315	19240315	20150315	92	3386.29	3649.70	117.00	17700.00		307.15	638.00	703.05	818.00	900.00	1040.00	1307.50	1496.00	1757.00	2260.00	2864.00	3298.00	3555.00	4042.00	4422.50	4684.00	5749.00	7430.00	11810.00	
05526000	0316	19240316	20150316	92	3512.87	3333.51	141.00	17100.00		293.00	588.00	714.25	826.00	972.50	1065.00	1386.50	1746.00	2438.50	2840.00	2951.50	3104.00	3746.00	4434.00	5212.50	5650.00	6408.00	8096.00	10782.50	
05526000	0317	19240317	20150317	92	3547.95	3315.51	173.00	16900.00		336.55	539.00	708.95	763.20	921.75	1007.00	1333.00	1756.00	2509.50	2590.00	2971.50	3262.00	3509.00	4429.00	4992.50	6220.00	7427.50	8505.00	9988.00	
05526000	0318	19240318	20150318	92	3523.32	3392.15	220.00	15100.00		325.90	511.10	651.80	763.20	858.50	980.00	1364.50	1934.00	2278.50	2505.00	2989.00	3182.00	3635.00	4020.00	4487.50	6070.00	7366.00	8747.00	11275.00	
05526000	0319	19240319	20150319	92	3532.05	3486.54	240.00	16100.00		316.55	542.60	621.90	763.20	941.00	1070.00	1642.50	1932.00	2084.00	2515.00	2868.00	3324.00	3707.00	4015.00	4665.00	5506.00	6467.00	7920.00	12545.00	
05526000	0320	19240320	20150320	92	3578.45	3551.66	215.00	17300.00		352.05	588.00	683.20	790.00	916.00	1088.00	1597.50	1868.00	2168.00	2600.00	2753.00	3078.00	3412.50	3882.00	4895.00	6032.00	7086.50	7790.00	12520.00	
05526000	0321	19240321	20150321	92	3530.91	3537.25	210.00	18400.00		382.75	588.00	768.05	846.00	892.75	1155.00	1628.50	1796.00	2056.50	2430.00	2757.50	3036.00	3401.50	3720.00	4875.00	5488.00	7134.50	8401.00	12145.00	
05526000	0322	19240322	20150322	92	3497.58	3663.92	220.00	18800.00		439.85	553.00	779.70	878.80	990.00	1248.00	1552.00	1784.00	2085.00	2360.00	2624.50	2838.00	2980.00	3479.00	4450.00	4756.00	6704.00	9447.00	12760.00	
05526000	0323	19240323	20150323	92	3398.54	3550.56	260.00	17600.00		417.90	582.00	750.00	893.80	1070.00	1345.00	1655.50	1776.00	1934.00	2115.00	2396.00	2556.00	2876.00	3443.00	4097.50	5252.00	6309.00	8454.00	12935.00	
05526000	0324	19240324	20150324	92	3295.55	3508.21	260.00	15700.00		402.95	695.00	789.50	901.20	1090.00	1484.00	1560.00	1586.00	1760.50	1960.00	2071.50	2320.00	2983.50	3165.00	3760.00	4708.00	5822.50	8854.00	12275.00	
05526000	0325	19240325	20150325	92	3175.78	3302.46	280.00	17700.00		393.25	759.00	880.20	965.20	1227.50	1414.00	1487.50	1618.00	1748.50	1840.00	2034.50	2452.00	2639.00	3091.00	3892.50	4486.00	5984.00	8130.00	11175.00	
05526000	0326	19240326	20150326	92	3035.72	3085.25	260.00	18900.00		420.35	684.50	887.50	1066.00	1220.00	1319.00	1415.50	1534.00	1645.50	1715.00	2083.00	2378.00	2771.00	3084.00	3762.50	4622.00	6087.50	7536.00	9815.00	
05526000	0327	19240327	20150327	92	2946.57	2743.90	255.00	17400.00		400.60	697.70	946.50	1138.00	1232.50	1339.00	1459.50	1594.00	1680.00	1925.00	2256.50	2440.00	2708.00	3057.00	3947.50	4708.00	5686.00	6624.00	8380.50	
05526000	0328	19240328	20150328	92	2994.73	2515.32	255.00	14500.00		402.00	680.00	877.50	1174.00	1255.00	1330.00	1453.00	1592.00	1678.50	2020.00	2363.50	2692.00	3351.50	4092.00	4500.00	5028.00	5406.00	6674.00	7095.00	
05526000	0329	19240329	20150329	92	3103.32	2544.37	300.00	11900.00		400.05	750.00	899.00	1190.00	1265.00	1374.00	1516.50	1660.00	1831.00	2040.00	2272.00	3272.00	3722.50	4106.00	4535.00	5094.00	6076.00	6387.00	7520.50	
05526000	0330	19240330	20150330	92	3127.42	2500.89	350.00	11700.00		405.40	725.50	949.15	1136.00	1227.50	1412.00	1521.00	1650.00	1840.00	2295.00	2755.00	3266.00	3740.00	3991.00	4195.00	4766.00	5482.50	6850.00	9068.00	
05526000	0331	19240331	20150331	92	3123.03	2507.99	328.00	10900.00		448.75	669.10	947.00	1136.00	1252.50	1378.00	1480.00	1666.00	1829.50	2340.00	2860.00	3218.00	3479.50	3789.00	4280.00	4822.00	5713.50	6899.00	8480.50	
05526000	0401	19240401	20150401	92	3198.09	2621.57	306.00	10900.00		440.55	628.50	866.10	1098.00	1237.50	1363.00	1442.00	1658.00	2016.50	2490.00	2976.00	3148.00	3494.50	3618.00	4165.00	4980.00	6507.00	7071.00	9179.50	
05526000	0402	19240402	20150402	92	3252.64	2698.20	350.00	12800.00		442.15	598.00	839.45	1048.00	1195.00	1354.00	1458.50	1626.00	2095.00	2335.00	2756.50	3186.00	3724.50	3922.00	4710.00	5544.00	6127.00	7171.00	9058.50	
05526000	0403	19240403	20150403	92	3201.67	2672.42	350.00	12800.00		429.05	633.00	896.05	1002.40	1112.50	1356.00	1519.50	1782.00	1908.50	2140.00	2509.00	3142.00	3548.00	3760.00	4890.00	5420.00	6244.00	7428.00	8752.50	
05526000	0404	19240404	20150404	92	3182.92	2539.53	372.00	11800.00		423.85	612.00	873.25	977.20	1145.00	1338.00	1518.50	1776.00	2114.50	2360.00	2632.00	3032.00	3537.00	4284.00	4945.00	5638.00	6083.00	6656.00	8495.00	
05526000	0405	19240405	20150405	92	3179.20	2625.75	328.00	12400.00		489.75	752.30	814.15	944.00	1100.00	1267.00	1455.50	1756.00	2091.00	2360.00	2738.00	3016.00	3599.00	3785.00	4730.00	5440.00	6046.50	6828.00	9143.50	
05526000	0406	19240406	20150406	92	3199.22	2710.42	328.00	14000.00		512.15	747.30	895.35	975.60	1082.50	1229.00	1335.50	1732.00	2108.50	2285.00	2646.00	3106.00	3461.50	3876.00	4657.50	5358.00	6473.50	7243.00	7948.50	
05526000	0407	19240407	20150407	92	3170.90	2727.43	328.00	14000.00		518.95	697.40	853.55	1009.60	1102.50	1188.00	1485.50	1592.00	1967.00	2340.00	2864.50	2950.00	3467.00	3841.00	4425.00	4860.00	5890.50	7326.00	8825.00	
05526000	0408	19240408	20150408	92	3096.01	2629.37	375.00	12400.00		514.00	682.10	821.15	927.00	1085.00	1316.00	1415.50	1576.00	1830.50	2115.00	2646.50	3160.00	3518.00	3729.00	4445.00	4778.00	6085.00	7065.00	8841.00	
05526000	0409	19240409	20150409	92	3030.62	2591.53	340.00	11600.00		521.70	664.00	784.20	900.00	1065.00	1248.00	1317.50	1520.00	1755.50	2135.00	2545.50	2950.00	3271.50	3787.00	4055.00	4552.00	6416.50	6990.00	8501.50	
05526000	0410	19240410	20150410	92	2992.10	2620.52	345.00	12000.00		510.00	695.00	754.95	887.80	1032.50	1088.00	1306.50	1478.00	1847.00	1995.00	2270.00	2740.00	3209.00	3511.00	4332.50	5140.00	5742.50	7043.00	7870.00	
05526000	0411	19240411	20150411	92	3031.53	2564.15	375.00	11300.00		547.15	657.00	724.90	882.00	1032.50	1207.00	1375.50	1632.00	1848.50	2230.00	2541.50	2904.00	3203.00	3842.00	4405.00	5268.00	5660.00	6804.00	8702.50	
05526000	0412	19240412	20150412	92	3179.87	2743.20	370.00	13400.00		521.80	696.00	788.25	880.00	1005.00	1128.00	1388.50	1572.00	1957.00	2250.00	2654.00	2976.00	3439.50	4251.00	4962.50	5516.00	5800.00	6363.00	9169.50	
05526000	0413	19230413	20150413	93	3213.00	2987.32	340.00	15800.00		459.70	687.00	805.50	858.60	959.00	1072.00	1320.00	1542.00	1831.00	2090.00	2557.00	3144.00	3612.00	3960.00	4500.00	5376.00	5976.00	6820.00	9500.00	
05526000	0414	19230414	20150414	93	3222.22	3316.30	349.00	19400.00		437.60	667.20	735.00	840.00	912.00	1102.00	1288.00	1468.00	1798.00	2120.00	2595.00	3170.00	3396.00	3648.00	4265.00	5044.00	6049.00	7148.00	9110.00	
05526000	0415	19230415	20150415	93	3187.87	3378.93	330.00	22200.00		430.10	645.00	736.50	845.00	967.50	1100.00	1369.00	1572.00	1794.00	2360.00	2675.00	3034.00	3300.00	3626.00	4100.00	4468.00	4869.00	6856.00	9541.00	
05526000	0416	19230416	20150416	93	3256.56	3291.55	300.00	21200.00		413.30	622.00	692.60	850.40	977.50	1106.00	1458.00	1632.00	1946.00	2340.00	2831.00	2986.00	3504.00	3728.00	4175.00	4668.00	6183.00	7388.00	9914.00	
05526000	0417	19230417	20150417	93	3318.15	3316.02	271.00	18900.00		460.20	595.00	662.80	804.00	962.50	1104.00	1326.00	1538.00	1738.00	2250.00	2540.00	2798.00	3289.00	3564.00	4420.00	5490.00	6638.00	8368.00	9695.00	
05526000	0418	19230418	20150418	93	3264.95	3341.95	252.00	15800.00		414.50	584.40	639.20	759.00	966.00	1134.00	1269.00	1452.00	1693.00	2140.00	2385.00	2640.00	2782.00	3290.00	4425.00	5336.00	6671.00	8634.00	11440.00	
