site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06883000	0223	19540223	20150223	60	107.23	106.02	52.00	600.00		53.10	56.00	57.00	59.20	62.50	64.60	67.00	69.40	71.45	72.00	74.55	81.00	83.65	92.10	96.75	102.80	122.60	155.20	378.15	
06883000	0224	19540224	20150224	60	99.45	84.84	52.00	550.00		54.00	55.10	58.15	60.00	60.50	67.00	67.35	70.40	72.00	72.50	75.10	78.60	83.30	92.10	96.75	98.00	108.85	177.50	344.40	
06883000	0225	19540225	20150225	60	96.65	74.75	53.00	450.00		54.00	56.10	58.15	61.00	63.00	66.30	69.00	71.40	72.00	72.50	75.00	78.80	84.30	88.00	94.75	98.60	116.60	165.00	315.30	
06883000	0226	19540226	20150226	60	91.63	58.49	51.00	425.00		53.05	56.20	59.15	62.00	62.25	64.30	66.70	70.00	72.45	74.50	78.00	84.00	86.65	89.70	91.75	99.60	108.95	141.80	233.45	
06883000	0227	19540227	20150227	60	95.47	61.71	52.00	410.00		55.00	56.00	59.00	61.20	62.25	64.00	66.00	69.80	72.00	74.00	82.00	85.00	86.00	89.40	94.00	102.40	128.40	169.00	223.75	
06883000	0228	19540228	20150228	60	98.13	84.13	52.00	576.00		53.15	56.10	58.15	61.00	63.25	64.30	66.70	69.40	72.45	75.00	78.65	81.80	84.00	88.00	93.25	99.80	115.00	146.30	296.95	
06883000	0229	19560229	20120229	15	80.00	25.52	54.00	156.00			54.60	57.80	62.20	63.00	63.80	64.60	67.00	71.00	75.00	79.00	80.60	83.40	88.60	95.00	95.00	96.80	121.20		
06883000	0301	19540301	20150301	60	96.13	80.44	52.00	570.00		55.00	57.10	59.00	60.20	62.00	64.60	70.00	70.40	71.45	74.00	76.65	80.60	84.30	85.70	95.00	103.20	109.40	138.80	290.00	
06883000	0302	19540302	20150302	60	91.97	62.58	52.00	380.00		54.00	56.00	58.00	61.00	62.25	65.00	69.00	72.00	74.00	74.50	77.10	79.60	83.95	86.40	91.00	95.80	105.85	126.30	286.05	
06883000	0303	19540303	20150303	60	123.02	301.21	45.00	2400.00		54.00	57.10	59.15	61.20	62.25	67.00	69.35	70.40	72.00	74.50	76.00	78.60	81.65	84.00	88.00	94.00	104.85	145.70	209.90	
06883000	0304	19540304	20150304	60	120.37	207.69	39.00	1370.00		53.05	57.10	59.15	62.20	64.00	67.30	70.00	70.40	72.90	75.00	78.00	80.00	83.60	88.70	91.75	93.00	113.10	160.80	183.75	
06883000	0305	19540305	20150305	60	116.82	208.20	39.00	1640.00		53.15	57.00	60.15	62.00	64.00	68.30	70.70	74.00	75.00	77.50	79.55	81.60	85.00	86.00	92.25	98.60	113.70	141.50	229.55	
06883000	0306	19540306	20150306	60	121.92	181.59	40.00	1240.00		54.10	56.10	59.15	63.00	63.75	68.30	70.70	73.00	74.00	75.50	78.00	80.00	83.00	86.80	90.00	99.20	112.25	168.50	525.65	
06883000	0307	19540307	20150307	60	174.63	390.29	50.00	2170.00		56.00	57.20	59.30	62.20	65.25	68.00	68.70	71.40	74.00	74.50	78.00	80.00	82.95	86.40	90.00	102.40	109.70	160.00	1153.85	
06883000	0308	19540308	20150308	60	229.03	788.55	51.00	5900.00		55.15	59.10	60.00	62.00	64.25	66.00	68.00	70.00	73.45	75.50	76.55	79.60	84.30	90.10	96.50	100.60	110.00	127.30	847.35	
06883000	0309	19540309	20150309	60	251.90	901.18	51.00	6810.00		56.10	60.10	62.00	63.20	64.25	67.00	69.00	69.40	73.00	74.50	77.55	79.60	81.00	90.10	93.75	95.80	108.35	148.90	1379.15	
06883000	0310	19540310	20150310	60	288.27	991.66	51.00	7080.00		56.10	59.20	62.15	63.00	66.00	68.00	68.35	70.00	72.90	75.50	77.10	79.60	82.30	84.70	87.75	95.80	107.20	197.90	2011.85	
06883000	0311	19540311	20150311	60	235.67	715.16	51.00	5140.00		58.00	59.00	61.30	65.20	66.00	67.00	68.35	70.00	72.90	76.50	78.55	80.00	81.00	83.70	90.75	94.00	105.10	239.10	1462.50	
06883000	0312	19540312	20150312	60	179.10	392.97	51.00	2110.00		58.00	59.00	62.00	63.20	65.00	66.30	69.00	71.40	74.45	76.00	78.55	81.00	82.00	85.00	89.50	96.80	106.95	234.20	1007.75	
06883000	0313	19540313	20150313	60	179.92	453.59	51.00	3040.00		56.05	59.10	61.15	63.20	64.25	69.30	70.35	71.40	73.45	76.00	77.55	78.60	80.00	84.50	89.75	93.40	101.55	188.70	961.95	
06883000	0314	19540314	20150314	60	189.02	536.85	50.00	3360.00		56.05	59.10	61.00	62.00	64.25	66.60	69.35	71.80	75.00	76.00	77.55	79.20	81.65	87.40	88.00	89.80	98.55	169.70	597.65	
06883000	0315	19540315	20150315	60	143.60	309.31	50.00	1880.00		56.05	60.00	61.00	62.00	63.25	65.30	68.35	71.00	73.45	76.00	78.55	80.20	82.00	85.00	87.75	91.00	113.55	146.00	425.95	
06883000	0316	19540316	20150316	60	132.13	188.10	49.00	1070.00		56.05	61.00	61.00	61.00	62.00	65.30	69.00	70.40	72.00	74.50	77.00	80.20	84.30	87.70	92.25	106.40	153.30	199.80	511.10	
06883000	0317	19540317	20150317	60	156.57	264.12	50.00	1850.00		56.05	60.00	61.00	63.00	64.50	67.00	68.35	70.00	71.00	74.00	77.55	78.00	83.95	86.00	93.75	112.60	240.55	457.00	608.35	
06883000	0318	19540318	20150318	60	224.68	781.88	48.00	6050.00		55.05	59.10	61.00	63.00	64.25	65.60	68.35	69.40	71.00	73.00	78.10	80.00	82.65	85.00	91.25	109.60	206.40	313.90	812.75	
06883000	0319	19540319	20150319	60	256.38	1039.41	48.00	8060.00		58.15	61.00	61.15	63.00	65.00	66.00	68.35	70.00	72.00	74.00	77.55	79.20	82.00	86.70	88.75	119.80	177.10	250.10	725.40	
06883000	0320	19540320	20150320	60	206.75	736.96	48.00	5710.00		59.05	60.00	61.15	62.20	65.00	65.60	67.35	69.80	72.45	75.50	78.55	81.60	84.65	86.70	90.00	112.40	132.55	215.80	417.50	
06883000	0321	19540321	20150321	60	143.42	296.16	51.00	1730.00		59.00	60.00	61.00	62.00	65.00	66.00	67.00	69.80	72.45	76.00	78.00	80.00	84.00	89.70	98.00	105.60	108.85	181.30	289.95	
06883000	0322	19540322	20150322	60	145.32	270.36	51.00	1490.00		57.05	60.10	61.00	62.00	62.50	66.30	69.35	71.00	73.00	76.00	78.55	80.00	84.00	89.40	92.75	104.40	120.25	180.40	814.90	
06883000	0323	19540323	20150323	60	203.72	518.51	48.00	2990.00		57.00	59.10	61.00	61.20	63.25	65.30	71.35	73.40	74.45	76.50	79.55	82.60	86.00	90.40	93.50	104.00	129.95	158.40	1520.25	
06883000	0324	19540324	20150324	60	199.23	613.29	47.00	4540.00		58.00	59.20	61.00	62.00	65.00	66.60	70.35	72.00	74.00	76.50	78.55	81.00	85.30	86.70	95.00	100.00	121.25	138.50	850.30	
06883000	0325	19540325	20150325	60	132.95	231.14	44.00	1580.00		58.05	59.00	60.30	63.00	64.25	65.30	69.00	70.00	71.00	74.00	76.55	82.60	85.00	86.70	91.50	100.60	126.65	154.10	686.30	
06883000	0326	19540326	20150326	60	126.68	159.35	44.00	924.00		57.05	59.10	61.00	62.20	64.25	66.30	68.35	69.40	70.00	74.00	76.55	81.60	83.00	89.00	91.75	106.20	131.70	290.30	514.95	
06883000	0327	19540327	20150327	60	210.90	766.66	53.00	5970.00		58.00	59.20	62.00	63.00	64.50	68.00	69.00	70.00	72.00	75.50	78.65	83.00	86.00	89.70	97.25	99.60	137.00	258.30	606.40	
06883000	0328	19540328	20150328	60	245.68	1099.33	56.00	8590.00		57.10	59.10	60.30	65.40	67.25	68.60	70.35	72.20	75.00	76.50	80.65	83.20	85.00	87.70	90.50	96.00	138.65	202.20	442.30	
06883000	0329	19540329	20150329	60	165.23	509.06	55.00	4010.00		57.00	59.10	62.15	64.00	67.50	69.30	71.00	73.40	74.00	76.00	80.10	83.00	85.00	89.70	95.50	132.40	152.70	176.60	332.35	
06883000	0330	19540330	20150330	60	126.30	181.21	57.00	1120.00		57.05	60.10	62.15	64.20	66.50	70.30	71.00	73.00	74.00	76.50	80.10	82.60	84.00	87.40	91.25	123.60	142.10	164.70	420.65	
06883000	0331	19540331	20150331	60	119.90	135.82	58.00	824.00		59.00	60.10	61.15	63.20	67.25	70.00	72.00	73.00	74.00	75.00	78.00	80.00	83.00	86.00	93.00	111.20	152.85	202.30	522.65	
06883000	0401	19540401	20150401	60	146.40	258.45	55.00	1770.00		58.00	59.00	61.15	63.00	66.50	69.30	71.00	72.40	74.00	74.50	78.00	80.60	84.60	89.40	94.50	111.20	144.40	216.30	638.00	
06883000	0402	19540402	20150402	60	149.15	300.31	55.00	2230.00		58.00	59.00	60.30	62.00	66.25	68.60	71.00	72.40	73.00	74.00	78.10	80.60	82.95	84.70	92.00	104.40	136.10	288.80	655.35	
06883000	0403	19540403	20150403	60	171.20	383.84	56.00	2480.00		59.00	62.00	63.00	63.20	66.00	67.00	68.35	71.40	72.45	74.50	78.00	79.00	80.65	82.70	88.50	100.80	127.15	189.30	809.80	
06883000	0404	19540404	20150404	60	147.78	278.12	56.00	1700.00		57.10	60.10	61.15	62.00	66.25	68.00	69.00	72.00	74.00	75.00	76.00	77.00	81.65	84.70	88.75	103.60	114.00	154.50	589.85	
06883000	0405	19540405	20150405	60	126.20	178.95	55.00	985.00		58.00	59.10	60.00	61.40	64.00	67.00	68.70	71.40	72.45	74.00	75.00	77.60	81.30	86.00	90.00	101.80	118.05	180.40	614.75	
06883000	0406	19540406	20150406	60	115.48	129.56	56.00	766.00		58.00	59.10	61.00	62.20	66.00	67.00	69.05	71.00	72.00	73.00	75.00	76.00	80.00	83.80	88.75	103.20	126.75	243.00	469.85	
06883000	0407	19540407	20150407	60	105.50	101.20	55.00	725.00		58.05	59.20	62.00	63.00	64.00	68.00	70.00	71.00	72.45	73.00	74.00	76.00	82.55	86.70	90.75	101.80	131.20	207.30	312.20	
06883000	0408	19540408	20150408	60	103.38	98.56	55.00	675.00		57.05	59.10	61.15	63.00	64.00	66.00	69.35	71.00	72.45	73.00	73.55	76.60	83.95	87.40	92.75	102.60	122.50	186.50	246.00	
06883000	0409	19540409	20150409	60	100.40	97.07	56.00	588.00		56.05	58.00	61.00	61.00	62.25	65.30	68.00	69.40	71.45	72.50	73.55	77.20	82.65	87.70	91.00	95.80	107.70	159.00	284.85	
06883000	0410	19540410	20150410	60	95.47	70.92	55.00	427.00		57.05	58.00	59.30	61.20	63.00	64.90	68.00	70.40	72.00	73.50	76.20	79.60	82.00	85.00	87.75	93.80	102.85	152.10	324.70	
06883000	0411	19540411	20150411	60	90.30	49.74	57.00	334.00		58.00	58.10	60.15	61.20	62.00	64.60	70.35	71.00	72.00	73.00	77.00	81.60	83.65	86.40	90.25	97.00	116.40	146.10	232.00	
06883000	0412	19540412	20150412	60	96.42	59.31	55.00	333.00		57.10	59.00	60.15	61.00	64.25	66.90	71.35	73.00	74.00	76.50	78.00	80.60	82.65	84.70	90.00	104.20	136.15	181.70	270.20	
06883000	0413	19540413	20150413	60	108.47	116.50	54.00	771.00		58.05	59.10	61.00	62.20	66.25	68.30	71.00	72.40	75.00	76.50	79.00	81.00	83.65	84.00	92.00	100.80	135.40	167.10	266.40	
06883000	0414	19540414	20150414	60	116.03	217.49	54.00	1740.00		57.05	60.00	61.15	63.20	64.75	68.30	70.00	73.40	75.00	76.00	78.55	80.00	81.65	84.70	89.75	104.80	126.35	152.50	196.65	
06883000	0415	19540415	20150415	60	108.15	179.74	53.00	1460.00		54.15	59.10	61.00	62.20	65.50	68.30	70.35	72.40	75.00	77.00	79.55	81.60	83.65	90.00	96.00	107.20	125.55	142.00	166.40	
06883000	0416	19540416	20150416	60	99.92	95.83	54.00	738.00		57.05	59.00	61.15	62.00	65.50	67.60	70.35	73.00	74.45	76.00	77.55	81.20	85.30	88.70	95.25	105.20	111.55	156.30	184.95	
06883000	0417	19540417	20150417	60	113.68	200.34	53.00	1580.00		57.00	58.10	60.00	61.00	64.75	68.00	69.70	72.00	73.45	76.50	78.00	79.60	83.65	84.70	91.75	96.40	117.20	131.90	208.80	
06883000	0418	19540418	20150418	60	117.82	234.39	53.00	1870.00		56.00	58.10	60.00	61.00	64.75	68.30	70.70	73.00	75.45	76.50	77.55	79.60	84.95	88.10	91.75	102.60	106.85	134.80	249.35	
06883000	0419	19540419	20150419	60	100.97	114.25	55.00	925.00		57.05	59.10	61.00	63.20	67.25	68.30	70.35	73.40	76.00	77.50	79.10	81.00	84.30	89.40	95.75	102.00	113.50	125.00	213.45	
06883000	0420	19540420	20150420	60	99.80	71.72	56.00	445.00		58.00	58.10	60.00	61.20	67.00	68.90	73.00	74.40	76.00	77.00	78.55	81.00	85.65	87.70	101.00	106.00	112.00	148.70	290.60	
06883000	0421	19540421	20150421	60	137.68	208.15	56.00	1230.00		57.05	59.00	59.15	61.20	67.00	68.90	72.35	74.00	75.00	76.50	78.55	81.00	83.00	93.30	101.75	115.40	158.25	247.40	739.75	
06883000	0422	19540422	20150422	60	172.98	562.20	53.00	4410.00		57.00	59.00	60.00	64.00	67.25	69.60	72.35	73.40	75.00	76.50	78.55	82.00	84.30	95.70	100.00	109.20	140.35	181.90	412.30	
06883000	0423	19540423	20150423	60	152.83	400.17	54.00	3150.00		57.00	59.00	60.30	65.00	68.75	72.30	74.00	74.00	76.00	78.00	80.55	87.60	94.95	98.70	111.50	121.80	131.70	167.20	378.75	
06883000	0424	19540424	20150424	60	118.03	179.53	54.00	1380.00		57.00	60.10	66.15	68.20	70.25	72.30	73.35	74.40	75.45	77.50	85.00	88.00	92.60	99.10	102.00	106.00	110.00	121.80	313.35	
06883000	0425	19540425	20150425	60	103.40	85.60	53.00	651.00		57.15	61.00	62.60	68.20	70.25	71.00	73.35	74.40	75.00	76.00	83.30	89.40	95.30	100.40	104.75	108.80	111.00	150.60	238.05	
06883000	0426	19540426	20150426	60	98.23	62.96	47.00	400.00		58.00	60.00	63.30	66.20	68.00	71.60	73.35	75.00	76.00	77.00	83.20	87.20	94.30	97.40	101.50	105.40	126.60	142.70	246.50	
06883000	0427	19540427	20150427	60	107.42	110.29	46.00	840.00		57.00	60.00	64.00	65.00	68.00	71.00	72.35	75.00	76.00	79.50	84.55	87.60	91.65	95.00	98.75	102.00	114.00	155.50	299.10	
06883000	0428	19540428	20150428	60	98.43	67.69	45.00	525.00		58.00	60.10	61.60	65.00	67.25	70.30	73.35	74.40	76.45	81.00	85.75	89.60	92.65	94.70	103.25	107.60	114.55	137.40	224.70	
06883000	0429	19540429	20150429	60	99.83	64.84	45.00	429.00		57.10	60.10	61.30	65.00	70.00	73.00	73.35	74.00	78.00	82.50	86.00	90.60	92.00	94.00	100.50	105.60	114.80	146.30	254.70	
06883000	0430	19540430	20150430	60	122.00	262.73	48.00	2110.00		57.00	60.10	61.15	64.20	69.00	70.30	72.35	74.40	77.35	83.50	87.00	89.80	93.30	95.70	100.75	105.00	113.85	123.90	183.15	
06883000	0501	19540501	20150501	60	105.92	155.09	49.00	1270.00		58.00	59.10	61.15	64.20	68.25	72.30	74.00	76.00	78.45	81.00	84.00	88.00	93.00	96.40	100.75	104.80	110.00	117.80	145.10	
06883000	0502	19540502	20150502	60	158.57	346.01	49.00	2600.00		55.15	59.10	61.15	64.20	68.00	72.00	74.70	76.00	77.00	79.00	85.30	89.60	93.95	96.40	100.50	106.40	109.85	200.80	662.60	
06883000	0503	19540503	20150503	60	180.22	481.37	45.00	3710.00		57.10	61.10	62.15	66.20	70.50	72.30	74.00	76.00	78.00	82.00	83.55	87.00	89.30	95.40	97.75	109.40	126.50	349.80	535.60	
