site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50147800	0504	19680504	20150504	48	239.02	375.97	24.00	1900.00		25.80	33.60	35.35	37.60	41.25	53.20	61.30	71.80	83.10	101.50	122.45	134.20	188.55	252.70	300.25	309.20	414.55	532.90	1362.55	
50147800	0505	19680505	20150505	48	337.19	1211.80	24.00	8440.00		25.80	35.90	37.35	38.00	46.00	65.30	69.15	76.00	85.05	98.50	105.75	123.40	137.85	160.30	222.25	274.00	299.65	381.00	995.00	
50147800	0506	19680506	20150506	48	452.75	1295.73	24.00	8440.00		28.25	36.70	40.10	50.00	60.00	64.70	66.05	72.60	75.25	96.50	106.90	137.80	174.30	205.90	224.50	440.00	591.95	902.90	2471.50	
50147800	0507	19680507	20150507	48	498.33	1142.17	24.00	6790.00		25.35	34.00	38.35	48.80	54.25	58.00	61.75	68.20	84.15	93.50	118.10	132.80	166.55	180.30	254.50	593.80	974.90	1302.00	2869.50	
50147800	0508	19680508	20150508	48	257.46	301.41	26.00	1100.00		32.45	34.00	39.00	45.60	50.25	57.10	63.30	74.00	98.10	107.00	145.95	176.80	223.70	267.40	309.50	502.40	675.85	810.00	964.20	
50147800	0509	19680509	20150509	48	321.06	382.17	29.00	1920.00		31.90	36.90	50.40	58.40	64.75	84.20	93.10	151.40	178.20	189.50	204.80	266.20	297.40	372.40	454.50	501.60	568.55	697.80	1363.50	
50147800	0510	19680510	20150510	48	468.21	673.63	30.00	3820.00		33.80	40.80	54.05	69.00	71.75	80.80	90.75	142.40	193.40	258.00	275.95	307.00	389.75	439.30	455.25	639.20	1218.00	1360.00	1647.00	
50147800	0511	19680511	20150511	48	462.92	572.98	29.00	2870.00		32.80	41.90	49.85	70.40	94.25	110.50	151.05	179.40	197.50	233.00	273.15	399.60	456.80	569.50	593.00	675.40	844.30	1237.00	1823.00	
50147800	0512	19680512	20150512	48	318.98	306.95	29.00	1350.00		33.25	39.80	58.85	82.80	127.75	159.80	168.50	187.00	204.10	220.50	229.80	281.20	339.70	381.50	402.00	443.60	527.80	723.20	1215.50	
50147800	0513	19680513	20150513	48	593.62	1699.25	31.00	11700.00		38.25	59.10	73.75	89.00	103.25	126.70	138.10	152.00	189.10	199.00	224.95	249.40	275.60	309.40	434.00	538.80	691.00	1109.00	2089.00	
50147800	0514	19680514	20150514	48	444.17	821.80	31.00	4530.00		45.90	62.70	69.35	85.60	102.00	125.70	143.40	166.60	175.10	179.00	195.45	239.40	282.60	291.80	357.75	415.40	569.30	1036.00	2786.00	
50147800	0515	19680515	20150515	48	265.08	271.29	31.00	1190.00		40.15	52.20	63.55	82.00	89.25	95.40	104.90	140.60	148.45	171.00	183.90	224.60	249.95	277.00	336.00	378.00	428.20	691.70	1032.95	
50147800	0516	19680516	20150516	48	489.10	749.64	46.00	4160.00		50.25	58.90	66.45	75.60	83.50	99.00	124.00	129.20	140.05	199.00	278.70	331.80	367.15	458.90	532.25	668.80	904.45	1511.00	2215.50	
50147800	0517	19680517	20150517	48	498.65	941.95	47.00	5060.00		50.00	58.50	76.60	97.40	111.50	131.80	152.60	172.80	196.90	226.00	238.00	259.80	333.75	373.10	458.50	552.60	745.90	846.50	3189.50	
50147800	0518	19680518	20150518	48	557.10	1522.64	45.00	10100.00		51.25	58.90	86.50	96.80	130.25	145.20	156.00	164.80	171.30	192.00	229.60	267.00	303.25	323.20	402.25	449.00	639.20	742.90	2657.00	
50147800	0519	19680519	20150519	48	510.27	1150.45	46.00	6770.00		55.45	65.40	109.65	131.60	150.00	160.50	165.15	169.00	188.50	209.50	235.80	250.00	285.95	360.90	410.50	456.20	601.55	757.70	3108.00	
50147800	0520	19680520	20150520	48	459.19	649.62	44.00	3500.00		51.80	67.80	109.70	117.60	131.25	139.50	157.95	183.60	192.75	228.00	241.80	290.80	325.20	401.40	415.00	508.00	837.10	1340.00	2025.00	
50147800	0521	19680521	20150521	48	394.42	462.41	41.00	2310.00		50.90	82.70	96.70	108.60	123.25	156.90	166.95	185.80	205.65	228.00	274.75	311.60	352.30	382.60	401.75	475.00	655.60	1172.00	1630.50	
50147800	0522	19680522	20150522	48	410.67	551.24	39.00	2840.00		45.60	68.90	81.35	96.60	114.75	156.40	166.65	182.40	201.65	239.00	273.35	301.60	341.40	353.50	451.00	486.80	525.00	1171.00	1948.50	
50147800	0523	19680523	20150523	48	627.42	956.37	35.00	3930.00		43.05	70.50	90.05	100.60	109.50	130.30	198.15	208.60	236.75	257.00	265.95	306.80	349.55	378.10	584.50	905.00	1235.00	1884.00	3458.50	
50147800	0524	19680524	20150524	48	450.54	558.36	35.00	2400.00		42.15	64.70	94.75	102.00	128.50	159.20	176.30	185.80	220.50	278.00	295.70	325.00	363.85	416.20	493.25	635.00	718.50	1331.00	2184.00	
50147800	0525	19680525	20150525	48	498.08	710.78	34.00	4040.00		40.60	58.90	81.10	103.00	116.25	141.90	160.60	170.60	198.25	219.00	255.65	275.40	315.50	511.60	684.25	841.20	878.55	1175.00	2064.00	
50147800	0526	19680526	20150526	48	425.31	512.09	29.00	2440.00		40.85	74.80	99.40	120.80	136.00	162.40	173.75	180.60	201.25	231.00	318.55	350.80	408.25	430.40	486.25	601.20	747.80	813.80	2059.50	
50147800	0527	19680527	20150527	48	703.81	1617.86	35.00	10600.00		49.60	89.40	103.70	111.00	132.75	153.50	163.15	166.00	177.65	211.50	241.65	308.60	336.40	443.40	562.25	656.20	739.85	2410.00	2748.50	
50147800	0528	19680528	20150528	48	588.75	893.50	34.00	4750.00		54.45	87.10	101.35	110.40	127.25	143.00	176.95	211.60	241.75	286.50	304.95	323.40	398.45	506.20	570.75	759.60	1316.50	1482.00	2860.50	
50147800	0529	19680529	20150529	48	634.50	936.41	32.00	5000.00		64.90	92.90	109.85	139.80	150.25	163.10	200.35	234.60	253.00	284.00	311.60	403.20	477.00	571.30	678.50	865.00	1133.50	1381.00	3157.00	
50147800	0530	19680530	20150530	48	608.19	627.55	39.00	2800.00		70.25	92.10	101.35	112.60	139.75	187.40	200.90	228.40	300.75	342.00	381.60	418.80	579.75	846.40	999.00	1128.00	1405.00	1583.00	1848.50	
50147800	0531	19680531	20150531	48	519.29	548.72	52.00	2830.00		71.30	89.00	100.45	129.20	168.25	228.00	243.45	281.60	300.80	324.50	336.55	371.40	463.25	638.30	707.50	865.40	967.50	1136.00	1838.50	
50147800	0601	19680601	20150601	48	571.10	885.73	62.00	5480.00		78.20	99.80	115.80	129.20	142.25	190.70	205.05	223.80	268.05	291.50	323.65	463.00	519.15	553.90	603.00	656.80	723.25	1297.00	2431.00	
50147800	0602	19680602	20150602	48	518.15	741.86	60.00	4110.00		70.40	81.90	91.60	110.40	135.50	155.50	166.15	185.20	222.85	253.50	343.90	403.20	435.85	575.60	606.25	640.20	760.05	948.50	2427.00	
50147800	0603	19680603	20150603	48	422.33	641.32	54.00	4410.00		57.25	93.00	108.35	124.00	139.25	166.00	173.70	204.40	222.05	279.50	299.80	323.20	360.65	404.30	444.00	632.00	705.20	837.20	1002.50	
50147800	0604	19680604	20150604	48	371.29	438.28	50.00	2530.00		63.90	90.60	100.75	114.60	153.50	179.00	197.35	211.80	231.30	260.00	276.85	281.80	307.70	356.60	374.25	428.40	497.85	754.60	1415.00	
50147800	0605	19680605	20150605	48	492.48	933.92	45.00	5320.00		60.80	85.20	95.85	114.00	145.50	162.40	178.75	200.60	221.20	231.00	243.90	286.40	335.95	356.60	398.75	455.20	776.95	944.80	2752.00	
50147800	0606	19680606	20150606	48	427.81	628.92	40.00	3700.00		55.75	77.50	99.90	116.40	136.50	152.70	169.95	182.80	219.00	220.50	249.50	286.40	308.95	352.10	417.50	569.20	614.20	824.60	1850.50	
50147800	0607	19680607	20150607	48	341.85	359.76	35.00	1880.00		58.90	78.60	88.05	113.80	118.75	131.50	146.20	161.60	189.40	208.00	238.50	270.80	350.10	417.30	446.25	503.40	620.95	647.90	1288.50	
50147800	0608	19680608	20150608	48	413.48	437.66	42.00	1800.00		56.10	82.30	98.10	106.80	115.50	122.10	133.05	142.80	205.20	236.00	357.55	397.20	418.50	431.10	493.25	575.60	818.75	1191.00	1568.50	
50147800	0609	19680609	20150609	48	524.50	795.71	47.00	4480.00		52.90	81.20	102.05	115.40	117.75	135.70	164.75	181.20	193.40	221.00	260.90	322.80	365.95	427.80	539.75	730.20	872.25	1713.00	2282.50	
50147800	0610	19680610	20150610	48	495.67	696.88	47.00	4000.00		53.30	84.30	90.35	111.40	128.75	142.50	163.30	191.80	215.25	233.00	265.25	321.20	368.05	436.30	548.75	635.00	954.50	1420.00	1904.00	
50147800	0611	19680611	20150611	48	441.90	451.68	54.00	2090.00		73.45	80.70	84.70	102.80	119.25	175.70	210.65	226.60	259.60	306.50	327.65	387.40	472.25	528.90	572.50	657.20	819.35	944.10	1775.00	
50147800	0612	19680612	20150612	48	532.35	793.59	70.00	4820.00		72.00	79.20	91.75	110.60	154.75	196.70	209.45	217.00	235.40	251.50	262.85	389.80	422.40	581.60	629.50	652.00	832.35	1048.70	2216.50	
50147800	0613	19680613	20150613	48	551.79	858.61	60.00	4570.00		64.80	80.60	115.40	130.20	145.00	180.70	200.45	230.40	268.15	276.50	320.00	356.80	389.85	451.80	476.75	579.40	734.55	1136.00	2955.50	
50147800	0614	19680614	20150614	48	435.48	487.31	64.00	2950.00		68.05	94.00	101.05	131.80	162.75	177.90	217.30	229.80	240.15	275.50	325.20	355.80	372.70	482.80	559.00	633.80	768.00	1003.10	1346.00	
50147800	0615	19680615	20150615	48	410.62	556.31	60.00	3600.00		62.00	77.20	96.40	131.00	146.25	166.70	196.15	233.00	260.05	277.00	284.95	311.60	362.00	379.80	395.00	472.80	628.25	910.50	1308.50	
50147800	0616	19680616	20150616	48	371.08	493.53	57.00	3150.00		65.95	96.30	117.40	125.60	130.50	179.20	187.45	194.00	210.90	235.00	246.70	292.40	310.20	331.80	361.00	412.00	491.90	874.10	1259.45	
50147800	0617	19680617	20150617	48	309.52	295.92	53.00	2020.00		73.25	105.70	115.35	154.00	164.75	173.50	188.60	203.40	227.15	243.00	256.75	271.80	297.90	346.40	357.25	400.80	507.75	581.60	651.25	
50147800	0618	19680618	20150618	48	409.90	394.51	51.00	1840.00		70.65	93.00	107.05	133.00	145.00	158.00	167.90	218.60	229.20	243.00	257.90	316.40	426.50	531.70	577.75	658.20	746.10	913.00	1385.00	
50147800	0619	19680619	20150619	48	338.96	343.41	50.00	2320.00		68.10	112.60	133.75	148.20	164.25	173.10	185.60	196.20	220.25	265.00	297.40	302.40	351.90	377.80	436.00	476.00	509.95	601.30	798.15	
50147800	0620	19680620	20150620	48	288.17	235.83	46.00	1470.00		69.70	102.20	113.70	127.40	157.25	161.70	164.60	176.60	187.40	218.00	236.60	252.40	311.45	345.40	390.50	428.40	493.45	539.40	662.05	
50147800	0621	19680621	20150621	48	254.98	232.54	44.00	1500.00		62.35	88.60	100.05	105.80	125.25	143.90	159.70	179.20	186.00	202.50	211.90	230.40	268.45	280.30	295.75	331.20	362.90	462.80	676.75	
50147800	0622	19680622	20150622	48	261.71	226.91	42.00	1220.00		58.45	92.70	96.70	101.40	119.25	130.80	147.70	168.60	175.00	197.50	220.60	230.20	250.60	259.00	290.75	360.00	482.85	535.30	819.20	
50147800	0623	19680623	20150623	48	279.10	358.30	40.00	2210.00		55.55	82.70	90.70	99.80	120.00	132.10	141.95	165.20	182.05	187.00	202.55	212.60	223.95	253.90	270.25	282.20	317.85	650.40	1070.30	
50147800	0624	19680624	20150624	48	336.81	407.28	39.00	2200.00		55.20	84.60	93.10	117.00	126.25	140.90	167.60	175.80	182.30	199.00	213.80	238.80	257.10	276.50	310.50	465.00	625.60	790.40	1360.25	
50147800	0625	19680625	20150625	48	435.10	780.30	48.00	5220.00		60.45	83.20	105.35	111.00	123.50	142.60	158.60	175.20	188.05	199.00	209.70	261.20	296.80	323.50	429.25	604.20	661.95	986.10	1447.50	
50147800	0626	19680626	20150626	48	349.21	447.84	40.00	2640.00		61.30	83.80	99.70	102.80	112.00	145.00	157.45	165.80	176.25	190.00	236.40	275.40	290.35	357.50	401.50	427.40	561.25	691.80	1394.50	
50147800	0627	19680627	20150627	48	253.40	220.49	36.00	1290.00		63.50	87.40	98.70	120.80	142.50	151.70	160.80	176.80	179.15	185.50	201.90	249.00	263.00	285.10	327.50	337.20	351.20	381.30	778.30	
50147800	0628	19680628	20150628	48	289.77	379.95	36.00	1970.00		65.90	89.90	98.10	116.60	125.75	130.40	137.90	147.60	167.05	177.00	190.95	209.40	215.70	230.10	272.25	313.00	409.55	576.20	1407.95	
50147800	0629	19680629	20150629	48	308.40	309.60	36.00	1790.00		72.25	77.80	95.35	115.40	124.75	136.00	153.35	165.80	196.05	210.50	230.95	274.20	308.20	344.50	386.25	407.00	527.25	650.00	991.15	
50147800	0630	19680630	20150630	48	268.96	223.31	45.00	1110.00		70.25	85.70	96.35	108.00	118.75	134.10	143.30	157.60	164.80	185.00	210.55	241.60	269.10	309.20	347.50	402.00	438.85	595.50	816.00	
50147800	0701	19680701	20150701	48	224.92	171.19	35.00	911.00		70.45	83.90	90.75	103.00	114.25	121.10	129.30	142.40	151.10	167.50	201.05	207.60	216.00	234.70	257.50	308.80	435.60	452.20	599.25	
50147800	0702	19680702	20150702	48	227.56	156.33	32.00	650.00		68.35	79.80	83.35	106.00	119.00	123.40	131.15	149.60	165.30	182.50	203.50	224.40	225.00	237.00	288.75	355.60	442.00	502.40	600.95	
50147800	0703	19680703	20150703	48	211.77	163.24	53.00	864.00		65.45	78.50	99.45	107.60	113.50	123.80	134.20	151.60	161.05	169.50	178.95	201.60	208.85	215.00	235.25	258.00	305.35	411.50	660.90	
50147800	0704	19680704	20150704	48	224.23	361.21	48.00	2540.00		67.85	80.40	89.80	108.00	114.25	116.70	126.15	138.20	146.25	154.00	164.85	173.40	186.90	197.90	207.50	223.80	251.30	268.30	637.05	
50147800	0705	19680705	20150705	48	304.15	415.77	50.00	2050.00		62.95	73.00	81.35	97.20	121.25	131.70	144.90	160.40	166.10	171.50	179.70	193.40	207.25	220.20	261.25	276.80	419.20	820.40	1531.00	
50147800	0706	19680706	20150706	48	255.33	369.29	40.00	2570.00		44.45	68.60	82.05	103.60	109.25	122.60	129.50	150.20	158.05	166.50	170.00	189.20	227.60	243.00	253.00	307.00	360.10	486.10	612.95	
50147800	0707	19680707	20150707	48	226.83	218.71	41.00	1280.00		55.90	70.00	87.35	98.80	110.25	119.80	128.15	150.00	160.40	172.50	189.90	203.60	211.70	234.80	246.00	265.60	343.10	385.70	782.80	
50147800	0708	19680708	20150708	48	215.56	181.16	41.00	1030.00		55.35	77.30	90.95	109.80	123.25	125.70	130.70	154.20	160.00	164.50	180.45	202.20	212.25	220.30	233.75	262.40	337.20	370.10	678.70	
50147800	0709	19680709	20150709	48	294.83	401.87	38.00	2320.00		54.35	72.50	77.40	92.00	101.50	111.20	138.00	145.20	159.20	169.00	189.75	200.00	210.55	279.00	323.75	376.40	428.15	612.80	1284.15	
50147800	0710	19680710	20150710	48	227.92	195.03	35.00	1060.00		41.25	62.90	78.20	92.60	100.00	108.80	121.05	146.60	157.35	169.50	179.90	189.80	194.70	264.80	287.00	329.80	463.65	506.60	598.20	
50147800	0711	19680711	20150711	48	234.71	181.01	33.00	924.00		38.45	72.70	89.10	110.60	134.25	143.80	149.15	157.00	170.05	199.00	204.85	209.20	232.45	266.20	277.75	334.40	353.00	418.70	721.00	
50147800	0712	19670712	20150712	49	328.90	480.22	53.00	2590.00		67.50	77.00	88.50	114.00	129.50	140.00	158.00	182.00	195.50	203.00	207.50	218.00	230.00	277.00	296.50	319.00	359.00	552.00	1770.00	
50147800	0713	19670713	20150713	49	375.65	823.20	62.00	5680.00		64.50	81.00	98.50	109.00	121.00	137.00	154.00	173.00	184.50	202.00	209.50	217.00	249.50	288.00	313.50	335.00	388.50	476.00	1490.00	
50147800	0714	19670714	20150714	49	334.29	318.51	59.00	1310.00		66.00	76.00	92.50	109.00	114.00	129.00	161.50	169.00	181.50	199.00	232.00	309.00	315.00	368.00	453.00	470.00	627.00	783.00	1180.00	
50147800	0715	19670715	20150715	49	290.98	273.50	56.00	1370.00		67.50	80.00	107.00	124.00	148.00	155.00	163.00	190.00	199.00	204.00	209.50	243.00	260.00	276.00	298.00	375.00	455.50	555.00	1120.00	
50147800	0716	19670716	20150716	49	224.41	181.76	59.00	1080.00		83.50	94.00	113.00	120.00	129.00	140.00	150.00	151.00	154.50	160.00	167.50	185.00	214.50	220.00	228.00	269.00	321.50	483.00	643.50	
50147800	0717	19670717	20150717	49	301.49	604.98	58.00	4320.00		76.50	97.00	106.50	123.00	128.00	134.00	143.00	149.00	161.50	168.00	179.00	180.00	196.00	210.00	239.00	318.00	437.00	500.00	698.00	
50147800	0718	19670718	20150718	49	334.22	479.25	55.00	2650.00		65.00	78.00	92.00	100.00	129.00	142.00	144.50	150.00	161.50	171.00	180.00	203.00	217.00	232.00	281.00	437.00	496.00	677.00	1690.00	
50147800	0719	19670719	20150719	49	467.96	1070.02	60.00	7200.00		62.50	76.00	93.50	111.00	135.50	139.00	145.00	156.00	163.00	193.00	232.00	250.00	268.00	290.00	338.50	396.00	561.00	898.00	2105.00	
50147800	0720	19670720	20150720	49	421.14	816.45	58.00	5520.00		66.00	74.00	94.00	117.00	130.00	141.00	143.50	150.00	191.00	203.00	232.50	256.00	289.50	356.00	395.00	522.00	660.00	700.00	1549.00	
50147800	0721	19670721	20150721	49	287.35	291.58	55.00	1450.00		63.50	71.00	111.00	123.00	132.50	145.00	160.00	180.00	187.00	190.00	197.50	220.00	235.50	250.00	271.50	407.00	497.50	557.00	1130.00	
50147800	0722	19670722	20150722	49	282.98	358.75	53.00	1970.00		58.00	80.00	105.50	120.00	133.50	143.00	146.50	153.00	156.00	164.00	166.50	170.00	197.50	225.00	259.00	265.00	351.00	631.00	1235.00	
50147800	0723	19670723	20150723	49	278.41	394.21	50.00	2540.00		66.50	77.00	93.50	104.00	115.50	130.00	136.00	150.00	154.50	165.00	172.00	192.00	202.50	225.00	246.00	275.00	389.00	583.00	1015.00	
50147800	0724	19670724	20150724	49	307.16	387.99	48.00	2040.00		60.50	81.00	90.50	107.00	118.50	123.00	139.50	150.00	165.00	174.00	184.00	200.00	236.50	268.00	311.50	426.00	527.50	674.00	1386.00	
50147800	0725	19670725	20150725	49	311.37	600.44	48.00	4190.00		56.00	76.00	95.00	106.00	120.00	128.00	133.00	137.00	143.50	150.00	175.00	203.00	227.50	249.00	261.00	290.00	432.00	660.00	939.50	
50147800	0726	19670726	20150726	49	343.55	524.71	48.00	2900.00		59.00	93.00	114.00	125.00	128.00	134.00	136.50	141.00	157.50	165.00	183.00	202.00	223.00	230.00	312.00	377.00	461.00	730.00	1875.00	
50147800	0727	19670727	20150727	49	369.41	690.14	48.00	4240.00		57.00	78.00	104.50	115.00	121.50	137.00	142.50	150.00	158.00	163.00	179.00	201.00	240.00	266.00	295.50	330.00	384.50	810.00	1910.00	
50147800	0728	19670728	20150728	49	288.20	364.79	46.00	2310.00		54.00	76.00	93.00	108.00	122.00	131.00	137.00	142.00	156.50	164.00	176.00	189.00	240.00	264.00	317.50	341.00	558.50	629.00	946.00	
50147800	0729	19670729	20150729	49	236.43	215.80	46.00	1090.00		57.50	74.00	77.50	117.00	121.50	125.00	132.00	134.00	139.50	147.00	165.50	190.00	203.50	227.00	243.50	420.00	446.00	475.00	792.50	
50147800	0730	19670730	20150730	49	194.20	148.65	51.00	850.00		57.00	69.00	85.00	98.00	110.00	122.00	125.00	128.00	129.00	134.00	142.00	150.00	166.00	189.00	243.50	303.00	341.00	441.00	459.00	
50147800	0731	19670731	20150731	49	218.00	211.39	56.00	1200.00		59.50	66.00	78.50	98.00	113.50	121.00	125.50	130.00	139.50	149.00	157.50	169.00	202.00	244.00	265.50	295.00	311.00	340.00	808.00	
50147800	0801	19670801	20150801	49	252.24	211.68	57.00	1100.00		62.50	82.00	97.00	110.00	121.00	125.00	130.00	138.00	171.00	184.00	198.50	215.00	258.50	276.00	292.50	402.00	440.50	500.00	789.50	
50147800	0802	19670802	20150802	49	253.00	303.18	60.00	1870.00		65.00	75.00	94.50	104.00	105.50	115.00	122.00	132.00	138.00	158.00	175.00	207.00	224.00	269.00	291.50	304.00	349.00	480.00	940.00	
50147800	0803	19670803	20150803	49	220.84	199.88	50.00	1000.00		55.50	61.00	70.00	96.00	107.00	123.00	133.00	136.00	147.00	151.00	161.00	178.00	186.00	201.00	245.00	323.00	369.50	487.00	734.00	
50147800	0804	19670804	20150804	49	213.10	160.10	53.00	928.00		57.00	67.00	84.00	102.00	114.00	125.00	132.50	140.00	146.50	157.00	182.00	193.00	214.00	235.00	276.00	327.00	350.00	392.00	540.00	
50147800	0805	19670805	20150805	49	221.65	172.72	53.00	962.00		60.50	82.00	95.50	114.00	120.00	124.00	128.50	141.00	149.00	169.00	183.00	197.00	209.00	238.00	276.00	325.00	369.00	429.00	640.50	
50147800	0806	19670806	20150806	49	274.00	361.13	66.00	2170.00		78.00	95.00	104.00	107.00	112.00	116.00	129.00	148.00	153.50	164.00	185.50	205.00	231.00	252.00	268.00	303.00	384.00	504.00	1172.50	
50147800	0807	19670807	20150807	49	340.08	505.73	58.00	2430.00		69.00	85.00	96.00	104.00	109.00	121.00	126.00	133.00	145.50	155.00	172.00	193.00	225.00	249.00	299.50	345.00	513.00	854.00	1975.00	
50147800	0808	19670808	20150808	49	246.57	272.95	78.00	1780.00		88.00	95.00	101.00	107.00	109.50	114.00	126.50	136.00	150.50	156.00	164.50	197.00	222.50	258.00	284.50	305.00	345.50	508.00	737.00	
50147800	0809	19670809	20150809	49	330.39	406.13	76.00	2180.00		85.50	95.00	105.00	126.00	134.00	142.00	162.00	174.00	185.00	200.00	219.50	226.00	250.50	277.00	306.00	364.00	473.00	681.00	1445.00	
50147800	0810	19670810	20150810	49	349.59	659.09	63.00	4560.00		74.50	89.00	91.00	111.00	124.00	138.00	147.00	153.00	165.50	190.00	203.00	222.00	250.00	294.00	313.00	394.00	450.00	633.00	1190.00	
50147800	0811	19670811	20150811	49	299.69	341.15	64.00	1670.00		73.50	89.00	106.00	108.00	125.00	136.00	142.50	161.00	179.50	186.00	194.50	204.00	217.50	246.00	324.50	344.00	445.00	863.00	1315.00	
50147800	0812	19670812	20150812	49	325.08	509.91	56.00	3230.00		72.50	88.00	99.50	113.00	118.00	123.00	130.00	135.00	158.50	175.00	200.00	212.00	226.00	287.00	302.50	350.00	477.00	632.00	1320.50	
50147800	0813	19670813	20150813	49	253.82	173.10	57.00	782.00		81.00	99.00	105.00	111.00	120.00	133.00	141.00	151.00	187.00	195.00	216.50	250.00	271.00	292.00	323.50	350.00	480.50	568.00	620.50	
50147800	0814	19670814	20150814	49	312.47	307.68	54.00	1570.00		75.00	101.00	113.00	117.00	132.00	142.00	148.00	150.00	178.50	186.00	212.00	246.00	270.00	292.00	382.00	447.00	554.50	698.00	1100.00	
50147800	0815	19670815	20150815	49	325.00	297.63	52.00	1530.00		92.50	108.00	127.00	132.00	136.00	153.00	189.00	202.00	223.50	238.00	251.50	279.00	322.00	337.00	365.00	390.00	494.00	555.00	1185.00	
50147800	0816	19670816	20150816	49	379.43	516.21	76.00	3110.00		94.50	114.00	122.00	128.00	145.50	160.00	178.00	184.00	186.50	199.00	212.00	226.00	289.00	360.00	393.50	434.00	497.50	760.00	1485.00	
50147800	0817	19670817	20150817	49	575.29	865.58	71.00	3880.00		85.00	93.00	100.50	110.00	132.50	150.00	154.50	160.00	186.50	212.00	247.50	299.00	344.50	366.00	510.50	609.00	1185.00	2240.00	3005.00	
50147800	0818	19670818	20150818	49	440.71	880.97	66.00	5940.00		84.50	97.00	112.50	124.00	131.00	146.00	157.00	169.00	187.50	198.00	241.50	261.00	291.00	340.00	366.50	465.00	568.00	680.00	1835.00	
50147800	0819	19670819	20150819	49	504.73	653.31	91.00	3750.00		93.50	106.00	122.00	135.00	139.50	145.00	160.50	165.00	199.50	220.00	249.50	308.00	347.00	593.00	642.00	772.00	1090.00	1290.00	1790.00	
50147800	0820	19670820	20150820	49	423.63	639.46	72.00	3550.00		89.50	94.00	103.00	116.00	129.00	147.00	166.00	186.00	195.00	222.00	255.00	285.00	312.00	320.00	378.50	433.00	732.00	982.00	2015.00	
50147800	0821	19670821	20150821	49	345.71	371.35	52.00	2190.00		79.00	91.00	101.50	113.00	125.00	142.00	161.00	177.00	200.00	210.00	235.00	250.00	300.50	323.00	432.50	608.00	688.50	708.00	1074.00	
50147800	0822	19670822	20150822	49	281.47	222.12	43.00	948.00		79.00	103.00	111.50	122.00	126.50	143.00	155.00	170.00	189.00	192.00	227.50	241.00	257.50	260.00	330.50	450.00	533.00	628.00	887.50	
50147800	0823	19670823	20150823	49	316.39	274.98	67.00	1440.00		95.00	110.00	117.50	129.00	141.00	151.00	163.00	170.00	179.50	184.00	247.00	272.00	283.00	318.00	449.00	508.00	555.00	716.00	949.50	
50147800	0824	19670824	20150824	49	518.35	1058.69	58.00	6750.00		95.50	112.00	118.00	129.00	137.00	147.00	154.50	160.00	167.00	182.00	210.00	229.00	260.50	295.00	364.50	460.00	662.50	1260.00	2540.00	
50147800	0825	19670825	20150825	49	362.98	346.46	36.00	1510.00		92.50	107.00	114.50	138.00	146.00	159.00	170.00	185.00	211.50	228.00	256.50	263.00	269.50	423.00	498.50	529.00	620.50	870.00	1410.00	
50147800	0826	19670826	20150826	49	472.49	603.59	89.00	3800.00		98.50	109.00	129.00	142.00	155.00	171.00	180.00	202.00	218.00	240.00	281.50	330.00	371.50	448.00	658.50	763.00	813.00	1100.00	1450.00	
50147800	0827	19670827	20150827	49	470.14	553.90	55.00	3010.00		93.50	103.00	116.00	130.00	147.00	159.00	171.00	190.00	211.50	254.00	275.50	336.00	348.00	483.00	531.00	754.00	846.50	1410.00	1520.00	
50147800	0828	19670828	20150828	49	533.22	670.54	88.00	3540.00		95.50	129.00	145.00	156.00	168.50	182.00	187.50	219.00	242.50	270.00	305.50	355.00	371.00	400.00	540.50	731.00	1055.00	1490.00	2160.00	
50147800	0829	19670829	20150829	49	415.55	377.72	87.00	1740.00		89.00	123.00	135.50	141.00	165.50	177.00	185.00	210.00	224.00	269.00	295.50	325.00	371.50	465.00	604.50	732.00	778.50	810.00	1390.00	
50147800	0830	19670830	20150830	49	337.94	302.64	86.00	1620.00		101.50	126.00	132.00	162.00	171.00	174.00	199.50	205.00	238.00	249.00	291.00	315.00	320.00	359.00	388.50	445.00	513.00	600.00	1152.00	
50147800	0831	19670831	20150831	49	484.59	692.39	86.00	4640.00		91.50	102.00	140.50	152.00	161.00	170.00	195.50	203.00	241.00	293.00	302.00	336.00	388.50	443.00	505.50	734.00	952.50	1100.00	1220.00	
50147800	0901	19670901	20150901	49	524.45	553.80	86.00	2250.00		92.50	123.00	138.50	144.00	159.50	220.00	241.00	251.00	261.50	286.00	321.50	337.00	408.00	454.00	598.50	847.00	1245.00	1410.00	2040.00	
50147800	0902	19670902	20150902	49	533.96	644.05	60.00	3170.00		81.00	105.00	137.50	146.00	161.50	193.00	209.00	229.00	235.50	256.00	294.00	345.00	398.50	494.00	589.50	794.00	1095.00	1510.00	2120.00	
50147800	0903	19670903	20150903	49	512.80	810.49	62.00	4970.00		83.50	91.00	138.50	145.00	151.50	179.00	200.50	213.00	242.00	262.00	268.50	289.00	386.50	502.00	512.00	543.00	663.00	1340.00	2235.00	
50147800	0904	19670904	20150904	49	404.12	359.80	55.00	1920.00		85.50	101.00	130.00	159.00	171.50	186.00	206.00	221.00	226.50	268.00	286.50	354.00	412.50	455.00	554.00	714.00	737.00	854.00	1169.00	
