site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14138850	0306	19670306	20150306	49	572.10	583.01	98.00	2630.00		143.50	184.00	209.00	230.00	251.50	266.00	312.00	350.00	364.50	405.00	426.00	437.00	465.50	526.00	576.00	610.00	838.00	1380.00	2325.00	
14138850	0307	19670307	20150307	49	559.22	537.29	95.00	2870.00		150.00	181.00	190.00	215.00	239.00	274.00	295.00	305.00	340.00	353.00	379.00	401.00	481.50	526.00	640.50	844.00	1065.00	1560.00	1700.00	
14138850	0308	19670308	20150308	49	455.49	298.10	93.00	1340.00		140.00	176.00	191.50	230.00	246.50	273.00	290.50	307.00	322.50	345.00	368.50	390.00	413.50	524.00	646.00	726.00	800.00	900.00	1175.00	
14138850	0309	19670309	20150309	49	537.31	588.39	90.00	3740.00		130.00	173.00	186.50	239.00	260.00	275.00	297.50	311.00	347.00	377.00	393.50	498.00	508.00	574.00	596.00	634.00	735.00	862.00	1790.00	
14138850	0310	19670310	20150310	49	538.06	427.74	87.00	1860.00		122.50	161.00	184.50	223.00	252.00	274.00	299.50	346.00	361.00	380.00	435.00	473.00	530.50	588.00	678.00	806.00	928.50	1190.00	1725.00	
14138850	0311	19670311	20150311	49	536.82	368.88	85.00	1600.00		119.50	162.00	201.50	225.00	249.00	294.00	319.50	343.00	370.50	410.00	443.50	489.00	525.00	747.00	797.00	976.00	1034.00	1100.00	1245.00	
14138850	0312	19670312	20150312	49	560.08	474.12	82.00	2350.00		137.00	153.00	194.00	210.00	230.50	287.00	307.50	370.00	392.50	424.00	469.50	550.00	604.00	626.00	678.50	735.00	811.50	1150.00	1870.00	
14138850	0313	19670313	20150313	49	501.14	380.71	79.00	2270.00		120.00	154.00	187.00	213.00	227.00	277.00	303.00	367.00	394.00	435.00	449.00	502.00	554.50	602.00	610.00	641.00	762.50	967.00	1190.00	
14138850	0314	19670314	20150314	49	498.37	291.17	76.00	1470.00		126.00	189.00	209.00	235.00	257.00	321.00	357.50	390.00	412.00	450.00	472.50	509.00	578.00	614.00	641.50	761.00	800.50	918.00	1075.00	
14138850	0315	19670315	20150315	49	565.20	458.27	74.00	2520.00		133.00	201.00	214.00	246.00	290.50	329.00	349.00	367.00	392.50	433.00	471.50	490.00	566.00	650.00	712.50	800.00	899.50	1000.00	1775.00	
14138850	0316	19670316	20150316	49	554.29	449.67	79.00	2430.00		158.50	199.00	229.50	267.00	286.00	320.00	325.00	365.00	375.50	391.00	430.00	492.00	539.50	577.00	624.50	788.00	989.00	1090.00	1620.00	
14138850	0317	19670317	20150317	49	516.61	317.17	93.00	1470.00		181.00	214.00	252.00	282.00	304.50	334.00	345.50	371.00	391.50	416.00	469.00	486.00	510.00	567.00	653.50	688.00	797.50	994.00	1400.00	
14138850	0318	19670318	20150318	49	575.45	448.87	81.00	2610.00		174.50	210.00	256.00	267.00	281.50	318.00	332.50	366.00	430.00	454.00	483.00	504.00	526.00	664.00	713.00	809.00	911.00	1090.00	1490.00	
14138850	0319	19670319	20150319	49	531.65	378.73	125.00	2030.00		152.00	210.00	242.50	252.00	303.50	321.00	334.50	366.00	402.00	422.00	459.00	467.00	520.00	574.00	617.50	643.00	822.00	1280.00	1335.00	
14138850	0320	19670320	20150320	49	497.67	318.04	126.00	1660.00		141.00	218.00	237.50	250.00	277.50	291.00	326.50	354.00	393.00	443.00	465.00	482.00	507.00	533.00	581.00	689.00	803.50	895.00	1310.00	
14138850	0321	19670321	20150321	49	478.86	283.27	116.00	1500.00		135.50	207.00	243.00	277.00	292.50	320.00	336.50	369.00	391.50	418.00	440.00	449.00	460.00	506.00	556.00	701.00	748.00	889.00	1135.00	
14138850	0322	19670322	20150322	49	502.86	434.46	103.00	2940.00		146.50	207.00	258.00	271.00	285.50	314.00	349.00	368.00	386.50	391.00	403.00	426.00	458.00	505.00	553.50	610.00	683.50	920.00	1250.00	
14138850	0323	19670323	20150323	49	523.76	478.40	98.00	3300.00		144.00	244.00	267.00	276.00	288.00	307.00	332.00	360.00	367.00	395.00	433.50	452.00	478.50	495.00	619.50	748.00	798.50	868.00	1202.00	
14138850	0324	19670324	20150324	49	483.47	274.48	92.00	1450.00		143.00	239.00	264.00	286.00	311.00	323.00	334.50	348.00	370.00	399.00	421.00	486.00	540.00	565.00	629.00	692.00	726.00	815.00	1117.50	
14138850	0325	19670325	20150325	49	498.73	389.31	89.00	2680.00		155.00	236.00	273.50	286.00	310.00	317.00	336.00	360.00	380.50	413.00	432.50	452.00	502.50	517.00	553.00	581.00	789.00	822.00	1090.00	
14138850	0326	19670326	20150326	49	494.57	348.89	112.00	2270.00		220.00	231.00	263.00	275.00	313.00	329.00	339.00	373.00	380.50	403.00	421.00	444.00	483.00	494.00	575.00	633.00	676.00	797.00	1265.00	
14138850	0327	19670327	20150327	49	520.57	420.12	108.00	2720.00		207.00	229.00	254.00	270.00	304.00	306.00	342.50	358.00	375.50	388.00	432.50	448.00	524.50	550.00	580.00	687.00	747.50	899.00	1430.00	
14138850	0328	19670328	20150328	49	525.08	361.29	101.00	1760.00		198.00	226.00	242.50	253.00	288.50	323.00	336.50	352.00	367.50	429.00	447.00	459.00	485.50	572.00	645.00	675.00	884.50	1020.00	1495.00	
14138850	0329	19670329	20150329	49	568.59	463.92	96.00	2200.00		193.00	222.00	231.00	238.00	280.50	294.00	332.00	363.00	373.50	390.00	424.50	459.00	492.50	566.00	655.50	835.00	1000.00	1300.00	1830.00	
14138850	0330	19670330	20150330	49	613.96	675.25	92.00	3730.00		190.00	225.00	231.00	253.00	284.50	326.00	332.00	340.00	359.50	416.00	431.00	476.00	511.00	528.00	675.50	750.00	793.50	1170.00	2565.00	
14138850	0331	19670331	20150331	49	559.80	423.83	88.00	2140.00		201.00	216.00	234.00	283.00	297.00	309.00	326.00	342.00	376.00	434.00	468.00	479.00	507.50	598.00	694.50	763.00	918.00	1110.00	1635.00	
14138850	0401	19670401	20150401	49	531.04	329.45	86.00	1620.00		202.50	218.00	231.50	272.00	295.50	306.00	341.00	386.00	411.50	465.00	487.00	532.00	555.50	588.00	672.50	715.00	832.50	1030.00	1365.00	
14138850	0402	19670402	20150402	49	519.45	312.02	83.00	1390.00		197.00	215.00	242.00	269.00	275.00	297.00	343.00	371.00	406.50	453.00	463.50	516.00	537.50	586.00	649.50	729.00	849.00	1050.00	1285.00	
14138850	0403	19670403	20150403	49	499.65	389.92	97.00	2200.00		187.00	225.00	243.00	258.00	271.50	278.00	324.00	370.00	386.00	415.00	419.50	447.00	487.00	522.00	568.50	601.00	679.00	863.00	1520.00	
14138850	0404	19670404	20150404	49	458.92	252.46	107.00	1190.00		196.00	219.00	242.50	246.00	260.00	283.00	321.50	349.00	376.00	388.00	393.00	450.00	471.00	550.00	574.00	639.00	721.50	787.00	1090.00	
14138850	0405	19670405	20150405	49	507.24	386.79	136.00	2250.00		191.50	230.00	246.50	260.00	270.00	312.00	329.00	338.00	360.50	413.00	448.50	471.00	481.50	531.00	596.50	672.00	696.00	811.00	1470.00	
14138850	0406	19670406	20150406	49	538.47	355.77	142.00	1680.00		183.50	226.00	243.50	263.00	298.00	341.00	355.00	387.00	415.00	430.00	471.00	501.00	543.00	551.00	604.50	665.00	941.00	1130.00	1420.00	
14138850	0407	19670407	20150407	49	528.37	318.35	140.00	1830.00		180.50	243.00	251.00	285.00	315.00	338.00	370.50	393.00	401.00	426.00	443.00	522.00	550.50	581.00	706.50	740.00	842.50	993.00	1125.00	
14138850	0408	19670408	20150408	49	523.33	259.01	139.00	1300.00		177.00	225.00	265.00	280.00	313.00	347.00	393.50	409.00	423.50	493.00	514.00	582.00	614.50	639.00	697.00	713.00	779.00	829.00	1100.00	
14138850	0409	19670409	20150409	49	569.69	319.51	170.00	1650.00		198.50	229.00	263.00	277.00	337.00	375.00	407.00	432.00	437.00	443.00	516.00	592.00	620.00	695.00	740.00	830.00	899.50	1010.00	1235.00	
14138850	0410	19670410	20150410	49	559.55	307.70	180.00	1490.00		191.00	230.00	271.50	298.00	342.50	357.00	384.50	411.00	436.00	476.00	502.00	545.00	598.00	650.00	770.00	901.00	929.50	957.00	1250.00	
14138850	0411	19670411	20150411	49	560.14	283.04	197.00	1640.00		209.00	240.00	295.00	325.00	370.00	415.00	444.50	467.00	492.00	500.00	518.50	571.00	607.00	646.00	688.50	746.00	779.00	935.00	1201.00	
14138850	0412	19670412	20150412	49	549.02	271.76	182.00	1670.00		248.00	274.00	298.50	317.00	353.50	408.00	440.50	455.00	487.50	514.00	523.00	543.00	565.00	628.00	661.00	712.00	749.00	899.00	1128.00	
14138850	0413	19670413	20150413	49	561.51	302.48	177.00	1750.00		269.50	277.00	294.50	332.00	359.50	388.00	406.50	419.00	450.00	471.00	488.00	542.00	591.50	669.00	746.50	775.00	787.00	845.00	1305.00	
14138850	0414	19670414	20150414	49	593.24	554.71	180.00	4020.00		258.00	263.00	302.00	314.00	340.50	353.00	392.50	423.00	443.50	465.00	494.00	537.00	574.50	630.00	637.00	695.00	820.50	943.00	1186.50	
14138850	0415	19670415	20150415	49	532.33	284.97	187.00	1360.00		246.00	273.00	287.50	300.00	332.00	368.00	378.50	431.00	448.00	458.00	500.50	524.00	532.50	557.00	581.00	607.00	773.00	1040.00	1295.00	
14138850	0416	19670416	20150416	49	525.16	336.04	216.00	2440.00		238.50	258.00	283.50	328.00	351.00	366.00	401.50	416.00	449.00	463.00	476.00	497.00	508.50	530.00	587.00	674.00	742.00	840.00	922.00	
14138850	0417	19670417	20150417	49	519.39	272.15	234.00	1720.00		235.00	251.00	274.00	361.00	372.50	388.00	406.50	422.00	425.00	451.00	492.50	523.00	539.00	580.00	608.00	651.00	702.50	740.00	1174.50	
14138850	0418	19670418	20150418	49	492.71	223.33	228.00	1450.00		244.00	268.00	280.50	331.00	358.00	369.00	381.00	398.00	415.00	442.00	496.00	522.00	536.50	550.00	562.50	574.00	655.50	710.00	1000.00	
14138850	0419	19670419	20150419	49	483.65	234.80	220.00	1320.00		261.50	278.00	283.00	295.00	331.50	357.00	364.00	383.00	399.00	427.00	451.50	468.00	493.50	498.00	535.00	567.00	702.50	778.00	1080.00	
14138850	0420	19670420	20150420	49	531.12	394.53	207.00	1750.00		256.50	261.00	277.00	307.00	315.50	357.00	374.50	379.00	382.00	388.00	394.00	411.00	432.50	472.00	501.50	639.00	828.00	950.00	1730.00	
14138850	0421	19670421	20150421	49	486.76	248.32	195.00	1190.00		246.50	256.00	268.00	309.00	333.50	344.00	356.00	363.00	368.50	381.00	395.00	409.00	470.00	528.00	624.00	697.00	778.00	966.00	1030.00	
14138850	0422	19670422	20150422	49	478.53	236.84	193.00	1350.00		237.00	263.00	282.50	305.00	315.00	324.00	342.50	355.00	397.50	413.00	421.00	454.00	492.50	513.00	598.00	631.00	707.00	810.00	1050.00	
14138850	0423	19670423	20150423	49	532.78	364.33	197.00	2300.00		225.50	269.00	290.50	319.00	327.50	337.00	350.50	357.00	390.00	409.00	444.50	475.00	504.00	523.00	578.50	639.00	834.50	1100.00	1210.00	
14138850	0424	19670424	20150424	49	568.39	438.51	209.00	2860.00		256.50	279.00	291.50	313.00	319.50	346.00	363.00	401.00	426.50	465.00	486.50	512.00	543.50	589.00	633.00	657.00	793.00	1010.00	1440.00	
14138850	0425	19670425	20150425	49	543.80	325.28	241.00	1870.00		242.00	255.00	293.00	320.00	354.00	378.00	390.50	403.00	421.50	450.00	484.50	506.00	557.50	613.00	628.50	664.00	725.00	868.00	1380.00	
14138850	0426	19670426	20150426	49	510.39	261.46	214.00	1270.00		219.00	247.00	280.50	335.00	350.50	370.00	386.50	409.00	421.50	427.00	456.00	497.00	503.00	529.00	560.50	578.00	762.00	1040.00	1140.00	
14138850	0427	19670427	20150427	49	538.31	370.40	197.00	2520.00		220.00	252.00	288.50	326.00	336.00	349.00	379.00	392.00	406.00	414.00	462.00	508.00	528.50	578.00	639.00	673.00	838.00	898.00	1108.00	
14138850	0428	19670428	20150428	49	522.92	322.94	187.00	2250.00		215.00	232.00	258.00	289.00	324.00	350.00	381.50	400.00	449.00	464.00	507.50	549.00	573.00	588.00	629.00	677.00	733.00	779.00	1007.50	
14138850	0429	19670429	20150429	49	511.22	266.21	183.00	1490.00		211.00	237.00	250.00	286.00	341.00	358.00	381.00	398.00	447.50	465.00	485.50	513.00	557.00	572.00	613.00	670.00	751.50	819.00	1151.50	
14138850	0430	19670430	20150430	49	520.71	293.27	204.00	1730.00		210.00	222.00	244.50	282.00	330.50	375.00	397.00	404.00	421.50	440.00	450.50	500.00	535.50	576.00	608.50	713.00	803.00	880.00	1175.00	
