site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06863500	0114	19470114	20160114	70	8.59	9.24	0.00	47.00		0.22	1.20	1.56	2.04	2.40	3.13	3.50	3.92	4.20	4.90	5.71	6.68	10.00	11.70	13.00	14.00	14.70	20.80	28.00	
06863500	0115	19470115	20160115	70	8.72	9.33	0.00	50.00		0.27	1.02	1.69	2.06	2.48	2.96	3.38	3.94	4.38	5.00	6.01	6.72	9.15	12.00	13.00	14.00	15.35	20.80	28.45	
06863500	0116	19470116	20160116	70	8.98	9.89	0.00	55.00		0.30	1.20	2.00	2.40	2.73	3.06	3.40	3.80	4.47	5.00	5.62	6.80	8.45	12.00	14.00	14.00	16.70	20.90	27.45	
06863500	0117	19470117	20160117	70	9.18	10.26	0.00	60.00		0.24	1.20	1.96	2.42	2.67	3.00	3.40	3.68	4.79	5.30	6.00	6.92	10.04	12.00	13.25	14.80	16.70	21.80	29.00	
06863500	0118	19470118	20160118	70	9.06	10.59	0.00	65.00		0.25	1.22	1.96	2.32	2.83	3.03	3.20	3.62	4.79	5.15	5.50	6.60	8.36	12.00	13.00	13.80	18.00	21.80	29.25	
06863500	0119	19470119	20160119	70	9.34	11.00	0.00	70.00		0.28	1.20	2.00	2.32	2.95	3.13	3.50	4.00	4.29	5.00	5.60	5.88	11.00	11.70	13.25	16.80	18.35	21.80	29.15	
06863500	0120	19470120	20160120	70	9.77	13.69	0.00	100.00		0.28	1.20	2.06	2.46	3.00	3.33	3.84	4.36	5.00	5.05	5.71	6.24	9.15	11.00	12.00	14.00	19.35	22.00	29.70	
06863500	0121	19470121	20160121	70	10.91	22.12	0.00	180.00		0.24	1.20	2.00	2.34	2.98	3.43	3.96	4.42	5.00	5.20	5.91	6.36	7.95	10.70	12.00	15.60	19.00	20.90	31.70	
06863500	0122	19470122	20160122	70	10.45	18.72	0.00	150.00		0.24	1.24	2.13	2.56	3.00	3.43	4.00	4.54	5.00	5.60	5.93	6.84	8.98	11.00	12.00	14.00	17.00	21.00	31.25	
06863500	0123	19470123	20160123	70	9.61	13.38	0.00	100.00		0.24	1.20	2.06	2.80	3.00	3.66	4.51	4.64	5.00	6.00	6.51	7.58	8.83	10.00	11.00	13.00	16.35	21.90	29.90	
06863500	0124	19470124	20160124	70	9.55	12.40	0.00	90.00		0.19	1.32	2.13	2.84	3.15	3.79	4.47	4.64	5.00	5.85	6.33	7.86	9.11	10.70	12.00	13.00	16.35	21.90	29.90	
06863500	0125	19470125	20160125	70	9.39	11.35	0.00	80.00		0.60	1.28	2.06	2.84	3.40	3.83	4.08	4.44	5.19	5.90	7.00	7.24	9.74	11.00	12.25	13.00	14.70	21.00	28.45	
06863500	0126	19470126	20160126	70	9.71	11.30	0.00	75.00		0.20	1.27	2.20	2.62	3.17	3.79	4.00	4.70	5.10	6.00	7.00	8.36	9.53	11.00	12.00	14.00	16.00	23.80	29.00	
06863500	0127	19470127	20160127	70	9.83	10.65	0.03	65.00		0.17	1.23	2.06	2.34	3.00	3.86	4.00	4.30	5.49	6.50	7.90	9.00	10.15	11.70	12.25	14.80	17.40	23.90	32.35	
06863500	0128	19470128	20160128	70	10.10	10.68	0.00	61.00		0.30	1.51	1.86	2.14	2.98	3.50	4.25	4.76	5.20	6.85	7.91	8.92	11.00	12.00	13.25	14.80	19.70	24.80	32.90	
06863500	0129	19470129	20160129	70	9.85	10.07	0.00	54.00		0.20	1.14	1.60	2.02	2.88	3.13	4.25	4.50	5.58	7.20	7.92	9.22	10.15	11.70	13.25	16.00	18.05	23.70	32.45	
06863500	0130	19470130	20160130	70	9.88	10.33	0.00	49.00		0.35	1.14	1.60	2.00	2.40	3.09	4.22	4.70	5.29	7.55	8.23	9.12	9.83	11.00	12.25	15.80	18.35	23.70	36.90	
06863500	0131	19470131	20160131	70	9.39	9.82	0.00	47.00		0.30	1.51	1.86	2.02	2.50	3.00	3.92	4.62	5.87	6.40	7.62	8.56	10.00	11.00	12.00	13.80	16.00	23.70	33.70	
06863500	0201	19470201	20160201	70	9.95	11.62	0.00	57.00		0.22	1.51	1.67	2.00	2.77	3.06	3.96	4.74	5.19	6.30	7.91	8.68	10.00	11.70	12.00	13.80	17.05	21.70	37.75	
06863500	0202	19470202	20160202	70	9.53	10.08	0.00	47.00		0.57	1.02	1.67	2.02	2.58	3.00	4.00	4.64	5.37	6.20	8.01	8.68	10.00	12.00	12.00	13.00	17.40	25.40	33.95	
06863500	0203	19470203	20160203	70	9.66	10.20	0.00	50.00		0.33	1.50	1.83	2.34	2.88	3.92	4.50	4.60	5.58	6.60	8.03	9.00	9.83	12.00	12.25	13.00	15.35	20.90	36.30	
06863500	0204	19470204	20160204	70	9.28	8.97	0.00	41.00		0.37	1.33	2.00	2.50	3.02	3.86	4.40	4.76	5.58	6.15	7.02	8.62	10.15	11.70	13.00	13.80	16.00	22.80	30.00	
06863500	0205	19470205	20160205	70	9.29	8.74	0.00	42.00		0.40	1.62	2.46	2.84	3.00	3.66	4.49	4.62	5.69	6.10	7.03	8.22	11.00	12.00	13.25	14.00	16.35	21.80	28.80	
06863500	0206	19470206	20160206	70	9.98	9.43	0.00	42.00		0.43	1.51	2.13	2.84	3.10	4.01	4.67	5.00	5.80	6.65	7.41	8.68	11.00	12.70	14.00	15.80	19.35	22.90	32.90	
06863500	0207	19470207	20160207	70	10.19	9.55	0.00	40.00		0.34	1.64	2.46	3.00	3.20	3.74	4.50	5.00	6.00	6.75	7.41	9.18	11.15	12.00	14.00	18.60	22.00	23.00	34.80	
06863500	0208	19470208	20160208	70	10.20	9.91	0.00	40.00		0.35	1.51	2.13	2.84	3.17	3.29	4.49	4.84	5.00	6.40	7.00	7.82	10.30	12.70	14.25	20.00	22.35	24.00	33.70	
06863500	0209	19470209	20160209	70	10.37	10.24	0.00	41.00		0.23	1.55	2.63	3.00	3.42	3.63	4.49	4.74	5.80	6.60	7.62	8.00	10.15	12.00	13.25	16.80	21.35	24.90	37.25	
06863500	0210	19470210	20150210	69	13.03	19.18	0.00	110.00		0.39	2.00	2.70	3.50	3.55	4.00	4.40	4.90	5.75	6.20	7.90	9.00	10.50	12.00	15.00	21.00	22.50	26.00	45.50	
06863500	0211	19470211	20150211	69	21.98	74.18	0.00	600.00		0.43	1.60	2.60	3.30	3.70	4.00	4.30	5.00	5.45	6.20	7.95	8.80	11.50	13.00	15.00	19.00	23.50	25.00	84.50	
06863500	0212	19470212	20150212	69	17.71	39.78	0.00	262.00		0.21	2.20	2.75	3.20	3.80	4.10	4.50	5.00	5.85	6.80	7.90	8.80	11.50	12.00	14.00	20.00	23.50	28.00	91.00	
06863500	0213	19470213	20150213	69	14.09	22.12	0.00	118.00		0.34	2.00	2.50	3.00	3.85	4.30	4.65	5.10	6.00	6.70	7.75	9.00	11.00	12.00	14.00	17.00	23.50	31.00	77.50	
06863500	0214	19470214	20150214	69	12.29	14.54	0.00	80.00		0.36	2.40	2.60	3.80	4.10	4.40	4.75	5.20	6.10	6.80	8.75	9.00	10.50	13.00	14.50	18.00	22.50	28.00	46.50	
06863500	0215	19470215	20150215	69	11.53	12.86	0.00	80.00		0.42	2.10	2.60	3.20	4.05	4.50	4.95	5.40	6.00	6.80	8.10	10.00	10.50	12.00	15.50	17.00	23.50	29.00	37.00	
06863500	0216	19470216	20150216	69	11.47	12.58	0.00	80.00		0.24	1.90	2.90	3.40	4.05	4.50	5.00	5.20	6.10	6.60	8.60	9.70	10.50	12.00	16.00	21.00	22.50	24.00	34.50	
06863500	0217	19470217	20150217	69	11.64	12.53	0.00	80.00		0.16	1.70	2.90	3.60	4.15	4.50	4.75	5.00	6.20	6.50	8.10	10.00	12.00	14.00	16.50	22.00	23.00	26.00	33.50	
06863500	0218	19470218	20150218	69	13.24	21.57	0.00	170.00		0.16	2.00	2.85	3.40	4.00	4.50	5.05	5.70	6.15	6.80	8.65	11.00	12.00	14.00	16.50	19.00	22.50	25.00	38.00	
06863500	0219	19470219	20150219	69	14.70	23.88	0.00	170.00		0.15	2.50	2.95	3.40	4.20	4.80	5.30	6.30	6.95	8.00	9.15	10.00	13.00	15.00	16.50	20.00	22.50	35.00	39.50	
06863500	0220	19470220	20150220	69	14.96	26.62	0.00	170.00		0.41	2.00	2.95	3.60	4.25	5.00	5.50	6.00	7.00	7.70	8.95	11.00	13.00	15.00	16.00	18.00	22.00	24.00	38.00	
06863500	0221	19470221	20150221	69	14.04	22.07	0.00	170.00		0.27	2.00	2.65	3.10	4.20	4.80	5.55	6.40	7.60	8.60	9.35	12.00	13.00	15.00	16.00	20.00	21.50	24.00	45.00	
06863500	0222	19470222	20150222	69	14.89	26.97	0.00	173.00		0.37	2.00	2.80	3.50	4.10	5.00	5.70	6.80	7.80	8.80	9.65	11.00	12.50	13.00	15.00	19.00	22.00	23.00	37.00	
06863500	0223	19470223	20150223	69	18.33	42.58	0.00	300.00		0.44	2.00	2.90	3.70	4.50	5.10	6.35	6.90	7.70	8.80	9.80	11.00	13.00	14.00	16.50	19.00	21.50	30.00	50.50	
06863500	0224	19470224	20150224	69	20.60	51.72	0.00	378.00		0.68	2.10	2.90	3.90	4.10	5.50	6.50	7.30	8.30	9.10	10.00	11.00	12.50	14.00	16.00	19.00	24.00	32.00	70.50	
06863500	0225	19470225	20150225	69	19.13	45.79	0.00	354.00		0.69	2.20	3.30	3.90	4.55	5.60	6.30	7.00	7.65	8.30	9.35	11.00	12.00	13.00	16.50	20.00	24.00	34.00	54.50	
06863500	0226	19470226	20150226	69	16.76	33.78	0.00	258.00		0.60	2.00	2.50	3.50	4.50	5.50	5.85	7.00	7.65	8.20	8.85	11.00	12.50	15.00	19.00	20.00	25.00	33.00	41.00	
06863500	0227	19470227	20150227	69	15.43	20.65	0.00	127.00		0.53	2.00	2.30	3.60	4.55	5.70	6.40	7.00	7.70	9.40	10.50	12.00	13.00	16.00	19.50	24.00	27.00	34.00	41.50	
06863500	0228	19470228	20150228	69	14.08	16.57	0.00	87.00		0.55	1.90	2.50	3.50	4.85	5.70	6.45	6.90	7.00	8.00	9.00	11.00	13.00	16.00	17.50	21.00	24.50	30.00	55.00	
06863500	0229	19480229	20120229	17	10.40	6.88	2.00	24.00			2.08	2.38	3.22	5.10	6.66	6.96	7.26	7.97	8.60	8.96	9.40	11.95	15.40	17.50	18.40	19.30	20.80		
06863500	0301	19470301	20150301	69	13.84	17.10	0.00	121.00		0.69	2.00	2.80	4.00	5.40	6.00	6.95	7.40	7.80	8.30	9.25	11.00	12.50	14.00	18.00	21.00	24.00	30.00	38.00	
06863500	0302	19470302	20150302	69	13.01	14.02	0.00	87.00		0.58	2.00	2.70	3.80	4.40	5.60	6.55	7.10	7.60	8.20	9.40	12.00	12.50	15.00	19.00	21.00	23.00	30.00	37.00	
06863500	0303	19470303	20150303	69	13.53	14.09	0.00	70.00		0.62	1.20	3.15	3.80	4.55	5.50	6.65	7.00	7.95	8.80	9.10	11.00	13.00	14.00	19.00	20.00	26.50	32.00	46.00	
06863500	0304	19470304	20150304	69	15.89	27.75	0.02	221.00		0.69	1.20	3.00	4.00	5.25	6.00	7.20	7.70	8.35	9.00	11.00	12.00	13.00	14.00	17.50	20.00	25.50	33.00	45.50	
06863500	0305	19470305	20150305	69	16.95	42.66	0.00	356.00		0.67	1.20	3.00	4.30	5.25	6.00	7.00	7.50	8.00	8.50	9.40	11.00	12.00	13.00	16.00	19.00	25.50	32.00	37.50	
06863500	0306	19470306	20150306	69	15.55	35.31	0.01	294.00		0.32	2.20	2.90	3.80	4.95	5.90	6.35	7.00	7.95	8.40	9.00	11.00	12.50	13.00	16.50	20.00	23.50	30.00	33.50	
06863500	0307	19470307	20150307	69	16.35	36.34	0.01	301.00		0.38	2.10	3.10	4.60	4.85	6.10	6.80	7.00	7.40	8.70	9.90	11.00	12.50	15.00	17.50	22.00	24.50	30.00	40.00	
06863500	0308	19470308	20150308	69	17.35	50.08	0.00	420.00		0.40	2.30	2.60	3.80	4.65	6.30	6.50	6.80	7.05	8.70	9.70	10.00	12.50	14.00	17.00	21.00	24.00	27.00	31.50	
06863500	0309	19470309	20150309	69	15.44	32.95	0.00	271.00		0.39	2.20	2.60	3.80	4.60	5.60	6.05	6.70	7.40	8.20	8.80	10.00	12.50	14.00	17.00	21.00	24.00	27.00	38.50	
06863500	0310	19470310	20150310	69	14.18	21.57	0.00	170.00		0.90	2.30	2.80	3.90	4.40	5.40	6.15	6.60	7.20	8.20	8.70	11.00	13.00	17.00	19.50	22.00	24.00	29.00	40.00	
06863500	0311	19470311	20150311	69	19.80	55.94	0.01	454.00		0.73	2.40	2.90	3.90	4.30	4.90	6.05	6.80	7.10	7.40	8.90	11.00	13.00	16.00	19.50	23.00	24.50	29.00	44.00	
06863500	0312	19470312	20150312	69	15.66	25.77	0.00	175.00		0.60	2.00	2.75	4.00	4.60	5.00	5.55	6.70	7.30	8.20	11.00	13.00	14.00	16.00	19.00	20.00	23.00	28.00	42.00	
06863500	0313	19470313	20150313	69	13.67	18.12	0.00	125.00		0.36	1.60	2.75	3.90	4.40	5.20	6.00	6.90	7.55	8.30	10.50	12.00	13.50	15.00	16.50	19.00	22.00	27.00	40.50	
06863500	0314	19470314	20150314	69	12.81	13.27	0.01	71.00		0.27	1.60	2.80	3.50	4.45	5.70	6.55	7.40	7.95	8.70	10.50	12.00	13.00	15.00	17.50	20.00	21.00	27.00	39.50	
06863500	0315	19470315	20150315	69	12.45	12.48	0.01	72.00		0.33	2.10	3.00	3.90	4.55	5.20	6.30	7.20	7.70	8.50	9.65	12.00	12.50	14.00	15.50	19.00	22.00	29.00	38.00	
06863500	0316	19470316	20150316	69	11.66	10.89	0.01	64.00		0.32	2.20	3.15	4.20	4.65	5.70	6.30	6.80	7.70	8.20	9.35	11.00	12.00	14.00	15.00	17.00	20.00	26.00	37.00	
06863500	0317	19470317	20150317	69	15.99	32.80	0.01	270.00		0.37	2.00	3.55	4.40	4.85	6.00	6.85	7.90	8.50	10.00	11.50	12.00	13.00	15.00	16.00	20.00	23.00	26.00	44.00	
06863500	0318	19470318	20150318	69	13.03	11.27	0.03	50.00		0.27	2.20	3.10	4.10	4.60	6.50	6.90	7.50	8.20	10.00	12.00	13.00	13.50	14.00	18.00	21.00	24.50	31.00	38.50	
06863500	0319	19470319	20150319	69	23.43	89.89	0.00	754.00		0.40	2.20	3.55	4.20	5.15	5.90	6.90	7.50	9.15	10.00	11.50	12.00	13.50	15.00	19.50	21.00	23.00	29.00	43.00	
06863500	0320	19470320	20150320	69	13.11	13.24	0.01	89.00		0.33	2.20	3.60	4.40	5.95	6.60	7.10	8.00	8.90	9.70	11.50	12.00	13.00	15.00	17.00	20.00	22.00	24.00	36.00	
06863500	0321	19470321	20150321	69	18.46	38.21	0.03	306.00		0.62	2.20	3.60	4.00	5.65	6.60	7.05	7.50	8.65	11.00	12.00	14.00	15.00	17.00	19.00	22.00	27.50	33.00	42.00	
06863500	0322	19470322	20150322	69	41.00	229.87	0.02	1920.00		0.38	1.60	3.00	4.10	5.15	6.20	7.10	7.50	9.05	11.00	12.00	13.00	14.00	15.00	19.00	21.00	23.50	33.00	44.00	
06863500	0323	19470323	20150323	69	63.34	272.38	0.01	1900.00		0.44	2.20	3.10	3.80	5.10	6.00	6.60	7.20	8.65	9.10	11.50	12.00	13.50	15.00	17.00	20.00	23.00	34.00	268.00	
06863500	0324	19470324	20150324	69	44.23	168.17	0.03	1330.00		0.89	2.00	3.10	4.60	5.20	6.00	6.45	6.90	8.50	10.00	12.50	13.00	14.00	15.00	19.50	22.00	27.50	39.00	229.00	
06863500	0325	19470325	20150325	69	27.23	73.79	0.03	511.00		0.64	2.30	3.05	4.70	5.40	5.90	6.45	7.00	10.00	11.00	12.00	13.00	14.50	17.00	19.50	20.00	26.00	38.00	102.50	
06863500	0326	19470326	20150326	69	26.40	66.59	0.07	414.00		0.61	2.20	3.15	4.30	5.10	5.80	5.95	7.50	8.55	12.00	12.00	13.00	15.00	17.00	18.50	22.00	26.00	35.00	141.50	
06863500	0327	19470327	20150327	69	22.88	50.62	0.09	288.00		0.42	2.20	2.80	4.00	4.80	5.60	6.20	7.00	7.65	10.00	12.00	13.00	15.00	17.00	21.00	22.00	27.00	36.00	117.50	
06863500	0328	19470328	20150328	69	20.36	34.30	0.04	174.00		0.64	2.20	2.85	3.60	4.45	5.60	6.65	7.00	7.70	11.00	12.50	13.00	15.50	18.00	20.00	25.00	27.50	34.00	137.00	
06863500	0329	19470329	20150329	69	18.57	26.53	0.03	162.00		0.76	2.00	2.90	3.60	5.20	6.10	6.80	7.80	8.00	11.00	12.00	14.00	15.00	18.00	22.00	24.00	30.00	44.00	65.50	
06863500	0330	19470330	20150330	69	17.91	25.23	0.04	139.00		0.77	2.20	3.10	3.60	4.30	5.50	5.95	7.40	7.90	8.80	12.00	15.00	17.00	18.00	20.00	21.00	25.50	42.00	93.00	
06863500	0331	19470331	20150331	69	32.15	125.39	0.05	1040.00		0.58	2.00	2.95	4.00	4.80	5.80	6.75	7.90	8.60	9.90	12.50	14.00	17.00	18.00	19.00	22.00	25.50	49.00	81.00	
06863500	0401	19470401	20150401	69	42.66	192.24	0.03	1590.00		0.84	2.00	3.00	3.60	4.55	5.70	6.70	7.00	9.80	12.00	13.00	15.00	16.50	18.00	19.00	20.00	28.00	43.00	152.00	
06863500	0402	19470402	20150402	69	33.17	95.00	0.05	722.00		1.13	2.20	3.25	3.80	4.95	5.80	7.00	7.50	10.00	12.00	12.50	15.00	17.00	19.00	20.50	24.00	34.00	43.00	200.00	
06863500	0403	19470403	20150403	69	26.74	53.16	0.09	273.00		0.65	2.50	3.30	3.80	4.70	5.80	5.95	7.00	8.85	10.00	11.50	13.00	17.00	18.00	19.00	22.00	36.50	41.00	176.50	
06863500	0404	19470404	20150404	69	22.58	38.67	0.07	195.00		0.47	2.20	3.05	3.70	4.75	5.90	6.70	7.40	8.85	11.00	11.50	13.00	16.50	17.00	18.00	20.00	26.00	56.00	142.00	
06863500	0405	19470405	20150405	69	19.81	29.67	0.05	163.00		0.47	2.50	3.05	3.70	4.00	5.20	6.45	6.80	10.25	12.00	13.00	14.00	16.00	17.00	18.00	20.00	35.00	52.00	91.00	
06863500	0406	19470406	20150406	69	18.52	27.73	0.06	156.00		0.40	2.60	3.15	3.80	5.20	6.00	6.75	8.80	10.50	11.00	13.00	14.00	15.50	16.00	18.00	19.00	27.50	37.00	78.00	
06863500	0407	19470407	20150407	69	32.32	132.51	0.07	1100.00		0.93	2.50	2.95	3.70	4.70	5.90	6.80	7.90	8.90	9.70	12.00	14.00	14.00	15.00	17.00	19.00	26.50	35.00	111.50	
06863500	0408	19470408	20150408	69	25.72	84.45	0.07	699.00		0.54	2.10	2.90	3.30	4.35	5.50	6.30	8.00	8.70	9.70	12.00	13.00	15.00	17.00	18.50	23.00	30.00	34.00	80.00	
06863500	0409	19470409	20150409	69	20.49	48.07	0.05	385.00		0.54	2.50	3.20	4.00	4.55	5.50	6.65	7.60	8.65	10.00	11.50	13.00	14.50	17.00	18.50	22.00	25.50	33.00	73.50	
06863500	0410	19470410	20150410	69	20.97	37.29	0.04	229.00		0.68	2.50	3.10	3.80	4.50	5.60	6.70	8.80	10.00	11.00	12.00	14.00	16.00	18.00	19.50	24.00	30.00	37.00	104.00	
06863500	0411	19470411	20150411	69	17.92	26.24	0.02	172.00		0.69	2.80	3.25	3.80	4.55	5.60	7.30	9.70	10.00	11.00	12.00	14.00	15.00	18.00	21.00	23.00	28.50	32.00	56.00	
06863500	0412	19470412	20150412	69	17.05	24.29	0.06	144.00		0.95	3.00	3.45	3.90	4.80	5.90	6.45	7.70	9.40	11.00	12.00	12.00	14.50	18.00	18.50	23.00	26.00	31.00	65.00	
06863500	0413	19470413	20150413	69	16.85	22.43	0.07	124.00		0.85	2.70	3.10	3.80	4.85	5.60	6.35	7.30	9.00	11.00	11.50	12.00	14.00	17.00	20.50	23.00	28.50	33.00	64.00	
06863500	0414	19470414	20150414	69	49.30	280.48	0.04	2340.00		0.56	2.50	2.95	4.30	4.80	5.20	6.00	7.40	8.60	10.00	11.00	12.00	15.00	17.00	19.50	23.00	29.50	40.00	77.50	
06863500	0415	19470415	20150415	69	46.33	264.87	0.02	2210.00		0.46	2.30	2.85	3.90	4.60	5.10	6.15	7.40	8.30	9.20	10.50	12.00	13.50	16.00	18.50	21.00	27.00	37.00	69.00	
06863500	0416	19470416	20150416	69	32.26	141.32	0.02	1180.00		0.30	2.00	2.90	3.90	4.45	5.10	6.10	7.10	8.35	9.60	11.50	12.00	13.50	17.00	20.00	25.00	32.00	40.00	69.50	
06863500	0417	19470417	20150417	69	22.39	51.03	0.01	360.00		0.68	1.90	2.75	3.20	3.70	4.70	5.75	7.40	8.15	9.70	11.50	12.00	14.00	16.00	18.00	24.00	33.00	36.00	89.00	
06863500	0418	19470418	20150418	69	20.99	41.12	0.02	247.00		0.83	1.60	2.35	3.10	3.50	4.50	6.05	7.00	8.80	11.00	12.00	13.00	14.50	17.00	20.00	29.00	33.00	35.00	75.50	
06863500	0419	19470419	20150419	69	21.61	55.47	0.03	433.00		0.38	1.40	1.95	2.90	3.65	4.50	5.45	7.40	9.25	11.00	12.00	13.00	13.50	14.00	18.50	22.00	28.50	33.00	79.00	
06863500	0420	19470420	20150420	69	21.58	41.92	0.02	308.00		0.26	1.20	2.70	3.50	4.05	5.00	6.30	7.60	9.95	11.00	12.00	13.00	14.00	17.00	21.50	26.00	31.50	44.00	94.50	
06863500	0421	19470421	20150421	69	20.96	36.17	0.06	237.00		0.26	1.60	2.90	3.40	4.00	4.60	5.30	7.50	8.65	10.00	11.50	13.00	13.50	17.00	21.50	28.00	30.00	57.00	93.00	
06863500	0422	19470422	20150422	69	17.69	26.71	0.03	179.00		0.47	1.40	2.60	3.60	4.00	5.00	5.80	7.40	7.70	8.50	12.00	12.00	13.50	14.00	19.00	24.00	30.50	42.00	73.00	
06863500	0423	19470423	20150423	69	17.64	22.30	0.03	110.00		0.71	1.90	2.40	3.50	4.00	5.00	5.60	7.40	9.15	11.00	12.00	12.00	13.50	17.00	19.00	28.00	33.50	49.00	70.00	
06863500	0424	19470424	20150424	69	16.32	16.57	0.48	69.00		1.20	2.20	2.95	3.40	4.00	5.00	6.15	8.10	9.85	11.00	12.00	13.00	14.00	20.00	23.00	28.00	31.50	44.00	58.50	
06863500	0425	19470425	20150425	69	16.98	20.01	0.12	124.00		0.96	1.70	2.85	3.00	3.90	4.80	6.30	8.00	9.70	11.00	12.00	13.00	16.50	20.00	22.50	28.00	31.50	36.00	60.50	
06863500	0426	19470426	20150426	69	15.12	16.01	0.14	77.00		0.43	1.60	2.45	3.80	4.50	5.40	7.20	7.90	9.70	10.00	11.00	13.00	14.00	17.00	20.00	23.00	27.00	34.00	57.50	
06863500	0427	19470427	20150427	69	15.51	17.14	0.14	109.00		0.33	1.40	2.85	4.00	4.35	6.30	7.10	9.00	9.85	10.00	11.50	14.00	15.50	17.00	19.50	23.00	27.50	37.00	49.00	
06863500	0428	19470428	20150428	69	17.35	20.58	0.17	102.00		0.83	1.60	3.05	4.10	5.00	6.00	7.60	8.00	9.25	10.00	11.50	13.00	15.50	18.00	19.50	25.00	32.00	47.00	68.50	
06863500	0429	19470429	20150429	69	16.53	20.05	0.15	107.00		0.69	2.00	2.95	3.40	4.35	4.60	6.40	7.40	9.25	10.00	11.50	13.00	14.00	16.00	18.50	24.00	31.50	45.00	67.50	
06863500	0430	19470430	20150430	69	16.82	17.45	0.09	68.00		0.52	1.70	3.15	3.80	4.40	4.70	6.10	7.30	9.35	11.00	12.50	14.00	15.50	18.00	21.00	26.00	40.50	49.00	59.00	
06863500	0501	19470501	20150501	69	15.68	15.45	0.06	74.00		0.56	1.40	3.00	3.80	4.40	5.20	6.90	9.00	10.50	11.00	11.50	14.00	16.00	18.00	20.00	26.00	32.00	41.00	48.50	
06863500	0502	19470502	20150502	69	16.38	18.99	0.08	99.00		0.49	1.50	2.55	3.20	3.50	5.10	6.30	8.10	9.70	11.00	12.00	14.00	16.00	19.00	21.50	25.00	29.00	38.00	58.00	
06863500	0503	19470503	20150503	69	16.63	19.95	0.07	130.00		0.27	1.40	2.85	3.30	3.90	6.10	6.85	7.90	10.50	11.00	12.50	14.00	16.00	18.00	21.50	27.00	29.00	36.00	53.50	
