site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01613050	0504	19660504	20150504	50	21.32	27.91	3.10	152.00		3.46	3.66	4.62	5.64	6.22	6.73	7.25	7.78	8.79	11.50	13.10	16.20	18.00	19.40	24.25	30.00	33.35	55.00	88.45	
01613050	0505	19660505	20150505	50	19.99	26.86	2.90	171.00		3.06	3.95	5.29	5.84	6.67	6.80	7.16	7.90	9.62	12.00	14.05	15.60	19.00	20.70	23.50	26.60	31.75	44.20	70.10	
01613050	0506	19660506	20150506	50	18.83	22.07	2.70	113.00		3.27	4.03	5.40	5.56	6.38	6.90	7.38	8.44	9.69	11.50	13.00	15.60	17.00	18.70	20.50	28.00	31.35	38.70	79.75	
01613050	0507	19660507	20150507	50	17.96	20.99	2.50	120.00		3.17	3.72	5.10	5.34	5.95	7.02	8.19	9.24	10.00	12.00	13.05	14.60	15.15	16.00	19.00	25.60	27.70	36.40	67.90	
01613050	0508	19660508	20150508	50	22.49	27.58	2.30	110.00		2.92	3.54	4.87	5.28	6.03	6.99	7.80	8.86	9.98	11.00	12.00	13.00	14.15	19.90	23.50	28.00	64.00	69.90	93.70	
01613050	0509	19660509	20150509	50	22.95	33.22	2.30	194.00		3.17	4.07	4.87	5.26	6.15	7.06	8.69	9.46	9.89	11.00	12.05	13.00	16.00	19.70	23.25	36.00	46.10	53.80	96.05	
01613050	0510	19660510	20150510	50	20.46	25.48	2.30	136.00		2.92	3.44	4.96	5.46	6.15	6.70	7.05	8.26	8.70	10.00	11.00	12.00	15.15	21.90	25.50	35.60	38.35	55.40	78.95	
01613050	0511	19660511	20150511	50	19.49	22.35	2.60	106.00		2.81	3.32	4.83	5.74	6.38	6.82	7.46	8.14	9.29	9.60	10.10	12.60	14.15	21.80	27.00	28.80	41.10	48.80	80.55	
01613050	0512	19660512	20150512	50	20.35	26.07	2.40	158.00		2.75	4.11	4.79	5.44	5.97	6.53	7.14	8.48	9.19	9.85	11.05	13.60	16.60	22.00	24.25	28.20	42.85	55.50	61.35	
01613050	0513	19660513	20150513	50	19.39	22.17	2.50	125.00		2.82	3.25	4.56	5.02	5.60	6.00	6.75	8.02	8.70	9.60	12.05	13.60	17.15	20.80	28.50	35.60	42.35	45.00	60.60	
01613050	0514	19660514	20150514	50	17.36	17.85	2.30	90.00		2.70	2.99	4.10	4.94	5.17	6.15	7.17	7.72	8.38	11.00	12.00	14.20	15.45	18.00	27.50	31.80	33.70	37.80	57.70	
01613050	0515	19660515	20150515	50	19.37	30.58	2.30	165.00		2.85	3.53	4.13	4.60	4.67	5.65	6.53	7.32	8.96	9.40	11.10	13.60	14.30	19.70	23.25	26.60	29.35	37.40	93.90	
01613050	0516	19660516	20150516	50	24.41	37.09	2.30	154.00		2.77	3.32	3.90	4.92	5.25	5.92	6.97	7.82	8.48	11.00	12.05	13.60	17.15	19.70	21.25	28.00	34.75	79.20	138.95	
01613050	0517	19660517	20150517	50	23.58	35.99	2.30	197.00		2.77	3.20	3.67	4.38	5.78	7.03	7.46	8.24	10.00	12.00	13.05	15.00	15.00	17.70	22.00	30.80	42.35	59.30	117.50	
01613050	0518	19660518	20150518	50	24.58	35.65	2.40	201.00		2.72	3.01	3.53	4.22	6.30	7.28	8.34	9.00	9.70	11.50	12.05	13.00	14.45	22.40	28.25	30.80	49.75	85.20	93.35	
01613050	0519	19660519	20150519	50	20.51	25.72	2.40	122.00		3.06	3.62	4.38	6.00	6.08	7.05	8.32	9.40	9.89	10.50	11.00	11.60	16.30	20.40	25.25	27.80	38.15	53.80	88.20	
01613050	0520	19660520	20150520	50	17.89	20.90	2.90	123.00		3.00	3.61	4.63	5.24	5.97	7.06	7.64	8.58	8.90	9.75	10.05	12.20	15.00	19.40	20.25	30.00	37.05	43.50	56.65	
01613050	0521	19660521	20150521	50	18.88	27.23	2.50	137.00		2.61	3.66	4.56	4.96	5.90	6.06	6.96	7.28	7.99	8.45	8.76	10.60	15.00	16.70	21.75	25.80	32.05	43.10	96.35	
01613050	0522	19660522	20150522	50	16.05	18.53	2.00	97.00		2.51	3.07	4.07	4.78	5.67	5.89	6.67	7.28	7.50	8.15	9.72	12.60	14.15	16.00	20.00	25.00	28.05	38.30	63.15	
01613050	0523	19660523	20150523	50	21.20	36.49	1.80	202.00		2.41	3.04	4.22	5.02	5.47	5.75	6.47	7.62	8.29	9.00	11.10	14.20	15.00	16.70	21.00	22.00	29.00	34.70	129.00	
01613050	0524	19660524	20150524	50	21.16	43.21	1.80	302.00		2.20	2.84	4.22	4.80	4.90	5.56	5.99	7.20	7.40	9.30	12.05	14.60	15.15	20.70	22.75	26.60	31.75	37.80	62.60	
01613050	0525	19660525	20150525	50	15.32	20.37	1.60	134.00		2.31	3.24	4.26	4.54	4.95	5.46	5.87	6.54	7.39	8.30	10.00	12.20	14.15	16.70	19.25	20.80	26.70	33.80	43.35	
01613050	0526	19660526	20150526	50	13.14	13.49	1.50	83.00		2.02	2.96	3.73	4.10	5.10	5.40	6.10	7.04	7.87	8.70	9.48	12.00	14.15	15.70	16.25	19.40	23.45	29.90	34.35	
01613050	0527	19660527	20150527	50	12.10	11.45	1.40	61.00		1.77	2.92	3.33	3.72	4.60	5.13	5.66	6.40	6.99	8.20	8.96	11.00	12.00	13.70	15.75	19.00	21.35	27.90	37.90	
01613050	0528	19660528	20150528	50	13.24	13.58	1.10	57.00		1.46	2.70	2.96	3.42	4.70	5.13	5.89	6.92	7.39	8.20	10.05	11.60	13.15	14.70	16.00	17.80	24.35	34.10	52.60	
01613050	0529	19660529	20150529	50	16.35	18.98	1.10	88.00		1.52	2.32	2.67	3.12	4.25	4.60	5.72	6.14	6.89	9.95	11.05	12.00	14.30	18.10	22.50	28.60	33.00	38.50	70.90	
01613050	0530	19660530	20150530	50	13.82	15.16	0.98	62.00		1.47	2.40	2.76	2.90	3.50	3.95	4.87	5.10	6.16	7.75	9.11	9.60	11.15	13.00	19.75	26.00	30.05	38.70	52.35	
01613050	0531	19660531	20150531	50	11.37	10.63	0.98	43.00		1.27	2.21	2.67	3.30	3.60	4.30	4.79	5.48	6.47	7.15	7.91	8.84	9.74	15.70	17.50	19.80	24.00	27.90	37.45	
01613050	0601	19660601	20150601	50	11.54	12.64	0.99	73.00		1.21	2.03	2.69	3.12	3.38	3.90	4.79	5.74	6.09	6.50	7.71	8.26	12.15	13.70	14.75	19.60	24.35	28.90	31.80	
01613050	0602	19660602	20150602	50	11.34	11.90	0.87	47.00		1.18	2.30	2.40	2.90	3.08	3.73	4.33	5.02	5.88	6.75	7.10	9.02	11.00	11.70	14.50	18.40	23.70	35.20	42.35	
01613050	0603	19660603	20150603	50	13.79	28.16	0.78	193.00		1.20	2.30	2.60	2.88	3.38	3.70	4.00	4.64	5.29	6.35	6.71	7.80	8.97	11.70	12.50	18.20	20.35	28.40	48.65	
01613050	0604	19660604	20150604	50	14.50	39.98	0.53	284.00		1.25	2.20	2.40	2.62	2.70	3.00	3.40	4.06	5.09	5.40	6.81	8.00	9.32	11.00	12.50	15.00	18.35	22.60	40.85	
01613050	0605	19660605	20150605	50	11.88	17.66	0.47	102.00		1.01	1.91	2.27	2.42	2.60	2.93	3.64	4.34	5.26	6.30	7.71	8.48	9.20	10.58	13.25	16.00	18.40	29.40	55.45	
01613050	0606	19660606	20150606	50	10.61	13.71	0.49	62.00		1.21	1.63	2.16	2.50	2.70	3.09	4.07	4.60	5.20	6.00	6.51	7.18	8.76	9.48	13.25	15.80	17.00	22.50	52.70	
01613050	0607	19660607	20150607	50	9.97	16.44	0.47	109.00		1.30	1.51	1.77	2.32	2.77	3.60	3.97	4.38	4.80	5.35	6.00	6.92	7.63	8.74	11.00	12.00	13.35	25.10	36.35	
01613050	0608	19660608	20150608	50	8.41	14.39	0.45	99.00		1.05	1.31	1.77	2.12	2.73	3.33	3.50	3.70	4.00	4.55	5.42	6.16	6.63	7.84	8.85	9.18	11.70	20.20	25.45	
01613050	0609	19660609	20150609	50	7.47	10.96	0.42	74.00		1.21	1.43	1.83	2.14	2.67	2.93	3.10	3.30	3.59	4.25	5.40	5.82	6.45	7.14	8.00	9.26	12.10	16.90	21.90	
01613050	0610	19660610	20150610	50	6.33	7.35	0.38	44.00		1.01	1.51	1.77	2.02	2.20	2.30	2.79	3.10	3.60	4.10	4.62	5.36	6.14	6.71	7.10	8.20	9.47	15.60	21.70	
01613050	0611	19660611	20150611	50	6.22	7.11	0.35	32.00		0.80	1.31	1.56	2.00	2.08	2.53	2.79	3.04	3.40	3.60	4.31	4.60	5.03	6.05	6.80	7.50	10.95	15.90	27.70	
01613050	0612	19660612	20150612	50	6.44	7.74	0.36	37.00		0.65	1.02	1.40	1.80	2.05	2.36	2.50	3.00	3.38	4.05	4.30	4.52	4.92	6.15	7.12	9.32	11.00	14.80	28.15	
01613050	0613	19660613	20150613	50	8.24	15.85	0.33	99.00		0.71	1.11	1.40	1.68	2.20	2.33	2.40	2.54	3.08	3.55	4.11	4.26	4.64	5.04	6.88	8.66	13.00	18.00	39.35	
01613050	0614	19660614	20150614	50	7.76	15.37	0.29	99.00		0.70	1.12	1.36	1.80	1.90	2.13	2.29	2.50	2.79	3.20	3.80	4.12	4.42	5.13	6.20	7.50	12.05	16.80	38.35	
01613050	0615	19660615	20150615	50	6.97	10.44	0.26	55.00		0.99	1.11	1.47	1.52	1.90	2.13	2.29	2.54	2.89	3.05	3.33	4.08	4.42	5.64	6.35	8.90	11.00	24.00	32.95	
01613050	0616	19660616	20150616	50	7.41	11.27	0.25	58.00		0.70	0.82	1.29	1.50	1.98	2.13	2.40	2.58	2.89	3.40	3.72	4.22	5.25	7.09	7.92	10.64	13.00	15.00	42.45	
01613050	0617	19660617	20150617	50	7.72	11.69	0.25	52.00		0.55	0.97	1.36	1.60	1.77	2.13	2.30	2.94	3.00	3.60	3.91	4.32	5.26	6.81	7.62	9.66	12.35	18.50	43.30	
01613050	0618	19660618	20150618	50	8.74	18.75	0.31	122.00		0.56	0.76	1.06	1.34	1.60	1.80	2.00	2.18	2.79	3.40	3.91	4.40	4.63	5.61	7.62	10.46	12.35	22.90	39.55	
01613050	0619	19660619	20150619	50	8.33	15.18	0.36	74.00		0.47	0.58	0.90	1.14	1.55	1.60	1.70	2.04	2.58	3.00	3.31	3.90	4.47	5.56	6.85	8.94	17.35	21.60	56.30	
01613050	0620	19660620	20150620	50	8.58	16.70	0.32	101.00		0.39	0.49	0.82	1.10	1.52	1.66	1.90	2.40	2.70	2.90	3.21	3.42	3.71	6.04	7.60	8.62	14.70	28.20	41.25	
01613050	0621	19660621	20150621	50	22.22	70.93	0.24	418.00		0.36	0.54	0.79	0.92	1.32	1.60	1.87	2.08	2.50	2.80	3.10	3.32	3.90	5.90	7.55	13.12	21.10	39.30	187.90	
01613050	0622	19660622	20150622	50	26.44	122.90	0.10	868.00		0.20	0.65	0.84	0.91	1.28	1.63	1.70	2.24	2.50	2.90	3.10	3.74	5.38	6.45	6.70	11.34	18.75	33.50	84.60	
01613050	0623	19660623	20150623	50	18.56	82.99	0.10	588.00		0.26	0.54	0.70	0.82	1.30	1.43	1.58	2.20	2.30	2.60	2.72	3.44	5.04	6.08	7.70	11.24	14.35	26.40	48.85	
01613050	0624	19660624	20150624	50	9.32	28.07	0.09	194.00		0.24	0.41	0.66	0.86	1.27	1.39	1.79	2.20	2.29	2.45	2.51	2.96	3.41	4.57	5.38	8.74	12.05	17.00	40.40	
01613050	0625	19660625	20150625	50	6.76	14.16	0.00	91.00		0.18	0.36	0.62	1.02	1.20	1.50	1.50	2.00	2.10	2.25	2.50	2.66	3.54	4.29	5.45	7.48	12.70	16.00	31.35	
01613050	0626	19660626	20150626	50	8.57	20.69	0.00	129.00		0.16	0.36	0.53	0.68	0.99	1.20	1.39	1.64	2.00	2.30	2.71	3.36	4.06	4.71	5.47	8.64	13.40	17.00	54.80	
01613050	0627	19660627	20150627	50	17.73	63.33	0.00	418.00		0.12	0.34	0.61	0.86	0.99	1.20	1.37	1.62	1.80	2.05	2.50	3.32	3.71	5.12	6.83	10.00	13.70	16.80	125.65	
01613050	0628	19660628	20150628	50	14.03	43.06	0.07	250.00		0.21	0.34	0.79	0.92	0.99	1.13	1.40	1.70	1.70	2.05	2.31	2.80	3.85	5.14	7.03	8.72	11.00	12.90	131.65	
01613050	0629	19660629	20150629	50	7.65	17.30	0.11	88.00		0.17	0.42	0.68	0.89	1.07	1.30	1.39	1.50	1.60	1.95	2.21	2.92	3.67	4.44	5.78	7.94	8.90	12.80	61.05	
01613050	0630	19660630	20150630	50	5.68	10.53	0.06	52.00		0.10	0.33	0.47	0.56	0.71	0.95	1.35	1.60	1.98	2.25	2.41	2.78	4.12	5.11	5.40	5.98	7.91	12.80	35.25	
01613050	0701	19660701	20150701	50	4.62	7.14	0.00	37.00		0.04	0.21	0.43	0.61	0.92	1.20	1.20	1.44	1.69	2.00	2.31	3.16	3.81	4.41	4.97	6.28	8.24	13.70	22.85	
01613050	0702	19660702	20150702	50	4.59	6.46	0.00	29.00		0.04	0.16	0.37	0.64	1.06	1.20	1.30	1.62	2.10	2.40	3.10	3.36	3.92	4.07	4.62	5.58	9.80	11.00	23.70	
01613050	0703	19660703	20150703	50	4.44	6.19	0.00	33.00		0.03	0.13	0.34	0.57	0.89	0.91	1.10	1.44	1.60	2.10	2.32	2.90	3.62	4.47	6.03	7.90	8.80	11.00	18.45	
01613050	0704	19660704	20150704	50	4.62	6.28	0.00	30.00		0.02	0.18	0.34	0.48	0.60	0.91	1.17	1.38	2.27	2.50	3.02	3.40	3.91	4.91	5.92	7.08	7.88	13.70	22.45	
01613050	0705	19660705	20150705	50	4.39	5.89	0.00	29.00		0.09	0.27	0.36	0.51	0.92	1.03	1.20	1.50	2.08	2.20	2.91	3.16	3.42	3.97	4.95	6.76	8.79	13.70	19.35	
01613050	0706	19660706	20150706	50	4.10	6.06	0.00	30.00		0.09	0.20	0.44	0.66	0.75	0.94	1.10	1.44	1.50	2.00	2.21	2.70	3.31	3.54	4.50	5.00	9.35	11.90	19.95	
01613050	0707	19660707	20150707	50	4.12	7.96	0.00	52.00		0.06	0.21	0.38	0.41	0.61	0.76	0.90	1.10	1.29	1.75	2.30	2.36	3.06	3.67	4.58	5.48	8.01	8.92	15.95	
01613050	0708	19660708	20150708	50	3.96	6.69	0.00	37.00		0.06	0.16	0.29	0.56	0.76	0.88	1.08	1.44	1.70	1.95	2.31	2.86	2.92	3.30	3.73	4.80	6.62	7.83	22.05	
01613050	0709	19660709	20150709	50	3.92	7.27	0.00	40.00		0.05	0.13	0.32	0.55	0.68	0.97	1.08	1.40	1.59	1.65	2.00	2.22	2.52	3.20	3.42	4.84	5.90	6.09	23.40	
01613050	0710	19660710	20150710	50	3.91	8.34	0.04	51.00		0.08	0.14	0.35	0.55	0.70	0.79	1.00	1.30	1.50	1.60	1.81	2.06	2.29	2.90	3.60	4.28	4.77	6.92	21.10	
01613050	0711	19660711	20150711	50	3.44	5.45	0.07	31.00		0.12	0.16	0.38	0.55	0.76	0.94	1.08	1.20	1.40	1.75	1.92	2.36	2.62	2.87	3.70	4.48	6.41	8.84	15.18	
01613050	0712	19660712	20150712	50	3.38	4.68	0.06	22.00		0.09	0.11	0.35	0.49	0.69	0.82	0.95	1.04	1.29	1.70	2.31	2.76	3.26	3.77	3.92	4.16	6.37	7.92	17.90	
01613050	0713	19660713	20150713	50	3.15	4.74	0.00	27.00		0.04	0.11	0.23	0.32	0.65	0.76	0.83	0.97	1.09	1.60	1.81	2.28	3.12	3.40	3.52	4.58	5.67	6.72	13.45	
01613050	0714	19660714	20150714	50	3.41	5.41	0.00	25.00		0.05	0.11	0.24	0.53	0.59	0.65	0.70	0.92	1.20	1.95	2.31	2.50	2.73	2.90	3.12	4.20	5.01	9.60	20.80	
01613050	0715	19660715	20150715	50	2.62	3.13	0.00	14.00		0.04	0.11	0.18	0.40	0.56	0.58	0.67	0.82	1.20	1.50	1.91	2.16	2.46	3.04	3.35	4.86	5.47	6.23	10.90	
01613050	0716	19660716	20150716	50	6.88	22.95	0.00	119.00		0.02	0.07	0.14	0.37	0.51	0.60	0.80	1.10	1.29	1.65	1.80	2.06	2.44	2.80	3.12	3.84	5.74	8.35	58.25	
01613050	0717	19660717	20150717	50	5.54	17.31	0.00	109.00		0.01	0.03	0.12	0.32	0.48	0.52	0.62	0.86	1.00	1.45	1.60	1.80	2.02	2.24	2.70	3.02	5.38	6.60	37.55	
01613050	0718	19660718	20150718	50	3.98	10.83	0.00	57.00		0.01	0.02	0.12	0.31	0.44	0.55	0.64	0.76	1.09	1.35	1.50	1.76	2.00	2.34	2.52	3.76	4.61	6.01	30.35	
01613050	0719	19660719	20150719	50	5.78	21.70	0.00	150.00		0.00	0.05	0.24	0.37	0.44	0.53	0.62	0.91	0.98	1.15	1.31	1.60	1.76	2.37	2.55	3.18	5.13	5.48	31.25	
01613050	0720	19660720	20150720	50	5.83	17.65	0.00	90.00		0.02	0.09	0.14	0.36	0.47	0.59	0.79	0.89	1.09	1.30	1.50	1.50	1.71	2.15	2.67	3.18	5.61	7.92	50.50	
01613050	0721	19660721	20150721	50	3.65	8.75	0.00	52.00		0.02	0.07	0.22	0.38	0.47	0.54	0.67	0.85	1.09	1.25	1.30	1.40	1.50	1.90	2.23	2.78	4.30	11.48	22.00	
01613050	0722	19660722	20150722	50	2.96	7.18	0.00	47.00		0.01	0.08	0.23	0.29	0.36	0.40	0.64	0.80	0.89	1.15	1.30	1.40	1.50	1.80	2.23	2.92	3.71	5.92	15.80	
01613050	0723	19660723	20150723	50	4.40	12.70	0.00	89.00		0.01	0.05	0.16	0.40	0.57	0.73	0.85	0.96	1.10	1.15	1.80	1.90	2.43	2.84	3.10	4.62	6.58	8.99	14.45	
01613050	0724	19660724	20150724	50	3.33	9.59	0.00	68.00		0.00	0.02	0.19	0.41	0.57	0.61	0.74	0.86	1.00	1.40	1.61	1.86	2.13	2.51	2.70	3.60	3.94	5.89	8.96	
01613050	0725	19660725	20150725	50	2.98	9.21	0.00	65.00		0.00	0.02	0.18	0.30	0.42	0.49	0.55	0.74	0.95	1.20	1.40	1.46	1.71	1.87	2.00	2.50	3.63	5.04	9.58	
01613050	0726	19660726	20150726	50	2.57	7.08	0.00	50.00		0.00	0.02	0.11	0.31	0.39	0.47	0.64	0.71	1.08	1.20	1.30	1.30	1.60	1.84	2.00	2.54	3.73	4.48	7.29	
01613050	0727	19660727	20150727	50	3.05	7.21	0.00	43.00		0.00	0.06	0.11	0.36	0.42	0.47	0.59	0.68	0.83	1.00	1.10	1.36	1.43	1.87	2.25	3.06	3.72	5.46	22.00	
01613050	0728	19660728	20150728	50	2.74	6.18	0.00	32.00		0.00	0.02	0.09	0.33	0.43	0.56	0.60	0.72	0.92	1.07	1.30	1.58	1.71	1.87	2.02	2.54	3.14	4.77	20.65	
01613050	0729	19660729	20150729	50	2.58	4.32	0.00	21.00		0.01	0.06	0.21	0.33	0.36	0.49	0.55	0.81	0.98	1.15	1.40	1.50	1.61	1.80	2.23	3.26	4.08	8.68	15.35	
01613050	0730	19660730	20150730	50	2.84	5.57	0.00	28.00		0.01	0.06	0.32	0.38	0.42	0.47	0.60	0.71	0.91	1.01	1.40	1.50	1.60	1.70	1.82	2.08	4.45	8.40	17.95	
01613050	0731	19660731	20150731	50	5.76	21.79	0.00	150.00		0.02	0.10	0.27	0.37	0.40	0.47	0.53	0.68	0.83	1.00	1.40	1.40	1.52	1.60	1.82	3.20	5.17	8.18	27.70	
01613050	0801	19660801	20150801	50	6.51	24.26	0.00	146.00		0.03	0.15	0.27	0.34	0.38	0.43	0.53	0.68	0.84	1.15	1.30	1.40	1.40	1.50	2.00	3.28	3.98	6.36	49.80	
01613050	0802	19660802	20150802	50	4.92	17.80	0.00	115.00		0.02	0.09	0.22	0.29	0.30	0.37	0.47	0.62	0.77	0.91	0.98	1.10	1.20	1.37	1.75	2.96	3.51	7.09	31.25	
01613050	0803	19660803	20150803	50	3.31	8.04	0.00	38.00		0.02	0.07	0.19	0.22	0.30	0.39	0.42	0.51	0.67	0.71	0.77	0.97	1.30	1.47	1.85	2.76	3.84	7.11	31.15	
01613050	0804	19660804	20150804	50	3.46	7.08	0.00	30.00		0.02	0.13	0.19	0.23	0.30	0.35	0.45	0.55	0.58	0.77	0.87	1.12	1.31	1.82	2.15	2.78	5.87	14.19	25.35	
01613050	0805	19660805	20150805	50	2.42	4.19	0.00	16.00		0.03	0.10	0.16	0.20	0.28	0.35	0.44	0.53	0.67	0.71	0.88	1.16	1.31	1.70	2.10	2.66	5.04	8.65	15.45	
01613050	0806	19660806	20150806	50	2.17	3.10	0.00	12.00		0.04	0.09	0.18	0.24	0.28	0.38	0.41	0.61	0.65	0.74	0.83	0.95	1.43	2.11	2.92	3.86	4.98	5.97	11.00	
01613050	0807	19660807	20150807	50	1.97	2.37	0.00	9.30		0.03	0.10	0.22	0.26	0.32	0.40	0.45	0.56	0.64	0.81	1.00	1.26	2.04	2.44	3.40	3.58	4.41	5.95	7.92	
01613050	0808	19660808	20150808	50	2.04	3.38	0.00	21.00		0.03	0.12	0.17	0.21	0.27	0.33	0.38	0.42	0.50	0.65	0.80	1.10	1.90	2.21	3.05	3.28	3.90	5.42	7.19	
01613050	0809	19660809	20150809	50	1.96	2.61	0.00	11.00		0.03	0.10	0.12	0.14	0.20	0.27	0.35	0.42	0.55	0.60	0.69	1.30	1.65	2.50	3.15	3.38	4.51	6.06	8.15	
01613050	0810	19660810	20150810	50	2.11	4.30	0.00	24.00		0.03	0.04	0.10	0.15	0.23	0.28	0.31	0.39	0.52	0.58	0.82	1.26	1.53	1.90	2.17	2.68	3.58	4.68	11.63	
01613050	0811	19660811	20150811	50	2.06	4.22	0.00	28.00		0.02	0.03	0.10	0.11	0.22	0.26	0.33	0.53	0.76	1.00	1.00	1.26	1.40	1.77	3.00	3.24	3.80	3.90	7.81	
01613050	0812	19660812	20150812	50	1.83	2.60	0.00	13.00		0.02	0.06	0.10	0.20	0.27	0.31	0.40	0.48	0.62	0.85	1.10	1.16	1.46	2.14	2.33	3.08	3.70	4.96	8.74	
01613050	0813	19660813	20150813	50	1.51	1.90	0.00	7.60		0.02	0.03	0.14	0.20	0.23	0.33	0.42	0.48	0.60	0.70	0.87	0.96	1.22	1.75	2.05	2.44	3.20	5.41	6.29	
01613050	0814	19660814	20150814	50	1.46	1.81	0.00	8.70		0.01	0.04	0.14	0.19	0.27	0.31	0.37	0.51	0.67	0.69	0.88	1.06	1.60	1.67	1.93	2.26	3.33	4.39	5.30	
01613050	0815	19660815	20150815	50	1.34	1.80	0.00	10.00		0.01	0.03	0.12	0.21	0.25	0.27	0.31	0.33	0.41	0.61	0.74	0.92	1.15	1.60	1.80	2.44	3.27	3.90	4.34	
01613050	0816	19660816	20150816	50	1.21	1.41	0.00	6.20		0.01	0.02	0.11	0.17	0.18	0.26	0.28	0.34	0.45	0.54	0.76	1.07	1.22	1.60	1.95	2.28	2.64	3.36	4.34	
01613050	0817	19660817	20150817	50	1.90	3.96	0.00	26.00		0.00	0.03	0.14	0.16	0.20	0.23	0.31	0.43	0.54	0.70	0.77	1.10	1.31	1.60	2.12	2.54	3.54	4.25	7.86	
01613050	0818	19660818	20150818	50	1.53	2.27	0.00	12.00		0.01	0.03	0.11	0.13	0.19	0.21	0.24	0.31	0.40	0.47	0.76	1.12	1.40	1.57	2.25	3.00	3.23	4.15	6.39	
01613050	0819	19660819	20150819	50	1.51	2.19	0.00	12.00		0.01	0.06	0.09	0.14	0.16	0.25	0.38	0.39	0.51	0.65	0.97	1.20	1.31	1.50	2.05	2.66	3.08	3.70	6.41	
01613050	0820	19660820	20150820	50	1.57	1.54	0.00	5.80		0.01	0.06	0.11	0.18	0.30	0.36	0.51	0.82	0.97	1.15	1.21	1.40	1.80	1.97	2.60	2.70	3.71	4.09	4.70	
01613050	0821	19660821	20150821	50	1.75	2.73	0.00	15.00		0.01	0.06	0.09	0.19	0.25	0.35	0.57	0.68	0.80	0.93	0.98	1.00	1.22	1.37	1.65	2.64	3.44	4.69	8.61	
01613050	0822	19660822	20150822	50	1.89	3.35	0.00	19.00		0.01	0.05	0.12	0.16	0.23	0.29	0.35	0.45	0.69	0.79	0.87	0.93	0.99	1.17	1.85	2.36	4.00	5.58	9.08	
01613050	0823	19660823	20150823	50	2.50	5.48	0.00	30.00		0.00	0.03	0.09	0.14	0.20	0.30	0.36	0.53	0.65	0.72	0.83	0.91	1.25	1.67	2.15	3.26	4.24	5.04	16.30	
01613050	0824	19660824	20150824	50	2.18	5.72	0.00	40.00		0.00	0.04	0.11	0.16	0.21	0.32	0.52	0.63	0.67	0.73	0.89	1.12	1.42	1.57	2.23	2.40	3.40	4.29	7.13	
01613050	0825	19660825	20150825	50	1.57	2.96	0.00	18.00		0.00	0.03	0.09	0.21	0.22	0.38	0.39	0.45	0.47	0.66	0.75	0.79	0.98	1.24	1.50	2.20	2.94	3.39	7.97	
01613050	0826	19660826	20150826	50	1.51	2.65	0.00	13.00		0.00	0.03	0.08	0.15	0.20	0.25	0.28	0.31	0.36	0.41	0.56	0.64	0.83	1.07	1.52	2.16	3.17	3.87	9.45	
01613050	0827	19660827	20150827	50	1.29	1.93	0.00	8.40		0.00	0.04	0.07	0.12	0.15	0.18	0.23	0.27	0.30	0.46	0.56	0.66	0.95	1.27	1.43	2.00	3.44	4.31	6.38	
01613050	0828	19660828	20150828	50	1.38	1.88	0.00	8.60		0.00	0.06	0.11	0.15	0.22	0.24	0.27	0.29	0.42	0.57	0.89	0.97	1.22	1.57	1.73	2.00	2.67	4.87	6.18	
01613050	0829	19660829	20150829	49	1.33	1.82	0.00	8.20		0.01	0.05	0.10	0.13	0.17	0.22	0.27	0.35	0.45	0.61	0.78	0.87	1.15	1.30	1.60	2.00	3.15	4.30	5.90	
01613050	0830	19660830	20150830	50	1.09	1.71	0.00	8.20		0.01	0.04	0.07	0.07	0.09	0.13	0.18	0.21	0.28	0.41	0.52	0.63	0.84	0.98	1.10	1.70	2.41	3.48	5.69	
01613050	0831	19660831	20150831	50	1.50	2.98	0.00	19.00		0.01	0.02	0.05	0.08	0.12	0.14	0.18	0.23	0.30	0.45	0.57	0.73	1.00	1.30	1.45	2.28	3.13	4.03	6.40	
01613050	0901	19660901	20150901	50	1.35	2.39	0.00	12.00		0.01	0.01	0.03	0.07	0.11	0.14	0.21	0.29	0.34	0.41	0.55	0.74	0.85	1.17	1.50	1.74	2.77	3.49	7.93	
01613050	0902	19660902	20150902	50	1.54	3.36	0.00	19.00		0.01	0.01	0.03	0.08	0.08	0.10	0.19	0.22	0.27	0.42	0.53	0.58	0.78	1.00	1.30	1.66	2.73	3.53	10.46	
01613050	0903	19660903	20150903	50	2.49	9.91	0.00	70.00		0.01	0.01	0.04	0.07	0.10	0.14	0.18	0.25	0.30	0.36	0.46	0.52	0.64	1.07	1.50	2.46	2.71	3.09	7.86	
01613050	0904	19660904	20150904	50	3.29	15.64	0.00	111.00		0.01	0.01	0.05	0.06	0.09	0.10	0.18	0.23	0.39	0.41	0.50	0.59	0.94	1.44	1.95	2.30	2.50	2.79	7.03	
01613050	0905	19660905	20150905	50	2.09	5.82	0.00	39.00		0.01	0.01	0.03	0.04	0.07	0.14	0.19	0.22	0.27	0.35	0.50	0.56	1.01	1.50	1.85	2.48	2.81	3.58	10.90	
01613050	0906	19660906	20150906	50	7.15	25.39	0.00	160.00		0.00	0.01	0.02	0.05	0.09	0.11	0.15	0.23	0.34	0.50	0.80	0.90	1.22	1.71	2.08	3.28	3.94	18.74	52.85	
