site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02481000	0205	19530205	20150205	62	366.24	499.77	22.00	3110.00		42.90	61.10	79.00	88.40	99.00	107.50	125.10	140.20	158.10	165.00	210.75	240.60	280.65	347.10	407.00	550.20	710.75	1006.90	1365.00	
02481000	0206	19530206	20150206	62	446.15	549.36	19.00	2790.00		38.60	64.00	89.25	125.40	135.50	145.60	153.10	166.80	198.85	223.00	227.30	277.80	336.45	439.50	596.25	748.80	827.00	1111.50	1858.50	
02481000	0207	19530207	20150207	62	401.11	459.74	18.00	2210.00		33.60	55.60	83.25	107.60	118.50	137.70	151.05	171.80	206.40	224.50	231.30	290.60	335.80	380.10	488.75	679.40	843.75	1030.00	1632.00	
02481000	0208	19530208	20150208	62	271.81	291.34	18.00	1590.00		31.30	50.30	73.25	90.20	105.25	113.80	132.10	146.00	153.15	164.50	186.85	205.20	247.40	259.20	323.00	427.60	542.75	603.00	846.70	
02481000	0209	19530209	20150209	62	207.87	185.79	17.00	963.00		31.00	47.30	60.25	77.60	91.25	99.90	127.05	130.60	141.75	151.00	166.55	181.00	206.95	223.20	251.75	288.60	380.45	449.20	612.35	
02481000	0210	19530210	20150210	62	260.73	490.60	17.00	3320.00		29.15	42.30	59.35	73.00	81.50	93.00	110.25	121.20	137.35	144.50	164.85	171.80	189.00	207.00	225.00	263.20	299.20	493.20	786.60	
02481000	0211	19530211	20150211	62	342.52	814.58	17.00	6220.00		28.30	49.60	60.00	68.20	77.50	94.70	127.15	133.60	148.15	162.50	176.20	183.00	214.05	239.30	272.25	378.80	452.65	510.90	1318.50	
02481000	0212	19530212	20150212	62	325.24	463.35	16.00	2410.00		28.15	42.80	55.80	65.20	71.00	92.70	110.30	124.80	135.70	145.50	160.00	204.40	244.45	273.70	299.00	400.20	622.90	944.70	1510.50	
02481000	0213	19530213	20150213	62	280.92	380.62	18.00	2490.00		26.15	38.10	49.90	59.00	72.75	91.90	112.15	119.60	137.70	147.50	170.65	194.40	217.50	286.50	318.50	415.40	521.40	720.40	958.55	
02481000	0214	19530214	20150214	62	228.71	241.79	23.00	1350.00		32.30	39.30	55.35	64.60	76.25	89.40	104.85	124.20	133.10	147.50	189.25	208.00	248.30	259.50	294.25	357.60	374.75	469.80	617.90	
02481000	0215	19530215	20150215	62	267.08	366.40	26.00	2000.00		29.75	38.20	61.45	70.00	76.50	86.40	96.25	117.00	136.80	165.00	181.30	193.40	205.65	252.80	280.25	328.40	397.00	556.20	1142.00	
02481000	0216	19530216	20150216	62	316.21	430.44	27.00	2780.00		34.15	44.30	63.70	71.60	78.50	93.60	105.10	131.00	154.40	179.00	193.25	218.40	292.65	321.50	343.25	440.80	602.05	814.40	984.25	
02481000	0217	19530217	20150217	62	326.03	444.36	31.00	2280.00		33.30	47.90	55.35	66.00	77.00	82.90	91.60	124.40	137.70	151.00	187.60	222.00	268.85	330.50	374.75	456.40	525.90	926.20	1405.00	
02481000	0218	19530218	20150218	62	331.71	486.35	31.00	2680.00		38.00	56.30	62.00	68.60	80.25	95.50	107.10	128.00	142.05	155.50	181.30	220.40	241.45	271.20	328.50	360.80	544.90	969.60	1656.50	
02481000	0219	19530219	20150219	62	375.47	753.45	29.00	4860.00		32.15	52.00	63.00	69.00	76.25	89.90	107.40	121.20	133.85	154.00	167.95	192.00	217.65	236.20	270.50	329.20	588.30	845.60	2144.00	
02481000	0220	19530220	20150220	62	314.23	557.49	26.00	3070.00		33.40	48.30	64.15	77.80	88.50	95.60	112.00	121.20	128.10	137.00	150.20	165.20	184.95	203.60	261.25	365.60	433.30	604.00	1438.00	
02481000	0221	19530221	20150221	62	266.77	339.91	22.00	1710.00		43.15	60.00	68.00	78.40	89.50	96.90	114.05	117.40	128.20	148.50	172.65	198.40	213.85	239.80	295.50	331.60	417.10	573.70	1250.80	
02481000	0222	19530222	20150222	62	330.66	425.96	19.00	2260.00		38.45	51.90	66.90	83.60	89.00	96.90	110.20	122.60	134.75	149.00	182.00	229.60	265.30	304.20	344.25	486.20	698.20	976.90	1272.50	
02481000	0223	19530223	20150223	62	322.82	395.39	18.00	1680.00		35.45	55.70	65.80	76.60	83.00	85.00	97.50	113.40	130.35	135.50	166.25	208.80	243.20	309.20	408.25	531.60	653.05	962.00	1367.50	
02481000	0224	19530224	20150224	62	321.95	513.30	17.00	3110.00		32.60	52.40	67.45	74.00	84.00	104.20	114.15	120.20	129.70	155.00	185.25	210.80	234.50	255.30	278.25	328.60	504.75	803.60	1410.00	
02481000	0225	19530225	20150225	62	375.73	581.81	16.00	2990.00		31.70	56.30	61.90	70.00	87.25	102.50	115.50	131.40	144.50	164.00	191.80	202.40	222.95	263.20	290.75	420.00	763.40	1106.90	1875.00	
02481000	0226	19530226	20150226	62	342.47	478.52	16.00	2630.00		30.15	49.90	61.70	77.60	82.00	100.00	105.05	110.20	121.45	156.00	177.90	185.80	191.85	228.80	316.75	546.00	842.15	1020.00	1234.00	
02481000	0227	19530227	20150227	62	356.23	459.76	17.00	2180.00		28.70	47.90	54.90	64.20	73.00	86.10	96.20	107.20	140.00	148.00	154.65	163.60	208.10	337.70	526.75	633.00	786.55	1164.00	1402.50	
02481000	0228	19530228	20150228	62	294.42	410.80	17.00	2590.00		41.75	47.00	53.45	58.40	79.50	88.80	91.00	100.40	126.00	133.50	148.70	165.60	264.20	356.50	378.75	429.60	504.80	778.80	1199.50	
02481000	0229	19560229	20120229	15	163.13	119.39	52.00	507.00			55.60	58.80	64.00	80.00	84.80	90.20	104.20	122.80	130.00	141.20	155.40	173.00	199.20	244.00	250.40	262.20	364.20		
02481000	0301	19530301	20150301	62	278.92	340.14	22.00	1730.00		38.45	46.60	53.00	70.60	80.75	89.90	98.25	111.00	128.70	135.00	177.65	206.00	248.55	285.80	338.00	368.20	468.65	775.80	1173.00	
02481000	0302	19530302	20150302	62	352.13	561.89	20.00	3880.00		33.30	40.60	69.15	77.60	81.25	90.70	103.05	109.40	142.10	198.00	207.60	218.80	253.85	262.40	334.75	434.60	765.65	1004.60	1236.50	
02481000	0303	19530303	20150303	62	386.37	503.41	16.00	2180.00		32.30	41.60	63.15	70.60	77.00	92.00	104.80	129.20	164.85	187.50	205.45	220.20	296.55	432.40	520.25	635.40	684.65	1148.00	1932.50	
02481000	0304	19530304	20150304	62	445.65	847.30	15.00	4770.00		31.30	58.50	69.45	73.60	91.75	105.50	114.35	144.60	161.05	186.00	202.65	223.80	249.95	281.20	352.00	393.60	636.25	962.20	2663.50	
02481000	0305	19530305	20150305	62	362.98	505.49	13.00	2300.00		34.95	56.60	63.50	80.00	87.25	98.80	135.35	151.80	165.70	171.50	189.00	202.60	236.00	266.70	380.00	470.80	561.65	1191.40	1781.00	
02481000	0306	19530306	20150306	62	332.74	401.00	12.00	1670.00		46.15	55.50	74.35	81.40	92.75	126.40	128.60	143.40	153.05	171.00	182.30	202.40	222.95	272.80	345.50	480.40	774.85	955.00	1444.00	
02481000	0307	19530307	20150307	62	311.97	353.33	12.00	1680.00		42.30	55.90	64.35	71.60	102.50	116.30	134.05	149.20	162.05	174.50	194.45	223.20	257.45	300.50	378.75	497.40	662.95	808.40	1112.55	
02481000	0308	19530308	20150308	62	346.16	675.40	11.00	4730.00		39.45	47.40	58.95	76.80	96.75	102.60	115.10	118.20	134.80	147.00	175.65	212.40	228.00	306.50	328.75	356.40	392.20	832.00	1377.50	
02481000	0309	19530309	20150309	62	278.40	393.39	11.00	2470.00		34.75	49.10	65.60	78.00	87.00	105.40	112.05	121.20	126.35	139.50	148.95	178.60	231.70	239.10	260.00	294.20	486.30	764.60	1099.50	
02481000	0310	19530310	20150310	62	239.66	306.01	11.00	1700.00		30.60	43.30	60.35	64.20	78.00	97.80	103.10	109.00	118.00	131.50	142.95	176.00	201.95	216.60	236.50	314.20	423.50	552.30	998.60	
02481000	0311	19530311	20150311	62	206.29	268.51	11.00	1850.00		26.50	40.50	54.15	62.60	80.50	90.00	102.00	109.20	121.75	129.00	144.30	176.40	183.80	194.10	227.00	260.80	281.60	482.90	617.60	
02481000	0312	19530312	20150312	62	266.65	471.23	10.00	3500.00		33.60	43.60	56.25	70.60	80.00	95.60	106.80	134.40	150.15	174.50	190.60	195.80	203.00	213.40	263.50	308.80	347.05	441.50	911.05	
02481000	0313	19530313	20150313	62	311.64	382.24	9.50	1810.00		32.45	39.20	55.20	71.20	78.50	96.80	118.00	127.80	144.70	154.50	178.30	203.40	210.75	222.30	294.50	485.40	894.50	1010.40	1112.50	
02481000	0314	19530314	20150314	62	306.65	521.01	11.00	2850.00		29.05	37.10	52.30	68.00	69.50	82.00	97.65	111.20	130.45	142.00	151.30	161.00	180.30	207.20	232.25	351.60	601.30	774.70	1270.95	
02481000	0315	19530315	20150315	62	257.03	389.48	21.00	2200.00		32.15	42.40	53.00	66.60	70.75	93.90	102.05	118.00	126.35	130.50	136.60	147.80	168.80	199.40	240.00	326.20	396.40	517.60	1398.15	
02481000	0316	19530316	20150316	62	228.50	263.82	21.00	1530.00		28.45	39.40	56.90	70.20	85.25	90.00	106.25	114.40	125.35	133.00	140.30	158.80	172.75	225.30	283.00	334.80	437.80	591.00	692.40	
02481000	0317	19530317	20150317	62	350.44	723.38	22.00	5170.00		26.45	37.10	52.45	64.20	79.25	89.70	94.35	105.00	119.00	125.50	137.20	158.00	219.85	240.40	299.50	401.60	524.65	828.90	1551.50	
02481000	0318	19530318	20150318	62	447.18	966.24	21.00	4620.00		25.00	34.80	47.90	56.60	70.75	80.90	95.05	99.60	110.10	119.00	141.65	189.60	199.90	215.70	250.00	396.20	686.30	884.60	3623.50	
02481000	0319	19530319	20150319	62	304.10	424.37	19.00	2010.00		28.60	39.90	49.80	62.80	79.50	87.60	92.00	100.20	115.75	129.00	139.30	169.40	178.95	240.20	275.75	376.40	591.95	1111.00	1348.50	
02481000	0320	19530320	20150320	62	261.89	303.31	18.00	1250.00		27.30	37.30	48.45	58.00	70.75	78.70	83.40	110.20	117.85	131.00	146.65	159.60	216.55	241.30	291.25	579.20	624.75	770.80	1021.40	
02481000	0321	19530321	20150321	62	260.61	327.76	22.00	1860.00		27.15	35.30	49.45	61.60	67.75	90.50	96.40	108.00	123.05	131.50	144.55	184.20	193.95	276.70	318.25	382.00	428.35	758.80	946.90	
02481000	0322	19530322	20150322	62	276.97	437.73	22.00	3090.00		34.20	42.90	57.25	65.80	78.25	91.90	105.15	114.20	120.70	130.50	164.60	197.60	231.80	278.10	337.50	381.60	460.40	515.70	939.45	
02481000	0323	19530323	20150323	62	266.42	480.74	22.00	3610.00		34.90	45.20	56.45	59.60	80.50	91.80	100.10	105.40	137.70	147.00	161.90	190.00	208.90	223.50	269.50	308.00	388.85	483.10	913.95	
02481000	0324	19530324	20150324	62	263.92	457.38	22.00	2880.00		30.15	36.60	46.90	59.60	80.75	86.90	92.10	94.00	100.70	115.00	133.25	153.40	167.95	192.60	235.00	289.20	461.15	580.60	1415.40	
02481000	0325	19530325	20150325	62	281.16	647.70	21.00	4930.00		28.45	34.20	40.90	64.60	69.00	78.90	90.20	98.00	110.00	122.00	139.95	155.00	165.95	215.60	244.00	284.20	355.60	573.20	1007.85	
02481000	0326	19530326	20150326	62	249.61	449.83	19.00	3050.00		27.15	36.30	45.60	58.00	68.00	73.80	91.20	100.00	104.70	121.00	131.30	156.80	193.70	207.20	233.00	272.40	384.15	554.70	797.90	
02481000	0327	19530327	20150327	62	312.68	554.07	16.00	2830.00		26.30	36.00	44.50	62.40	68.75	77.70	82.10	88.60	96.35	112.00	120.00	131.80	149.65	179.10	213.50	290.40	683.30	934.00	2008.00	
02481000	0328	19530328	20150328	62	387.08	831.71	15.00	5200.00		26.90	34.30	43.35	62.80	70.00	74.70	81.05	86.20	94.05	111.00	130.55	156.00	191.30	196.30	259.50	417.40	479.90	1198.00	2017.50	
02481000	0329	19530329	20150329	62	338.42	638.63	15.00	3270.00		26.45	31.20	41.25	58.00	61.75	66.70	73.10	81.20	100.70	112.50	141.70	172.40	209.30	249.90	290.00	335.20	511.10	731.30	2070.00	
02481000	0330	19530330	20150330	62	400.32	727.22	15.00	4020.00		24.30	30.80	45.25	54.20	57.75	64.70	81.05	86.40	100.10	123.50	140.90	157.20	194.75	227.90	373.25	478.20	917.50	1206.00	1921.50	
02481000	0331	19530331	20150331	62	356.42	541.51	15.00	2620.00		22.15	31.80	49.45	55.80	66.25	76.40	90.05	101.00	112.40	119.00	137.15	161.80	214.85	288.10	345.75	551.20	722.80	1055.00	1728.50	
02481000	0401	19530401	20150401	62	374.52	690.27	15.00	4860.00		22.15	38.60	44.45	54.80	67.75	76.30	83.10	102.00	121.75	128.50	175.60	200.40	238.80	283.60	327.50	606.40	800.25	991.40	1267.00	
02481000	0402	19530402	20150402	62	390.15	850.59	16.00	5410.00		23.60	33.80	43.45	49.60	54.00	64.70	83.15	92.00	105.35	110.50	137.55	154.00	174.95	227.20	377.00	439.00	629.00	1097.50	1354.00	
02481000	0403	19530403	20150403	62	328.77	615.35	14.00	3170.00		26.15	38.30	40.45	44.60	47.75	56.90	71.05	83.40	97.70	113.00	127.55	143.60	188.90	272.40	311.00	350.40	511.45	767.00	2006.00	
02481000	0404	19530404	20150404	62	243.45	330.61	12.00	1520.00		24.00	34.60	37.45	42.00	48.50	53.70	75.00	78.20	84.10	104.00	125.80	165.60	218.65	245.40	284.75	333.20	464.40	698.70	1260.00	
02481000	0405	19530405	20150405	62	280.11	530.11	11.00	3580.00		22.15	32.30	36.45	41.60	48.75	66.70	69.05	74.40	84.45	105.00	141.80	173.00	192.90	209.10	221.50	303.60	486.55	685.80	1217.00	
02481000	0406	19530406	20150406	62	208.08	295.29	9.90	1970.00		21.15	29.00	33.80	44.20	59.75	64.80	72.15	79.80	100.35	116.50	135.45	151.60	157.90	182.00	211.25	330.40	415.05	482.50	688.80	
02481000	0407	19530407	20150407	62	288.05	753.63	9.00	5810.00		22.15	28.30	37.25	54.60	60.25	69.00	72.10	80.80	96.10	111.50	128.00	133.40	164.85	220.90	248.00	297.80	371.10	547.10	1080.15	
02481000	0408	19530408	20150408	62	298.15	1065.80	8.50	8330.00		20.45	25.60	38.15	48.60	57.00	63.00	68.05	80.00	91.20	103.50	105.65	110.00	142.55	166.10	194.00	242.20	261.90	369.90	913.50	
02481000	0409	19530409	20150409	62	215.56	411.14	7.80	2330.00		20.00	24.20	32.90	43.00	50.50	55.70	62.10	73.20	79.35	89.50	93.95	107.80	140.20	173.90	196.25	227.80	303.30	383.80	1232.95	
02481000	0410	19530410	20150410	62	228.17	499.48	7.30	3660.00		24.00	28.60	36.80	42.60	51.75	55.00	59.05	64.40	77.75	83.50	88.30	113.20	138.90	163.40	197.00	244.40	308.00	476.00	993.65	
02481000	0411	19530411	20150411	62	239.08	513.32	6.90	3460.00		22.15	26.90	35.35	43.00	50.50	51.90	55.05	64.20	75.70	89.50	103.95	116.40	136.50	160.00	168.25	220.80	347.30	542.90	1365.35	
02481000	0412	19530412	20150412	62	291.83	499.78	6.50	2080.00		20.15	26.00	31.90	36.00	47.00	48.90	62.15	68.80	85.10	101.00	112.60	129.20	139.75	194.00	241.25	274.00	386.85	1152.00	1885.50	
02481000	0413	19530413	20150413	62	476.60	1093.18	6.30	6360.00		18.00	24.50	30.00	31.00	43.50	49.70	57.05	72.80	89.75	105.00	133.90	167.00	177.60	226.80	322.00	521.80	869.60	1064.00	2530.50	
02481000	0414	19530414	20150414	62	481.68	1006.87	15.00	5490.00		16.00	25.00	27.90	35.00	41.00	47.90	56.20	75.60	93.00	107.50	129.15	148.20	203.80	276.40	385.50	420.80	802.75	1815.00	2008.50	
02481000	0415	19530415	20150415	62	425.11	715.92	13.00	3360.00		15.45	24.00	27.00	35.60	40.00	43.00	60.10	69.40	81.35	89.00	109.65	153.40	219.50	263.10	373.00	685.40	1025.50	1682.00	2158.50	
02481000	0416	19530416	20150416	62	263.32	403.76	12.00	1850.00		14.30	21.30	29.15	37.00	39.75	49.60	62.25	69.20	73.35	92.50	108.60	124.20	175.70	214.00	240.00	442.60	587.85	793.80	1370.00	
02481000	0417	19530417	20150417	62	184.90	241.88	10.00	1060.00		13.30	18.30	26.80	35.00	37.50	43.00	51.15	65.20	69.75	81.00	91.55	119.20	139.75	164.60	219.00	323.20	387.10	518.50	860.65	
02481000	0418	19530418	20150418	62	186.59	356.91	9.50	2680.00		12.15	17.30	24.00	30.60	35.50	39.00	52.15	56.40	62.00	76.50	93.90	124.80	134.75	163.80	228.00	308.40	359.35	411.10	565.60	
02481000	0419	19530419	20150419	62	175.54	281.98	8.70	1990.00		11.15	16.30	20.00	28.80	33.00	39.80	47.30	60.00	68.20	85.50	96.80	111.60	131.75	173.70	209.25	283.80	363.10	445.40	538.10	
02481000	0420	19530420	20150420	62	131.99	162.17	8.30	991.00		11.15	15.00	16.90	25.20	29.75	38.00	50.10	56.20	64.50	86.00	102.60	120.20	126.00	143.70	168.50	223.20	249.55	283.50	394.45	
02481000	0421	19530421	20150421	62	182.85	294.36	7.90	1530.00		10.15	14.00	18.25	23.00	26.75	35.80	42.00	53.20	67.20	85.50	94.95	108.60	139.70	167.10	176.25	233.60	274.75	465.60	968.30	
02481000	0422	19530422	20150422	62	180.51	309.13	7.10	1610.00		10.15	13.00	16.80	22.20	30.00	32.80	40.05	51.80	64.50	74.50	85.15	97.00	119.50	132.80	152.25	172.20	307.50	642.60	857.55	
02481000	0423	19530423	20150423	62	167.75	331.21	7.50	1650.00		10.00	12.30	15.45	18.80	26.50	32.50	39.10	44.40	50.05	59.00	66.30	84.40	98.00	105.20	142.50	163.20	265.85	350.60	1275.30	
02481000	0424	19530424	20150424	62	136.48	320.46	6.30	2210.00		9.57	13.30	17.35	22.00	24.00	30.80	35.00	38.40	45.00	52.50	57.00	65.20	83.90	98.90	114.25	135.40	169.55	199.70	799.70	
02481000	0425	19530425	20150425	62	247.46	747.30	5.90	4160.00		11.15	19.00	23.90	29.20	32.00	34.80	40.05	43.00	50.00	51.00	58.65	74.80	87.60	100.20	115.50	143.60	187.80	355.50	1489.20	
02481000	0426	19530426	20150426	62	279.61	558.00	5.90	2520.00		11.15	20.60	25.00	27.60	30.00	38.00	41.05	43.20	48.35	55.00	64.60	81.80	87.80	117.60	157.75	246.40	447.85	1285.00	1808.00	
02481000	0427	19530427	20150427	62	310.18	985.09	5.50	7510.00		11.60	17.60	22.45	26.60	27.75	32.60	35.00	36.40	42.00	50.00	57.30	69.60	99.90	113.20	200.25	267.20	592.20	768.00	989.35	
02481000	0428	19530428	20150428	62	174.25	407.05	5.50	3030.00		11.15	16.30	19.00	23.20	25.75	27.00	32.00	36.00	39.45	45.50	55.95	68.40	84.80	129.10	162.50	224.80	367.65	417.70	697.20	
02481000	0429	19530429	20150429	62	133.46	210.70	5.50	1140.00		9.24	13.20	18.00	21.60	22.00	24.00	30.05	32.20	39.70	45.00	60.15	80.40	93.80	116.00	170.50	208.40	254.25	301.40	732.60	
02481000	0430	19530430	20150430	62	215.46	453.29	5.50	2190.00		7.15	11.60	16.00	16.60	19.50	22.90	27.05	30.80	37.35	43.50	55.55	74.40	105.20	151.10	171.25	204.00	327.25	485.00	1730.50	
02481000	0501	19530501	20150501	62	207.25	441.80	5.50	2300.00		7.40	11.30	13.45	16.00	18.75	21.00	25.00	28.60	36.00	41.50	52.65	87.20	105.00	128.50	151.00	201.00	262.70	667.50	1538.00	
