site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08074000	0119	19890119	20130119	10	1520.80	702.03	309.00	2980.00			376.00	744.50	1037.20	1197.25	1285.00	1312.50	1320.00	1320.00	1395.00	1481.00	1602.00	1709.50	1781.00	1877.50	2004.00	2375.50	2887.00		
08074000	0120	19890120	20130120	9	1351.44	377.47	721.00	1750.00			721.00	791.50	862.00	986.00	1110.00	1195.00	1280.00	1400.00	1520.00	1560.00	1600.00	1630.00	1660.00	1660.00	1660.00	1705.00	1750.00		
08074000	0121	20010121	20100121	5	1469.20	836.25	397.00	2290.00					469.40	578.00	686.60	872.10	1211.40	1550.70	1890.00	1926.00	1962.00	1998.00	2066.00	2150.00	2234.00				
08074000	0122	19950122	20080122	6	1441.00	710.87	629.00	2400.00				642.90	740.20	837.50	912.30	930.85	949.40	1072.50	1335.00	1597.50	1776.00	1891.50	2007.00	2130.00	2256.00	2382.00			
08074000	0123	19950123	20080123	5	1452.00	509.58	1060.00	2270.00					1072.00	1090.00	1108.00	1126.00	1144.00	1162.00	1180.00	1315.00	1450.00	1585.00	1758.00	1950.00	2142.00				
08074000	0124	19950124	20110124	6	1233.67	421.18	905.00	2030.00				908.60	933.80	959.00	980.30	991.85	1003.40	1026.50	1065.00	1103.50	1168.00	1252.00	1336.00	1527.50	1762.00	1996.50			
08074000	0125	19920125	20120125	7	1549.29	572.38	755.00	2330.00				788.00	854.00	920.00	1088.00	1256.00	1416.00	1568.00	1720.00	1744.00	1768.00	1824.00	1912.00	2000.00	2132.00	2264.00			
08074000	0126	19920126	20120126	7	1466.29	336.43	934.00	1880.00				977.20	1063.60	1150.00	1242.00	1334.00	1410.00	1470.00	1530.00	1570.00	1610.00	1656.00	1708.00	1760.00	1808.00	1856.00			
08074000	0127	19920127	20120127	8	1775.00	853.92	620.00	3550.00				847.50	1140.00	1315.00	1396.00	1469.50	1528.00	1583.50	1615.00	1646.50	1734.00	1828.50	1968.00	2130.00	2486.00	3084.50			
08074000	0128	19950128	20120128	7	1669.29	703.84	495.00	2400.00				604.00	822.00	1040.00	1196.00	1352.00	1536.00	1748.00	1960.00	2048.00	2136.00	2180.00	2180.00	2180.00	2268.00	2356.00			
08074000	0129	19950129	20120129	7	1354.43	659.55	507.00	2070.00				516.40	535.20	554.00	740.40	926.80	1124.00	1332.00	1540.00	1656.00	1772.00	1856.00	1908.00	1960.00	2004.00	2048.00			
08074000	0130	19950130	20120130	4	1281.75	632.23	367.00	1820.00					367.00	635.25	903.50	1171.75	1440.00	1455.00	1470.00	1485.00	1500.00	1580.00	1660.00	1740.00	1820.00				
08074000	0131	19950131	20120131	4	1097.50	704.56	342.00	1770.00					342.00	421.00	500.00	579.00	658.00	898.50	1139.00	1379.50	1620.00	1657.50	1695.00	1732.50	1770.00				
08074000	0201	19950201	20120201	3	1223.67	721.11	391.00	1640.00						391.00	640.80	890.60	1140.40	1390.20	1640.00	1640.00	1640.00	1640.00	1640.00	1640.00					
08074000	0202	19950202	20120202	4	1224.25	654.61	247.00	1600.00					247.00	550.25	853.50	1156.75	1460.00	1492.50	1525.00	1557.50	1590.00	1592.50	1595.00	1597.50	1600.00				
08074000	0203	19920203	20120203	6	1548.33	542.86	620.00	2160.00				655.00	900.00	1145.00	1349.00	1450.50	1552.00	1610.00	1610.00	1610.00	1682.00	1808.00	1934.00	2017.50	2084.00	2150.50			
08074000	0204	19910204	20120204	7	2055.71	843.96	1070.00	3530.00				1106.00	1178.00	1250.00	1406.00	1562.00	1738.00	1934.00	2130.00	2150.00	2170.00	2262.00	2426.00	2590.00	2966.00	3342.00			
08074000	0205	19910205	20120205	6	1224.00	718.85	354.00	2090.00				356.30	372.40	388.50	477.00	746.50	1016.00	1236.00	1390.00	1544.00	1632.00	1670.50	1709.00	1812.50	1942.00	2071.50			
08074000	0206	20040206	20120206	4	1250.50	554.37	442.00	1640.00					442.00	666.50	891.00	1115.50	1340.00	1400.00	1460.00	1520.00	1580.00	1595.00	1610.00	1625.00	1640.00				
08074000	0207	20040207	20120207	4	1638.00	595.94	782.00	2140.00					782.00	1016.50	1251.00	1485.50	1720.00	1767.50	1815.00	1862.50	1910.00	1967.50	2025.00	2082.50	2140.00				
08074000	0208	19920208	20120208	5	1503.20	611.13	526.00	2060.00					714.80	998.00	1281.20	1471.00	1474.00	1477.00	1480.00	1630.00	1780.00	1930.00	1996.00	2020.00	2044.00				
08074000	0209	19920209	20120209	4	1976.25	723.34	995.00	2730.00					995.00	1248.75	1502.50	1756.25	2010.00	2050.00	2090.00	2130.00	2170.00	2310.00	2450.00	2590.00	2730.00				
08074000	0210	19920210	20120210	4	1485.50	578.59	732.00	2010.00					732.00	884.00	1036.00	1188.00	1340.00	1470.00	1600.00	1730.00	1860.00	1897.50	1935.00	1972.50	2010.00				
08074000	0211	19920211	20120211	5	2154.00	645.08	1290.00	2920.00					1388.00	1535.00	1682.00	1821.00	1944.00	2067.00	2190.00	2310.00	2430.00	2550.00	2656.00	2755.00	2854.00				
08074000	0212	19920212	20120212	7	1734.29	450.73	1050.00	2190.00				1108.00	1224.00	1340.00	1412.00	1484.00	1566.00	1658.00	1750.00	1890.00	2030.00	2118.00	2154.00	2190.00	2190.00	2190.00			
08074000	0213	19920213	20120213	6	1638.33	392.35	1290.00	2350.00				1294.50	1326.00	1357.50	1381.00	1384.50	1388.00	1432.00	1530.00	1628.00	1686.00	1714.00	1742.00	1900.00	2110.00	2320.00			
08074000	0214	19940214	20120214	5	1356.80	584.02	434.00	1960.00					611.20	877.00	1142.80	1321.00	1324.00	1327.00	1330.00	1453.00	1576.00	1699.00	1784.00	1850.00	1916.00				
08074000	0215	19940215	20100215	5	1589.80	524.13	869.00	2250.00					975.20	1134.50	1293.80	1412.00	1448.00	1484.00	1520.00	1637.00	1754.00	1871.00	1978.00	2080.00	2182.00				
08074000	0216	19920216	20100216	6	1594.17	531.57	929.00	2220.00				929.85	935.80	941.75	1032.40	1334.80	1637.20	1810.00	1810.00	1810.00	1818.00	1832.00	1846.00	1942.50	2072.00	2201.50			
08074000	0217	19920217	20100217	6	1403.67	584.34	659.00	2190.00				670.20	748.60	827.00	921.70	1057.15	1192.60	1310.50	1405.00	1499.50	1608.00	1727.00	1846.00	1957.50	2066.00	2174.50			
08074000	0218	19970218	20120218	5	2019.20	1040.16	876.00	3560.00					952.80	1068.00	1183.20	1349.00	1616.00	1883.00	2150.00	2180.00	2210.00	2240.00	2512.00	2905.00	3298.00				
08074000	0219	19970219	20120219	5	1547.80	603.29	859.00	2190.00					921.20	1014.50	1107.80	1188.00	1242.00	1296.00	1350.00	1596.00	1842.00	2088.00	2174.00	2180.00	2186.00				
08074000	0220	19970220	20120220	4	1550.00	426.85	1070.00	2070.00					1070.00	1147.50	1225.00	1302.50	1380.00	1455.00	1530.00	1605.00	1680.00	1777.50	1875.00	1972.50	2070.00				
08074000	0221	19900221	20120221	6	1284.67	422.60	578.00	1760.00				601.60	766.80	932.00	1078.00	1176.00	1274.00	1339.00	1360.00	1381.00	1432.00	1505.50	1579.00	1640.00	1696.00	1752.00			
08074000	0222	19900222	20120222	7	1871.00	1307.70	206.00	3680.00				349.00	635.00	921.00	1052.60	1184.20	1338.00	1514.00	1690.00	1726.00	1762.00	2138.00	2854.00	3570.00	3614.00	3658.00			
08074000	0223	19900223	20120223	7	1271.43	583.74	130.00	2090.00				336.00	748.00	1160.00	1224.00	1288.00	1324.00	1332.00	1340.00	1364.00	1388.00	1412.00	1436.00	1460.00	1712.00	1964.00			
08074000	0224	19900224	20120224	8	1525.00	353.11	830.00	1850.00				959.50	1126.00	1265.00	1382.00	1476.50	1526.00	1578.00	1650.00	1722.00	1746.00	1764.00	1776.00	1785.00	1802.00	1829.00			
08074000	0225	19900225	20120225	7	1550.00	289.83	1140.00	1920.00				1162.00	1206.00	1250.00	1350.00	1450.00	1506.00	1518.00	1530.00	1578.00	1626.00	1692.00	1776.00	1860.00	1884.00	1908.00			
08074000	0226	19900226	20120226	6	1236.33	336.99	819.00	1730.00				824.00	859.00	894.00	948.10	1049.95	1151.80	1222.00	1250.00	1278.00	1322.00	1378.00	1434.00	1520.00	1618.00	1716.00			
08074000	0227	19900227	20050227	5	1116.60	192.59	907.00	1410.00					922.80	946.50	970.20	1000.40	1043.60	1086.80	1130.00	1136.00	1142.00	1148.00	1202.00	1280.00	1358.00				
08074000	0228	19900228	20050228	6	1503.33	359.09	1050.00	2120.00				1062.00	1146.00	1230.00	1307.00	1366.50	1426.00	1464.50	1475.00	1485.50	1514.00	1556.00	1598.00	1737.50	1916.00	2094.50			
08074000	0301	19900301	20050301	5	1888.00	981.44	510.00	3270.00					760.00	1135.00	1510.00	1769.00	1796.00	1823.00	1850.00	1910.00	1970.00	2030.00	2294.00	2660.00	3026.00				
08074000	0302	19900302	20050302	6	1862.67	1337.63	746.00	4380.00				759.70	855.60	951.50	1026.00	1047.00	1068.00	1201.50	1485.00	1768.50	1924.00	1983.50	2043.00	2640.00	3452.00	4264.00			
08074000	0303	19900303	20050303	6	1351.17	461.44	874.00	1980.00				874.95	881.60	888.25	921.70	1022.15	1122.60	1210.00	1280.00	1350.00	1464.00	1611.00	1758.00	1845.00	1908.00	1971.00			
08074000	0304	19900304	20050304	7	1888.57	968.91	1090.00	3880.00				1094.00	1102.00	1110.00	1178.00	1246.00	1382.00	1586.00	1790.00	1886.00	1982.00	2032.00	2036.00	2040.00	2776.00	3512.00			
08074000	0305	19900305	20050305	6	2519.50	2544.31	747.00	7600.00				762.15	868.20	974.25	1107.00	1306.50	1506.00	1677.00	1810.00	1943.00	2020.00	2055.00	2090.00	3475.00	5400.00	7325.00			
08074000	0306	19900306	20050306	8	1507.12	856.85	247.00	3070.00				510.55	849.40	1012.50	1035.00	1051.50	1056.00	1093.50	1395.00	1696.50	1810.00	1900.00	1942.00	1960.00	2190.00	2685.00			
08074000	0307	19940307	20050307	5	1358.00	439.57	1020.00	2030.00					1024.00	1030.00	1036.00	1048.00	1072.00	1096.00	1120.00	1258.00	1396.00	1534.00	1670.00	1805.00	1940.00				
08074000	0308	19940308	20050308	4	1088.75	282.56	795.00	1470.00					795.00	846.25	897.50	948.75	1000.00	1022.50	1045.00	1067.50	1090.00	1185.00	1280.00	1375.00	1470.00				
08074000	0309	19940309	20150309	6	1528.17	501.69	749.00	2220.00				780.55	1001.40	1222.25	1384.00	1398.00	1412.00	1432.00	1460.00	1488.00	1580.00	1720.00	1860.00	1980.00	2092.00	2204.00			
08074000	0310	19940310	20150310	6	1425.17	566.11	561.00	2010.00				582.95	736.60	890.25	1033.00	1148.50	1264.00	1397.50	1555.00	1712.50	1798.00	1829.50	1861.00	1905.00	1954.00	2003.00			
08074000	0311	19920311	20150311	7	1545.00	621.58	722.00	2390.00				730.20	746.60	763.00	1041.80	1320.60	1506.00	1598.00	1690.00	1714.00	1738.00	1808.00	1924.00	2040.00	2180.00	2320.00			
08074000	0312	19920312	20120312	7	1845.71	1259.24	579.00	4430.00				639.40	760.20	881.00	1064.60	1248.20	1420.00	1580.00	1740.00	1832.00	1924.00	1972.00	1976.00	1980.00	2960.00	3940.00			
08074000	0313	19940313	20120313	8	1405.38	738.10	306.00	2450.00				436.20	603.60	728.25	818.70	957.15	1191.60	1408.50	1485.00	1561.50	1694.00	1833.50	1940.00	2030.00	2154.00	2320.50			
08074000	0314	19940314	20150314	10	1266.30	1008.81	174.00	3700.00			209.10	402.15	568.00	686.25	750.50	769.75	814.60	869.05	884.50	915.25	1138.00	1364.50	1601.00	1785.00	1906.00	2562.50	3525.00		
08074000	0315	19940315	20150315	9	1550.33	954.85	133.00	3540.00			133.00	571.50	1010.00	1020.00	1030.00	1045.00	1060.00	1210.00	1360.00	1590.00	1820.00	1875.00	1930.00	2000.00	2070.00	2805.00	3540.00		
08074000	0316	19880316	20150316	8	1341.88	640.58	255.00	2150.00				459.75	723.00	887.50	973.00	1042.00	1078.00	1134.50	1355.00	1575.50	1708.00	1829.50	1873.00	1877.50	1934.00	2055.50			
08074000	0317	19880317	20150317	10	1529.30	697.54	217.00	2230.00			261.30	504.95	725.20	904.50	1104.20	1320.90	1492.00	1646.00	1775.00	1898.00	1986.00	2059.00	2092.00	2110.00	2110.00	2152.00	2218.00		
08074000	0318	19880318	20120318	10	1327.90	741.59	161.00	2290.00			177.70	269.55	392.40	569.50	845.00	1202.50	1300.00	1300.00	1345.00	1412.00	1654.00	1854.00	1942.00	2002.50	2030.00	2127.50	2265.00		
08074000	0319	19940319	20120319	8	1872.88	951.61	103.00	3550.00				609.45	1260.60	1595.00	1676.00	1739.00	1766.00	1790.50	1795.00	1799.50	1960.00	2140.00	2218.00	2245.00	2518.00	3098.50			
08074000	0320	19940320	20120320	7	1601.71	741.04	532.00	2840.00				633.60	836.80	1040.00	1232.00	1424.00	1522.00	1526.00	1530.00	1562.00	1594.00	1716.00	1928.00	2140.00	2420.00	2700.00			
08074000	0321	19920321	20120321	5	1370.60	833.06	399.00	2070.00					424.00	461.50	499.00	663.60	1082.40	1501.20	1920.00	1926.00	1932.00	1938.00	1966.00	2005.00	2044.00				
08074000	0322	19920322	20120322	6	1458.50	653.73	231.00	2040.00				291.95	718.60	1145.25	1454.00	1468.00	1482.00	1499.00	1520.00	1541.00	1638.00	1792.00	1946.00	2002.50	2020.00	2037.50			
08074000	0323	19930323	20120323	5	1937.20	1382.01	146.00	3990.00					420.80	833.00	1245.20	1557.00	1668.00	1779.00	1890.00	1965.00	2040.00	2115.00	2510.00	3065.00	3620.00				
08074000	0324	19970324	20120324	4	1062.25	811.01	107.00	1940.00					107.00	260.75	414.50	568.25	722.00	911.50	1101.00	1290.50	1480.00	1595.00	1710.00	1825.00	1940.00				
08074000	0325	20050325	20120325	3	823.33	917.15	85.00	1850.00						85.00	175.00	265.00	355.00	445.00	535.00	798.00	1061.00	1324.00	1587.00	1850.00					
08074000	0326	20050326	20120326	3	872.67	814.55	83.00	1710.00						83.00	231.40	379.80	528.20	676.60	825.00	1002.00	1179.00	1356.00	1533.00	1710.00					
08074000	0327	20050327	20120327	3	540.00	511.02	237.00	1130.00						237.00	240.20	243.40	246.60	249.80	253.00	428.40	603.80	779.20	954.60	1130.00					
08074000	0328	19900328	20050328	4	2501.25	3324.78	202.00	7300.00					202.00	232.25	262.50	292.75	323.00	787.25	1251.50	1715.75	2180.00	3460.00	4740.00	6020.00	7300.00				
08074000	0329	19900329	20070329	4	1482.50	697.49	710.00	2240.00					710.00	810.00	910.00	1010.00	1110.00	1300.00	1490.00	1680.00	1870.00	1962.50	2055.00	2147.50	2240.00				
08074000	0330	19880330	20070330	4	1044.50	353.82	578.00	1390.00					578.00	678.50	779.00	879.50	980.00	1042.50	1105.00	1167.50	1230.00	1270.00	1310.00	1350.00	1390.00				
08074000	0331	19880331	20070331	4	1109.75	542.52	319.00	1550.00					319.00	551.75	784.50	1017.25	1250.00	1267.50	1285.00	1302.50	1320.00	1377.50	1435.00	1492.50	1550.00				
08074000	0401	19880401	20070401	3	909.33	745.19	220.00	1700.00						220.00	337.60	455.20	572.80	690.40	808.00	986.40	1164.80	1343.20	1521.60	1700.00					
08074000	0402	20000402	20010402	2	1735.00	35.36	1710.00	1760.00								1712.50	1720.00	1727.50	1735.00	1742.50	1750.00	1757.50							
08074000	0403	20000403	20130403	4	1927.50	141.04	1740.00	2070.00					1740.00	1782.50	1825.00	1867.50	1910.00	1930.00	1950.00	1970.00	1990.00	2010.00	2030.00	2050.00	2070.00				
08074000	0404	19910404	20130404	7	1891.00	1071.31	378.00	3050.00				490.20	714.60	939.00	999.40	1059.80	1346.00	1858.00	2370.00	2394.00	2418.00	2540.00	2760.00	2980.00	3008.00	3036.00			
08074000	0405	19910405	20130405	7	2231.43	552.40	1430.00	3030.00				1500.00	1640.00	1780.00	1852.00	1924.00	2016.00	2128.00	2240.00	2344.00	2448.00	2536.00	2608.00	2680.00	2820.00	2960.00			
08074000	0406	19910406	20130406	8	1652.88	575.46	673.00	2460.00				909.95	1214.60	1355.00	1364.00	1380.50	1412.00	1454.00	1580.00	1706.00	1796.00	1881.50	2027.00	2202.50	2332.00	2404.00			
08074000	0407	19970407	20130407	5	1303.20	712.93	635.00	2370.00					680.20	748.00	815.80	871.90	904.60	937.30	970.00	1183.00	1396.00	1609.00	1818.00	2025.00	2232.00				
08074000	0408	19930408	20070408	6	2101.00	1322.25	726.00	4570.00				755.70	963.60	1171.50	1366.00	1527.00	1688.00	1807.00	1870.00	1933.00	2018.00	2119.50	2221.00	2830.00	3642.00	4454.00			
08074000	0409	19950409	20070409	5	1595.00	597.79	725.00	2370.00					870.00	1087.50	1305.00	1466.00	1514.00	1562.00	1610.00	1673.00	1736.00	1799.00	1930.00	2095.00	2260.00				
08074000	0410	19930410	20070410	6	1387.33	735.06	100.00	2000.00				144.70	457.60	770.50	1039.60	1199.20	1358.80	1508.50	1645.00	1781.50	1860.00	1895.00	1930.00	1955.00	1976.00	1997.00			
08074000	0411	19910411	20070411	7	1775.71	758.48	1030.00	3090.00				1042.00	1066.00	1090.00	1202.00	1314.00	1378.00	1394.00	1410.00	1714.00	2018.00	2190.00	2230.00	2270.00	2598.00	2926.00			
08074000	0412	19930412	20050412	6	1658.33	645.18	870.00	2340.00				877.00	926.00	975.00	1052.00	1199.00	1346.00	1517.00	1720.00	1923.00	2066.00	2164.00	2262.00	2302.50	2320.00	2337.50			
08074000	0413	19930413	20050413	7	1443.14	556.35	806.00	2260.00				810.00	818.00	826.00	947.60	1069.20	1208.00	1364.00	1520.00	1548.00	1576.00	1666.00	1818.00	1970.00	2086.00	2202.00			
08074000	0414	19910414	20140414	8	1559.62	510.93	712.00	2130.00				786.55	882.40	1068.75	1327.50	1512.00	1548.00	1588.50	1665.00	1741.50	1762.00	1775.50	1876.00	2020.00	2106.00	2119.50			
08074000	0415	19910415	20140415	8	1499.25	716.34	219.00	2180.00				357.60	535.80	851.25	1276.50	1563.00	1572.00	1587.50	1655.00	1722.50	1814.00	1908.50	2009.00	2112.50	2172.00	2176.50			
08074000	0416	19950416	20140416	4	1489.00	898.05	176.00	2120.00					176.00	544.50	913.00	1281.50	1650.00	1740.00	1830.00	1920.00	2010.00	2037.50	2065.00	2092.50	2120.00				
08074000	0417	19910417	20150417	8	1635.12	882.91	643.00	3010.00				680.45	728.60	794.50	874.60	964.30	1073.20	1208.50	1555.00	1901.50	2028.00	2127.00	2256.00	2400.00	2586.00	2824.50			
08074000	0418	19910418	20150418	7	2302.71	1268.06	49.00	4150.00				429.20	1189.60	1950.00	1974.00	1998.00	2018.00	2034.00	2050.00	2362.00	2674.00	2880.00	2980.00	3080.00	3508.00	3936.00			
08074000	0419	19920419	20100419	4	1539.25	1356.84	638.00	3560.00					638.00	718.75	799.50	880.25	961.00	970.25	979.50	988.75	998.00	1638.50	2279.00	2919.50	3560.00				
08074000	0420	19920420	20100420	4	1138.25	818.30	33.00	2010.00					33.00	337.25	641.50	945.75	1250.00	1252.50	1255.00	1257.50	1260.00	1447.50	1635.00	1822.50	2010.00				
08074000	0421	20050421	20150421	4	1153.50	929.67	27.00	2150.00					27.00	224.50	422.00	619.50	817.00	1017.75	1218.50	1419.25	1620.00	1752.50	1885.00	2017.50	2150.00				
08074000	0422	19960422	20090422	2	1473.00	1381.69	496.00	2450.00								593.70	886.80	1179.90	1473.00	1766.10	2059.20	2352.30							
08074000	0423	19960423	20090423	3	1346.00	992.75	589.00	2470.00						589.00	667.00	745.00	823.00	901.00	979.00	1277.20	1575.40	1873.60	2171.80	2470.00					
08074000	0424	19970424	20090424	2	1810.00	1004.09	1100.00	2520.00								1171.00	1384.00	1597.00	1810.00	2023.00	2236.00	2449.00							
08074000	0425	19970425	20090425	3	1766.67	291.43	1440.00	2000.00						1440.00	1524.00	1608.00	1692.00	1776.00	1860.00	1888.00	1916.00	1944.00	1972.00	2000.00					
08074000	0426	19900426	20090426	4	1428.50	1101.31	154.00	2830.00					154.00	420.50	687.00	953.50	1220.00	1292.50	1365.00	1437.50	1510.00	1840.00	2170.00	2500.00	2830.00				
08074000	0427	19900427	20130427	5	1581.40	397.19	987.00	1990.00					1089.60	1243.50	1397.40	1503.00	1512.00	1521.00	1530.00	1641.00	1752.00	1863.00	1918.00	1945.00	1972.00				
08074000	0428	19900428	20130428	5	3290.00	3110.41	700.00	8670.00					936.00	1290.00	1644.00	1929.00	2076.00	2223.00	2370.00	2508.00	2646.00	2784.00	3998.00	5750.00	7502.00				
08074000	0429	19880429	20150429	8	1825.12	1544.95	840.00	5570.00				882.35	936.80	985.75	1030.30	1106.50	1246.00	1376.00	1430.00	1484.00	1538.00	1592.00	1637.00	1677.50	2474.00	4215.50			
08074000	0430	19880430	20150430	7	1284.00	587.57	400.00	1910.00				492.00	676.00	860.00	903.20	946.40	1010.40	1095.20	1180.00	1436.00	1692.00	1826.00	1838.00	1850.00	1874.00	1898.00			
08074000	0501	19880501	20150501	7	1532.14	905.26	160.00	2560.00				289.60	548.80	808.00	851.60	895.20	1101.60	1470.80	1840.00	1940.00	2040.00	2142.00	2246.00	2350.00	2434.00	2518.00			
08074000	0502	19900502	20150502	7	1717.57	758.01	656.00	2830.00				684.20	740.60	797.00	1190.20	1583.40	1804.00	1852.00	1900.00	1936.00	1972.00	2006.00	2038.00	2070.00	2374.00	2678.00			
08074000	0503	19900503	20150503	6	1704.67	737.28	618.00	2610.00				647.10	850.80	1054.50	1236.00	1362.00	1488.00	1611.00	1730.00	1849.00	1988.00	2142.00	2296.00	2407.50	2502.00	2596.50			
08074000	0504	19900504	20150504	6	1905.33	789.34	942.00	3360.00				981.40	1257.20	1533.00	1731.00	1734.50	1738.00	1749.00	1770.00	1791.00	1812.00	1833.00	1854.00	2235.00	2760.00	3285.00			
08074000	0505	19940505	20130505	4	1982.50	532.69	1500.00	2700.00					1500.00	1542.50	1585.00	1627.50	1670.00	1767.50	1865.00	1962.50	2060.00	2220.00	2380.00	2540.00	2700.00				
08074000	0506	19940506	20130506	5	1834.00	366.51	1520.00	2370.00					1538.00	1565.00	1592.00	1610.00	1610.00	1610.00	1610.00	1745.00	1880.00	2015.00	2122.00	2215.00	2308.00				
08074000	0507	19900507	20130507	9	1483.78	516.02	722.00	2330.00			722.00	832.00	942.00	1066.00	1190.00	1210.00	1230.00	1355.00	1480.00	1590.00	1700.00	1730.00	1760.00	1880.00	2000.00	2165.00	2330.00		
08074000	0508	19900508	20130508	10	1695.00	380.50	1200.00	2230.00			1209.00	1258.50	1308.00	1357.50	1407.00	1456.50	1490.00	1517.50	1605.00	1702.50	1840.00	1953.50	2003.00	2072.50	2166.00	2210.50	2227.00		
08074000	0509	19900509	20130509	8	1615.88	722.78	519.00	2700.00				683.15	894.20	1016.00	1066.40	1170.50	1382.00	1582.50	1695.00	1807.50	1860.00	1905.00	2037.00	2212.50	2388.00	2563.50			
08074000	0510	19900510	20130510	8	1766.25	516.19	1170.00	2810.00				1229.50	1306.00	1385.00	1466.00	1526.00	1544.00	1566.50	1625.00	1683.50	1814.00	1953.50	2012.00	2030.00	2194.00	2540.50			
08074000	0511	19900511	20130511	7	2347.14	1104.92	1140.00	4420.00				1154.00	1182.00	1210.00	1598.00	1986.00	2182.00	2186.00	2190.00	2310.00	2430.00	2552.00	2676.00	2800.00	3448.00	4096.00			
08074000	0512	19900512	20120512	8	1705.00	912.48	564.00	3430.00				571.70	581.60	854.50	1337.80	1661.50	1666.00	1671.00	1680.00	1689.00	1734.00	1783.50	1932.00	2130.00	2478.00	3013.50			
08074000	0513	19990513	20150513	10	1716.90	878.01	829.00	3580.00			830.10	836.15	908.00	1095.00	1228.00	1316.00	1364.00	1397.00	1420.00	1447.00	1524.00	1685.00	2070.00	2385.00	2616.00	3008.00	3492.00		
