site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02162290	0206	20010206	20150206	8	51.34	79.38	3.60	243.00				5.46	7.84	8.97	9.11	11.27	17.48	23.15	24.50	25.85	32.80	40.45	46.30	51.25	91.80	176.85			
02162290	0207	20010207	20150207	8	44.58	61.50	3.60	192.00				5.84	8.72	11.25	13.50	15.90	18.60	21.30	24.00	26.70	30.60	34.65	40.80	48.00	80.00	143.00			
02162290	0208	20010208	20150208	8	31.75	28.82	3.40	91.00				5.57	8.36	10.70	12.68	15.05	18.20	21.25	23.50	25.75	29.20	32.80	40.30	49.75	62.20	78.40			
02162290	0209	20000209	20150209	9	24.56	20.72	3.40	62.00			3.40	5.40	7.40	8.30	9.20	9.60	10.00	14.50	19.00	22.50	26.00	29.00	32.00	42.00	52.00	57.00	62.00		
02162290	0210	20000210	20150210	9	23.12	17.54	3.90	50.00			3.90	5.75	7.60	8.35	9.10	9.30	9.50	14.25	19.00	24.50	30.00	30.50	31.00	39.50	48.00	49.00	50.00		
02162290	0211	20000211	20150211	9	24.14	23.97	3.40	80.00			3.40	5.85	8.30	8.50	8.70	8.80	8.90	12.45	16.00	19.50	23.00	26.50	30.00	34.50	39.00	59.50	80.00		
02162290	0212	20000212	20150212	9	25.01	21.84	3.40	71.00			3.40	5.70	8.00	8.35	8.70	12.35	16.00	17.00	18.00	19.00	20.00	27.00	34.00	40.00	46.00	58.50	71.00		
02162290	0213	20000213	20150213	9	25.49	21.02	3.40	67.00			3.40	5.55	7.70	8.50	9.30	10.65	12.00	15.50	19.00	23.50	28.00	34.50	41.00	41.50	42.00	54.50	67.00		
02162290	0214	20000214	20150214	9	29.83	26.57	3.40	84.00			3.40	5.35	7.30	8.55	9.80	12.90	16.00	18.50	21.00	27.50	34.00	34.50	35.00	46.50	58.00	71.00	84.00		
02162290	0215	20000215	20150215	9	26.07	19.68	3.40	56.00			3.40	5.40	7.40	8.60	9.80	10.40	11.00	17.00	23.00	29.50	36.00	36.50	37.00	44.00	51.00	53.50	56.00		
02162290	0216	20000216	20150216	9	23.07	16.32	3.60	52.00			3.60	5.35	7.10	8.50	9.90	10.95	12.00	16.50	21.00	27.50	34.00	34.00	34.00	34.00	34.00	43.00	52.00		
02162290	0217	20000217	20150217	9	22.33	13.55	5.10	48.00			5.10	6.00	6.90	9.45	12.00	16.50	21.00	21.00	21.00	23.00	25.00	27.00	29.00	31.00	33.00	40.50	48.00		
02162290	0218	20000218	20150218	9	20.66	12.79	4.20	43.00			4.20	5.45	6.70	8.85	11.00	13.50	16.00	17.50	19.00	22.00	25.00	26.50	28.00	30.50	33.00	38.00	43.00		
02162290	0219	20000219	20150219	9	23.28	19.93	3.90	62.00			3.90	5.25	6.60	8.30	10.00	11.50	13.00	13.50	14.00	18.00	22.00	26.00	30.00	39.00	48.00	55.00	62.00		
02162290	0220	20000220	20150220	9	21.90	18.33	3.80	59.00			3.80	5.60	7.40	8.65	9.90	9.95	10.00	13.00	16.00	20.00	24.00	24.00	24.00	33.50	43.00	51.00	59.00		
02162290	0221	20000221	20150221	9	27.12	30.67	3.70	102.00			3.70	5.35	7.00	7.85	8.70	9.20	9.70	14.35	19.00	20.00	21.00	26.50	32.00	36.50	41.00	71.50	102.00		
02162290	0222	20000222	20150222	9	33.76	30.18	5.10	86.00			5.10	5.90	6.70	9.35	12.00	12.50	13.00	15.00	17.00	27.00	37.00	48.00	59.00	63.50	68.00	77.00	86.00		
02162290	0223	20000223	20150223	9	27.58	23.25	4.40	67.00			4.40	5.50	6.60	7.90	9.20	12.10	15.00	19.00	23.00	25.50	28.00	30.00	32.00	47.50	63.00	65.00	67.00		
02162290	0224	20000224	20150224	9	27.40	20.74	4.20	63.00			4.20	5.40	6.60	7.70	8.80	12.40	16.00	23.00	30.00	30.00	30.00	32.50	35.00	44.00	53.00	58.00	63.00		
02162290	0225	20000225	20150225	9	27.49	14.50	6.40	51.00			6.40	8.70	11.00	13.50	16.00	21.50	27.00	28.50	30.00	30.50	31.00	31.50	32.00	37.50	43.00	47.00	51.00		
02162290	0226	20000226	20150226	9	39.61	55.07	6.50	184.00			6.50	9.25	12.00	13.00	14.00	17.50	21.00	22.50	24.00	24.50	25.00	27.50	30.00	35.00	40.00	112.00	184.00		
02162290	0227	20000227	20150227	9	37.69	51.79	6.30	173.00			6.30	7.10	7.90	11.45	15.00	16.00	17.00	20.00	23.00	26.50	30.00	30.00	30.00	33.50	37.00	105.00	173.00		
02162290	0228	20000228	20150228	9	32.29	31.64	6.30	110.00			6.30	6.30	6.30	10.65	15.00	18.50	22.00	24.00	26.00	28.00	30.00	30.00	30.00	37.50	45.00	77.50	110.00		
02162290	0229	20000229	20040229	2	24.00	8.49	18.00	30.00								18.60	20.40	22.20	24.00	25.80	27.60	29.40							
02162290	0301	20000301	20150301	9	27.84	24.54	5.40	85.00			5.40	5.80	6.20	10.60	15.00	16.00	17.00	18.50	20.00	24.50	29.00	29.50	30.00	36.50	43.00	64.00	85.00		
02162290	0302	20000302	20150302	9	25.34	19.29	5.10	72.00			5.10	8.55	12.00	14.00	16.00	17.50	19.00	19.00	19.00	22.00	25.00	27.00	29.00	30.00	31.00	51.50	72.00		
02162290	0303	20000303	20150303	9	23.30	18.00	5.30	65.00			5.30	6.85	8.40	10.20	12.00	13.00	14.00	18.00	22.00	22.50	23.00	26.50	30.00	30.00	30.00	47.50	65.00		
02162290	0304	20000304	20150304	9	21.61	16.45	5.10	57.00			5.10	6.60	8.10	8.30	8.50	9.15	9.80	15.40	21.00	23.50	26.00	27.50	29.00	29.50	30.00	43.50	57.00		
02162290	0305	20000305	20150305	9	25.21	22.06	4.80	62.00			4.80	5.60	6.40	6.80	7.20	7.85	8.50	16.25	24.00	24.50	25.00	27.50	30.00	44.50	59.00	60.50	62.00		
02162290	0306	20000306	20150306	9	29.12	23.80	4.90	67.00			4.90	5.05	5.20	6.60	8.00	12.00	16.00	20.50	25.00	27.50	30.00	37.00	44.00	53.00	62.00	64.50	67.00		
02162290	0307	20000307	20150307	9	27.43	19.47	4.60	57.00			4.60	4.65	4.70	6.15	7.60	12.80	18.00	24.00	30.00	34.00	38.00	40.00	42.00	43.50	45.00	51.00	57.00		
02162290	0308	20000308	20150308	9	25.51	16.61	4.50	50.00			4.50	4.50	4.50	6.05	7.60	16.80	26.00	27.50	29.00	30.00	31.00	33.00	35.00	38.50	42.00	46.00	50.00		
02162290	0309	20000309	20150309	9	21.08	14.23	4.30	49.00			4.30	4.65	5.00	6.70	8.40	13.70	19.00	21.00	23.00	23.50	24.00	25.00	26.00	28.50	31.00	40.00	49.00		
02162290	0310	20000310	20150310	9	17.52	13.48	4.10	46.00			4.10	4.60	5.10	6.35	7.60	8.25	8.90	11.95	15.00	18.50	22.00	22.00	22.00	24.50	27.00	36.50	46.00		
02162290	0311	20000311	20150311	9	18.24	14.05	4.00	50.00			4.00	5.60	7.20	8.60	10.00	10.50	11.00	11.50	12.00	16.50	21.00	22.50	24.00	24.50	25.00	37.50	50.00		
02162290	0312	20000312	20150312	9	32.73	51.64	6.20	169.00			6.20	7.70	9.20	9.20	9.20	10.60	12.00	15.00	18.00	19.00	20.00	20.50	21.00	25.50	30.00	99.50	169.00		
02162290	0313	20000313	20150313	9	25.41	33.41	6.50	113.00			6.50	6.85	7.20	9.10	11.00	12.50	14.00	14.00	14.00	15.00	16.00	19.00	22.00	23.50	25.00	69.00	113.00		
02162290	0314	20000314	20150314	9	23.02	23.77	5.30	79.00			5.30	5.60	5.90	8.45	11.00	11.00	11.00	12.50	14.00	15.00	16.00	19.50	23.00	32.50	42.00	60.50	79.00		
02162290	0315	20000315	20150315	9	21.42	19.49	6.90	66.00			6.90	8.00	9.10	9.45	9.80	10.40	11.00	11.50	12.00	13.50	15.00	19.50	24.00	31.50	39.00	52.50	66.00		
02162290	0316	20000316	20150316	9	29.72	19.56	8.30	65.00			8.30	8.60	8.90	9.10	9.30	16.65	24.00	27.00	30.00	31.00	32.00	38.00	44.00	45.00	46.00	55.50	65.00		
02162290	0317	20000317	20150317	9	34.87	29.27	6.00	85.00			6.00	6.45	6.90	7.90	8.90	16.45	24.00	25.50	27.00	27.50	28.00	42.00	56.00	64.00	72.00	78.50	85.00		
02162290	0318	20000318	20150318	9	29.53	22.13	5.70	60.00			5.70	5.80	5.90	7.05	8.20	14.60	21.00	21.50	22.00	28.00	34.00	43.00	52.00	54.50	57.00	58.50	60.00		
02162290	0319	20000319	20150319	9	31.77	25.41	5.30	69.00			5.30	5.50	5.70	6.80	7.90	13.45	19.00	21.00	23.00	32.00	41.00	44.50	48.00	57.50	67.00	68.00	69.00		
02162290	0320	20000320	20150320	9	77.88	111.14	5.50	305.00			5.50	6.95	8.40	10.20	12.00	15.00	18.00	21.00	24.00	33.00	42.00	47.00	52.00	143.00	234.00	269.50	305.00		
02162290	0321	20000321	20150321	9	49.72	59.07	5.50	161.00			5.50	8.25	11.00	11.50	12.00	13.00	14.00	17.50	21.00	28.00	35.00	41.00	47.00	94.00	141.00	151.00	161.00		
02162290	0322	20000322	20150322	9	33.87	30.64	5.40	90.00			5.40	6.80	8.20	8.70	9.20	14.10	19.00	19.00	19.00	26.00	33.00	39.50	46.00	60.50	75.00	82.50	90.00		
02162290	0323	20000323	20150323	9	33.19	24.77	5.50	66.00			5.50	6.15	6.80	7.60	8.40	12.70	17.00	25.50	34.00	40.00	46.00	47.50	49.00	57.50	66.00	66.00	66.00		
02162290	0324	20000324	20150324	9	30.99	25.46	5.40	80.00			5.40	5.80	6.20	7.25	8.30	11.15	14.00	22.00	30.00	33.00	36.00	42.50	49.00	49.50	50.00	65.00	80.00		
02162290	0325	20000325	20150325	9	27.61	23.80	5.30	80.00			5.30	5.45	5.60	6.60	7.60	10.80	14.00	21.50	29.00	30.50	32.00	34.50	37.00	37.50	38.00	59.00	80.00		
02162290	0326	20000326	20150326	9	23.02	17.63	5.10	61.00			5.10	5.20	5.30	6.55	7.80	11.90	16.00	20.50	25.00	25.50	26.00	27.50	29.00	30.50	32.00	46.50	61.00		
02162290	0327	20000327	20150327	9	22.50	16.96	4.70	54.00			4.70	4.95	5.20	6.40	7.60	11.80	16.00	19.50	23.00	23.50	24.00	24.50	25.00	34.00	43.00	48.50	54.00		
02162290	0328	20000328	20150328	9	62.89	133.83	4.40	418.00			4.40	4.90	5.40	6.30	7.20	10.60	14.00	17.00	20.00	22.50	25.00	25.00	25.00	36.00	47.00	232.50	418.00		
02162290	0329	20000329	20150329	9	37.72	47.84	5.40	157.00			5.40	6.25	7.10	9.05	11.00	12.50	14.00	18.00	22.00	22.00	22.00	35.50	49.00	50.50	52.00	104.50	157.00		
02162290	0330	20000330	20150330	9	31.74	28.10	6.60	92.00			6.60	7.85	9.10	11.05	13.00	14.00	15.00	17.50	20.00	24.50	29.00	37.00	45.00	50.50	56.00	74.00	92.00		
02162290	0331	20000331	20150331	9	29.22	27.11	8.80	84.00			8.80	9.00	9.20	10.10	11.00	12.00	13.00	13.00	13.00	17.50	22.00	31.50	41.00	51.00	61.00	72.50	84.00		
02162290	0401	20000401	20150401	9	25.10	25.51	7.00	77.00			7.00	7.50	8.00	8.05	8.10	8.95	9.80	10.90	12.00	12.50	13.00	24.00	35.00	45.50	56.00	66.50	77.00		
02162290	0402	20000402	20150402	9	28.74	36.02	6.40	118.00			6.40	6.60	6.80	7.15	7.50	8.40	9.30	9.50	9.70	18.35	27.00	28.50	30.00	37.00	44.00	81.00	118.00		
02162290	0403	20000403	20150403	9	33.19	38.18	6.20	105.00			6.20	6.45	6.70	7.20	7.70	7.90	8.10	9.55	11.00	18.50	26.00	32.00	38.00	64.00	90.00	97.50	105.00		
02162290	0404	20000404	20150404	9	36.02	44.37	6.10	137.00			6.10	6.25	6.40	6.60	6.80	6.85	6.90	9.95	13.00	19.50	26.00	38.50	51.00	61.00	71.00	104.00	137.00		
02162290	0405	20000405	20150405	9	28.93	29.95	5.60	86.00			5.60	5.90	6.20	6.50	6.80	8.30	9.80	9.90	10.00	16.00	22.00	38.00	54.00	57.00	60.00	73.00	86.00		
02162290	0406	20000406	20150406	9	24.70	23.40	5.30	62.00			5.30	5.80	6.30	6.35	6.40	7.70	9.00	9.15	9.30	15.15	21.00	35.50	50.00	51.50	53.00	57.50	62.00		
02162290	0407	20000407	20150407	9	48.80	44.01	5.10	144.00			5.10	5.75	6.40	6.55	6.70	24.85	43.00	43.50	44.00	49.00	54.00	57.00	60.00	68.00	76.00	110.00	144.00		
02162290	0408	20000408	20150408	9	52.66	44.88	4.80	130.00			4.80	5.60	6.40	6.55	6.70	21.35	36.00	37.50	39.00	57.00	75.00	77.50	80.00	88.00	96.00	113.00	130.00		
02162290	0409	20000409	20150409	9	42.69	31.45	4.60	85.00			4.60	5.60	6.60	13.80	21.00	21.50	22.00	29.00	36.00	48.50	61.00	63.50	66.00	74.00	82.00	83.50	85.00		
02162290	0410	20000410	20150410	9	39.49	35.91	4.40	119.00			4.40	5.70	7.00	11.50	16.00	16.50	17.00	25.50	34.00	39.50	45.00	49.50	54.00	56.50	59.00	89.00	119.00		
02162290	0411	20000411	20150411	9	35.08	33.34	4.20	112.00			4.20	6.35	8.50	9.75	11.00	13.50	16.00	24.00	32.00	33.50	35.00	41.00	47.00	48.50	50.00	81.00	112.00		
02162290	0412	20000412	20150412	9	33.47	26.37	4.20	76.00			4.20	7.10	10.00	10.50	11.00	13.00	15.00	21.00	27.00	36.00	45.00	45.00	45.00	56.50	68.00	72.00	76.00		
02162290	0413	20000413	20150413	9	33.52	19.97	4.70	64.00			4.70	8.85	13.00	18.00	23.00	23.00	23.00	26.00	29.00	34.50	40.00	45.50	51.00	52.50	54.00	59.00	64.00		
02162290	0414	20000414	20150414	9	41.16	28.50	4.40	105.00			4.40	13.70	23.00	24.00	25.00	27.50	30.00	35.00	40.00	40.50	41.00	41.50	42.00	51.00	60.00	82.50	105.00		
02162290	0415	20000415	20150415	9	49.82	35.48	4.40	122.00			4.40	13.20	22.00	26.00	30.00	31.00	32.00	41.00	50.00	50.00	50.00	51.00	52.00	69.00	86.00	104.00	122.00		
02162290	0416	20000416	20150416	9	42.91	32.51	4.20	112.00			4.20	11.10	18.00	19.00	20.00	22.00	24.00	33.50	43.00	43.50	44.00	49.50	55.00	60.50	66.00	89.00	112.00		
02162290	0417	20000417	20150417	9	38.87	27.90	3.80	84.00			3.80	7.90	12.00	14.50	17.00	19.00	21.00	29.50	38.00	43.50	49.00	50.50	52.00	62.50	73.00	78.50	84.00		
02162290	0418	20000418	20150418	9	43.09	31.74	3.80	106.00			3.80	7.90	12.00	17.00	22.00	29.00	36.00	37.50	39.00	41.00	43.00	47.00	51.00	63.00	75.00	90.50	106.00		
02162290	0419	20000419	20150419	9	54.87	52.23	3.80	153.00			3.80	7.90	12.00	18.50	25.00	26.00	27.00	30.00	33.00	34.50	36.00	59.00	82.00	102.00	122.00	137.50	153.00		
02162290	0420	20000420	20150420	9	64.09	77.86	3.80	241.00			3.80	7.90	12.00	15.00	18.00	22.50	27.00	28.50	30.00	32.00	34.00	54.50	75.00	105.50	136.00	188.50	241.00		
02162290	0421	20000421	20150421	9	48.96	49.01	3.60	156.00			3.60	7.30	11.00	12.00	13.00	21.00	29.00	29.00	29.00	37.00	45.00	52.50	60.00	77.00	94.00	125.00	156.00		
02162290	0422	20000422	20150422	9	39.32	34.42	3.50	106.00			3.50	6.45	9.40	10.20	11.00	14.00	17.00	24.00	31.00	40.00	49.00	51.00	53.00	63.50	74.00	90.00	106.00		
02162290	0423	20000423	20150423	9	33.77	27.13	3.40	81.00			3.40	4.95	6.50	8.75	11.00	12.50	14.00	26.50	39.00	39.00	39.00	43.00	47.00	55.00	63.00	72.00	81.00		
02162290	0424	20000424	20150424	9	29.78	21.58	3.40	63.00			3.40	5.00	6.60	8.80	11.00	15.00	19.00	23.50	28.00	34.00	40.00	40.50	41.00	48.50	56.00	59.50	63.00		
02162290	0425	20000425	20150425	9	30.20	20.78	3.40	61.00			3.40	5.40	7.40	9.20	11.00	15.00	19.00	26.50	34.00	36.50	39.00	42.50	46.00	48.50	51.00	56.00	61.00		
02162290	0426	20000426	20150426	9	29.71	19.89	3.20	57.00			3.20	6.20	9.20	10.60	12.00	17.00	22.00	25.50	29.00	32.00	35.00	39.50	44.00	50.00	56.00	56.50	57.00		
02162290	0427	20000427	20150427	9	28.01	16.83	3.10	47.00			3.10	7.05	11.00	11.00	11.00	18.50	26.00	27.50	29.00	30.50	32.00	39.00	46.00	46.50	47.00	47.00	47.00		
02162290	0428	20000428	20150428	9	36.89	45.88	3.00	155.00			3.00	7.00	11.00	11.00	11.00	16.50	22.00	24.00	26.00	28.50	31.00	32.00	33.00	36.50	40.00	97.50	155.00		
02162290	0429	20000429	20150429	9	39.98	59.28	2.80	195.00			2.80	6.40	10.00	10.50	11.00	15.00	19.00	20.00	21.00	25.00	29.00	31.50	34.00	36.00	38.00	116.50	195.00		
02162290	0430	20000430	20150430	9	30.91	35.52	2.80	121.00			2.80	5.60	8.40	9.70	11.00	13.50	16.00	21.00	26.00	27.00	28.00	28.50	29.00	32.50	36.00	78.50	121.00		
02162290	0501	20000501	20150501	9	26.98	25.75	2.80	91.00			2.80	6.90	11.00	11.50	12.00	14.00	16.00	20.00	24.00	25.50	27.00	28.00	29.00	29.50	30.00	60.50	91.00		
02162290	0502	20000502	20150502	9	23.22	21.59	2.80	77.00			2.80	6.00	9.20	11.10	13.00	13.50	14.00	16.50	19.00	21.00	23.00	23.50	24.00	25.50	27.00	52.00	77.00		
02162290	0503	20000503	20150503	9	20.52	19.61	2.80	70.00			2.80	5.85	8.90	10.45	12.00	13.00	14.00	14.50	15.00	15.50	16.00	19.00	22.00	23.00	24.00	47.00	70.00		
02162290	0504	20000504	20150504	9	22.06	20.80	2.60	73.00			2.60	5.25	7.90	9.45	11.00	12.50	14.00	15.00	16.00	19.00	22.00	22.00	22.00	26.00	30.00	51.50	73.00		
02162290	0505	20000505	20150505	9	48.30	99.51	2.70	313.00			2.70	6.85	11.00	12.00	13.00	14.00	15.00	15.00	15.00	16.00	17.00	18.00	19.00	24.00	29.00	171.00	313.00		
02162290	0506	20000506	20150506	9	72.98	122.98	3.30	310.00			3.30	6.40	9.50	10.25	11.00	11.00	11.00	11.50	12.00	13.50	15.00	16.00	17.00	142.50	268.00	289.00	310.00		
02162290	0507	20000507	20150507	9	62.70	110.48	2.60	316.00			2.60	4.85	7.10	8.10	9.10	9.30	9.50	9.75	10.00	12.50	15.00	15.00	15.00	97.50	180.00	248.00	316.00		
02162290	0508	20000508	20150508	9	41.24	65.59	2.60	178.00			2.60	4.05	5.50	6.90	8.30	9.05	9.80	9.90	10.00	11.00	12.00	12.50	13.00	72.50	132.00	155.00	178.00		
02162290	0509	20000509	20150509	9	30.70	44.76	2.60	111.00			2.60	4.25	5.90	6.95	8.00	8.40	8.80	9.40	10.00	10.00	10.00	11.00	12.00	60.00	108.00	109.50	111.00		
02162290	0510	20000510	20150510	9	25.96	34.95	2.80	95.00			2.80	4.50	6.20	6.95	7.70	8.80	9.90	9.95	10.00	10.50	11.00	11.50	12.00	45.50	79.00	87.00	95.00		
02162290	0511	20000511	20150511	9	23.86	31.20	2.70	87.00			2.70	4.15	5.60	6.55	7.50	8.10	8.70	9.05	9.40	9.60	9.80	12.40	15.00	42.00	69.00	78.00	87.00		
02162290	0512	20000512	20150512	9	22.12	29.85	2.60	87.00			2.60	3.50	4.40	5.80	7.20	7.45	7.70	8.00	8.30	8.60	8.90	11.45	14.00	36.50	59.00	73.00	87.00		
02162290	0513	20000513	20150513	9	18.72	22.70	2.60	69.00			2.60	3.50	4.40	5.95	7.50	7.85	8.20	8.50	8.80	9.90	11.00	11.50	12.00	28.50	45.00	57.00	69.00		
02162290	0514	20000514	20150514	9	17.58	19.91	2.50	57.00			2.50	3.30	4.10	5.50	6.90	7.50	8.10	8.85	9.60	10.30	11.00	11.50	12.00	29.50	47.00	52.00	57.00		
02162290	0515	20000515	20150515	9	27.76	33.17	2.40	101.00			2.40	3.20	4.00	5.15	6.30	7.25	8.20	8.55	8.90	14.45	20.00	33.00	46.00	49.50	53.00	77.00	101.00		
02162290	0516	20000516	20150516	9	24.07	24.84	2.30	74.00			2.30	3.25	4.20	5.20	6.20	7.05	7.90	9.95	12.00	17.00	22.00	30.50	39.00	44.00	49.00	61.50	74.00		
