site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06893150	0111	20030111	20160111	13	56.62	70.31	3.60	204.00			5.92	9.76	12.28	14.50	16.20	16.90	18.80	20.30	21.00	30.10	35.60	38.20	39.60	83.00	139.60	187.20	200.00		
06893150	0112	20030112	20160112	13	56.07	84.79	3.90	315.00			6.74	11.20	12.60	14.00	15.40	16.80	18.20	19.30	20.00	27.00	31.60	34.30	36.40	70.50	105.20	109.40	233.00		
06893150	0113	20030113	20160113	13	55.85	97.56	5.10	369.00			7.86	12.00	12.00	13.00	14.40	15.80	16.60	17.90	20.00	27.00	30.40	31.10	31.80	53.50	78.60	91.20	258.60		
06893150	0114	20030114	20160114	13	37.48	41.11	5.30	150.00			7.18	10.10	10.80	12.00	13.00	13.00	14.20	16.80	21.00	25.20	28.20	31.60	42.80	52.50	64.60	84.20	124.80		
06893150	0115	20030115	20160115	13	36.92	36.83	4.50	106.00			6.26	8.97	9.46	10.30	11.60	13.70	14.00	15.20	18.00	25.00	28.00	30.40	47.20	68.00	87.60	100.20	104.40		
06893150	0116	20030116	20160116	13	36.24	34.67	4.90	108.00			5.94	7.72	9.26	10.35	11.60	13.70	14.60	15.30	16.00	23.70	29.80	37.10	58.80	68.50	75.00	85.50	99.60		
06893150	0117	20030117	20160117	13	42.74	42.92	5.30	141.00			6.18	7.63	8.54	11.90	15.00	15.00	15.60	18.10	23.00	29.30	38.80	50.30	59.40	65.50	77.60	107.70	129.40		
06893150	0118	20030118	20160118	13	54.33	78.88	6.00	296.00			6.28	6.89	8.22	11.30	14.20	14.90	15.60	16.90	19.00	26.00	39.80	56.40	59.20	67.50	81.00	102.00	219.60		
06893150	0119	20030119	20160119	13	52.44	95.15	5.70	363.00			5.98	6.62	8.16	11.30	14.20	14.90	15.00	16.50	20.00	25.60	36.00	48.30	50.40	51.00	52.00	55.50	240.20		
06893150	0120	20030120	20160120	13	63.95	143.72	5.00	539.00			5.72	6.98	8.24	10.30	12.40	13.80	14.60	17.10	22.00	24.10	29.00	36.10	43.80	46.00	48.20	55.90	346.20		
06893150	0121	20030121	20160121	13	42.86	70.70	4.60	272.00			5.20	6.34	8.02	9.75	12.00	15.50	16.00	18.40	24.00	24.70	27.40	32.10	39.80	43.00	46.60	55.70	186.00		
06893150	0122	20030122	20160122	13	34.03	44.78	4.00	175.00			4.60	5.74	7.42	9.95	12.60	14.70	15.00	17.70	24.00	24.70	26.20	29.00	36.00	40.00	43.80	50.10	125.40		
06893150	0123	20030123	20160123	13	29.70	35.70	3.80	141.00			4.36	5.39	6.72	10.05	13.20	13.90	14.00	16.40	22.00	24.10	25.00	26.10	33.80	38.00	40.00	40.00	100.60		
06893150	0124	20030124	20160124	13	26.94	30.28	3.40	120.00			4.04	5.18	6.44	9.90	13.00	13.00	13.60	16.40	22.00	22.00	22.40	23.80	29.40	34.50	38.20	38.90	87.60		
06893150	0125	20030125	20160125	13	25.63	23.64	3.10	93.00			3.54	4.47	6.36	9.95	13.00	13.00	14.20	16.80	21.00	25.20	27.80	29.10	29.80	33.50	37.80	40.60	72.20		
06893150	0126	20030126	20160126	13	25.34	19.71	3.40	73.00			3.92	4.86	5.98	9.65	13.20	13.90	16.40	18.30	19.00	25.30	28.40	29.70	34.60	37.50	40.40	45.30	62.20		
06893150	0127	20030127	20160127	13	29.85	31.78	3.80	122.00			4.84	6.54	7.52	9.90	12.40	13.80	15.80	18.20	21.00	23.80	26.60	29.30	31.40	34.00	41.20	59.40	98.00		
06893150	0128	20030128	20160128	13	25.31	17.51	4.30	59.00			5.82	8.15	8.50	10.30	12.60	14.70	16.80	18.30	19.00	26.70	30.40	31.20	32.60	34.00	39.20	53.90	57.80		
06893150	0129	20030129	20160129	13	32.45	29.14	4.70	115.00			4.86	5.79	10.62	12.50	13.20	13.90	16.40	22.50	33.00	35.80	37.00	37.40	40.20	41.50	43.60	49.20	89.00		
06893150	0130	20030130	20160130	13	37.27	50.90	4.10	200.00			4.22	5.06	9.68	12.00	13.00	13.00	16.00	22.50	33.00	33.00	33.40	34.10	34.80	36.00	39.40	47.80	139.60		
06893150	0131	20030131	20160131	13	27.76	20.76	4.40	82.00			4.84	6.05	9.90	12.00	14.20	18.40	20.20	22.50	26.00	27.40	28.80	30.40	33.20	37.00	41.40	46.30	68.00		
06893150	0201	20030201	20160201	13	35.41	38.47	5.00	154.00			5.12	5.97	10.66	14.00	17.00	20.50	21.60	23.20	26.00	27.40	29.20	32.40	42.20	46.00	47.20	47.90	111.60		
06893150	0202	20030202	20160202	13	37.14	32.70	4.80	117.00			5.28	6.60	10.80	16.00	20.20	20.90	23.40	25.60	27.00	27.70	30.80	35.80	41.40	50.00	63.00	84.00	105.00		
06893150	0203	20030203	20160203	13	41.99	40.23	5.60	150.00			5.88	7.47	15.66	18.00	18.20	18.90	22.00	25.50	29.00	29.70	34.40	41.60	45.80	60.00	75.40	83.80	124.00		
06893150	0204	20030204	20160204	13	46.71	67.89	4.50	265.00			4.98	6.63	13.14	16.00	17.20	17.90	19.80	22.20	25.00	34.10	38.80	40.40	43.20	49.50	55.80	58.60	182.60		
06893150	0205	20030205	20160205	13	110.55	275.42	4.10	1020.00			4.46	6.20	14.60	17.00	17.20	17.90	18.60	19.60	21.00	35.00	41.80	43.20	44.60	47.00	66.80	129.10	667.20		
06893150	0206	20030206	20160206	13	76.88	127.98	4.50	463.00			4.70	5.70	10.60	14.50	17.00	17.00	17.60	18.30	19.00	35.10	42.40	44.50	55.00	78.50	119.60	191.70	358.60		
06893150	0207	20030207	20160207	13	91.15	140.82	4.00	510.00			4.40	5.60	9.80	13.00	16.20	20.40	25.20	30.40	36.00	38.10	47.40	61.90	75.20	125.50	178.60	201.70	388.00		
06893150	0208	20030208	20160208	14	60.46	62.81	3.50	193.00			4.75	8.00	14.00	14.75	18.00	21.25	22.00	31.75	36.00	38.75	44.00	62.00	73.50	93.25	136.00	163.75	183.00		
06893150	0209	20030209	20160209	14	45.64	43.96	4.00	138.00			5.00	7.25	11.00	13.25	15.50	18.25	22.00	25.00	30.00	34.00	34.00	52.75	64.00	69.75	72.00	117.75	135.50		
06893150	0210	20030210	20160210	14	38.05	32.66	4.70	104.00			4.85	6.25	10.00	13.75	16.50	19.50	24.00	25.50	27.00	28.50	30.00	47.25	54.50	56.00	56.00	91.25	103.50		
06893150	0211	20030211	20160211	14	73.48	147.19	3.70	574.00			3.85	5.75	11.00	13.25	15.50	17.50	19.00	25.00	27.50	31.50	42.00	46.50	48.00	57.25	85.00	102.25	341.00		
06893150	0212	20030212	20160212	14	54.24	73.68	3.40	264.00			4.20	6.50	11.00	13.25	16.00	19.50	24.00	25.50	28.50	31.00	31.00	38.50	44.50	54.25	73.00	145.75	217.00		
06893150	0213	20030213	20160213	14	149.69	372.81	3.20	1430.00			4.35	6.88	11.00	14.00	18.50	22.75	25.00	27.25	34.00	40.75	43.00	55.75	62.00	85.25	149.00	187.25	815.00		
06893150	0214	20030214	20160214	14	77.71	106.04	6.90	426.00			9.45	12.50	14.00	18.50	22.50	25.00	25.00	42.25	53.50	64.00	79.00	79.75	85.50	91.75	94.00	104.50	267.00		
06893150	0215	20030215	20160215	14	65.36	62.48	7.10	219.00			10.05	13.25	14.00	17.75	20.00	22.00	25.00	45.25	52.50	53.75	56.00	64.25	76.00	97.75	136.00	145.00	183.50		
06893150	0216	20030216	20160216	14	52.35	49.36	6.90	170.00			10.45	14.00	14.00	17.75	19.50	21.75	27.00	36.00	40.50	43.75	49.00	52.75	56.00	61.25	71.00	129.50	159.50		
06893150	0217	20030217	20160217	14	91.86	163.24	13.00	635.00			15.50	18.00	18.00	18.00	19.00	21.75	27.00	34.50	37.00	39.75	48.00	51.00	57.50	76.25	116.00	167.00	409.50		
06893150	0218	20030218	20160218	14	75.07	100.04	10.00	401.00			11.00	13.25	17.00	19.25	22.00	29.00	44.00	45.50	46.00	47.25	51.00	58.50	80.00	99.25	100.00	115.00	260.50		
06893150	0219	20030219	20160219	14	87.33	93.77	6.60	323.00			9.30	13.25	17.00	17.75	21.00	28.75	43.00	50.50	57.50	63.00	66.00	85.50	97.50	119.25	168.00	218.25	279.00		
06893150	0220	20030220	20160220	14	83.74	82.63	4.30	268.00			7.65	11.75	14.00	17.00	21.00	29.25	45.00	45.00	50.50	60.00	72.00	100.50	112.50	133.00	187.00	199.00	235.50		
06893150	0221	20030221	20160221	14	92.97	143.39	3.60	576.00			7.80	14.25	21.00	22.50	28.00	35.25	42.00	51.00	57.00	64.75	79.00	88.75	93.50	96.75	102.00	107.25	342.50		
06893150	0222	20030222	20160222	14	69.74	90.20	3.40	369.00			8.20	14.75	20.00	20.75	29.00	37.50	39.00	39.75	45.00	54.25	67.00	72.25	75.00	77.25	81.00	84.75	227.50		
06893150	0223	20030223	20160223	14	51.09	49.53	3.20	205.00			7.60	13.50	18.00	20.25	24.50	28.75	31.00	33.25	37.50	45.00	57.00	57.75	62.50	67.50	69.00	70.50	138.00		
06893150	0224	20030224	20160224	14	69.55	76.06	3.70	269.00			7.85	13.25	17.00	20.00	22.00	24.00	27.00	31.50	40.00	48.50	53.00	59.75	75.00	103.50	150.00	163.50	218.50		
06893150	0225	20030225	20160225	14	78.87	94.12	3.20	290.00			7.60	13.75	19.00	20.50	21.50	22.75	25.00	30.25	36.50	41.75	44.00	53.75	86.00	126.00	159.00	237.75	277.00		
06893150	0226	20030226	20160226	14	58.69	54.75	2.70	173.00			7.35	13.00	16.00	19.00	21.50	25.75	34.00	35.50	36.50	38.00	41.00	50.00	76.00	108.50	137.00	137.75	155.50		
06893150	0227	20030227	20160227	14	82.04	146.60	2.50	578.00			7.75	13.25	14.00	17.00	19.00	23.00	32.00	33.50	36.50	41.00	47.00	50.75	74.50	97.25	98.00	102.50	341.00		
06893150	0228	20030228	20160228	14	120.54	290.10	2.60	1120.00			7.30	12.25	13.00	16.75	18.00	20.75	29.00	32.00	35.50	38.75	41.00	50.75	68.00	82.75	85.00	127.75	631.00		
06893150	0229	20040229	20160229	4	44.50	24.66	17.00	72.00					17.00	20.75	24.50	28.25	32.00	38.25	44.50	50.75	57.00	60.75	64.50	68.25	72.00				
06893150	0301	20030301	20160301	14	133.47	313.36	2.80	1200.00			6.30	10.35	12.00	15.75	18.50	23.25	33.00	35.25	39.00	43.50	48.00	48.75	57.50	68.50	76.00	211.75	728.50		
06893150	0302	20030302	20160302	14	56.52	66.71	2.80	242.00			6.15	10.38	13.00	14.50	18.50	23.75	29.00	31.25	33.00	36.50	44.00	44.00	57.50	71.25	72.00	138.75	201.50		
06893150	0303	20030303	20160303	14	108.96	243.13	2.40	941.00			6.20	11.25	15.00	15.00	18.50	23.50	28.00	28.75	34.00	40.00	43.00	43.75	55.50	81.00	123.00	141.00	544.00		
06893150	0304	20030304	20160304	14	351.91	1089.28	2.70	4130.00			7.35	12.50	14.00	20.00	23.00	25.25	29.00	36.50	41.00	47.50	61.00	71.50	91.50	111.25	121.00	214.75	2188.00		
06893150	0305	20030305	20160305	14	283.64	818.81	3.00	3120.00			8.00	13.00	13.00	19.00	23.50	27.50	32.00	34.25	36.50	43.00	58.00	85.75	126.00	157.75	160.00	190.00	1660.00		
06893150	0306	20030306	20160306	14	72.39	86.60	3.40	333.00			7.70	12.50	14.00	19.25	21.50	24.25	31.00	32.50	35.50	43.25	59.00	77.75	93.00	106.75	121.00	135.25	236.50		
06893150	0307	20030307	20160307	14	62.11	57.74	3.50	200.00			8.25	13.25	14.00	16.25	18.00	21.75	30.00	30.00	44.00	60.25	67.00	76.75	83.50	90.50	101.00	137.75	175.00		
06893150	0308	20030308	20160308	14	68.26	68.44	2.70	260.00			8.35	14.50	16.00	16.75	18.50	26.50	46.00	52.75	55.00	56.75	62.00	62.00	75.00	94.25	113.00	137.00	202.50		
06893150	0309	20030309	20160309	14	90.46	117.26	2.40	470.00			7.70	14.75	20.00	34.25	39.00	41.75	50.00	50.75	60.50	70.00	70.00	75.25	79.00	90.50	119.00	153.50	317.50		
06893150	0310	20030310	20160310	14	192.30	419.10	2.20	1610.00			7.10	14.25	21.00	27.75	33.00	37.50	42.00	61.50	69.00	73.50	84.00	98.25	104.50	109.00	118.00	322.00	1000.00		
06893150	0311	20030311	20160311	14	105.86	143.84	2.10	539.00			6.55	13.00	19.00	20.50	27.00	37.75	52.00	55.00	60.00	68.00	80.00	83.75	86.50	103.50	150.00	249.00	410.50		
06893150	0312	20030312	20160312	14	79.74	69.72	6.30	206.00			9.15	13.50	18.00	25.50	29.00	32.75	41.00	50.75	57.50	64.25	74.00	75.50	110.50	151.00	169.00	189.25	201.00		
06893150	0313	20030313	20160313	14	65.14	43.97	12.00	153.00			15.50	20.75	26.00	29.00	35.50	41.75	44.00	47.75	53.00	58.75	64.00	66.25	85.00	106.50	117.00	126.75	141.50		
06893150	0314	20030314	20160314	14	58.14	40.01	10.00	140.00			13.00	18.00	24.00	24.00	25.50	28.00	31.00	42.25	49.50	56.00	65.00	77.00	84.50	91.00	100.00	106.75	124.50		
06893150	0315	20030315	20160315	14	59.64	46.77	9.00	165.00			10.50	12.75	15.00	21.00	23.50	24.50	26.00	38.00	53.00	65.00	68.00	73.25	84.00	96.00	105.00	111.75	139.50		
06893150	0316	20030316	20160316	14	55.46	42.34	6.50	148.00			10.25	15.50	20.00	21.50	22.50	23.25	24.00	34.50	49.00	61.00	64.00	66.25	73.50	84.00	96.00	109.50	131.00		
06893150	0317	20030317	20160317	14	119.99	281.04	4.80	1090.00			9.40	14.25	15.00	17.25	19.00	20.50	22.00	31.00	42.50	53.25	60.00	68.25	80.00	90.25	94.00	96.25	593.50		
06893150	0318	20030318	20160318	14	88.71	180.27	3.90	708.00			7.95	12.75	15.00	17.25	19.50	21.75	24.00	30.00	42.00	52.75	55.00	60.25	70.00	78.50	80.00	80.75	394.50		
06893150	0319	20030319	20160319	14	58.64	61.51	9.00	249.00			11.50	14.25	15.00	17.25	20.00	24.25	31.00	40.75	44.50	47.25	54.00	62.25	70.00	76.75	82.00	94.00	173.50		
06893150	0320	20030320	20160320	14	149.79	304.30	9.00	1180.00			11.50	16.00	22.00	28.75	33.50	36.75	39.00	46.50	53.50	58.75	61.00	67.75	84.50	115.75	166.00	238.75	721.50		
06893150	0321	20030321	20160321	14	114.64	205.22	7.00	811.00			10.50	16.00	22.00	31.75	38.00	42.75	48.00	48.00	50.50	53.50	55.00	60.25	96.50	132.00	135.00	141.00	477.00		
06893150	0322	20030322	20160322	14	110.75	181.95	7.50	696.00			9.75	13.75	19.00	30.25	38.50	43.25	44.00	45.50	46.50	47.50	49.00	54.25	80.50	106.50	111.00	238.50	488.50		
06893150	0323	20030323	20160323	14	105.50	153.79	8.00	529.00			9.50	12.00	15.00	29.25	36.50	39.25	40.00	43.75	53.00	61.25	62.00	65.00	77.00	89.50	94.00	312.25	457.00		
06893150	0324	20030324	20160324	14	78.78	79.79	6.50	271.00			7.45	12.55	25.00	31.00	34.50	39.75	51.00	57.75	60.50	61.75	64.00	71.50	76.00	81.50	92.00	205.25	257.00		
06893150	0325	20030325	20160325	14	64.87	61.45	4.70	214.00			6.60	10.88	18.00	27.00	32.00	37.00	46.00	46.75	50.00	54.25	58.00	61.75	67.00	72.00	75.00	158.25	200.00		
06893150	0326	20030326	20160326	14	53.59	43.94	3.70	152.00			5.60	10.38	19.00	25.00	30.00	34.75	40.00	40.75	47.00	53.00	53.00	55.25	57.00	59.50	64.00	123.25	147.50		
06893150	0327	20030327	20160327	14	67.51	52.27	3.10	189.00			5.05	13.00	31.00	32.50	33.50	35.25	39.00	50.25	54.00	55.75	61.00	82.75	96.50	107.00	119.00	125.75	158.50		
06893150	0328	20030328	20160328	14	146.73	210.35	3.20	706.00			6.10	13.75	28.00	28.75	30.00	32.25	36.00	50.25	56.00	68.25	102.00	110.25	129.00	161.75	212.00	449.00	617.00		
06893150	0329	20030329	20160329	14	133.40	248.46	2.60	967.00			6.30	13.75	25.00	27.25	29.00	31.00	34.00	46.75	51.50	54.75	63.00	83.25	100.00	126.25	175.00	216.25	598.50		
06893150	0330	20030330	20160330	14	113.95	193.08	2.30	761.00			5.15	12.25	25.00	26.50	27.00	31.50	45.00	45.75	48.50	58.00	79.00	87.25	103.50	125.25	150.00	162.75	464.00		
06893150	0331	20030331	20160331	14	113.21	169.76	2.00	595.00			5.00	12.25	25.00	25.00	30.50	36.50	38.00	45.50	48.50	54.00	69.00	80.25	92.00	102.25	109.00	325.00	496.00		
06893150	0401	20030401	20160401	14	67.91	72.92	1.80	283.00			4.90	11.50	22.00	22.75	26.00	30.00	33.00	43.50	47.00	50.75	62.00	74.00	78.50	81.75	90.00	133.50	215.50		
06893150	0402	20030402	20160402	14	66.56	50.97	1.90	210.00			11.45	22.75	28.00	37.75	41.00	41.25	42.00	51.00	56.00	59.75	65.00	72.50	83.00	91.75	94.00	106.00	160.00		
06893150	0403	20030403	20160403	14	64.51	47.56	2.20	189.00			11.60	21.75	24.00	35.25	40.00	41.50	43.00	48.25	53.50	58.00	61.00	64.75	83.50	101.25	102.00	105.75	148.00		
06893150	0404	20030404	20150404	13	55.95	34.46	2.30	144.00			9.78	22.20	30.60	38.00	43.00	43.00	44.20	47.10	52.00	56.20	58.80	60.30	62.40	70.50	79.40	84.30	120.40		
06893150	0405	20030405	20150405	13	47.31	29.74	2.00	125.00			9.60	21.70	26.60	30.00	33.60	39.20	41.20	42.00	42.00	43.40	45.60	48.50	52.00	57.00	64.20	75.40	105.80		
06893150	0406	20030406	20150406	13	42.62	25.09	2.10	105.00			12.06	27.00	27.00	28.00	29.80	32.60	33.60	34.60	36.00	38.10	41.00	44.70	49.60	52.50	57.80	71.10	92.20		
06893150	0407	20030407	20150407	13	53.15	63.66	3.00	255.00			10.60	22.40	25.20	27.50	29.20	29.90	31.20	32.60	34.00	35.40	38.00	41.50	45.00	47.50	56.80	84.10	188.20		
06893150	0408	20030408	20150408	13	93.05	170.43	3.70	649.00			11.02	22.20	23.60	24.50	26.20	30.40	32.80	36.10	41.00	43.80	45.80	49.40	66.20	75.50	91.40	131.30	444.20		
06893150	0409	20030409	20150409	13	60.09	75.25	3.20	297.00			9.52	19.10	19.80	21.00	24.00	31.00	32.00	33.50	37.00	39.80	45.80	53.40	56.20	66.00	78.60	91.20	215.40		
06893150	0410	20030410	20150410	13	154.55	236.63	2.20	651.00			8.52	18.10	18.80	19.50	21.40	26.30	28.20	31.70	38.00	42.20	44.80	48.90	69.20	275.00	493.00	556.00	616.60		
06893150	0411	20030411	20150411	13	139.50	174.40	1.50	522.00			7.30	16.00	16.00	20.50	25.20	25.90	32.00	37.20	40.00	58.20	74.80	106.00	232.00	285.00	323.00	396.50	476.00		
06893150	0412	20030412	20150412	13	85.78	76.38	1.10	206.00			6.26	14.00	14.00	19.50	25.80	28.60	33.80	43.00	57.00	62.60	93.80	140.10	161.80	173.50	179.80	182.60	196.80		
06893150	0413	20030413	20150413	13	164.70	279.72	1.10	1010.00			6.26	15.00	22.00	26.50	29.60	31.70	43.40	51.30	52.00	63.20	89.20	123.10	137.80	144.50	207.60	419.70	786.00		
06893150	0414	20030414	20150414	13	169.25	307.40	1.20	1150.00			5.92	14.30	23.40	27.50	29.40	30.80	38.80	44.90	47.00	82.70	104.00	113.40	116.20	191.00	265.20	265.90	796.40		
06893150	0415	20030415	20150415	13	103.80	131.51	1.40	503.00			6.44	15.20	23.60	27.00	29.20	33.40	38.80	47.40	60.00	88.00	100.40	102.60	113.80	132.50	153.40	172.30	371.80		
06893150	0416	20030416	20150416	13	70.18	60.32	4.40	216.00			8.24	14.80	20.40	23.50	26.00	29.50	36.00	40.90	43.00	72.40	85.00	86.50	97.00	107.50	118.60	131.20	182.80		
06893150	0417	20030417	20150417	13	56.30	44.22	7.90	152.00			9.54	12.40	15.20	19.50	23.80	26.60	29.40	33.10	38.00	54.10	67.00	77.20	85.60	89.00	94.00	108.00	135.20		
06893150	0418	20030418	20150418	13	105.25	132.98	3.50	413.00			5.98	10.13	13.14	17.50	21.60	23.70	26.40	29.20	32.00	43.90	73.80	112.00	119.00	168.00	237.40	315.80	378.60		
06893150	0419	20030419	20150419	13	114.00	153.39	10.00	557.00			10.80	12.70	17.60	21.50	24.20	24.90	28.60	34.00	41.00	60.60	81.40	104.60	136.80	180.50	218.60	231.20	427.40		
06893150	0420	20030420	20150420	13	88.31	86.63	10.00	277.00			11.20	13.90	20.20	22.50	24.20	28.40	33.80	40.90	50.00	73.10	91.40	106.30	122.40	131.00	155.60	227.70	261.40		
06893150	0421	20030421	20150421	13	60.35	45.52	9.70	166.00			9.78	10.91	17.98	21.00	23.60	29.20	31.20	42.80	68.00	70.10	73.00	77.00	84.00	91.00	96.40	97.80	138.80		
06893150	0422	20030422	20150422	13	163.21	367.20	7.70	1370.00			9.42	12.60	16.80	19.50	25.00	39.00	41.60	42.30	43.00	57.00	67.00	74.00	81.00	105.00	145.80	211.60	910.40		
06893150	0423	20030423	20150423	13	170.38	325.69	13.00	1190.00			14.20	16.00	16.00	16.50	19.60	28.70	30.60	34.30	42.00	53.20	60.00	68.10	103.80	171.50	262.40	379.30	872.40		
06893150	0424	20030424	20150424	13	224.92	340.53	8.00	1280.00			11.20	17.80	30.40	44.00	57.80	71.10	73.00	81.10	100.00	127.30	165.00	204.20	205.60	250.50	324.40	427.30	944.80		
06893150	0425	20030425	20150425	13	165.65	128.14	5.40	450.00			9.24	20.50	59.00	77.00	85.20	89.40	99.60	110.80	122.00	164.00	191.60	208.50	226.00	254.50	285.20	310.40	395.60		
06893150	0426	20030426	20150426	13	147.78	137.65	7.10	469.00			11.06	19.70	38.60	60.50	79.60	88.70	92.40	94.30	95.00	106.20	113.40	124.30	175.40	214.00	264.80	358.60	430.20		
06893150	0427	20030427	20150427	13	293.75	665.03	5.70	2490.00			9.42	16.90	30.20	45.50	59.20	66.90	74.60	86.50	104.00	134.10	149.00	153.10	160.80	184.50	224.40	288.80	1613.20		
06893150	0428	20030428	20150428	13	144.60	161.14	6.80	580.00			9.28	14.50	25.00	36.00	46.60	55.70	75.00	88.80	93.00	111.90	120.40	126.20	162.60	189.50	235.00	336.50	488.40		
06893150	0429	20030429	20150429	13	132.92	183.33	15.00	711.00			17.40	22.80	35.40	39.00	41.00	48.00	60.40	75.20	92.00	97.60	103.60	109.80	115.40	125.50	154.00	224.00	520.20		
06893150	0430	20030430	20150430	13	218.85	359.28	16.00	1080.00			21.60	30.10	30.80	39.00	48.60	54.20	65.80	74.80	79.00	85.30	90.00	94.00	101.00	146.00	343.40	883.80	1032.40		
06893150	0501	20030501	20150501	13	144.31	213.54	15.00	822.00			26.20	43.00	43.00	44.50	46.20	46.90	54.80	62.70	69.00	77.40	81.00	87.40	132.20	164.50	195.20	234.40	589.20		
06893150	0502	20030502	20150502	13	222.08	497.73	14.00	1860.00			22.80	36.00	36.00	39.00	42.40	43.80	44.00	45.50	49.00	79.80	101.00	113.30	115.40	129.50	173.80	281.60	1234.80		
06893150	0503	20030503	20150503	13	102.92	96.89	12.00	298.00			18.80	29.00	29.00	31.50	34.80	37.60	38.60	39.60	41.00	70.40	93.40	114.40	152.20	184.00	215.60	252.70	282.00		
06893150	0504	20030504	20150504	13	104.77	117.64	10.00	432.00			15.20	23.30	25.40	29.00	32.60	34.70	35.60	43.50	61.00	70.10	80.80	97.80	145.40	163.00	176.80	211.10	345.60		
06893150	0505	20030505	20150505	13	78.15	65.60	11.00	247.00			14.20	19.30	21.40	27.00	36.00	50.00	53.20	54.60	56.00	60.90	67.00	78.00	113.00	126.00	130.20	134.40	202.20		
06893150	0506	20030506	20150506	13	334.38	825.74	12.00	3040.00			15.20	20.80	26.40	35.00	43.40	48.30	56.80	63.80	68.00	70.10	86.20	109.60	113.80	138.50	243.40	528.30	2051.60		
06893150	0507	20030507	20150507	13	507.85	1427.21	12.00	5240.00			13.60	16.80	22.40	31.50	40.00	43.50	50.60	67.60	97.00	101.90	106.80	112.10	119.80	208.00	324.00	429.00	3321.60		
06893150	0508	20030508	20150508	13	189.00	299.89	12.00	1010.00			12.00	13.10	20.80	31.00	39.40	40.80	46.40	63.20	94.00	97.50	106.60	120.80	140.40	147.50	252.00	612.50	871.60		
06893150	0509	20030509	20150509	13	104.03	96.00	8.40	313.00			9.44	11.80	17.40	26.50	37.40	49.30	60.60	69.10	74.00	79.60	96.40	118.20	119.60	166.00	218.20	239.90	285.00		
06893150	0510	20030510	20150510	13	131.08	134.55	13.00	467.00			14.20	17.10	24.80	37.50	50.20	57.90	64.40	69.20	72.00	79.70	91.80	117.00	201.00	229.00	244.00	282.50	395.40		
06893150	0511	20030511	20150511	13	104.08	87.82	12.00	284.00			14.00	18.00	25.00	32.00	39.20	46.90	48.60	56.80	75.00	93.90	110.80	128.40	159.20	171.50	187.00	229.00	264.40		
06893150	0512	20030512	20150512	13	69.77	45.56	13.00	153.00			17.00	23.00	23.00	26.00	30.60	36.20	55.00	67.30	68.00	68.00	69.20	74.40	98.20	109.00	117.80	134.60	146.60		
06893150	0513	20030513	20150513	13	225.77	461.21	22.00	1680.00			22.40	23.70	28.60	39.50	49.20	49.90	54.80	59.80	64.00	64.70	74.60	91.00	105.00	110.00	205.80	537.60	1242.00		
