site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05055300	0114	20050114	20150114	11	8.26	8.38	0.00	28.00			0.00	0.00	0.24	0.61	3.00	4.88	5.72	6.12	6.30	6.36	7.32	10.08	11.00	11.00	14.60	19.20	25.80		
05055300	0115	20050115	20150115	11	8.55	8.75	0.00	29.00			0.00	0.00	0.24	0.60	3.12	5.06	5.84	6.14	6.20	6.32	7.32	10.08	11.40	12.00	15.60	20.20	26.80		
05055300	0116	20050116	20150116	11	8.47	8.79	0.00	30.00			0.00	0.00	0.24	0.59	3.18	5.14	5.86	6.14	6.20	6.32	7.32	10.08	11.40	12.00	14.40	18.80	27.20		
05055300	0117	20050117	20150117	11	8.21	8.61	0.00	30.00			0.00	0.00	0.24	0.60	3.24	5.22	5.88	6.14	6.20	6.32	7.12	9.28	10.80	12.00	13.20	17.20	26.80		
05055300	0118	20050118	20150118	11	8.31	9.06	0.00	32.00			0.00	0.00	0.26	0.66	3.32	5.28	5.82	6.08	6.20	6.32	7.12	9.28	10.80	12.00	12.60	16.80	28.20		
05055300	0119	20050119	20150119	11	8.13	8.53	0.00	30.00			0.00	0.00	0.29	0.73	3.35	5.28	5.82	6.08	6.20	6.32	7.12	9.28	10.80	12.00	12.60	16.40	26.60		
05055300	0120	20050120	20150120	11	8.45	9.19	0.00	32.00			0.00	0.00	0.32	0.81	3.14	4.94	5.66	5.98	6.10	6.28	7.12	9.28	10.80	12.00	13.80	18.40	28.60		
05055300	0121	20050121	20150121	11	8.50	9.46	0.00	33.00			0.00	0.00	0.38	0.95	2.96	4.62	5.58	5.94	6.00	6.18	7.04	9.26	10.80	12.00	13.80	18.60	29.40		
05055300	0122	20050122	20150122	11	8.37	9.20	0.00	32.00			0.00	0.00	0.44	1.10	2.90	4.44	5.46	5.84	5.90	6.08	6.96	9.24	10.80	12.00	13.80	18.40	28.60		
05055300	0123	20050123	20150123	11	8.35	9.24	0.00	32.00			0.00	0.00	0.52	1.30	2.98	4.44	5.46	5.80	5.80	5.86	6.72	9.18	10.40	11.00	14.00	19.20	28.80		
05055300	0124	20050124	20150124	11	8.45	9.09	0.00	31.00			0.00	0.00	0.60	1.50	3.06	4.40	5.30	5.68	5.80	5.92	7.00	10.00	11.00	11.00	14.60	19.80	28.20		
05055300	0125	20050125	20150125	11	8.39	8.81	0.00	30.00			0.00	0.00	0.76	1.90	3.22	4.36	5.14	5.56	5.80	5.98	7.08	10.02	11.00	11.00	14.60	19.60	27.40		
05055300	0126	20050126	20150126	11	8.38	8.60	0.00	29.00			0.00	0.00	0.84	2.10	3.30	4.32	4.98	5.44	5.80	5.92	7.00	10.00	11.40	12.00	15.00	19.40	26.60		
05055300	0127	20050127	20150127	11	8.30	8.35	0.00	28.00			0.00	0.00	1.00	2.50	3.46	4.28	4.82	5.32	5.80	5.86	6.92	9.98	11.40	12.00	15.00	19.20	25.80		
05055300	0128	20050128	20150128	11	8.23	8.05	0.00	27.00			0.00	0.00	1.16	2.90	3.50	4.12	4.78	5.32	5.80	5.86	6.92	9.98	11.80	13.00	14.80	18.20	24.80		
05055300	0129	20050129	20150129	11	8.30	7.99	0.00	26.00			0.00	0.00	1.32	3.30	3.36	3.72	4.68	5.28	5.70	5.82	6.92	9.98	12.20	14.00	15.80	18.80	24.20		
05055300	0130	20050130	20150130	11	8.00	7.50	0.00	24.00			0.00	0.00	1.16	2.90	3.38	3.96	4.74	5.24	5.60	5.72	6.84	9.96	11.80	13.00	15.40	18.40	22.60		
05055300	0131	20050131	20150131	11	7.96	7.62	0.00	24.00			0.00	0.00	1.00	2.50	3.40	4.20	4.80	5.16	5.40	5.58	6.56	9.14	11.20	13.00	16.00	19.20	22.80		
05055300	0201	20050201	20150201	11	7.84	7.43	0.00	23.00			0.00	0.00	0.96	2.40	3.36	4.18	4.72	5.02	5.20	5.50	6.56	9.14	11.20	13.00	16.00	19.00	22.00		
05055300	0202	20050202	20150202	11	7.60	7.17	0.00	22.00			0.00	0.00	1.00	2.50	3.34	4.04	4.46	4.80	5.10	5.46	6.52	8.98	10.68	12.00	15.60	18.80	21.20		
05055300	0203	20050203	20150203	11	7.35	6.99	0.00	22.00			0.00	0.00	1.00	2.50	3.28	3.90	4.20	4.54	4.90	5.38	6.50	8.90	10.22	11.00	14.60	18.00	21.00		
05055300	0204	20050204	20150204	11	7.24	6.86	0.00	22.00			0.00	0.00	1.04	2.60	3.32	3.88	4.12	4.44	4.80	5.28	6.40	8.80	10.16	11.00	14.00	17.20	20.80		
05055300	0205	20050205	20150205	11	7.22	6.87	0.00	22.00			0.00	0.00	1.04	2.60	3.32	3.88	4.12	4.36	4.60	5.20	6.40	8.80	10.16	11.00	14.00	17.20	20.80		
05055300	0206	20050206	20150206	11	7.16	6.89	0.00	22.00			0.00	0.00	1.00	2.50	3.22	3.76	3.94	4.16	4.40	5.12	6.40	8.80	10.16	11.00	14.00	17.20	20.80		
05055300	0207	20050207	20150207	11	7.15	7.00	0.00	23.00			0.00	0.00	1.00	2.50	3.22	3.76	3.94	4.12	4.30	5.08	6.40	8.80	10.16	11.00	13.40	16.60	21.40		
05055300	0208	20050208	20150208	11	7.13	7.14	0.00	24.00			0.00	0.00	0.96	2.40	3.12	3.68	3.92	4.04	4.10	5.06	6.48	8.82	10.16	11.00	12.80	16.00	22.00		
05055300	0209	20050209	20150209	11	7.12	7.30	0.00	25.00			0.00	0.00	0.96	2.40	3.12	3.68	3.92	4.00	4.00	5.02	6.48	8.82	10.16	11.00	12.20	15.40	22.60		
05055300	0210	20050210	20150210	11	6.94	6.98	0.00	24.00			0.00	0.00	0.96	2.40	3.12	3.68	3.92	4.00	4.00	5.02	6.48	8.82	10.16	11.00	11.60	14.40	21.60		
05055300	0211	20050211	20150211	11	6.75	6.86	0.00	24.00			0.00	0.00	0.96	2.40	3.06	3.60	3.90	4.00	4.00	5.08	6.56	8.84	9.76	10.00	10.60	13.60	21.40		
05055300	0212	20050212	20150212	11	6.75	7.06	0.00	25.00			0.00	0.00	1.00	2.50	3.10	3.58	3.82	3.90	3.90	5.04	6.60	9.00	9.80	9.80	9.92	13.00	22.00		
05055300	0213	20050213	20150213	11	6.70	7.04	0.00	25.00			0.00	0.00	1.04	2.60	3.14	3.56	3.74	3.84	3.90	5.04	6.56	8.84	9.64	9.70	9.76	12.84	21.96		
05055300	0214	20050214	20150214	11	6.64	7.03	0.00	25.00			0.00	0.00	1.04	2.60	3.14	3.54	3.66	3.74	3.80	5.00	6.52	8.68	9.44	9.50	9.62	12.76	21.94		
05055300	0215	20050215	20150215	11	6.54	7.00	0.00	25.00			0.00	0.00	1.04	2.60	3.14	3.52	3.58	3.64	3.70	4.96	6.48	8.52	9.20	9.20	9.26	12.44	21.86		
05055300	0216	20050216	20150216	11	6.63	7.27	0.00	26.00			0.00	0.00	1.08	2.70	3.12	3.44	3.56	3.60	3.60	4.98	6.52	8.38	9.08	9.20	9.38	12.80	22.70		
05055300	0217	20050217	20150217	11	6.64	7.29	0.00	26.00			0.00	0.00	1.04	2.60	3.08	3.42	3.48	3.54	3.60	4.98	6.52	8.38	9.08	9.20	9.56	13.04	22.76		
05055300	0218	20050218	20150218	11	6.56	7.04	0.00	25.00			0.00	0.00	1.04	2.60	3.08	3.42	3.48	3.54	3.60	4.98	6.52	8.38	9.08	9.20	9.68	13.00	22.00		
05055300	0219	20050219	20150219	11	6.47	6.78	0.00	24.00			0.00	0.00	1.00	2.50	3.04	3.42	3.48	3.54	3.60	5.04	6.60	8.40	9.08	9.20	9.68	12.80	21.20		
05055300	0220	20050220	20150220	11	6.46	6.79	0.00	24.00			0.00	0.00	1.00	2.50	2.98	3.34	3.46	3.54	3.60	5.04	6.60	8.40	9.08	9.20	9.68	12.80	21.20		
05055300	0221	20050221	20150221	11	6.46	6.79	0.00	24.00			0.00	0.00	1.00	2.50	2.98	3.32	3.38	3.48	3.60	5.10	6.68	8.42	9.08	9.20	9.68	12.80	21.20		
05055300	0222	20050222	20150222	11	6.47	6.78	0.00	24.00			0.00	0.00	1.04	2.60	3.02	3.30	3.30	3.42	3.60	5.22	6.84	8.46	9.08	9.20	9.62	12.72	21.18		
05055300	0223	20050223	20150223	11	6.48	6.77	0.00	24.00			0.00	0.00	1.12	2.80	3.04	3.22	3.28	3.42	3.60	5.28	6.92	8.48	9.08	9.20	9.56	12.64	21.16		
05055300	0224	20050224	20150224	11	6.49	6.76	0.00	24.00			0.00	0.00	1.20	3.00	3.12	3.20	3.20	3.36	3.60	5.34	7.00	8.50	9.08	9.20	9.50	12.56	21.14		
05055300	0225	20050225	20150225	11	6.57	7.01	0.00	25.00			0.00	0.00	1.20	3.00	3.06	3.12	3.18	3.40	3.70	5.44	7.08	8.52	9.04	9.10	9.40	12.68	21.92		
05055300	0226	20050226	20150226	11	6.67	7.26	0.00	26.00			0.00	0.00	1.16	2.90	3.02	3.18	3.42	3.58	3.70	5.50	7.16	8.54	9.00	9.00	9.30	12.80	22.70		
05055300	0227	20050227	20150227	11	6.75	7.53	0.00	27.00			0.00	0.00	1.12	2.80	2.92	3.08	3.32	3.60	3.90	5.64	7.24	8.56	9.00	9.00	9.24	12.92	23.48		
05055300	0228	20050228	20150228	11	7.03	7.88	0.00	28.00			0.00	0.00	1.08	2.70	2.88	3.08	3.32	3.68	4.10	5.72	7.24	8.56	9.12	9.30	10.32	14.40	24.60		
05055300	0229	20080229	20120229	2	4.60	6.51	0.00	9.20								0.46	1.84	3.22	4.60	5.98	7.36	8.74							
05055300	0301	20050301	20150301	11	7.35	8.23	0.00	29.00			0.00	0.00	1.04	2.60	2.84	3.14	3.56	4.02	4.50	5.94	7.32	8.58	9.04	9.10	11.44	16.20	25.80		
05055300	0302	20050302	20150302	11	7.75	8.89	0.00	31.00			0.00	0.00	1.04	2.60	2.84	3.12	3.48	4.16	5.00	6.20	7.40	8.60	9.00	9.00	12.60	18.20	27.80		
05055300	0303	20050303	20150303	11	8.35	9.64	0.00	32.00			0.00	0.00	1.00	2.50	2.74	3.04	3.46	4.56	6.00	6.60	7.38	8.52	8.94	9.00	15.60	22.40	29.60		
05055300	0304	20050304	20150304	11	8.93	10.56	0.00	33.00			0.00	0.00	1.04	2.60	2.78	3.02	3.38	4.58	6.20	6.62	7.32	8.58	9.04	9.10	18.64	26.60	31.40		
05055300	0305	20050305	20150305	11	9.55	11.56	0.00	32.00			0.00	0.00	1.08	2.70	2.82	3.02	3.38	4.54	6.10	6.58	7.40	8.90	9.44	9.50	23.00	32.00	32.00		
05055300	0306	20050306	20150306	11	10.38	13.22	0.00	40.00			0.00	0.00	1.12	2.80	3.04	3.26	3.44	4.50	6.00	6.54	7.48	9.22	9.88	10.00	23.20	33.60	38.40		
05055300	0307	20050307	20150307	11	11.62	15.51	0.00	50.00			0.00	0.00	1.16	2.90	3.26	3.70	4.30	5.10	6.00	6.54	7.72	10.18	11.00	11.00	23.60	35.60	46.40		
05055300	0308	20050308	20150308	11	13.92	20.45	0.00	70.00			0.00	0.02	1.25	3.10	3.34	4.00	5.50	6.00	6.00	6.90	8.60	11.90	13.40	14.00	23.60	38.00	62.00		
05055300	0309	20050309	20150309	11	16.84	25.79	0.00	90.00			0.01	0.04	1.31	3.20	3.38	4.00	5.50	7.20	9.00	9.30	10.80	14.70	17.60	20.00	24.80	40.40	77.60		
05055300	0310	20050310	20150310	11	18.56	24.39	0.00	85.00			0.02	0.08	1.46	3.50	3.56	4.08	5.52	8.80	13.00	14.20	16.40	20.60	23.60	26.00	28.40	41.00	74.00		
05055300	0311	20050311	20150311	11	23.18	25.39	0.00	77.00			0.10	0.40	1.70	3.50	3.80	4.40	5.60	12.00	21.00	23.40	25.20	25.80	28.40	32.00	48.80	63.40	73.60		
05055300	0312	20050312	20150312	11	33.92	40.46	0.00	120.00			0.40	1.60	2.60	3.50	4.16	4.88	5.72	12.00	21.00	24.60	28.20	31.80	47.80	70.00	79.60	92.80	113.20		
05055300	0313	20050313	20150313	11	47.16	66.05	0.00	210.00			0.68	2.72	4.04	5.00	5.90	6.58	6.82	11.74	19.00	24.40	32.40	45.60	54.80	62.00	101.60	144.40	193.60		
05055300	0314	20050314	20150314	11	62.76	93.09	0.00	310.00			0.68	2.72	5.24	8.00	9.20	11.40	15.60	21.80	29.00	29.60	35.40	51.60	64.20	75.00	120.60	182.80	278.20		
05055300	0315	20050315	20150315	11	82.22	111.68	0.00	370.00			0.68	2.72	6.04	10.00	13.60	16.80	19.20	23.60	29.00	44.00	63.20	90.80	107.60	119.00	157.40	220.40	332.60		
05055300	0316	20050316	20150316	11	94.67	112.65	0.00	350.00			0.68	2.72	8.04	15.00	21.00	26.00	29.00	30.00	30.00	42.00	70.00	130.00	165.60	189.00	195.00	229.20	319.80		
05055300	0317	20050317	20150317	11	106.95	115.88	0.00	319.00			0.68	2.72	8.04	15.00	23.40	31.20	37.80	43.20	48.00	49.20	82.20	178.80	216.60	225.00	231.60	252.60	302.40		
05055300	0318	20050318	20150318	11	109.67	116.00	0.00	300.00			0.68	2.72	8.04	15.00	23.40	32.40	42.60	49.60	55.00	55.00	83.20	167.80	211.60	235.00	257.20	277.60	294.40		
05055300	0319	20050319	20150319	11	116.04	128.92	0.08	400.00			0.74	2.74	7.64	14.00	22.40	32.80	47.20	55.20	60.00	66.00	93.20	162.80	198.80	218.00	234.20	276.00	369.00		
05055300	0320	20050320	20150320	11	133.95	172.58	1.00	600.00			1.48	2.92	7.64	14.00	22.40	34.40	53.60	70.00	85.00	100.00	119.00	146.00	171.40	196.00	211.00	296.80	524.20		
05055300	0321	20050321	20150321	11	162.48	226.04	1.00	800.00			1.46	2.84	7.58	14.00	21.80	35.60	61.40	92.00	125.00	155.60	176.80	179.20	184.00	190.00	196.60	320.80	680.20		
05055300	0322	20050322	20150322	11	168.84	222.31	2.00	780.00			2.24	2.96	7.52	14.00	21.20	36.80	69.20	106.40	146.00	158.60	168.60	173.40	178.60	184.00	241.60	380.00	680.00		
05055300	0323	20050323	20150323	11	172.81	222.71	2.80	770.00			2.86	3.04	7.46	14.00	21.20	38.80	77.20	103.20	123.00	130.80	143.00	164.00	212.60	275.00	284.00	386.00	674.00		
05055300	0324	20050324	20150324	11	175.82	228.16	3.10	760.00			3.46	4.54	8.54	14.00	21.80	42.20	87.80	103.80	105.00	113.40	126.40	148.60	186.40	232.00	338.80	480.00	690.00		
05055300	0325	20050325	20150325	11	174.12	234.17	3.00	745.00			3.46	4.84	8.78	14.00	21.80	39.80	78.20	93.80	98.00	108.20	119.80	134.20	158.60	188.00	369.20	541.00	694.00		
05055300	0326	20050326	20150326	11	177.15	247.92	3.00	775.00			3.54	5.16	9.42	15.00	22.80	40.00	76.00	88.80	90.00	110.40	126.20	132.80	141.00	150.00	381.00	583.00	727.00		
05055300	0327	20050327	20150327	11	182.89	265.28	2.90	825.00			3.70	6.10	14.14	25.00	26.80	37.60	66.40	82.00	91.00	104.80	115.80	121.20	133.80	150.00	402.00	621.00	774.00		
05055300	0328	20050328	20150328	11	188.20	273.58	2.90	875.00			3.78	6.42	15.98	29.00	41.60	56.40	75.60	86.40	93.00	100.20	105.20	105.80	131.60	170.00	398.00	615.00	810.00		
05055300	0329	20050329	20150329	11	198.93	287.45	2.90	950.00			3.78	6.42	16.78	31.00	63.40	85.60	87.40	88.80	90.00	97.20	103.60	108.40	146.00	200.00	393.20	607.60	864.40		
05055300	0330	20050330	20150330	11	228.35	325.62	2.90	1100.00			4.92	10.98	21.00	33.00	52.20	67.80	76.20	80.20	82.00	92.20	127.20	211.80	264.00	300.00	418.80	618.40	979.60		
05055300	0331	20050331	20150331	11	258.80	375.18	2.80	1230.00			6.64	18.16	27.60	36.00	44.40	54.20	66.80	75.80	83.00	88.40	113.60	178.40	312.00	480.00	540.00	710.00	1100.00		
05055300	0401	20050401	20150401	11	277.69	416.82	2.60	1350.00			8.08	24.52	33.20	38.00	39.20	44.80	59.20	74.40	90.00	90.00	108.00	162.00	300.00	480.00	606.00	822.00	1218.00		
05055300	0402	20050402	20150402	11	274.33	426.16	2.60	1420.00			8.68	26.92	36.60	42.00	46.80	52.20	58.80	70.60	85.00	88.60	105.80	150.20	291.80	482.00	544.40	752.80	1253.20		
05055300	0403	20050403	20150403	11	292.70	485.67	2.70	1650.00			8.16	24.54	40.00	55.00	59.80	65.40	72.60	76.20	78.00	84.00	100.40	137.60	290.00	500.00	516.80	752.40	1425.60		
05055300	0404	20050404	20150404	11	314.37	550.08	3.10	1890.00			8.08	23.02	37.20	51.00	60.60	67.20	67.80	75.20	86.00	118.40	142.00	148.00	268.00	445.00	496.00	802.00	1618.00		
05055300	0405	20050405	20150405	11	323.95	560.13	3.50	1930.00			8.40	23.10	35.60	47.00	55.40	65.20	77.80	83.60	86.00	111.80	153.20	225.80	300.80	377.00	492.80	842.00	1658.00		
05055300	0406	20050406	20150406	11	327.55	512.89	4.10	1760.00			9.08	24.02	35.00	44.00	51.80	61.20	73.80	94.00	118.00	130.00	175.40	287.60	375.00	450.00	540.00	832.00	1528.00		
05055300	0407	20050407	20150407	11	376.45	495.79	5.00	1540.00			10.00	25.00	34.80	42.00	49.20	58.00	70.00	88.80	111.00	210.00	294.60	350.40	477.40	640.00	856.00	1108.00	1432.00		
05055300	0408	20050408	20150408	11	476.10	654.30	6.10	2000.00			11.08	26.02	34.60	40.00	52.00	62.20	68.80	84.20	104.00	176.60	306.00	549.00	678.00	750.00	1092.00	1456.00	1864.00		
05055300	0409	20050409	20150409	11	657.27	1125.87	6.00	3800.00			11.40	27.60	37.80	45.00	49.80	57.80	72.20	85.00	97.00	152.20	307.20	661.80	868.00	1000.00	1090.00	1680.00	3270.00		
05055300	0410	20050410	20150410	11	705.45	1210.01	7.00	4060.00			12.80	30.20	42.40	52.00	53.80	60.20	75.80	83.40	87.00	138.00	299.60	682.40	906.00	1050.00	1230.00	1892.00	3518.00		
05055300	0411	20050411	20150411	11	711.00	1196.40	9.00	3900.00			15.20	33.80	45.60	54.00	55.80	62.20	77.80	83.80	85.00	126.40	260.40	579.60	792.80	953.00	1461.20	2220.00	3480.00		
05055300	0412	20050412	20150412	11	776.25	1281.77	8.80	3780.00			15.64	36.16	45.80	50.00	51.80	59.40	78.60	89.40	96.00	121.20	242.40	555.60	750.00	885.00	1998.00	2948.00	3572.00		
05055300	0413	20050413	20150413	11	806.32	1338.47	8.50	3520.00			15.20	35.30	44.00	47.00	47.60	57.20	84.80	95.20	97.00	113.80	228.80	540.20	728.00	854.00	2375.60	3416.00	3494.00		
05055300	0414	20050414	20150414	11	789.82	1315.57	8.00	3480.00			14.20	32.80	41.00	44.00	46.40	55.60	78.40	97.20	114.00	117.60	216.80	507.20	696.40	835.00	2320.00	3344.00	3446.00		
05055300	0415	20050415	20150415	11	741.36	1239.10	9.00	3250.00			14.80	32.20	40.40	44.00	47.60	55.60	72.40	88.40	104.00	126.20	214.20	433.80	617.80	784.00	2203.60	3170.00	3230.00		
05055300	0416	20050416	20150416	11	697.62	1177.72	8.80	3090.00			14.24	30.56	38.80	43.00	45.40	52.60	69.40	85.80	102.00	131.40	201.80	354.20	533.40	726.00	2084.40	3010.00	3070.00		
05055300	0417	20050417	20150417	11	656.86	1116.05	8.50	2940.00			13.60	28.90	36.80	41.00	45.20	53.60	70.40	85.20	99.00	128.40	187.20	304.80	473.20	667.00	1958.80	2844.00	2916.00		
05055300	0418	20050418	20150418	11	605.91	1039.39	8.00	2820.00			12.60	26.40	33.00	36.00	43.20	49.80	55.20	71.00	92.00	124.40	175.40	263.60	417.40	604.00	1759.60	2588.00	2762.00		
05055300	0419	20050419	20150419	11	555.68	951.50	8.50	2730.00			12.60	24.90	30.20	32.00	41.00	49.00	55.00	71.80	94.00	125.80	173.20	251.80	386.80	550.00	1504.00	2258.00	2612.00		
05055300	0420	20050420	20150420	11	511.36	877.03	11.00	2620.00			14.40	24.60	28.80	30.00	38.40	46.80	55.20	74.40	99.00	128.40	169.80	235.20	354.20	500.00	1298.00	1988.00	2462.00		
05055300	0421	20050421	20150421	11	467.36	791.81	15.00	2390.00			17.60	25.40	28.80	30.00	37.20	43.80	49.20	73.00	106.00	130.00	168.40	235.60	332.80	445.00	1156.00	1782.00	2238.00		
05055300	0422	20050422	20150422	11	423.18	700.82	20.00	2110.00			21.40	25.60	28.60	31.00	37.60	43.00	46.00	69.00	102.00	126.60	165.40	232.60	316.20	408.00	1045.20	1598.00	1982.00		
05055300	0423	20050423	20150423	11	378.36	602.03	26.00	1700.00			26.20	26.80	28.60	31.00	37.00	41.20	41.80	62.00	92.00	120.80	162.00	228.00	299.20	373.00	1013.20	1492.00	1648.00		
05055300	0424	20050424	20150424	11	351.91	542.32	26.00	1450.00			27.40	31.60	36.60	42.00	43.20	45.00	48.00	65.80	91.00	117.40	158.40	228.60	286.80	339.00	981.60	1418.00	1442.00		
05055300	0425	20050425	20150425	11	319.73	469.41	26.00	1300.00			28.60	36.40	40.20	42.00	44.40	51.60	68.40	83.20	97.00	116.80	154.60	228.40	275.80	310.00	844.00	1220.00	1280.00		
05055300	0426	20050426	20150426	11	295.45	411.51	23.00	1200.00			26.00	35.00	38.80	40.00	68.20	87.40	88.60	89.40	90.00	111.00	151.40	230.60	270.60	291.00	722.40	1048.00	1162.00		
05055300	0427	20050427	20150427	11	306.27	375.27	22.00	1130.00			25.60	36.40	40.00	40.00	61.00	76.20	79.80	96.60	120.00	204.00	264.20	276.80	336.60	420.00	708.00	946.00	1084.00		
05055300	0428	20050428	20150428	11	398.82	524.55	20.00	1600.00			23.20	32.80	37.60	40.00	57.40	71.60	79.40	97.20	120.00	206.40	273.40	301.60	496.60	775.00	952.00	1176.00	1494.00		
05055300	0429	20050429	20150429	11	538.36	921.07	18.00	3140.00			21.40	31.60	37.00	40.00	55.00	68.40	78.60	98.80	124.00	202.00	291.00	402.00	553.40	725.00	890.00	1428.00	2712.00		
05055300	0430	20050430	20150430	11	551.18	966.64	18.00	3310.00			21.20	30.80	35.60	38.00	51.20	64.60	78.40	101.80	130.00	195.40	288.20	435.80	585.00	735.00	852.60	1406.80	2834.20		
05055300	0501	20050501	20150501	11	513.73	873.86	17.00	2990.00			20.40	30.60	34.80	36.00	46.80	61.40	83.60	108.20	134.00	192.20	276.60	413.40	561.40	715.00	820.00	1310.00	2570.00		
05055300	0502	20050502	20150502	11	472.36	773.71	15.00	2640.00			18.80	30.20	35.20	37.00	43.00	58.80	94.20	115.60	130.00	184.60	261.60	383.40	522.40	670.00	791.20	1225.60	2286.40		
05055300	0503	20050503	20150503	11	428.00	678.11	14.00	2310.00			17.80	29.20	33.40	34.00	38.20	56.40	102.60	119.60	122.00	178.40	253.20	364.80	475.20	585.00	733.80	1128.40	2014.60		
05055300	0504	20050504	20150504	11	367.18	543.34	13.00	1830.00			16.00	25.00	28.80	30.00	31.80	48.40	94.60	112.00	115.00	171.40	244.60	351.40	432.20	500.00	670.40	993.20	1620.80		
05055300	0505	20050505	20150505	11	317.91	425.66	15.00	1400.00			17.60	25.40	28.00	28.00	33.40	51.00	93.00	108.60	111.00	168.60	238.60	333.40	401.00	455.00	628.40	875.20	1268.80		
05055300	0506	20050506	20150506	11	282.91	349.04	17.00	1110.00			18.80	24.20	26.40	27.00	32.40	48.00	84.00	103.60	115.00	171.40	235.60	315.40	377.20	430.00	594.40	785.20	1028.80		
05055300	0507	20050507	20150507	11	259.73	304.61	21.00	949.00			21.60	23.40	25.20	27.00	33.60	47.20	74.80	98.00	119.00	176.60	235.80	298.20	351.40	400.00	556.60	718.60	891.40		
05055300	0508	20050508	20150508	11	242.45	271.55	23.00	841.00			23.60	25.40	29.20	34.00	38.80	48.60	68.40	92.60	119.00	181.40	238.20	283.80	328.60	373.00	516.40	657.80	795.20		
05055300	0509	20050509	20150509	11	228.00	244.99	22.00	760.00			22.20	22.80	31.80	45.00	48.00	53.60	64.40	88.40	119.00	183.80	239.00	275.00	309.00	342.00	475.80	604.00	721.00		
05055300	0510	20050510	20150510	11	219.00	223.34	19.00	687.00			19.40	20.60	31.40	47.00	56.00	69.40	91.60	103.40	110.00	180.20	236.40	264.60	290.80	316.00	454.60	575.00	659.00		
05055300	0511	20050511	20150511	11	211.73	205.73	18.00	614.00			18.60	20.40	32.60	50.00	54.80	67.60	96.40	106.80	108.00	185.40	247.60	279.40	292.40	296.00	437.00	547.60	597.40		
05055300	0512	20050512	20150512	11	204.00	192.98	17.00	555.00			18.20	21.80	34.20	51.00	51.60	59.40	81.60	96.20	107.00	189.80	251.80	272.20	295.00	319.00	431.80	516.60	545.40		
