site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03142000	0202	19380202	20160202	78	745.87	702.79	33.00	2590.00		44.65	69.50	90.85	104.00	139.00	159.40	221.90	306.40	400.00	500.50	654.35	835.40	932.15	1020.00	1180.00	1256.00	1666.00	1889.00	2290.50	
03142000	0203	19380203	20160203	78	767.95	696.69	21.00	3530.00		43.75	68.50	88.65	100.00	134.25	206.30	326.70	371.20	482.85	620.00	678.25	843.80	947.00	1079.00	1342.50	1460.00	1561.50	1656.00	2083.00	
03142000	0204	19380204	20160204	78	764.65	726.28	22.00	4170.00		43.95	68.00	84.55	112.80	170.00	196.70	326.50	377.20	536.05	608.00	672.25	803.80	876.60	1010.00	1212.50	1364.00	1519.50	1704.00	2044.00	
03142000	0205	19380205	20160205	78	754.68	707.35	27.00	3820.00		44.85	68.20	97.00	129.80	192.25	273.40	316.50	472.80	511.75	602.50	652.85	749.00	829.05	1016.00	1115.00	1294.00	1486.00	1564.00	2024.50	
03142000	0206	19380206	20160206	78	762.53	739.80	26.00	3570.00		42.90	71.80	97.00	131.20	213.50	275.80	334.45	426.60	539.20	606.00	661.25	800.80	858.05	946.20	1045.00	1230.00	1340.00	1612.00	2631.00	
03142000	0207	19380207	20160207	78	816.29	802.67	27.00	3570.00		41.00	74.50	110.00	147.60	198.75	274.70	343.45	462.80	535.45	642.00	672.25	774.00	846.85	900.00	1232.50	1360.00	1466.00	1828.00	3074.00	
03142000	0208	19380208	20160208	78	810.76	764.36	20.00	3540.00		40.00	70.00	99.10	168.00	226.25	252.10	302.80	391.80	496.85	615.50	666.45	759.60	886.20	1030.00	1265.00	1460.00	1630.50	1873.00	2404.50	
03142000	0209	19380209	20160209	78	728.42	663.29	18.00	2680.00		44.95	70.00	91.85	160.00	215.00	247.90	286.55	337.60	432.55	545.50	623.60	662.00	830.50	904.20	1130.00	1346.00	1549.00	1811.00	2039.00	
03142000	0210	19380210	20160210	78	672.03	585.31	18.00	2210.00		45.85	79.00	86.85	120.00	177.00	218.20	284.00	340.00	390.40	567.50	632.40	678.40	758.35	805.10	1037.50	1280.00	1541.50	1674.00	1767.00	
03142000	0211	19380211	20160211	78	717.14	693.25	17.00	3620.00		53.20	79.00	86.00	127.20	187.75	212.10	269.95	374.00	451.15	521.50	569.45	677.80	799.70	995.80	1107.50	1282.00	1384.50	1847.00	2032.00	
03142000	0212	19380212	20160212	78	721.03	739.09	19.00	3960.00		58.80	79.40	90.00	118.80	180.50	225.80	245.85	265.00	383.30	516.00	563.50	635.40	844.05	925.60	1020.00	1182.00	1463.00	1744.00	2306.50	
03142000	0213	19380213	20160213	78	677.88	647.94	13.00	3090.00		64.00	77.60	102.20	143.00	207.50	223.50	243.60	308.20	393.85	491.00	571.00	674.40	785.40	845.90	942.00	1110.00	1329.00	1551.00	2163.50	
03142000	0214	19380214	20160214	78	732.90	719.55	15.00	3770.00		59.95	84.70	109.45	167.60	210.75	253.50	283.05	375.60	460.65	508.50	635.10	746.80	811.00	864.30	932.50	1222.00	1420.50	1584.00	2333.00	
03142000	0215	19380215	20160215	78	830.59	902.36	16.00	4800.00		55.95	83.60	118.50	156.80	201.50	249.10	375.20	415.00	509.55	582.00	634.60	751.60	821.85	927.90	1112.50	1340.00	1589.00	1982.00	2785.50	
03142000	0216	19380216	20160216	78	804.62	850.03	19.00	4680.00		54.00	85.80	121.05	154.80	286.25	310.90	369.50	412.20	424.40	468.00	570.80	674.00	768.85	839.00	1025.00	1276.00	1803.50	2093.00	2510.50	
03142000	0217	19380217	20160217	78	781.72	742.13	22.00	3400.00		54.85	82.60	117.70	158.00	230.00	300.40	349.30	377.60	423.50	519.00	591.70	639.20	703.35	972.80	1252.50	1434.00	1642.00	1973.00	2368.00	
03142000	0218	19380218	20160218	78	732.14	665.86	23.00	2480.00		73.30	89.40	116.55	198.00	245.25	256.10	308.60	353.00	372.10	438.50	523.10	655.00	700.00	994.30	1195.00	1422.00	1713.00	1796.00	2039.50	
03142000	0219	19380219	20160219	78	702.04	629.05	27.00	3010.00		64.85	103.70	141.85	198.20	256.00	286.40	293.95	339.60	382.85	457.50	534.05	602.40	795.60	949.20	1162.50	1224.00	1359.50	1616.00	1968.00	
03142000	0220	19380220	20160220	78	715.22	654.15	27.00	3030.00		64.80	132.20	145.00	175.80	231.50	252.20	281.05	337.20	419.45	462.00	538.80	648.80	778.75	924.90	1177.50	1242.00	1403.50	1628.00	2037.00	
03142000	0221	19380221	20160221	78	731.58	684.34	32.00	2590.00		60.00	137.60	147.55	200.80	215.25	243.90	309.75	368.80	419.20	450.50	500.80	567.80	721.70	946.30	1122.50	1226.00	1576.50	1820.00	2399.50	
03142000	0222	19380222	20160222	78	752.00	698.27	28.00	3340.00		59.90	129.20	149.70	200.00	220.75	266.90	306.05	360.80	397.30	452.50	508.60	690.80	922.85	1016.00	1097.50	1310.00	1501.50	1691.00	2366.00	
03142000	0223	19380223	20160223	78	813.14	739.33	28.00	3020.00		54.80	136.70	159.20	178.80	239.75	284.60	329.45	357.60	433.85	503.00	702.65	785.00	882.30	1000.00	1160.00	1604.00	1689.00	1875.00	2402.50	
03142000	0224	19380224	20160224	78	830.82	801.82	27.00	3260.00		49.95	131.90	144.25	172.20	218.75	236.40	296.65	342.60	417.60	480.00	542.60	855.80	959.35	1064.00	1245.00	1634.00	1768.00	2006.00	2441.00	
03142000	0225	19380225	20160225	78	838.54	903.89	23.00	4910.00		49.70	115.90	139.50	160.80	194.50	210.50	282.10	309.80	380.45	489.00	632.60	801.00	949.20	1026.00	1175.00	1416.00	1657.50	1906.00	2853.50	
03142000	0226	19380226	20160226	78	836.85	995.72	20.00	5380.00		49.60	104.50	132.00	155.00	183.50	205.00	248.90	301.80	331.65	428.50	619.40	697.40	875.40	1007.30	1155.00	1250.00	1612.00	2188.00	2950.50	
03142000	0227	19380227	20160227	78	842.28	1013.78	15.00	6130.00		49.50	99.40	118.55	147.00	166.00	185.80	236.60	267.00	350.55	485.00	517.50	830.00	918.45	976.00	1082.50	1202.00	1661.00	2113.00	2941.00	
03142000	0228	19380228	20160228	78	809.79	950.67	12.00	5290.00		54.90	105.00	121.95	130.00	156.75	198.90	235.95	294.20	389.40	438.00	488.60	705.40	829.45	921.00	990.25	1304.00	1632.00	2118.00	2825.50	
03142000	0229	19400229	20160229	20	664.60	860.70	42.00	3870.00		42.65	59.10	100.35	132.00	165.00	207.60	281.10	311.60	344.15	381.50	432.60	518.40	580.15	738.70	847.00	970.80	1263.20	1499.00	3752.50	
03142000	0301	19380301	20160301	78	742.23	799.86	12.00	4220.00		98.45	115.40	126.00	137.60	174.25	198.70	281.75	321.60	343.10	403.00	584.25	735.60	842.70	871.30	1042.50	1122.00	1361.00	1835.00	2744.50	
03142000	0302	19380302	20160302	78	710.73	654.16	12.00	3340.00		89.95	118.50	142.75	162.20	195.25	253.10	270.60	320.40	399.10	467.00	589.30	702.80	880.80	935.60	1010.00	1240.00	1418.00	1667.00	1994.00	
03142000	0303	19380303	20160303	78	706.22	669.82	13.00	3280.00		81.85	127.50	155.05	175.80	228.00	255.50	286.50	330.00	386.95	498.00	582.15	651.60	813.45	883.70	992.25	1072.00	1350.50	1612.00	2233.50	
03142000	0304	19380304	20160304	78	764.64	760.16	38.00	3690.00		85.80	135.60	169.55	220.80	260.00	280.70	368.80	423.00	458.75	502.00	579.60	708.60	799.55	840.90	991.50	1116.00	1323.00	1670.00	2598.50	
03142000	0305	19380305	20160305	78	953.05	987.97	42.00	4620.00		98.00	138.20	218.95	264.40	308.50	355.20	378.50	432.20	548.05	602.50	726.90	815.80	894.40	983.90	1150.00	1494.00	1857.50	2361.00	3051.50	
03142000	0306	19380306	20160306	78	1128.53	1240.55	48.00	7380.00		96.90	133.70	192.85	285.60	329.50	392.90	454.30	548.40	624.25	705.00	800.00	919.00	1010.50	1239.00	1505.00	1824.00	2303.00	2772.00	3756.00	
03142000	0307	19380307	20160307	78	1162.85	1328.16	46.00	7300.00		94.75	168.50	205.10	256.60	351.75	417.10	479.85	533.20	604.30	707.50	803.45	928.80	1084.00	1289.00	1540.00	1802.00	2310.50	2732.00	3735.50	
03142000	0308	19380308	20160308	78	1028.71	1147.48	46.00	7230.00		91.90	154.90	188.40	262.80	340.00	383.40	429.75	485.60	585.90	678.00	730.50	876.60	1047.50	1115.00	1262.50	1466.00	1777.00	2453.00	2955.50	
03142000	0309	19380309	20150309	77	952.12	904.41	50.00	5520.00		104.40	153.40	208.70	264.00	305.00	361.60	470.50	520.80	572.80	686.00	850.30	970.80	1040.00	1138.00	1225.00	1398.00	1686.00	2154.00	2813.00	
03142000	0310	19380310	20150310	77	931.43	910.72	70.00	5440.00		124.00	160.60	217.30	265.40	304.00	342.00	431.20	453.60	535.90	618.00	786.60	830.40	942.00	1136.00	1320.00	1440.00	1766.00	2084.00	2630.00	
03142000	0311	19380311	20150311	77	911.44	1077.37	65.00	8130.00		115.90	178.80	231.10	257.20	342.00	353.40	408.60	490.40	575.00	621.00	717.50	796.20	857.30	943.20	1130.00	1374.00	1539.00	1868.00	2465.00	
03142000	0312	19380312	20150312	77	899.94	914.91	58.00	6310.00		137.10	210.80	239.60	271.60	316.00	344.00	452.10	535.40	624.80	680.00	807.10	857.20	911.00	978.80	1145.00	1344.00	1483.00	1766.00	2334.00	
03142000	0313	19380313	20150313	77	923.66	746.60	55.00	4350.00		155.50	228.00	245.90	269.00	332.50	449.80	542.70	586.40	635.20	795.00	843.80	941.60	1051.00	1150.00	1175.00	1402.00	1592.00	1852.00	2451.00	
03142000	0314	19380314	20150314	77	913.31	664.46	60.00	3230.00		145.90	214.40	234.20	269.20	347.00	444.60	492.20	606.80	661.90	761.00	847.00	1011.40	1168.00	1246.00	1295.00	1468.00	1598.00	1946.00	2174.00	
03142000	0315	19380315	20150315	77	918.71	752.16	66.00	3910.00		136.70	181.60	223.40	255.60	354.00	428.60	478.50	524.60	645.70	664.00	790.80	919.00	1024.00	1168.00	1345.00	1454.00	1619.00	2008.00	2640.00	
03142000	0316	19380316	20150316	77	888.29	818.78	62.00	4340.00		136.20	192.20	228.80	328.40	388.50	428.60	494.00	544.60	593.80	621.00	723.70	796.20	819.10	904.00	1080.00	1328.00	1556.00	1870.00	2655.00	
03142000	0317	19380317	20150317	77	880.95	774.56	61.00	4210.00		156.90	197.00	287.30	310.80	382.50	407.00	431.90	462.40	613.20	716.00	755.30	796.00	890.50	1003.20	1115.00	1432.00	1512.00	1796.00	2576.00	
03142000	0318	19380318	20150318	77	844.90	731.97	59.00	3310.00		139.20	210.00	248.60	293.20	311.50	340.40	400.20	448.00	542.70	609.00	700.30	764.20	813.50	937.00	1100.00	1448.00	1543.00	2066.00	2483.00	
03142000	0319	19380319	20150319	77	811.69	602.54	54.00	2520.00		136.60	221.00	244.40	294.80	334.00	360.00	437.80	478.60	538.50	658.00	694.50	767.60	877.40	991.00	1265.00	1400.00	1540.00	1788.00	1940.00	
03142000	0320	19380320	20150320	77	861.10	739.26	55.00	3940.00		191.30	232.00	256.00	284.60	332.50	342.60	389.20	502.80	593.20	690.00	729.80	776.00	830.00	960.40	1140.00	1424.00	1659.00	1882.00	2417.00	
03142000	0321	19380321	20150321	77	943.64	871.53	57.00	4170.00		181.20	221.00	284.40	305.60	344.00	373.40	486.40	524.00	574.50	598.00	747.20	918.20	1001.10	1114.00	1205.00	1354.00	1673.00	1904.00	3285.00	
03142000	0322	19380322	20150322	77	969.45	846.85	68.00	3480.00		181.90	217.60	250.10	302.00	326.00	351.60	422.00	470.80	502.00	597.00	757.60	861.60	1125.00	1262.00	1505.00	1704.00	1840.00	2164.00	3022.00	
03142000	0323	19380323	20150323	77	911.01	760.63	61.00	3810.00		164.70	211.40	264.20	269.80	310.00	338.60	398.80	435.00	515.20	662.00	715.10	935.20	1104.00	1260.00	1375.00	1614.00	1706.00	2034.00	2421.00	
03142000	0324	19380324	20150324	77	869.18	704.88	70.00	3130.00		135.20	190.20	241.70	261.80	295.00	336.00	392.70	476.80	539.60	642.00	740.10	853.80	1024.00	1156.00	1305.00	1434.00	1637.00	1930.00	2446.00	
03142000	0325	19380325	20150325	77	788.86	657.57	76.00	3790.00		150.00	203.00	229.30	249.40	277.50	330.80	345.30	397.60	523.90	580.00	617.60	745.40	983.70	1102.00	1130.00	1310.00	1473.00	1616.00	1899.00	
03142000	0326	19380326	20150326	77	727.40	546.79	79.00	3320.00		132.10	197.00	218.90	234.60	313.00	353.20	382.80	422.60	521.00	605.00	640.60	744.60	842.00	1002.40	1075.00	1160.00	1333.00	1432.00	1596.00	
03142000	0327	19380327	20150327	77	711.08	500.26	84.00	2430.00		140.70	180.80	206.00	267.60	319.00	344.00	446.40	514.80	558.10	628.00	666.00	701.00	777.80	874.40	1008.00	1084.00	1262.00	1412.00	1667.00	
03142000	0328	19380328	20150328	77	698.44	517.14	76.00	2650.00		140.60	178.00	199.70	242.00	313.50	362.00	415.90	459.00	558.90	616.00	657.50	710.00	723.10	798.00	998.50	1068.00	1199.00	1306.00	1682.00	
03142000	0329	19380329	20150329	77	730.27	574.93	72.00	2610.00		138.40	173.20	193.90	217.20	281.50	345.80	419.00	446.80	492.90	556.00	615.60	698.00	751.60	852.60	1015.00	1174.00	1434.00	1630.00	2018.00	
03142000	0330	19380330	20150330	77	709.66	552.83	73.00	2750.00		139.20	173.00	184.10	244.20	318.00	346.40	391.80	437.80	488.60	540.00	583.90	654.00	677.90	840.60	1025.00	1208.00	1310.00	1512.00	1898.00	
03142000	0331	19380331	20150331	77	734.19	550.30	112.00	2360.00		154.40	168.00	244.10	298.20	309.00	338.40	361.20	417.80	493.10	547.00	612.40	713.60	828.50	987.20	1075.00	1176.00	1283.00	1700.00	1983.00	
03142000	0401	19380401	20150401	77	768.42	619.37	106.00	2710.00		143.60	188.20	230.90	278.20	286.00	323.80	380.40	427.60	498.10	567.00	662.40	713.00	904.50	948.80	1055.00	1216.00	1393.00	1698.00	2336.00	
03142000	0402	19380402	20150402	77	810.92	619.92	100.00	2660.00		133.50	192.60	229.40	284.40	325.00	379.00	408.30	497.80	522.00	674.00	700.10	827.40	903.50	949.80	1120.00	1340.00	1439.00	1866.00	2072.00	
03142000	0403	19380403	20150403	77	849.45	707.41	95.00	3180.00		155.50	182.40	215.40	239.80	302.00	349.00	376.80	507.40	593.80	690.00	723.90	817.60	897.80	979.60	1165.00	1384.00	1623.00	1788.00	2649.00	
03142000	0404	19380404	20150404	77	865.32	732.34	112.00	3350.00		146.60	174.40	207.40	239.20	274.00	401.60	442.90	484.20	544.10	660.00	722.20	841.40	982.20	1144.00	1200.00	1350.00	1532.00	1932.00	2304.00	
03142000	0405	19380405	20150405	77	868.75	733.08	113.00	3180.00		130.70	179.80	211.10	286.60	298.50	334.80	375.20	466.00	570.10	650.00	701.80	803.60	899.60	1040.00	1190.00	1542.00	1756.00	2026.00	2389.00	
03142000	0406	19380406	20150406	77	818.96	695.12	109.00	2780.00		120.70	165.00	217.10	236.20	308.00	354.00	382.90	452.40	548.20	597.00	677.20	762.00	830.00	992.80	1100.00	1270.00	1527.00	1962.00	2543.00	
03142000	0407	19380407	20150407	77	782.26	588.78	94.00	2260.00		128.00	177.40	207.40	255.80	294.00	352.40	377.70	496.80	537.40	693.00	723.60	765.60	898.80	946.00	1125.00	1290.00	1429.00	1792.00	2081.00	
03142000	0408	19380408	20150408	77	762.01	552.95	97.00	2900.00		122.90	151.00	186.70	247.20	283.00	315.60	360.40	445.20	551.10	635.00	758.10	843.60	1028.00	1136.00	1215.00	1268.00	1355.00	1466.00	1624.00	
03142000	0409	19380409	20150409	77	785.86	630.12	102.00	3100.00		134.40	149.00	219.90	262.00	304.50	333.60	381.20	442.60	481.00	606.00	660.50	922.00	982.00	1004.40	1130.00	1200.00	1345.00	1628.00	2270.00	
03142000	0410	19380410	20150410	77	897.57	889.13	96.00	4260.00		108.80	147.20	218.60	277.40	302.50	341.20	393.20	412.20	543.20	660.00	768.80	862.00	931.10	1102.00	1150.00	1256.00	1542.00	1748.00	3631.00	
03142000	0411	19380411	20150411	77	913.65	999.25	89.00	4880.00		106.00	154.40	208.40	263.80	287.00	314.00	350.10	375.60	555.70	588.00	778.90	836.00	888.00	1020.00	1120.00	1324.00	1506.00	1814.00	4109.00	
03142000	0412	19380412	20150412	77	867.21	859.74	84.00	4210.00		110.30	170.80	226.90	251.80	277.50	326.60	357.80	438.40	543.80	679.00	767.60	856.40	895.70	985.80	1055.00	1224.00	1300.00	1862.00	3114.00	
03142000	0413	19380413	20150413	77	861.71	786.79	77.00	3340.00		103.00	174.80	219.80	238.80	282.00	343.60	453.90	483.40	539.10	604.00	705.90	750.40	792.00	900.60	1035.00	1412.00	1678.00	2262.00	2673.00	
03142000	0414	19380414	20150414	77	851.65	822.86	73.00	4440.00		99.80	154.60	195.10	262.80	291.00	365.80	396.40	456.40	510.50	614.00	677.30	749.80	802.50	956.80	1190.00	1324.00	1572.00	1872.00	2657.00	
03142000	0415	19380415	20150415	77	843.43	839.40	72.00	5380.00		109.20	146.80	182.60	232.20	269.00	314.80	387.80	432.00	539.90	620.00	741.30	858.60	968.30	1052.00	1135.00	1190.00	1382.00	1708.00	2468.00	
03142000	0416	19380416	20150416	77	814.86	779.02	72.00	4620.00		109.40	148.80	177.40	207.00	272.00	303.60	350.60	429.40	470.00	527.00	693.70	752.60	866.60	1038.00	1170.00	1344.00	1429.00	1782.00	2241.00	
03142000	0417	19380417	20150417	77	775.31	696.19	81.00	3280.00		108.60	129.60	168.70	224.20	258.00	308.80	338.50	399.20	542.30	637.00	665.30	731.00	883.80	971.20	1040.00	1166.00	1259.00	1660.00	2579.00	
03142000	0418	19380418	20150418	77	730.56	652.54	84.00	3100.00		117.20	143.60	169.10	198.60	254.00	318.00	338.80	371.20	455.20	490.00	628.30	670.00	749.80	872.40	1025.00	1166.00	1425.00	1668.00	1994.00	
03142000	0419	19380419	20150419	77	684.78	613.33	78.00	3460.00		110.20	136.80	159.70	212.20	239.00	258.00	309.60	365.00	404.60	435.00	567.00	669.40	772.50	929.40	1065.00	1154.00	1213.00	1334.00	1820.00	
03142000	0420	19380420	20150420	77	726.60	845.74	74.00	5610.00		106.10	127.20	156.50	186.80	208.50	250.60	272.30	378.60	408.90	469.00	540.80	660.40	760.70	937.20	1025.00	1084.00	1110.00	1328.00	3032.00	
03142000	0421	19380421	20150421	77	769.81	1046.08	72.00	7330.00		103.60	129.80	137.20	180.80	207.00	270.40	330.40	349.40	371.10	401.00	526.50	662.80	789.90	880.20	948.00	987.60	1055.00	1702.00	2820.00	
03142000	0422	19380422	20150422	77	718.34	879.50	63.00	5940.00		92.00	117.00	132.10	192.20	221.50	263.20	315.00	340.60	378.60	459.00	554.20	676.80	702.80	759.20	836.00	947.80	1088.00	1616.00	2715.00	
03142000	0423	19380423	20150423	77	687.75	701.18	34.00	4020.00		82.70	110.00	126.00	178.00	234.00	294.40	352.30	388.00	452.60	504.00	551.10	601.00	637.90	759.40	817.50	895.60	1130.00	1654.00	2375.00	
03142000	0424	19380424	20150424	77	723.44	658.37	30.00	2790.00		98.60	119.00	149.50	198.60	251.50	340.20	381.60	414.40	482.60	527.00	606.50	666.40	716.40	801.00	916.00	1086.00	1352.00	1698.00	2450.00	
03142000	0425	19380425	20150425	77	705.05	656.17	45.00	2850.00		89.70	113.40	145.50	202.40	241.50	275.40	350.00	431.00	455.40	481.00	531.20	643.20	700.60	827.80	903.50	1004.00	1243.00	1794.00	2359.00	
03142000	0426	19380426	20150426	77	720.97	665.97	28.00	2650.00		97.00	125.20	159.20	185.80	204.00	266.80	315.20	381.40	427.80	501.00	608.00	670.00	722.00	822.80	964.50	1098.00	1469.00	1980.00	2151.00	
