site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08317200	0206	19710206	20150206	40	10.12	2.40	6.50	18.00		7.21	7.73	8.12	8.32	8.43	8.53	8.67	9.00	9.54	9.70	10.00	10.00	10.65	11.00	11.00	11.00	12.85	13.90	15.90	
08317200	0207	19710207	20150207	40	9.94	2.31	6.50	18.00		6.71	7.54	8.02	8.30	8.38	8.60	8.63	9.00	9.19	9.40	9.91	10.00	10.65	11.00	11.00	11.00	11.85	13.00	14.95	
08317200	0208	19710208	20150208	40	10.00	2.23	6.60	18.00		7.02	7.54	8.03	8.22	8.43	8.63	8.73	9.00	9.35	9.45	9.87	10.00	10.65	11.00	11.00	12.00	12.00	13.00	13.95	
08317200	0209	19710209	20150209	40	9.99	2.28	5.40	19.00		7.24	7.90	8.02	8.30	8.50	8.70	8.70	9.10	9.34	9.55	9.91	10.00	10.65	11.00	11.00	12.00	12.00	12.90	13.00	
08317200	0210	19710210	20150210	40	10.07	2.22	6.30	19.00		7.33	7.81	8.03	8.22	8.47	8.73	9.00	9.34	9.59	9.80	9.90	10.00	10.65	11.00	11.00	12.00	12.00	12.90	13.00	
08317200	0211	19710211	20150211	40	10.23	2.26	7.30	18.00		7.40	7.60	7.93	8.36	8.70	8.86	9.07	9.44	9.60	9.70	10.00	10.00	11.00	11.00	11.75	12.00	12.00	13.00	14.95	
08317200	0212	19710212	20150212	40	10.37	2.47	7.00	18.00		7.31	7.62	7.95	8.24	8.43	8.66	9.01	9.46	9.74	10.00	10.00	10.60	11.00	11.00	11.75	12.00	12.85	14.90	15.00	
08317200	0213	19710213	20150213	40	10.21	2.08	7.10	15.00		7.32	7.80	8.00	8.30	8.62	8.99	9.23	9.38	9.60	9.75	9.96	10.00	11.00	11.00	11.75	12.00	13.00	13.00	14.95	
08317200	0214	19710214	20150214	40	10.20	2.15	6.00	16.00		6.33	7.73	8.12	8.30	8.70	9.53	9.70	9.74	9.85	9.95	10.00	10.00	11.00	11.00	11.00	12.00	12.00	13.00	14.95	
08317200	0215	19710215	20150215	40	10.58	2.86	6.80	20.00		7.00	7.91	8.00	8.50	9.03	9.30	9.51	9.78	10.00	10.00	10.00	10.00	11.00	11.00	11.75	12.00	12.85	13.90	19.75	
08317200	0216	19710216	20150216	40	10.29	2.00	7.10	15.00		7.20	7.82	8.02	8.36	9.00	9.36	9.60	9.74	9.80	10.00	10.00	10.00	11.00	11.00	12.00	12.00	12.00	13.90	14.00	
08317200	0217	19710217	20150217	40	10.07	1.75	6.80	14.00		7.42	7.92	8.12	8.62	8.90	9.23	9.54	9.64	9.70	9.85	10.00	10.00	10.00	11.00	11.00	11.00	12.00	12.90	14.00	
08317200	0218	19710218	20150218	40	10.01	1.89	7.00	17.00		7.04	8.01	8.13	8.50	9.03	9.23	9.37	9.50	9.54	9.70	9.91	10.00	10.00	10.00	11.00	11.00	12.00	12.00	13.95	
08317200	0219	19710219	20150219	40	10.22	2.27	6.70	18.00		7.61	8.10	8.31	8.82	9.03	9.20	9.20	9.20	9.64	9.85	9.90	10.00	10.00	11.00	11.00	11.00	11.85	13.80	16.85	
08317200	0220	19710220	20150220	40	10.27	2.50	7.00	20.00		7.50	7.61	8.40	8.50	8.82	8.99	9.34	9.54	9.90	10.00	10.00	10.00	10.65	11.00	11.00	11.00	11.85	12.00	17.80	
08317200	0221	19710221	20150221	40	10.11	2.28	7.00	19.00		7.60	7.62	8.31	8.54	8.82	9.00	9.20	9.44	9.50	9.60	9.80	10.00	10.00	10.00	11.00	11.00	11.85	13.90	14.95	
08317200	0222	19710222	20150222	40	9.96	2.11	6.80	18.00		7.12	7.61	8.02	8.40	8.82	9.06	9.23	9.38	9.50	9.75	9.86	10.00	10.00	10.00	10.00	11.00	12.00	12.90	14.00	
08317200	0223	19710223	20150223	40	9.84	2.04	6.90	17.00		7.00	7.61	7.92	8.20	8.60	8.79	9.00	9.14	9.20	9.45	9.70	10.00	10.00	10.00	11.00	11.00	12.00	12.90	13.95	
08317200	0224	19710224	20150224	40	9.92	2.31	7.20	18.00		7.42	7.71	7.92	8.06	8.53	8.66	8.84	9.08	9.29	9.60	9.60	9.76	9.96	10.00	10.75	11.00	11.85	12.90	16.85	
08317200	0225	19710225	20150225	40	9.88	2.08	7.10	17.00		7.32	7.70	8.00	8.12	8.43	8.60	8.73	9.02	9.35	9.50	9.71	9.80	10.00	10.70	11.00	11.00	12.00	12.90	14.00	
08317200	0226	19710226	20150226	40	9.84	2.12	6.20	18.00		7.12	7.82	8.02	8.22	8.50	8.53	8.73	8.80	9.35	9.65	9.76	9.80	10.00	11.00	11.00	11.00	11.85	12.00	13.95	
08317200	0227	19710227	20150227	40	9.80	2.11	6.90	18.00		7.11	7.63	7.92	8.14	8.30	8.50	8.94	9.10	9.14	9.55	9.65	9.86	10.00	10.70	11.00	11.00	11.00	12.90	13.95	
08317200	0228	19710228	20150228	40	9.92	2.39	6.80	19.00		7.22	7.62	8.00	8.30	8.40	8.60	8.63	8.92	9.38	9.70	9.87	10.00	10.00	10.00	11.00	11.00	11.00	12.90	16.80	
08317200	0229	19720229	20120229	9	10.37	3.32	7.90	18.00			7.90	7.95	8.00	8.15	8.30	8.40	8.50	8.55	8.60	9.30	10.00	10.50	11.00	12.00	13.00	15.50	18.00		
08317200	0301	19710301	20150301	40	10.06	2.37	7.00	20.00		7.62	7.91	8.03	8.22	8.43	8.60	8.77	9.14	9.54	9.75	9.96	10.00	10.00	11.00	11.00	11.00	11.85	12.90	14.95	
08317200	0302	19710302	20150302	40	9.88	2.23	7.00	18.00		7.41	7.64	8.10	8.22	8.30	8.40	8.61	8.94	9.19	9.45	9.70	9.86	10.00	10.00	11.00	11.00	11.85	13.90	14.00	
08317200	0303	19710303	20150303	40	9.87	2.26	7.70	18.00		7.70	7.81	7.90	7.94	8.20	8.30	8.57	8.94	9.20	9.20	9.72	9.96	10.00	10.00	10.75	11.00	12.00	13.80	14.95	
08317200	0304	19710304	20150304	40	9.91	2.84	6.90	24.00		7.00	7.80	7.92	8.12	8.32	8.63	8.80	8.84	9.10	9.35	9.60	9.70	9.87	10.00	10.75	11.00	12.00	12.90	13.95	
08317200	0305	19710305	20150305	40	9.95	2.80	4.90	24.00		7.61	8.01	8.20	8.22	8.32	8.50	8.73	9.04	9.54	9.70	9.86	10.00	10.00	10.00	10.75	11.00	12.00	12.00	13.00	
08317200	0306	19710306	20150306	40	9.97	3.09	4.30	23.00		7.22	8.00	8.02	8.10	8.20	8.33	8.47	8.64	9.20	9.40	9.61	9.76	10.00	10.70	11.00	11.00	11.85	12.90	18.70	
08317200	0307	19710307	20150307	40	9.86	3.21	4.50	25.00		6.34	7.25	7.73	8.00	8.10	8.43	8.54	8.60	8.74	9.05	9.51	9.82	10.00	10.70	11.00	11.00	12.00	12.90	15.85	
08317200	0308	19710308	20150308	40	9.91	3.78	2.70	26.00		4.67	7.01	7.63	7.84	8.10	8.10	8.47	8.64	8.79	9.45	9.90	10.00	10.00	10.70	11.00	11.00	12.00	12.90	17.95	
08317200	0309	19710309	20150309	40	9.96	4.09	4.20	30.00		5.57	7.12	7.51	7.74	8.00	8.23	8.47	8.80	8.95	9.20	9.41	9.86	10.00	11.00	11.00	11.00	11.00	12.00	19.65	
08317200	0310	19710310	20150310	40	10.16	3.93	4.90	29.00		6.13	6.82	7.29	8.10	8.25	8.53	8.73	8.94	9.34	9.60	9.90	10.00	10.65	11.00	11.00	11.00	11.85	12.90	19.65	
08317200	0311	19710311	20150311	40	10.18	3.72	5.00	28.00		6.51	7.01	7.26	8.00	8.28	8.79	9.04	9.10	9.45	9.75	9.90	10.00	10.00	11.00	11.00	11.00	12.00	12.00	18.75	
08317200	0312	19710312	20150312	40	11.48	8.63	5.40	59.00		6.12	7.06	7.63	8.00	8.07	8.43	8.60	8.88	9.47	9.90	10.00	10.00	10.00	10.70	11.00	12.00	12.85	14.90	27.60	
08317200	0313	19710313	20150313	40	11.79	12.32	4.80	84.00		5.72	6.54	7.40	7.70	7.92	8.23	8.54	8.90	8.95	9.30	9.55	9.82	10.00	11.00	11.00	11.80	12.00	13.00	26.70	
08317200	0314	19710314	20150314	40	10.63	6.40	5.20	42.00		6.11	6.42	7.14	7.42	7.80	8.06	8.40	8.50	8.64	9.10	9.56	9.76	9.93	11.00	11.00	11.00	11.85	13.00	25.85	
08317200	0315	19710315	20150315	40	11.13	6.47	4.40	35.00		5.63	6.77	7.47	8.00	8.22	8.33	8.40	8.50	9.00	9.25	9.50	9.66	10.00	10.00	11.00	11.80	13.00	18.90	29.95	
08317200	0316	19710316	20150316	40	11.48	8.06	4.60	47.00		6.21	6.44	7.33	7.70	7.80	8.00	8.10	8.90	9.04	9.25	9.46	9.88	10.00	10.00	11.00	12.80	13.00	19.40	32.90	
08317200	0317	19710317	20150317	40	11.54	9.63	4.80	61.00		5.04	7.01	7.32	7.48	7.83	7.93	8.07	8.60	8.69	8.80	9.06	9.72	9.87	10.00	10.00	11.00	13.00	18.80	31.80	
08317200	0318	19710318	20150318	40	11.39	9.89	4.60	62.00		5.50	6.02	6.38	7.14	7.33	7.43	7.83	8.26	8.59	8.85	9.38	9.88	10.00	10.00	10.00	11.00	12.70	18.80	32.75	
08317200	0319	19710319	20150319	40	11.41	9.84	2.50	60.00		5.04	6.12	6.52	7.42	7.53	7.60	7.87	8.04	8.29	8.85	9.16	9.36	9.60	9.91	11.00	11.00	13.85	17.00	32.95	
08317200	0320	19700320	20150320	41	11.28	9.49	3.00	58.00		4.85	5.82	6.60	7.02	7.30	7.52	8.01	8.30	8.58	8.70	9.21	9.40	9.72	11.00	11.00	11.00	13.40	18.00	33.70	
08317200	0321	19700321	20150321	41	11.39	9.59	3.70	59.00		4.50	6.08	7.03	7.30	7.45	7.90	8.10	8.50	8.87	9.10	9.40	9.50	9.63	9.74	9.95	12.20	13.70	16.40	33.80	
08317200	0322	19700322	20150322	41	10.64	7.00	4.70	38.00		4.85	5.58	6.42	7.24	7.60	7.80	7.87	8.08	8.29	8.40	8.90	9.02	9.29	9.60	11.00	12.00	13.70	15.80	31.80	
08317200	0323	19700323	20150323	41	10.64	6.91	5.20	37.00		5.33	5.80	6.45	7.04	7.45	7.56	7.70	8.12	8.29	8.80	9.11	9.42	9.66	9.94	10.50	11.00	13.70	15.00	31.90	
08317200	0324	19700324	20150324	41	10.95	7.67	4.70	41.00		5.40	5.60	5.86	6.64	7.15	7.40	7.57	7.68	8.36	8.70	8.91	9.14	9.30	9.58	12.00	12.00	14.70	21.20	32.70	
08317200	0325	19700325	20150325	41	10.54	6.41	4.80	36.00		5.51	5.82	5.96	6.48	6.75	6.86	7.52	7.80	8.59	8.70	9.02	9.50	9.76	10.34	12.00	12.00	14.70	18.20	27.80	
08317200	0326	19700326	20150326	41	10.43	6.52	4.90	39.00		5.22	6.08	6.60	6.74	6.95	7.10	7.70	7.98	8.09	8.20	8.56	9.14	9.63	9.88	11.00	11.60	14.70	18.20	27.50	
08317200	0327	19700327	20150327	41	10.82	6.76	5.20	35.00		5.25	5.74	6.56	6.70	7.50	7.70	7.77	8.04	8.39	8.60	9.20	9.32	9.50	10.00	10.50	11.60	15.40	22.20	29.00	
08317200	0328	19700328	20150328	41	10.75	6.69	2.90	36.00		4.92	5.46	6.69	7.04	7.35	7.80	7.87	8.28	8.58	8.80	9.33	9.80	9.93	10.00	10.50	12.80	15.70	17.80	32.80	
08317200	0329	19700329	20150329	41	10.74	7.11	2.50	36.00		4.10	5.06	5.94	6.66	7.15	7.26	8.08	8.50	8.70	9.20	9.50	9.54	9.73	10.00	10.50	13.00	14.00	18.60	34.20	
08317200	0330	19700330	20150330	41	11.22	7.61	2.50	37.00		4.48	5.56	6.65	7.10	7.35	7.68	7.97	8.50	8.80	8.80	9.31	9.40	9.73	11.00	12.00	12.60	15.70	21.60	36.30	
08317200	0331	19700331	20150331	41	10.67	6.70	2.00	36.00		4.63	5.16	6.08	6.68	6.85	7.16	7.40	8.20	8.49	8.80	9.02	9.42	9.56	9.94	11.50	13.80	16.70	19.80	28.50	
08317200	0401	19700401	20150401	41	10.53	6.64	1.90	34.00		4.93	5.32	6.09	6.34	6.75	7.24	7.47	7.98	8.59	8.80	8.80	9.30	9.50	10.00	10.50	14.20	16.40	17.80	29.70	
08317200	0402	19700402	20150402	41	10.30	6.32	1.70	37.00		4.60	5.20	6.02	6.88	7.00	7.26	7.79	8.18	8.39	8.60	9.01	9.22	9.40	10.40	11.00	13.20	14.70	18.40	27.10	
08317200	0403	19700403	20150403	41	10.55	6.69	2.90	37.00		3.93	5.04	6.09	7.08	7.65	7.76	8.07	8.10	8.47	8.60	9.10	9.20	9.43	10.00	10.50	12.80	14.70	19.20	28.70	
08317200	0404	19700404	20150404	41	10.19	6.41	2.10	35.00		4.33	4.86	5.51	6.68	7.00	7.36	7.64	7.94	8.00	8.50	8.80	8.80	9.62	10.40	11.50	12.60	13.00	18.80	28.50	
08317200	0405	19700405	20150405	41	9.81	6.59	1.50	32.00		3.30	4.54	5.04	6.14	6.35	6.56	7.17	7.20	7.39	7.90	8.45	9.02	9.16	10.40	11.00	11.00	13.00	19.60	29.70	
08317200	0406	19700406	20150406	41	9.91	6.93	0.89	32.00		2.49	4.32	4.78	6.00	6.25	6.60	6.87	7.00	7.84	8.20	8.41	8.80	9.00	9.82	10.50	11.60	12.70	24.00	27.80	
08317200	0407	19700407	20150407	41	9.99	7.78	1.20	35.00		3.06	4.16	4.84	5.56	6.25	6.40	6.57	6.78	7.50	7.80	8.42	8.66	8.96	9.14	9.35	10.60	12.00	26.00	32.40	
08317200	0408	19700408	20150408	41	9.87	7.91	1.50	39.00		3.34	4.20	4.55	5.22	5.75	6.10	6.20	7.10	7.38	7.50	8.12	8.46	8.89	9.34	9.65	10.00	12.00	26.40	28.90	
08317200	0409	19700409	20150409	41	10.02	8.35	1.30	40.00		3.42	3.78	4.45	4.98	5.85	6.30	6.74	6.88	7.68	7.90	8.03	8.32	8.56	9.22	9.80	9.96	12.00	25.40	32.00	
08317200	0410	19700410	20150410	41	9.86	8.48	1.10	41.00		3.11	3.66	4.03	4.46	5.05	6.18	6.61	6.80	7.00	7.30	8.20	8.30	8.53	9.08	10.25	11.60	12.70	24.40	33.70	
08317200	0411	19700411	20150411	41	10.09	9.08	2.20	46.00		3.03	3.62	3.90	4.56	5.20	5.86	6.40	6.90	7.19	7.90	8.01	8.14	8.73	8.84	9.00	11.00	15.90	25.20	34.40	
08317200	0412	19700412	20150412	41	10.16	9.56	1.60	50.00		1.98	3.68	4.25	4.80	5.10	6.00	6.34	6.90	7.59	7.90	8.12	8.50	8.72	9.32	9.85	10.60	11.00	25.00	36.10	
08317200	0413	19700413	20150413	41	10.94	11.08	1.30	59.00		1.43	3.30	3.97	4.78	5.35	6.12	6.72	7.08	7.98	8.20	8.71	9.04	9.39	9.64	9.90	10.60	16.20	29.00	38.20	
08317200	0414	19700414	20150414	41	11.89	16.72	1.10	104.00		1.57	2.92	4.75	5.42	5.60	6.00	6.24	6.64	6.79	7.50	8.02	9.06	9.53	9.82	10.00	11.00	14.80	25.80	40.00	
08317200	0415	19700415	20150415	41	31.20	142.33	1.10	919.00		1.64	2.96	3.76	4.30	5.15	5.72	5.80	6.12	6.49	7.30	7.42	8.02	8.63	9.36	10.50	11.60	14.40	23.20	40.90	
08317200	0416	19700416	20150416	41	31.99	147.31	1.00	951.00		1.75	3.58	4.39	4.92	5.25	5.62	6.00	6.24	6.94	7.10	7.44	8.08	8.61	9.20	9.60	11.60	12.00	21.60	41.10	
08317200	0417	19700417	20150417	41	33.29	154.99	1.10	1000.00		2.13	2.56	4.21	5.04	5.40	5.46	6.01	6.44	7.09	7.80	7.82	8.22	8.46	8.98	9.60	10.00	11.00	21.80	43.00	
08317200	0418	19700418	20150418	41	29.10	129.89	1.20	839.00		2.13	2.90	3.89	4.58	5.35	5.72	6.11	6.50	6.78	7.10	7.11	7.74	8.03	8.64	9.20	9.84	12.70	20.40	42.20	
08317200	0419	19700419	20150419	41	25.13	104.03	0.67	673.00		1.37	3.08	3.64	4.60	5.10	5.36	5.80	6.22	6.49	6.60	7.23	7.76	8.03	8.48	10.20	11.60	13.00	21.00	43.70	
08317200	0420	19700420	20150420	41	28.81	124.13	0.61	802.00		1.49	3.50	4.32	4.92	5.10	5.20	5.41	5.68	6.17	6.40	7.02	7.30	8.16	9.12	9.70	11.12	18.30	25.20	44.90	
08317200	0421	19700421	20150421	41	31.18	138.40	0.49	893.00		1.50	2.64	3.92	4.40	4.65	4.82	5.14	5.38	5.69	6.20	6.73	7.12	7.59	8.16	9.30	9.92	18.00	35.80	52.00	
08317200	0422	19700422	20150422	41	32.01	144.74	0.93	934.00		1.92	2.44	3.60	4.16	4.50	4.96	5.00	5.42	5.77	6.60	7.22	7.42	7.62	8.34	8.60	10.56	17.50	36.20	42.90	
08317200	0423	19700423	20150423	41	22.54	84.96	0.88	550.00		2.11	2.28	3.89	4.24	4.35	4.40	4.77	5.28	5.69	6.10	6.71	6.94	7.63	8.10	9.85	13.60	17.80	31.00	40.90	
08317200	0424	19700424	20150424	41	10.15	10.51	0.86	48.00		1.40	1.60	3.73	3.94	4.35	4.74	5.00	5.16	5.56	5.80	7.01	7.14	7.43	8.46	12.50	14.60	20.40	27.80	37.30	
08317200	0425	19700425	20150425	41	10.02	10.24	0.97	45.00		1.23	1.74	3.46	3.60	3.75	4.30	4.67	4.86	5.47	5.80	6.64	8.20	8.89	9.70	11.50	13.60	21.30	28.60	35.60	
08317200	0426	19700426	20150426	41	10.55	12.54	1.10	59.00		1.24	2.06	2.90	3.38	3.60	3.76	4.11	4.48	5.42	5.80	7.06	7.76	8.53	8.80	9.85	14.00	23.10	29.80	44.00	
08317200	0427	19700427	20150427	41	11.23	13.70	0.81	59.00		1.04	1.84	2.36	3.60	3.80	3.96	4.17	4.56	5.46	6.10	7.37	8.12	8.26	8.64	10.45	15.00	25.10	34.00	52.20	
08317200	0428	19700428	20150428	41	18.43	44.36	0.56	269.00		0.96	1.74	1.99	3.10	3.55	3.90	4.27	4.86	5.39	6.30	7.42	7.78	8.33	9.28	12.50	17.80	25.60	35.60	103.50	
08317200	0429	19700429	20150429	41	25.93	76.76	0.73	460.00		1.22	1.42	2.31	3.30	3.55	3.86	4.11	4.94	5.58	5.90	7.13	7.62	8.50	9.58	11.50	18.20	31.90	43.20	189.60	
08317200	0430	19700430	20150430	41	17.62	31.32	0.76	154.00		0.83	1.32	2.86	3.52	3.75	3.96	4.34	4.80	5.20	5.50	6.91	7.12	8.99	11.00	12.50	25.20	33.50	48.80	115.10	
08317200	0501	19700501	20150501	41	15.37	23.69	0.58	117.00		0.96	1.72	2.64	3.38	3.60	3.76	3.90	4.52	5.45	5.80	7.26	8.34	8.95	10.00	12.50	24.00	31.10	48.80	74.90	
08317200	0502	19700502	20150502	41	16.39	28.65	0.54	170.00		1.02	1.82	2.96	3.54	3.85	4.66	4.87	5.46	6.30	7.20	8.75	9.28	10.16	11.00	12.00	22.80	32.60	44.80	63.50	
08317200	0503	19700503	20150503	41	14.36	21.17	0.45	114.00		0.60	2.06	2.82	3.40	4.10	4.20	4.94	5.08	5.79	6.60	7.42	7.84	8.53	9.26	13.95	23.00	29.50	41.60	56.50	
