site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02083000	0429	19270429	20150429	89	604.12	831.53	111.00	6050.00		154.00	181.00	207.50	228.00	239.50	256.00	285.50	303.00	335.00	354.00	367.50	382.00	422.50	493.00	581.50	630.00	970.00	1340.00	1820.00	
02083000	0430	19270430	20150430	89	589.96	781.48	112.00	5610.00		141.50	186.00	206.50	222.00	234.50	252.00	263.50	302.00	324.00	338.00	345.50	400.00	427.50	480.00	537.50	604.00	903.50	1580.00	2135.00	
02083000	0501	19270501	20150501	89	568.60	706.16	118.00	4130.00		132.50	174.00	189.50	207.00	228.50	236.00	254.50	289.00	321.50	346.00	367.50	396.00	431.50	462.00	529.00	687.00	815.50	1170.00	2505.00	
02083000	0502	19270502	20150502	89	536.65	714.91	119.00	4510.00		134.50	153.00	188.00	199.00	215.00	243.00	272.00	312.00	340.00	359.00	372.50	388.00	414.50	456.00	528.00	590.00	716.00	978.00	1455.00	
02083000	0503	19270503	20150503	89	505.96	612.87	113.00	3800.00		125.50	162.00	182.50	204.00	215.00	249.00	268.50	293.00	328.50	342.00	350.00	372.00	408.50	453.00	467.00	593.00	650.00	965.00	1950.00	
02083000	0504	19270504	20150504	89	487.28	555.92	115.00	3500.00		121.50	146.00	184.00	202.00	230.00	250.00	274.50	297.00	308.00	325.00	334.50	358.00	384.50	424.00	490.00	587.00	646.50	935.00	1605.00	
02083000	0505	19270505	20150505	89	481.96	558.28	105.00	3350.00		128.50	157.00	181.00	200.00	233.00	251.00	273.00	285.00	310.00	320.00	331.50	344.00	369.50	420.00	478.00	562.00	606.50	913.00	1425.00	
02083000	0506	19270506	20150506	89	473.51	549.82	100.00	3180.00		137.00	158.00	181.00	199.00	223.50	240.00	259.50	271.00	287.50	317.00	334.00	355.00	400.50	421.00	465.00	583.00	643.50	810.00	1975.00	
02083000	0507	19270507	20150507	89	518.67	846.78	97.00	6810.00		144.50	160.00	177.50	198.00	208.50	217.00	231.50	254.00	285.00	300.00	325.00	341.00	416.50	441.00	462.00	522.00	577.50	990.00	1955.00	
02083000	0508	19270508	20150508	89	524.38	1138.55	95.00	10400.00		137.00	164.00	180.00	191.00	197.00	214.00	228.50	252.00	272.50	296.00	317.00	338.00	375.00	424.00	448.50	491.00	572.00	780.00	1635.00	
02083000	0509	19270509	20150509	89	513.27	1237.12	92.00	11600.00		129.50	151.00	170.50	188.00	201.00	215.00	229.50	246.00	262.00	280.00	303.50	328.00	346.50	391.00	421.00	468.00	506.00	998.00	1505.00	
02083000	0510	19270510	20150510	89	475.53	973.67	83.00	8970.00		124.00	153.00	168.00	176.00	197.50	208.00	224.50	244.00	261.50	281.00	291.50	303.00	337.50	379.00	409.50	436.00	522.50	704.00	1505.00	
02083000	0511	19270511	20150511	89	421.81	544.22	77.00	4230.00		117.00	138.00	162.50	173.00	182.50	194.00	206.50	226.00	237.50	254.00	266.00	296.00	348.00	390.00	422.00	493.00	593.50	753.00	1635.00	
02083000	0512	19270512	20150512	89	387.52	441.13	74.00	2920.00		120.00	133.00	162.50	174.00	178.50	184.00	200.00	223.00	229.50	246.00	260.00	290.00	335.00	358.00	378.00	422.00	552.50	731.00	1255.00	
02083000	0513	19270513	20150513	89	367.97	411.16	73.00	2920.00		121.50	138.00	149.00	167.00	175.50	188.00	202.50	218.00	225.50	238.00	271.50	288.00	336.00	365.00	383.00	478.00	528.00	662.00	1055.00	
02083000	0514	19270514	20150514	89	350.46	337.10	70.00	2720.00		124.00	136.00	149.00	165.00	170.00	184.00	195.50	213.00	221.00	257.00	278.50	312.00	320.00	365.00	404.00	478.00	573.00	643.00	809.50	
02083000	0515	19270515	20150515	89	368.91	426.46	70.00	3480.00		115.00	130.00	151.50	157.00	173.00	180.00	189.00	203.00	220.50	256.00	284.00	313.00	343.00	365.00	410.00	448.00	525.50	626.00	1145.00	
02083000	0516	19270516	20150516	89	383.93	507.51	71.00	4230.00		110.00	140.00	146.50	160.00	171.00	172.00	189.50	207.00	233.50	259.00	273.00	291.00	311.00	335.00	362.50	418.00	551.50	807.00	1165.00	
02083000	0517	19270517	20150517	89	373.58	428.18	78.00	3020.00		106.00	139.00	143.50	158.00	165.50	188.00	204.00	225.00	236.00	248.00	267.00	278.00	293.50	332.00	362.50	435.00	484.50	698.00	1285.00	
02083000	0518	19270518	20150518	89	344.70	319.03	88.00	2130.00		107.00	133.00	143.50	154.00	171.50	194.00	215.00	225.00	234.00	245.00	250.00	284.00	313.00	322.00	355.00	371.00	541.00	694.00	1017.50	
02083000	0519	19270519	20150519	89	309.92	243.65	85.00	1690.00		104.50	128.00	140.00	151.00	180.00	194.00	216.50	225.00	230.00	242.00	255.50	268.00	289.50	314.00	327.50	415.00	480.00	550.00	736.50	
02083000	0520	19270520	20150520	89	307.67	221.43	80.00	1260.00		98.00	126.00	138.50	151.00	166.50	200.00	209.00	214.00	223.00	240.00	252.00	278.00	288.00	330.00	376.50	409.00	453.00	570.00	820.50	
02083000	0521	19270521	20150521	89	346.27	407.73	76.00	2590.00		96.00	132.00	142.00	156.00	166.50	179.00	190.50	203.00	208.50	237.00	252.50	265.00	282.00	318.00	353.50	384.00	431.50	584.00	1245.00	
02083000	0522	19270522	20150522	89	387.10	531.47	73.00	3190.00		98.50	127.00	134.50	144.00	161.00	172.00	193.00	200.00	215.50	228.00	249.00	266.00	275.50	324.00	363.00	376.00	492.50	739.00	1290.00	
02083000	0523	19270523	20150523	89	402.13	568.16	68.00	3000.00		103.50	125.00	134.00	143.00	157.50	168.00	180.00	188.00	198.00	214.00	238.00	248.00	269.00	307.00	337.00	398.00	527.50	900.00	1995.00	
02083000	0524	19270524	20150524	89	362.22	493.92	66.00	2990.00		96.50	124.00	126.50	146.00	155.00	169.00	177.00	183.00	191.50	208.00	221.50	232.00	247.50	304.00	344.00	365.00	437.50	594.00	1750.00	
02083000	0525	19270525	20150525	89	356.02	575.80	64.00	3740.00		93.00	115.00	128.50	139.00	151.00	158.00	171.50	178.00	196.50	202.00	215.00	226.00	246.00	274.00	291.50	340.00	429.00	662.00	967.00	
02083000	0526	19270526	20150526	89	342.45	495.65	60.00	3270.00		91.00	109.00	122.00	136.00	148.00	164.00	170.00	181.00	191.50	206.00	218.50	238.00	264.50	289.00	338.00	374.00	471.50	618.00	971.00	
02083000	0527	19270527	20150527	89	345.11	417.12	59.00	2620.00		86.00	109.00	119.00	128.00	146.50	161.00	173.50	190.00	203.50	207.00	225.50	258.00	316.50	325.00	369.50	410.00	479.00	629.00	1225.00	
02083000	0528	19270528	20150528	89	358.72	461.48	57.00	2820.00		90.50	111.00	120.50	136.00	150.00	161.00	181.00	193.00	202.50	222.00	240.50	257.00	277.50	311.00	362.00	403.00	594.50	710.00	903.00	
02083000	0529	19270529	20150529	89	386.55	554.62	56.00	4290.00		90.00	106.00	114.50	130.00	143.50	152.00	161.50	188.00	212.50	236.00	244.50	262.00	315.50	325.00	369.50	520.00	581.00	822.00	1445.00	
02083000	0530	19270530	20150530	89	429.09	750.26	54.00	5710.00		87.00	104.00	114.00	125.00	135.00	143.00	151.50	176.00	198.00	212.00	224.50	238.00	292.00	346.00	386.50	439.00	543.00	894.00	1955.00	
02083000	0531	19270531	20150531	89	418.56	795.38	52.00	6270.00		88.50	103.00	116.50	126.00	129.00	144.00	159.00	169.00	187.50	196.00	215.50	236.00	258.00	308.00	353.00	463.00	611.50	782.00	1335.00	
02083000	0601	19270601	20150601	89	417.72	1152.45	49.00	10600.00		83.00	95.00	116.50	122.00	132.00	143.00	159.00	182.00	189.50	197.00	209.00	223.00	245.50	274.00	343.50	390.00	489.50	668.00	1045.50	
02083000	0602	19270602	20150602	89	381.56	1024.87	45.00	9470.00		78.00	90.00	103.00	113.00	128.50	135.00	153.50	176.00	189.50	201.00	213.50	228.00	249.00	272.00	321.50	399.00	503.00	550.00	676.00	
02083000	0603	19270603	20150603	89	314.55	558.79	41.00	5030.00		73.50	82.00	100.00	110.00	121.00	131.00	144.50	164.00	175.00	189.00	212.00	236.00	239.00	292.00	336.50	377.00	417.50	487.00	880.00	
02083000	0604	19270604	20150604	89	326.12	446.81	38.00	3140.00		71.00	90.00	99.50	107.00	126.00	144.00	150.50	162.00	177.00	201.00	214.00	240.00	268.00	296.00	324.50	400.00	428.50	599.00	1570.00	
02083000	0605	19270605	20150605	89	358.51	698.09	37.00	6200.00		68.50	83.00	92.50	109.00	130.50	145.00	160.00	174.00	184.50	201.00	211.50	241.00	272.00	296.00	328.00	380.00	467.00	650.00	1050.00	
02083000	0606	19270606	20150606	89	341.21	596.59	36.00	4760.00		70.00	79.00	94.00	104.00	119.00	136.00	146.00	156.00	176.50	184.00	193.50	212.00	246.00	264.00	311.50	418.00	509.00	626.00	1064.00	
02083000	0607	19270607	20150607	89	306.17	417.67	31.00	2800.00		71.00	81.00	99.50	106.00	124.00	134.00	140.00	150.00	165.00	182.00	193.00	212.00	233.00	268.00	293.50	383.00	454.50	643.00	969.00	
02083000	0608	19270608	20150608	89	288.31	353.93	27.00	2770.00		64.00	83.00	95.00	117.00	127.50	132.00	141.00	155.00	164.50	173.00	192.00	212.00	244.00	277.00	296.50	414.00	483.50	626.00	890.50	
02083000	0609	19270609	20150609	89	296.20	425.57	24.00	3410.00		60.50	80.00	100.00	114.00	122.50	144.00	148.50	154.00	160.50	178.00	196.50	213.00	228.50	278.00	289.50	368.00	452.50	574.00	773.50	
02083000	0610	19270610	20150610	89	331.12	539.93	25.00	3990.00		56.50	85.00	92.50	107.00	116.50	131.00	143.00	152.00	170.50	188.00	213.50	252.00	266.00	280.00	320.00	385.00	426.50	600.00	1011.50	
02083000	0611	19270611	20150611	89	343.08	665.30	23.00	4400.00		58.00	81.00	88.50	107.00	115.50	124.00	134.00	154.00	163.50	177.00	212.50	235.00	247.50	267.00	309.00	350.00	413.00	494.00	1010.00	
02083000	0612	19270612	20150612	89	312.64	518.60	21.00	4120.00		51.50	83.00	93.50	106.00	116.00	122.00	135.00	146.00	160.00	165.00	191.00	208.00	226.50	262.00	292.50	338.00	447.00	509.00	1050.00	
02083000	0613	19270613	20150613	89	314.70	417.62	20.00	2620.00		56.00	80.00	94.50	100.00	110.00	119.00	132.00	140.00	150.50	171.00	182.00	214.00	231.00	247.00	281.00	366.00	561.50	741.00	1190.00	
02083000	0614	19270614	20150614	89	317.75	440.41	21.00	2650.00		55.50	77.00	93.00	101.00	111.00	125.00	135.50	151.00	160.50	170.00	187.50	208.00	249.00	259.00	288.50	333.00	504.00	771.00	1460.00	
02083000	0615	19270615	20150615	89	330.53	636.52	22.00	5510.00		55.00	77.00	86.50	99.00	107.00	124.00	130.00	144.00	155.50	170.00	193.50	209.00	236.00	248.00	269.00	360.00	452.50	676.00	1185.00	
02083000	0616	19270616	20150616	89	364.13	789.51	21.00	6660.00		52.00	71.00	81.50	96.00	105.50	116.00	125.00	141.00	149.50	163.00	179.50	202.00	217.50	232.00	264.00	355.00	465.00	713.00	1370.00	
02083000	0617	19270617	20150617	89	380.82	823.79	19.00	6020.00		56.50	69.00	75.50	90.00	96.00	116.00	127.50	134.00	148.00	157.00	172.00	184.00	192.50	217.00	263.50	329.00	379.50	780.00	1785.00	
02083000	0618	19270618	20150618	89	355.35	629.60	16.00	4180.00		52.50	68.00	76.00	84.00	98.00	121.00	132.00	141.00	151.00	166.00	179.00	183.00	202.50	241.00	266.50	365.00	503.00	784.00	1865.00	
02083000	0619	19270619	20150619	89	326.03	529.65	15.00	3960.00		51.50	67.00	80.50	85.00	101.50	121.00	136.00	141.00	161.00	164.00	188.50	215.00	224.50	277.00	311.50	392.00	607.50	674.00	1110.00	
02083000	0620	19270620	20150620	89	311.99	400.28	14.00	2710.00		45.00	69.00	86.00	98.00	105.50	123.00	141.00	147.00	164.50	184.00	203.50	222.00	235.50	278.00	322.50	415.00	548.50	678.00	1140.00	
02083000	0621	19270621	20150621	89	280.89	320.65	11.00	2170.00		43.00	68.00	86.00	97.00	116.50	121.00	131.00	145.00	170.00	187.00	201.50	208.00	235.50	260.00	319.00	355.00	461.00	640.00	949.00	
02083000	0622	19270622	20150622	89	287.23	428.49	9.50	3230.00		41.00	64.00	85.00	94.00	115.00	129.00	138.00	140.00	163.00	175.00	182.50	197.00	227.50	247.00	288.00	370.00	414.00	516.00	882.00	
02083000	0623	19270623	20150623	89	296.94	524.44	8.40	3810.00		39.00	60.00	78.50	94.00	107.50	118.00	123.00	137.00	149.00	160.00	165.50	177.00	196.50	233.00	259.50	281.00	326.50	524.00	1365.00	
02083000	0624	19270624	20150624	89	268.55	467.95	9.00	3710.00		35.00	59.00	77.00	89.00	98.50	106.00	122.00	128.00	141.00	152.00	170.50	176.00	185.00	219.00	250.00	262.00	326.00	432.00	909.00	
02083000	0625	19270625	20150625	89	245.26	401.78	11.00	3220.00		41.50	54.00	75.00	86.00	95.00	105.00	117.00	128.00	140.00	151.00	165.00	176.00	191.00	226.00	233.50	274.00	348.00	490.00	606.00	
02083000	0626	19270626	20150626	89	227.01	319.16	9.60	2010.00		40.00	68.00	79.50	83.00	90.50	94.00	116.50	123.00	133.50	137.00	148.50	173.00	185.50	207.00	230.50	262.00	297.50	407.00	637.50	
02083000	0627	19270627	20150627	89	214.51	240.90	9.40	1390.00		35.50	60.00	78.00	80.00	92.50	106.00	119.00	123.00	127.50	140.00	149.00	168.00	182.00	201.00	226.50	262.00	303.00	434.00	911.50	
02083000	0628	19270628	20150628	89	240.01	298.78	8.10	1650.00		34.50	58.00	74.50	81.00	85.50	94.00	105.50	114.00	129.00	142.00	151.00	160.00	178.00	201.00	234.50	265.00	437.00	612.00	941.00	
02083000	0629	19270629	20150629	89	259.23	342.08	8.70	1650.00		30.00	59.00	74.50	80.00	92.00	98.00	104.50	112.00	118.50	133.00	148.00	153.00	162.00	189.00	225.50	337.00	433.50	679.00	1195.00	
02083000	0630	19270630	20150630	89	297.99	460.10	9.50	3310.00		26.50	53.00	72.00	77.00	88.50	98.00	104.00	108.00	120.50	129.00	138.50	149.00	174.00	208.00	279.00	369.00	561.50	870.00	1225.00	
02083000	0701	19270701	20150701	89	301.00	565.97	9.20	4700.00		24.50	47.00	64.00	79.00	87.00	94.00	98.50	104.00	110.50	123.00	154.00	164.00	177.00	196.00	223.50	393.00	533.50	718.00	1245.00	
02083000	0702	19270702	20150702	89	276.17	489.05	6.10	3820.00		27.50	50.00	68.50	78.00	80.50	91.00	95.00	102.00	111.00	133.00	152.00	164.00	188.50	209.00	241.00	379.00	430.00	566.00	1020.00	
02083000	0703	19270703	20150703	89	262.59	366.93	4.90	2200.00		26.00	55.00	75.50	81.00	89.50	97.00	104.50	108.00	118.50	132.00	150.50	175.00	183.00	208.00	284.00	333.00	464.00	587.00	1100.00	
02083000	0704	19270704	20150704	89	268.51	383.78	6.70	2320.00		24.00	62.00	73.50	78.00	85.00	92.00	100.00	110.00	113.00	138.00	153.00	175.00	189.00	241.00	310.00	345.00	398.00	587.00	1240.00	
02083000	0705	19270705	20150705	89	248.47	343.81	6.80	1900.00		23.50	57.00	70.00	74.00	84.50	94.00	101.00	109.00	132.00	155.00	163.50	168.00	179.00	196.00	230.50	278.00	346.00	490.00	1200.00	
02083000	0706	19270706	20150706	89	233.69	309.74	7.20	1870.00		25.00	53.00	65.50	72.00	81.00	92.00	102.00	117.00	124.00	139.00	144.50	152.00	171.50	196.00	230.00	269.00	383.50	483.00	1001.50	
02083000	0707	19270707	20150707	89	229.14	339.32	6.20	2610.00		28.50	54.00	61.50	73.00	81.00	91.00	98.50	104.00	116.50	128.00	143.00	152.00	171.00	199.00	239.00	281.00	333.50	587.00	765.00	
02083000	0708	19270708	20150708	89	234.03	387.70	7.40	3310.00		25.50	55.00	65.00	74.00	82.50	88.00	92.50	105.00	114.00	121.00	137.50	160.00	174.50	194.00	242.50	281.00	368.50	551.00	705.00	
02083000	0709	19270709	20150709	89	248.96	442.98	13.00	3480.00		26.50	48.00	63.00	76.00	80.00	89.00	94.00	100.00	114.50	126.00	132.00	154.00	186.50	204.00	216.50	300.00	389.00	472.00	925.00	
02083000	0710	19270710	20150710	89	221.02	324.51	21.00	1970.00		36.00	50.00	60.50	69.00	74.50	89.00	95.00	108.00	114.50	122.00	130.50	143.00	169.50	188.00	241.00	267.00	324.50	393.00	747.00	
02083000	0711	19270711	20150711	89	223.29	291.72	21.00	1650.00		35.50	48.00	60.00	68.00	79.50	90.00	99.50	107.00	113.50	120.00	144.50	159.00	188.00	201.00	226.00	265.00	365.50	444.00	879.50	
02083000	0712	19270712	20150712	89	251.01	320.96	20.00	1920.00		35.00	47.00	59.00	64.00	85.50	94.00	102.00	110.00	125.50	134.00	147.50	177.00	203.50	239.00	292.00	347.00	403.50	537.00	1065.00	
02083000	0713	19270713	20150713	89	253.34	350.52	20.00	2380.00		31.50	51.00	56.50	69.00	83.50	89.00	100.00	119.00	129.00	159.00	185.50	194.00	217.00	247.00	253.50	325.00	343.00	465.00	1014.50	
02083000	0714	19270714	20150714	89	330.12	513.25	19.00	2860.00		36.50	50.00	54.50	64.00	83.00	93.00	104.50	114.00	124.00	144.00	151.50	166.00	190.00	235.00	269.00	446.00	671.50	918.00	1520.00	
02083000	0715	19270715	20150715	89	415.30	818.98	20.00	5270.00		34.50	50.00	57.00	68.00	81.50	86.00	97.50	103.00	107.50	116.00	138.00	170.00	193.00	256.00	356.00	423.00	659.00	1100.00	2420.00	
02083000	0716	19270716	20150716	89	452.61	1038.07	23.00	7900.00		33.50	47.00	57.00	64.00	74.50	81.00	89.50	94.00	105.50	130.00	151.00	184.00	223.00	271.00	295.50	478.00	615.00	1160.00	2225.00	
02083000	0717	19270717	20150717	89	418.64	992.72	19.00	7970.00		30.50	44.00	58.50	67.00	71.00	77.00	89.00	94.00	105.50	123.00	146.00	181.00	197.00	272.00	342.00	496.00	709.50	964.00	1335.00	
02083000	0718	19270718	20150718	89	343.33	802.03	15.00	6820.00		29.00	43.00	54.50	66.00	72.50	77.00	83.00	94.00	109.00	121.00	146.00	160.00	210.00	244.00	280.50	350.00	541.50	679.00	1290.00	
02083000	0719	19270719	20150719	89	287.07	647.15	13.00	4730.00		27.50	41.00	53.50	59.00	65.50	75.00	81.00	84.00	102.50	113.00	147.00	176.00	190.50	203.00	238.00	318.00	365.00	602.00	924.00	
02083000	0720	19270720	20150720	89	255.90	595.39	9.90	5190.00		27.00	38.00	55.50	62.00	68.00	76.00	84.50	98.00	116.00	141.00	155.00	159.00	177.50	202.00	222.50	237.00	321.50	414.00	806.00	
02083000	0721	19270721	20150721	89	273.52	609.47	7.00	5360.00		28.50	38.00	54.00	58.00	65.50	74.00	87.50	98.00	112.00	134.00	141.50	157.00	169.00	214.00	229.00	318.00	399.00	476.00	1046.50	
02083000	0722	19270722	20150722	89	271.04	524.67	6.40	3910.00		30.00	47.00	52.00	56.00	67.50	73.00	81.50	93.00	109.00	121.00	132.00	145.00	165.00	171.00	209.50	268.00	370.00	595.00	1180.00	
02083000	0723	19270723	20150723	89	235.45	389.97	6.30	2710.00		32.00	47.00	55.50	62.00	67.50	75.00	79.50	88.00	101.50	118.00	127.00	144.00	163.50	189.00	210.00	270.00	340.00	453.00	1148.50	
02083000	0724	19270724	20150724	89	208.66	269.41	6.30	1820.00		30.00	45.00	57.50	65.00	71.50	77.00	84.00	96.00	103.50	114.00	133.50	153.00	169.00	202.00	225.50	274.00	344.50	453.00	774.50	
02083000	0725	19270725	20150725	89	228.75	337.36	6.70	2220.00		30.00	50.00	58.00	67.00	72.50	76.00	83.50	94.00	102.00	119.00	138.50	161.00	185.50	196.00	232.00	325.00	382.00	479.00	711.50	
02083000	0726	19270726	20150726	89	309.29	723.75	24.00	6310.00		30.00	49.00	56.50	66.00	71.50	78.00	91.00	101.00	119.50	128.00	163.50	175.00	201.50	216.00	252.50	314.00	343.00	724.00	1150.00	
02083000	0727	19270727	20150727	89	346.56	921.19	22.00	8210.00		29.50	51.00	57.00	65.00	76.00	85.00	109.00	121.00	135.50	147.00	161.50	178.00	200.50	226.00	255.50	325.00	420.50	727.00	1220.00	
02083000	0728	19270728	20150728	89	362.25	710.75	20.00	5080.00		28.00	48.00	59.00	64.00	78.50	93.00	102.50	110.00	120.00	130.00	149.50	164.00	187.00	201.00	273.50	322.00	641.50	922.00	1705.00	
02083000	0729	19270729	20150729	89	332.03	548.44	20.00	2760.00		25.50	45.00	52.00	63.00	72.00	88.00	95.00	103.00	116.50	134.00	151.00	163.00	173.50	220.00	263.00	340.00	462.00	1080.00	1815.00	
02083000	0730	19270730	20150730	89	302.12	504.51	20.00	3020.00		25.50	43.00	50.50	68.00	72.00	86.00	94.00	104.00	116.50	129.00	145.50	172.00	205.50	223.00	253.50	300.00	395.50	641.00	1585.00	
02083000	0731	19270731	20150731	89	293.73	534.81	17.00	4260.00		21.50	38.00	48.50	63.00	72.50	84.00	94.00	102.00	113.50	120.00	148.00	163.00	192.50	215.00	234.00	364.00	516.50	729.00	1305.00	
02083000	0801	19270801	20150801	89	294.64	501.62	18.00	3760.00		23.00	40.00	48.50	60.00	70.50	78.00	92.50	105.00	116.50	128.00	156.50	170.00	184.50	215.00	247.50	338.00	556.50	762.00	1290.00	
02083000	0802	19270802	20150802	89	270.76	371.87	20.00	2150.00		23.00	39.00	51.00	60.00	68.50	77.00	89.50	100.00	109.50	124.00	152.50	176.00	193.00	214.00	258.50	330.00	497.00	837.00	1175.00	
02083000	0803	19270803	20150803	89	270.03	373.20	19.00	2100.00		26.00	42.00	54.00	60.00	66.50	74.00	93.00	96.00	116.00	128.00	154.00	172.00	195.00	228.00	313.50	363.00	531.50	717.00	976.00	
02083000	0804	19270804	20150804	89	273.30	395.27	18.00	2240.00		28.00	45.00	53.00	60.00	70.00	81.00	88.00	96.00	115.50	126.00	138.50	157.00	207.00	254.00	330.00	403.00	465.50	551.00	1105.00	
02083000	0805	19270805	20150805	89	290.80	450.01	16.00	2390.00		26.00	45.00	47.00	59.00	66.00	78.00	82.00	98.00	117.00	121.00	134.50	165.00	208.50	245.00	291.00	323.00	416.00	882.00	1470.00	
02083000	0806	19270806	20150806	89	287.33	488.91	17.00	3500.00		26.50	41.00	47.00	59.00	69.50	78.00	95.50	106.00	114.00	135.00	152.50	169.00	206.50	249.00	281.50	350.00	477.00	660.00	1072.00	
02083000	0807	19270807	20150807	89	255.72	424.48	17.00	3340.00		23.50	37.00	49.00	59.00	65.50	74.00	78.00	94.00	111.50	142.00	151.00	169.00	206.00	232.00	259.50	336.00	389.00	696.00	834.00	
02083000	0808	19270808	20150808	89	247.17	357.37	18.00	2250.00		22.00	35.00	46.50	52.00	60.50	69.00	84.00	91.00	107.50	120.00	152.50	170.00	189.00	200.00	234.50	288.00	417.00	656.00	1120.00	
02083000	0809	19270809	20150809	89	240.47	370.24	17.00	2510.00		27.00	34.00	41.00	53.00	57.50	64.00	74.50	87.00	106.00	128.00	144.00	156.00	173.00	200.00	230.00	284.00	380.00	596.00	1030.00	
02083000	0810	19270810	20150810	89	221.76	315.98	16.00	1820.00		26.50	34.00	43.00	50.00	59.50	64.00	72.00	83.00	106.00	130.00	138.00	148.00	166.00	192.00	210.50	262.00	412.00	482.00	905.00	
02083000	0811	19270811	20150811	89	238.15	391.77	14.00	2620.00		25.50	33.00	45.00	51.00	59.50	70.00	78.50	92.00	96.50	122.00	127.50	139.00	168.50	207.00	231.50	254.00	350.50	428.00	1150.00	
02083000	0812	19270812	20150812	89	258.76	418.45	12.00	2560.00		24.50	33.00	45.50	52.00	67.50	73.00	79.50	93.00	103.00	115.00	127.50	141.00	155.00	208.00	267.50	306.00	433.00	629.00	1175.00	
02083000	0813	19270813	20150813	89	296.78	554.53	11.00	4160.00		23.50	31.00	44.50	56.00	61.00	69.00	78.50	91.00	110.50	121.00	127.50	141.00	174.00	220.00	306.50	357.00	468.50	738.00	1185.00	
02083000	0814	19270814	20150814	89	339.99	765.30	12.00	5900.00		21.00	27.00	42.50	45.00	59.00	67.00	78.00	91.00	105.00	118.00	131.00	152.00	188.00	215.00	292.50	366.00	451.50	629.00	1625.00	
02083000	0815	19270815	20150815	89	341.85	701.92	13.00	4160.00		20.50	30.00	42.00	49.00	62.50	69.00	74.50	87.00	109.00	121.00	142.00	164.00	195.00	228.00	295.50	360.00	422.50	764.00	1865.00	
02083000	0816	19270816	20150816	89	320.94	709.43	12.00	5670.00		19.50	28.00	39.50	48.00	59.50	67.00	73.00	84.00	104.50	121.00	131.50	165.00	192.50	254.00	305.00	350.00	427.00	626.00	1485.00	
02083000	0817	19270817	20150817	89	365.22	1221.07	12.00	11100.00		18.50	26.00	36.50	50.00	54.00	60.00	72.50	81.00	99.00	119.00	123.50	148.00	182.50	210.00	291.50	338.00	410.50	612.00	1110.00	
02083000	0818	19270818	20150818	89	382.28	1339.25	12.00	12100.00		17.50	29.00	37.00	54.00	58.50	61.00	72.00	85.00	104.00	114.00	131.50	140.00	155.50	205.00	242.50	286.00	387.50	784.00	1130.00	
02083000	0819	19270819	20150819	89	371.03	1057.32	9.50	8770.00		18.00	29.00	35.50	54.00	59.50	66.00	72.50	92.00	106.50	119.00	126.50	132.00	150.50	161.00	266.00	302.00	408.00	518.00	2175.00	
02083000	0820	19270820	20150820	89	362.26	753.19	10.00	3760.00		16.50	28.00	40.50	51.00	60.50	69.00	83.00	87.00	100.00	108.00	118.00	135.00	158.50	203.00	258.50	379.00	467.50	692.00	2545.00	
02083000	0821	19270821	20150821	89	349.91	686.59	7.40	3600.00		14.50	26.00	34.50	47.00	56.50	72.00	78.00	93.00	99.50	111.00	123.50	151.00	164.00	222.00	272.50	366.00	508.00	936.00	2060.00	
02083000	0822	19270822	20150822	89	270.10	403.17	6.20	2160.00		14.00	25.00	34.00	53.00	64.50	68.00	81.00	89.00	101.00	112.00	132.00	165.00	201.50	250.00	294.00	371.00	451.00	622.00	1270.00	
02083000	0823	19270823	20150823	89	208.67	214.46	8.50	1130.00		15.50	22.00	41.00	58.00	63.00	70.00	90.50	98.00	107.00	128.00	150.00	176.00	211.50	222.00	262.00	372.00	436.50	561.00	696.00	
02083000	0824	19270824	20150824	89	208.95	210.83	8.00	1110.00		16.50	25.00	32.50	52.00	61.00	70.00	88.50	101.00	110.50	134.00	147.50	188.00	210.50	251.00	282.50	360.00	424.00	497.00	654.00	
02083000	0825	19270825	20150825	89	236.08	353.06	7.50	2530.00		16.50	22.00	33.50	51.00	59.00	71.00	86.00	96.00	101.00	130.00	146.50	166.00	188.00	232.00	276.50	330.00	354.00	577.00	1023.00	
02083000	0826	19270826	20150826	89	301.77	557.22	7.10	3190.00		17.00	22.00	37.50	55.00	61.00	72.00	85.50	95.00	111.00	130.00	147.00	164.00	179.50	212.00	240.50	279.00	456.50	527.00	1935.00	
02083000	0827	19270827	20150827	89	347.13	692.49	7.10	3810.00		18.50	35.00	45.00	56.00	61.50	70.00	86.00	92.00	103.00	127.00	140.50	157.00	167.50	193.00	239.00	350.00	565.00	1020.00	1550.00	
02083000	0828	19270828	20150828	89	368.76	772.56	9.80	5440.00		18.50	33.00	47.50	52.00	59.50	70.00	82.00	93.00	99.50	115.00	127.00	153.00	184.00	230.00	285.00	323.00	521.00	791.00	2000.00	
02083000	0829	19270829	20150829	89	378.84	868.96	10.00	6180.00		17.50	31.00	42.50	50.00	61.50	70.00	78.00	88.00	102.50	112.00	128.00	158.00	190.50	241.00	286.00	345.00	439.50	899.00	1615.00	
02083000	0830	19270830	20150830	89	359.74	1045.22	11.00	8720.00		17.50	30.00	42.50	47.00	56.50	66.00	70.50	84.00	94.50	106.00	115.50	139.00	165.00	211.00	269.50	292.00	409.00	536.00	1465.00	
