site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02086624	0124	19830124	20150124	23	32.38	39.13	4.40	169.00		4.48	4.88	5.42	6.34	7.70	8.54	9.02	9.80	13.20	17.00	20.20	22.20	30.00	38.00	50.00	56.40	64.00	88.60	155.00	
02086624	0125	19830125	20150125	23	51.70	104.83	4.30	496.00		4.32	4.44	4.92	5.84	7.40	8.36	8.88	10.32	14.20	15.00	16.00	23.60	35.60	36.80	39.00	63.40	91.80	142.20	431.40	
02086624	0126	19830126	20150126	23	56.64	118.15	4.30	555.00		4.50	5.42	6.74	8.14	8.40	8.92	11.40	12.60	13.80	15.00	24.60	27.80	29.60	51.60	59.00	60.00	61.60	160.60	489.00	
02086624	0127	19830127	20150127	23	35.15	53.58	4.30	260.00		4.54	5.86	7.48	8.52	9.50	10.20	11.40	12.60	13.00	16.00	23.40	25.40	26.60	35.00	40.00	43.40	61.80	80.40	224.80	
02086624	0128	19830128	20150128	23	27.99	23.92	4.50	93.00		4.68	5.56	7.30	8.70	10.00	11.40	13.40	15.80	20.20	25.00	26.20	28.20	30.60	32.60	34.00	40.20	47.40	75.60	92.00	
02086624	0129	19830129	20150129	23	24.67	20.21	4.30	87.00		4.36	4.76	7.34	9.14	9.40	10.20	11.40	12.60	17.80	24.00	24.40	26.40	27.60	28.00	32.00	35.40	43.00	56.80	82.40	
02086624	0130	19830130	20150130	23	22.53	18.39	4.20	77.00		4.40	5.24	7.10	8.46	9.00	9.88	11.40	12.00	16.80	19.00	19.20	21.20	23.60	24.80	30.00	33.40	43.00	54.40	73.20	
02086624	0131	19830131	20150131	23	27.59	26.20	3.80	112.00		3.92	4.48	6.22	7.86	8.70	10.04	16.20	18.00	18.00	20.00	24.00	24.40	25.60	30.00	34.00	42.60	49.80	70.20	106.20	
02086624	0201	19830201	20150201	23	63.57	189.83	4.10	930.00		4.16	5.36	7.46	8.14	9.70	13.80	17.40	18.00	18.80	19.00	20.20	22.20	25.80	30.20	34.00	39.00	55.40	74.60	759.00	
02086624	0202	19830202	20150202	23	68.78	167.16	3.40	758.00		3.94	6.66	7.74	9.18	9.60	12.60	15.00	15.60	17.60	18.00	19.40	21.80	24.80	30.80	36.00	42.00	59.60	248.60	679.40	
02086624	0203	19830203	20150203	23	55.46	96.34	3.10	371.00		3.78	6.78	7.32	9.16	9.80	12.20	13.40	14.00	16.40	17.00	18.60	21.00	21.00	33.00	38.00	50.40	145.60	248.80	347.20	
02086624	0204	19830204	20150204	23	41.90	49.04	2.80	223.00		3.46	6.22	6.70	7.46	13.00	13.20	15.20	17.00	17.00	22.00	27.20	36.00	37.20	47.60	75.00	79.40	82.20	90.00	197.20	
02086624	0205	19830205	20150205	23	50.05	64.92	3.80	269.00		4.20	6.12	8.58	10.78	12.00	15.40	17.80	20.20	23.40	26.00	30.60	33.00	35.40	37.00	48.00	77.00	121.40	161.60	249.60	
02086624	0206	19830206	20150206	23	60.13	129.91	5.30	619.00		5.54	6.50	8.12	9.52	11.00	13.00	14.20	16.00	16.80	18.00	24.40	27.60	31.20	32.00	50.00	66.40	72.40	160.60	539.00	
02086624	0207	19830207	20150207	23	35.31	43.85	5.20	165.00		5.40	7.24	8.98	9.66	11.00	11.20	12.40	13.00	17.80	21.00	25.00	25.00	25.60	26.80	30.00	48.80	70.40	130.40	162.40	
02086624	0208	19830208	20150208	23	40.66	65.75	4.80	309.00		4.90	6.50	8.60	9.76	11.00	12.00	12.80	15.80	19.40	20.00	20.20	21.40	23.80	33.80	41.00	49.40	64.60	112.00	275.60	
02086624	0209	19830209	20150209	23	25.75	24.75	4.50	112.00		4.84	7.00	8.62	9.38	10.00	11.40	13.00	14.80	16.00	18.00	19.00	19.40	23.00	28.20	31.00	37.00	48.20	63.80	103.00	
02086624	0210	19830210	20150210	23	43.69	93.06	3.70	457.00		3.98	5.98	7.48	8.16	9.90	11.00	11.40	12.60	13.80	18.00	18.20	19.00	22.00	31.20	50.00	51.00	55.80	84.60	385.40	
02086624	0211	19830211	20150211	23	56.86	101.42	4.30	399.00		4.52	5.92	6.94	7.90	8.40	9.16	10.28	11.60	16.00	17.00	18.60	24.60	30.00	38.00	57.00	84.40	90.40	236.80	385.20	
02086624	0212	19830212	20150212	23	65.68	99.22	5.50	396.00		5.58	6.06	6.42	7.62	8.60	10.40	13.60	17.20	18.00	31.00	35.40	40.60	49.00	60.60	72.00	79.80	139.80	253.20	376.00	
02086624	0213	19830213	20150213	23	49.46	54.55	5.00	188.00		5.04	5.32	5.86	7.38	9.10	13.80	17.40	18.00	22.00	31.00	36.00	38.40	45.00	47.80	64.00	98.60	121.80	159.60	184.80	
02086624	0214	19830214	20150214	23	91.06	188.28	4.60	742.00		4.70	5.42	6.56	8.44	9.00	17.00	17.40	19.20	21.60	23.00	31.60	38.40	41.40	44.60	66.00	69.80	121.40	436.40	713.20	
02086624	0215	19830215	20150215	23	91.57	183.70	4.10	849.00		4.30	6.66	10.20	11.80	17.00	18.00	18.40	19.00	23.00	25.00	30.00	38.00	38.00	42.80	58.00	120.20	187.00	292.60	745.00	
02086624	0216	19830216	20150216	23	89.16	151.39	4.90	650.00		4.94	6.14	10.28	13.60	15.00	19.00	19.40	20.60	21.00	22.00	33.60	36.00	43.20	63.20	74.00	122.40	236.40	315.00	587.00	
02086624	0217	19830217	20150217	23	94.23	192.42	4.60	699.00		4.98	7.26	8.70	12.18	13.00	13.60	16.80	18.60	25.40	28.00	28.80	32.80	43.60	55.60	63.00	94.00	124.40	467.00	697.00	
02086624	0218	19830218	20150218	23	44.97	59.18	4.60	280.00		4.92	7.12	10.00	15.80	19.00	20.40	23.20	25.00	25.80	28.00	29.00	29.40	33.00	36.60	45.00	48.40	73.20	120.60	251.40	
02086624	0219	19830219	20150219	23	46.23	69.49	4.60	339.00		5.64	9.88	10.60	13.40	15.00	21.00	21.80	24.20	25.00	27.00	28.20	29.40	31.20	34.40	43.00	50.40	70.00	110.20	297.40	
02086624	0220	19830220	20150220	23	36.90	36.46	5.00	186.00		5.56	10.28	14.00	18.00	20.00	20.40	22.00	22.60	23.80	29.00	32.00	32.40	33.60	35.60	39.00	49.00	60.60	66.60	162.20	
02086624	0221	19830221	20150221	23	66.35	166.99	4.30	826.00		4.80	9.28	14.80	16.80	18.00	19.00	19.40	20.60	25.00	27.00	27.00	28.60	32.80	42.00	48.00	56.00	68.80	83.80	677.80	
02086624	0222	19830222	20150222	23	83.83	229.85	4.10	1130.00		5.28	11.60	14.00	16.40	18.00	18.20	19.80	22.20	24.60	26.00	28.00	33.20	37.40	41.40	56.00	71.80	82.60	107.80	928.20	
02086624	0223	19830223	20150223	23	99.30	172.46	3.70	581.00		4.78	9.86	11.60	14.40	16.00	17.20	20.40	25.20	27.60	28.00	34.60	45.80	48.20	56.20	64.00	86.40	249.20	508.40	580.80	
02086624	0224	19830224	20150224	23	77.17	127.58	4.00	533.00		4.76	9.08	12.20	14.60	16.00	17.40	19.80	21.60	25.20	28.00	38.00	44.80	50.80	53.60	71.00	89.00	127.80	297.00	502.20	
02086624	0225	19830225	20150225	23	66.37	108.73	4.50	528.00		5.18	9.14	12.80	14.80	17.00	17.20	18.40	19.60	28.80	37.00	39.40	45.00	52.20	53.80	65.00	93.60	108.40	151.60	456.00	
02086624	0226	19830226	20150226	23	58.68	60.14	4.70	258.00		5.76	11.20	13.60	14.00	18.00	21.20	27.20	29.60	36.40	39.00	40.40	46.80	58.80	75.60	81.00	85.20	105.20	157.40	241.00	
02086624	0227	19830227	20150227	23	58.77	57.80	4.60	203.00		5.48	9.08	12.68	15.80	17.00	20.40	23.20	29.80	33.80	34.00	41.20	48.80	54.80	65.60	76.00	115.40	129.00	172.80	202.00	
02086624	0228	19830228	20150228	23	112.99	226.53	7.40	982.00		7.46	8.50	9.88	15.60	19.00	24.20	27.40	31.60	32.80	38.00	42.60	46.20	50.40	56.00	58.00	65.80	213.40	468.40	886.80	
02086624	0229	19840229	20120229	5	43.18	51.75	6.80	131.00					7.26	7.95	8.64	10.29	13.86	17.43	21.00	29.10	37.20	45.30	64.60	89.50	114.40				
02086624	0301	19830301	20150301	23	151.29	324.73	5.70	1520.00		6.00	8.20	12.88	15.80	17.00	22.20	27.00	28.20	29.80	31.00	32.60	36.20	54.80	101.20	141.00	191.60	290.40	458.40	1317.20	
02086624	0302	19830302	20150302	23	141.62	237.11	5.90	1060.00		6.12	7.52	9.92	15.00	17.00	19.40	25.00	25.60	29.20	30.00	34.00	53.20	88.60	151.40	169.00	321.20	330.00	385.20	931.60	
02086624	0303	19830303	20150303	23	112.47	154.20	5.20	674.00		5.72	7.92	9.12	12.36	21.00	24.20	25.00	27.40	36.20	58.00	81.40	87.40	97.00	119.00	152.00	184.40	224.80	328.60	614.20	
02086624	0304	19830304	20150304	23	212.20	605.96	6.30	2920.00		6.62	8.50	10.36	18.20	22.00	22.60	25.40	26.60	31.00	59.00	59.60	62.00	65.00	91.00	97.00	134.00	229.60	513.40	2458.20	
02086624	0305	19830305	20150305	23	99.65	162.50	5.40	754.00		5.62	7.90	11.20	16.80	20.00	21.60	24.80	34.40	42.40	44.00	45.40	53.00	57.80	59.80	124.00	165.60	201.20	274.40	661.20	
02086624	0306	19830306	20150306	23	138.03	344.33	5.40	1660.00		5.66	7.86	10.44	18.20	20.00	24.00	24.00	25.20	28.40	33.00	38.00	38.40	42.00	53.60	65.00	170.40	238.00	322.60	1398.60	
02086624	0307	19830307	20150307	23	154.06	237.21	5.70	823.00		6.38	9.30	10.44	14.20	18.00	22.00	27.20	31.40	33.80	35.00	38.40	49.20	76.80	110.00	129.00	412.40	449.20	600.40	798.00	
02086624	0308	19830308	20150308	23	95.24	132.18	4.90	476.00		5.20	7.16	9.32	13.20	14.00	23.00	27.00	27.00	27.80	31.00	33.60	41.60	64.40	117.20	130.00	176.20	212.20	358.60	469.00	
02086624	0309	19830309	20150309	23	75.95	132.61	4.00	618.00		4.26	6.22	10.84	13.80	15.00	21.00	22.20	24.00	24.80	28.00	28.80	34.40	39.80	50.60	66.00	110.20	163.40	215.60	540.40	
02086624	0310	19830310	20150310	23	57.61	66.32	4.60	300.00		5.18	9.70	15.40	17.80	20.00	21.20	22.40	23.60	30.40	33.00	36.20	40.20	51.60	62.40	72.00	92.00	112.40	147.20	272.40	
02086624	0311	19830311	20150311	23	45.55	42.48	4.80	184.00		5.40	9.48	13.20	16.40	18.00	19.40	21.40	25.60	28.80	30.00	33.00	38.60	46.40	50.80	53.00	82.00	86.00	108.80	172.00	
02086624	0312	19830312	20150312	23	35.90	27.10	4.60	103.00		5.32	9.72	13.80	15.00	16.00	16.60	19.40	20.00	24.00	25.00	32.20	37.40	38.60	40.60	49.00	59.00	67.40	87.80	101.80	
02086624	0313	19830313	20150313	23	76.07	158.10	4.80	762.00		5.58	9.22	11.80	13.00	15.00	18.00	18.40	19.60	28.00	31.00	32.00	35.60	42.20	47.00	57.00	72.20	112.60	199.00	653.00	
02086624	0314	19830314	20150314	23	92.82	158.64	4.50	700.00		5.08	7.64	10.40	12.00	16.00	17.20	20.80	26.20	30.20	36.00	36.40	38.40	52.20	65.00	98.00	130.00	180.00	320.40	636.00	
02086624	0315	19830315	20150315	23	58.06	74.63	5.10	332.00		5.42	7.46	10.04	11.80	15.00	15.40	19.80	25.80	27.80	28.00	30.00	42.80	57.80	59.00	69.00	85.60	111.60	166.80	301.60	
02086624	0316	19830316	20150316	23	56.97	77.76	4.50	334.00		5.20	8.40	9.48	10.76	13.00	21.60	24.00	25.20	28.40	32.00	34.80	39.60	45.60	51.20	54.00	61.20	100.00	191.80	311.80	
02086624	0317	19830317	20150317	23	50.98	68.26	4.50	275.00		4.84	6.80	7.94	9.62	11.00	14.80	19.20	21.60	25.20	33.00	35.20	36.40	41.20	44.80	54.00	74.20	78.20	173.00	266.60	
02086624	0318	19830318	20150318	23	79.96	154.17	4.60	737.00		4.92	6.40	7.00	8.08	11.00	12.80	17.20	19.60	22.40	30.00	32.00	36.00	53.40	65.80	80.00	99.00	163.80	195.60	630.40	
02086624	0319	19830319	20150319	23	75.74	160.25	4.70	789.00		4.90	5.70	7.56	9.04	13.00	15.20	18.40	25.00	31.00	37.00	42.20	43.00	46.00	64.80	70.00	79.20	103.20	141.60	660.80	
02086624	0320	19830320	20150320	23	50.32	47.18	4.80	201.00		4.84	5.04	7.68	12.28	16.00	19.00	20.20	25.00	30.20	33.00	43.20	52.00	54.40	71.20	83.00	83.60	93.20	113.60	184.80	
02086624	0321	19830321	20150321	23	84.81	203.43	4.60	987.00		4.70	7.06	12.40	14.80	16.00	22.40	25.60	31.60	34.80	36.00	37.00	39.00	43.80	49.00	50.00	54.00	66.40	193.60	842.80	
02086624	0322	19830322	20150322	23	49.89	88.48	5.10	437.00		5.36	7.80	10.56	11.80	13.00	15.40	22.20	25.80	27.00	27.00	33.00	33.40	34.60	36.60	39.00	43.20	64.80	108.60	374.60	
02086624	0323	19830323	20150323	23	45.05	74.39	5.00	361.00		5.24	6.68	8.66	10.70	11.00	17.20	19.60	23.80	25.00	26.00	27.20	28.80	31.20	32.80	36.00	45.40	63.40	108.40	316.40	
02086624	0324	19830324	20150324	23	90.08	261.30	5.80	1280.00		5.84	8.00	12.20	13.80	20.00	23.20	24.80	26.60	27.80	29.00	30.60	33.40	34.00	39.60	42.00	49.60	71.60	129.80	1053.80	
02086624	0325	19830325	20150325	23	67.84	100.22	5.40	343.00		6.32	10.80	12.00	15.20	19.00	19.20	20.80	22.00	22.00	27.00	29.20	30.00	32.40	50.80	64.00	85.20	157.60	304.00	342.80	
02086624	0326	19830326	20150326	23	42.76	40.56	5.90	165.00		6.56	9.28	10.96	12.80	18.00	19.40	21.00	22.20	25.40	26.00	27.60	30.40	35.80	53.40	61.00	68.40	92.00	113.00	154.60	
02086624	0327	19830327	20150327	23	75.10	124.83	5.30	491.00		6.04	10.60	15.40	17.80	18.00	20.40	22.40	24.80	27.60	28.00	32.60	39.40	44.80	53.60	69.00	94.80	102.00	299.40	478.20	
02086624	0328	19830328	20150328	23	108.72	207.18	5.00	937.00		5.92	11.76	16.20	17.00	18.00	18.00	19.20	21.00	21.00	22.00	25.20	35.60	45.20	46.00	51.00	212.80	295.20	322.20	815.40	
02086624	0329	19830329	20150329	23	165.22	288.15	4.90	1210.00		5.76	10.72	13.60	15.60	18.00	19.60	22.40	24.80	30.80	33.00	34.40	40.40	77.60	106.80	239.00	311.80	383.40	604.80	1105.60	
02086624	0330	19830330	20150330	23	128.36	245.26	5.00	1110.00		5.64	8.92	11.80	14.60	16.00	20.80	25.20	28.80	30.80	33.00	60.00	64.80	72.60	81.80	96.00	124.00	265.20	445.80	985.00	
02086624	0331	19830331	20150331	23	84.70	129.06	4.80	529.00		5.52	9.04	11.20	12.80	18.00	20.40	24.80	29.60	39.60	42.00	43.20	44.00	45.20	57.20	79.00	106.80	180.00	319.20	498.80	
02086624	0401	19830401	20150401	23	60.59	67.40	4.90	264.00		5.38	8.14	10.96	12.00	17.00	19.80	24.60	29.40	32.60	35.00	36.00	43.60	51.40	73.80	93.00	103.80	111.00	180.00	256.40	
02086624	0402	19830402	20150402	23	41.83	43.47	5.00	209.00		5.26	7.66	9.88	10.80	14.00	21.00	22.60	26.20	27.80	28.00	32.60	35.40	39.00	49.00	57.00	59.60	68.00	89.00	186.60	
02086624	0403	19830403	20150403	23	91.40	261.02	5.10	1260.00		5.46	7.74	9.12	9.28	9.60	18.00	20.00	23.60	24.80	26.00	27.00	30.20	35.60	38.40	41.00	41.40	59.00	205.40	1065.40	
02086624	0404	19830404	20150404	23	38.73	40.90	6.50	176.00		6.62	7.38	8.16	9.60	10.00	16.00	18.40	22.60	23.00	24.00	24.80	30.40	34.00	36.40	44.00	62.20	87.80	100.40	162.40	
02086624	0405	19830405	20150405	23	78.13	143.03	5.90	636.00		6.06	7.22	8.18	9.66	13.00	16.60	19.40	20.60	21.00	29.00	32.40	35.60	38.00	40.40	48.00	85.60	181.20	277.80	565.80	
02086624	0406	19830406	20150406	23	106.87	279.11	5.60	1320.00		5.74	6.66	7.98	9.46	9.70	14.00	15.20	17.60	18.80	20.00	25.20	27.60	30.60	31.00	65.00	81.80	146.20	313.00	1139.80	
02086624	0407	19830407	20150407	23	73.21	123.01	4.90	470.00		5.20	6.40	6.88	9.44	11.00	12.20	13.40	15.20	19.20	23.00	27.40	29.40	33.60	58.40	69.00	81.20	177.60	324.00	445.20	
02086624	0408	19830408	20150408	23	70.14	153.26	4.60	694.00		4.88	6.56	7.46	8.30	9.30	11.40	13.00	13.60	18.00	22.00	23.40	26.60	29.60	36.40	44.00	53.80	101.80	252.40	623.20	
02086624	0409	19830409	20150409	23	34.83	47.57	3.80	217.00		4.08	6.00	7.74	8.90	9.80	11.20	12.40	15.40	17.80	18.00	19.60	22.80	26.40	29.60	33.00	44.80	70.00	99.40	196.20	
02086624	0410	19830410	20150410	23	73.36	215.25	4.10	1050.00		4.44	5.92	6.22	7.50	9.50	9.88	11.00	14.00	16.00	19.00	19.20	22.00	26.20	27.00	35.00	63.00	91.40	110.60	864.60	
02086624	0411	19830411	20150411	23	45.86	102.94	5.30	503.00		5.38	5.82	6.12	7.00	8.90	9.70	9.82	13.00	16.60	18.00	19.40	21.80	24.20	25.00	28.00	45.60	70.80	95.40	424.20	
02086624	0412	19830412	20150412	23	29.32	32.02	4.20	147.00		4.40	5.24	5.54	6.02	9.20	9.68	11.60	14.60	18.20	19.00	20.40	22.40	23.60	36.00	46.00	50.60	57.00	63.60	131.20	
02086624	0413	19830413	20150413	23	25.54	19.40	3.70	70.00		4.02	5.38	5.74	7.74	8.80	13.40	15.40	16.60	17.80	20.00	22.40	24.40	25.60	34.00	36.00	45.80	49.80	60.60	69.40	
02086624	0414	19830414	20150414	23	23.52	21.80	3.60	103.00		4.00	5.76	6.30	7.22	8.80	10.20	11.80	13.60	14.80	17.00	18.60	21.80	26.60	30.60	32.00	34.20	39.80	48.80	92.40	
02086624	0415	19830415	20150415	23	87.26	143.33	3.70	496.00		4.02	5.34	5.88	7.00	7.30	8.56	10.56	13.80	16.60	24.00	25.80	33.80	45.80	67.40	77.00	119.80	285.00	387.60	482.00	
02086624	0416	19830416	20150416	23	157.80	274.76	4.40	902.00		4.50	5.18	5.72	5.88	7.70	10.60	13.00	14.20	19.80	34.00	58.20	67.80	85.80	95.40	127.00	217.00	473.80	791.20	900.40	
02086624	0417	19830417	20150417	23	73.44	117.63	3.70	435.00		3.92	5.00	5.48	6.32	8.30	10.12	11.40	13.20	16.40	23.00	31.60	41.20	49.60	64.00	74.00	109.20	161.60	311.60	426.40	
02086624	0418	19830418	20150418	23	32.21	33.98	3.10	134.00		3.44	5.00	5.78	6.10	6.70	8.58	9.98	12.20	13.80	23.00	27.80	31.40	34.40	41.60	44.00	45.60	66.80	94.40	126.80	
02086624	0419	19830419	20150419	23	31.89	33.48	3.10	110.00		3.42	4.78	4.90	5.38	5.70	6.20	9.56	14.60	19.80	24.00	25.20	26.00	26.60	31.80	38.00	60.20	85.80	99.60	108.80	
02086624	0420	19830420	20150420	23	36.03	37.50	3.10	122.00		3.30	4.22	4.52	4.84	5.60	7.28	12.40	15.40	21.00	24.00	25.20	31.20	34.20	39.80	51.00	72.40	89.20	112.00	121.60	
02086624	0421	19830421	20150421	23	29.99	30.67	2.70	146.00		3.02	4.58	5.00	6.12	6.40	12.20	13.40	15.20	16.80	22.00	27.00	33.80	38.60	39.80	45.00	46.40	50.00	53.60	127.60	
02086624	0422	19830422	20150422	23	38.73	49.90	3.80	248.00		4.06	6.18	9.72	11.80	12.00	14.20	19.00	22.00	24.80	25.00	28.00	29.60	33.80	39.80	46.00	51.20	62.40	75.00	214.60	
02086624	0423	19830423	20150423	23	45.76	93.08	3.60	454.00		3.78	5.50	7.72	8.92	10.00	15.20	16.00	16.60	19.40	20.00	22.80	26.80	29.80	31.80	37.00	39.60	50.00	104.00	390.40	
02086624	0424	19830424	20150424	23	50.43	119.77	4.00	567.00		4.04	4.80	5.88	7.36	8.00	9.76	12.80	14.00	14.80	18.00	19.40	22.20	24.00	25.60	28.00	33.00	49.40	143.00	494.60	
02086624	0425	19830425	20150425	23	30.14	44.42	4.00	185.00		4.02	4.30	4.66	6.06	7.40	10.40	12.40	13.60	14.80	16.00	19.20	21.20	23.00	23.80	24.00	25.20	46.00	112.60	175.40	
02086624	0426	19830426	20150426	23	56.93	161.73	3.80	793.00		3.80	3.96	5.40	7.16	7.40	9.28	12.40	13.00	13.80	15.00	18.00	21.20	27.20	36.80	41.00	48.80	56.00	70.40	649.60	
02086624	0427	19830427	20150427	23	24.23	26.01	3.10	119.00		3.26	4.46	5.54	6.18	6.90	8.00	9.76	10.60	13.40	15.00	16.00	19.60	26.20	31.00	33.00	39.40	49.80	52.80	106.00	
02086624	0428	19830428	20150428	23	25.88	30.60	2.80	137.00		3.06	4.42	5.32	5.92	6.00	7.28	8.96	11.48	14.60	18.00	19.60	22.40	24.20	25.80	28.00	34.60	51.40	70.60	125.00	
02086624	0429	19830429	20150429	23	30.95	50.14	3.80	223.00		3.92	4.40	4.76	5.08	5.20	7.26	9.54	12.60	15.40	16.00	18.20	19.40	21.80	26.20	28.00	30.00	43.60	102.40	205.60	
02086624	0430	19830430	20150430	23	67.57	142.61	3.70	560.00		3.74	3.98	4.52	5.20	6.00	6.08	7.84	10.60	11.00	15.00	17.20	19.20	24.60	31.00	36.00	42.20	138.20	345.80	526.60	
02086624	0501	19830501	20150501	23	28.86	44.09	3.10	180.00		3.18	3.66	3.96	4.80	6.40	6.58	7.34	8.18	9.74	12.00	15.00	20.60	24.80	26.80	29.00	29.80	47.00	110.00	171.60	
02086624	0502	19830502	20150502	23	66.94	210.60	2.90	1000.00		3.04	3.64	4.06	4.62	5.80	6.34	6.86	7.70	8.06	8.40	12.80	16.00	16.60	21.00	24.00	25.20	33.20	177.80	854.20	
02086624	0503	19830503	20150503	23	26.65	48.67	3.10	190.00		3.18	3.54	4.08	4.56	4.80	5.36	5.60	6.74	7.90	11.00	12.00	13.20	17.40	19.00	23.00	23.80	32.60	115.40	185.00	
