site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06930060	0114	20000114	20160114	17	1085.12	2109.39	180.00	8390.00			190.40	196.50	200.40	205.50	210.60	231.30	275.00	282.40	313.00	315.70	328.00	355.50	448.20	781.50	1160.00	2150.00	4966.00		
06930060	0115	20000115	20160115	17	744.41	1065.99	181.00	3680.00			190.60	200.70	204.00	214.50	239.80	263.80	270.60	283.10	302.00	313.70	353.40	371.40	433.20	741.00	1014.00	1704.00	3376.00		
06930060	0116	20000116	20160116	17	667.24	902.71	185.00	3610.00			187.40	197.10	202.20	227.00	253.80	258.60	266.60	294.00	303.00	360.60	391.00	399.80	432.20	648.00	881.80	1315.00	2474.00		
06930060	0117	20000117	20160117	17	524.94	513.38	185.00	1940.00			187.40	195.70	202.00	222.50	243.00	247.50	259.00	291.10	292.00	346.00	367.20	429.10	476.20	612.00	782.20	1088.20	1692.00		
06930060	0118	20000118	20160118	17	471.76	385.00	182.00	1380.00			188.40	194.90	203.60	217.00	233.20	244.00	251.80	283.20	285.00	314.70	362.80	379.60	547.00	688.00	743.80	951.70	1356.00		
06930060	0119	20000119	20160119	17	462.00	368.97	180.00	1240.00			188.80	198.00	204.60	210.00	222.20	237.80	249.20	278.20	280.00	292.60	322.00	358.40	504.80	656.00	874.80	1128.00	1184.00		
06930060	0120	20000120	20160120	17	425.88	315.43	178.00	1070.00			188.40	196.60	201.40	206.00	217.40	232.10	243.80	271.00	271.00	273.70	290.80	358.00	481.00	611.50	784.40	978.80	1062.00		
06930060	0121	20000121	20160121	17	403.24	280.66	176.00	975.00			188.00	191.70	194.40	201.50	215.80	230.50	239.20	260.20	262.00	263.80	266.40	390.20	478.40	575.50	751.00	904.00	918.20		
06930060	0122	20000122	20160122	17	512.06	559.30	175.00	2350.00			184.60	188.40	191.40	198.50	211.20	224.70	233.00	241.50	246.00	254.10	262.20	408.20	560.00	707.00	834.00	976.80	1406.00		
06930060	0123	20000123	20160123	17	520.94	607.73	173.00	2460.00			179.40	185.20	191.20	198.50	209.00	219.50	223.80	227.90	236.00	246.80	259.20	382.40	527.00	652.50	747.60	1009.50	1700.00		
06930060	0124	20000124	20160124	17	591.65	959.75	171.00	4150.00			175.00	182.30	195.20	205.00	209.20	212.80	218.40	224.50	229.00	241.60	252.60	361.40	502.40	611.00	680.80	874.60	1822.00		
06930060	0125	20000125	20160125	17	670.35	1307.93	169.00	5660.00			169.80	178.40	192.80	200.50	203.00	209.90	219.60	223.70	239.00	257.00	354.20	384.30	487.80	595.50	650.80	783.10	1964.00		
06930060	0126	20000126	20160126	17	519.06	670.35	167.00	2970.00			168.60	176.70	186.00	195.00	200.80	206.80	218.20	220.70	236.00	321.50	367.80	492.50	590.00	632.50	646.20	727.80	1319.60		
06930060	0127	20000127	20160127	17	563.88	610.96	164.00	2150.00			166.40	174.70	181.60	192.00	200.40	204.90	216.40	226.70	233.00	352.70	486.00	537.70	580.00	709.50	818.60	1174.70	2030.00		
06930060	0128	20000128	20160128	17	498.06	477.36	163.00	1660.00			165.40	175.10	185.60	194.50	199.40	203.30	214.60	229.30	232.00	340.90	458.60	496.20	537.60	652.00	743.20	1016.50	1652.00		
06930060	0129	20000129	20160129	17	439.88	349.42	162.00	1370.00			169.20	185.00	195.80	200.00	210.60	225.00	225.40	229.20	249.00	329.10	418.80	474.00	519.60	600.00	664.80	806.40	1170.00		
06930060	0130	20000130	20160130	17	588.71	701.85	158.00	3090.00			168.40	189.90	198.00	209.00	221.20	226.30	251.60	333.90	441.00	475.20	481.40	507.90	573.60	611.50	707.80	955.00	1578.00		
06930060	0131	20000131	20160131	17	753.24	1160.38	157.00	5130.00			165.80	189.00	198.00	207.00	216.80	249.50	353.00	476.30	506.00	553.70	572.60	666.30	709.80	745.50	797.60	896.90	1874.00		
06930060	0201	20000201	20160201	17	882.35	1559.81	159.00	6690.00			164.60	187.70	205.40	213.50	225.60	263.40	346.40	462.30	483.00	519.90	537.60	552.90	597.00	654.00	778.60	1246.30	2946.00		
06930060	0202	20000202	20160202	17	617.59	757.37	155.00	3350.00			163.00	187.40	207.20	219.00	238.40	276.50	342.60	454.20	465.00	468.60	489.80	521.60	537.80	548.00	668.20	967.60	1686.00		
06930060	0203	20000203	20160203	17	474.41	341.72	154.00	1500.00			161.20	184.70	201.80	220.00	244.20	275.70	330.00	413.00	440.00	444.50	451.40	462.10	487.00	553.00	677.00	830.90	1050.40		
06930060	0204	20000204	20160204	17	444.65	271.11	154.00	1150.00			160.40	183.00	199.20	224.50	250.60	276.70	326.80	362.80	370.00	424.90	435.80	441.20	550.40	660.50	721.40	755.30	834.80		
06930060	0205	20000205	20160205	17	484.06	358.84	162.00	1550.00			182.80	199.90	233.80	256.00	261.40	278.50	313.40	327.00	327.00	398.10	414.00	430.70	555.80	669.00	759.00	873.00	1064.40		
06930060	0206	20000206	20160206	17	548.47	442.90	162.00	1620.00			184.40	199.10	228.80	261.50	283.80	294.00	295.40	309.50	386.00	403.10	428.20	511.70	632.60	754.50	870.00	1116.60	1532.00		
06930060	0207	20000207	20160207	17	571.76	533.29	161.00	2160.00			183.40	200.20	227.20	255.50	273.00	279.30	283.60	305.20	370.00	395.20	434.00	480.80	595.40	699.50	890.80	1207.00	1560.00		
06930060	0208	20000208	20160208	17	520.06	406.81	162.00	1760.00			182.80	198.50	224.60	244.50	254.80	263.50	285.40	362.50	394.00	456.10	464.60	567.20	613.40	646.00	768.60	940.20	1168.00		
06930060	0209	20000209	20160209	17	496.06	350.81	161.00	1520.00			182.60	202.00	224.20	242.00	251.00	258.80	285.40	351.10	388.00	427.60	527.20	563.60	600.80	677.00	742.40	815.30	1063.20		
06930060	0210	20000210	20160210	17	470.53	307.81	162.00	1320.00			182.00	202.40	222.20	234.50	248.80	267.40	285.20	338.60	380.00	425.00	522.80	567.00	578.40	617.50	658.60	749.50	1023.20		
06930060	0211	20000211	20160211	17	600.24	783.27	160.00	3490.00			180.80	200.70	219.00	228.50	242.80	271.30	297.80	322.60	373.00	472.00	489.40	525.30	541.80	569.50	624.00	808.20	1610.00		
06930060	0212	20000212	20160212	17	1006.94	2406.21	160.00	10300.00			180.80	202.80	216.00	221.00	236.00	273.20	322.00	366.10	367.00	439.90	501.60	531.10	563.20	611.50	691.80	844.50	2884.00		
06930060	0213	20000213	20160213	17	602.76	743.17	161.00	3330.00			180.20	204.60	214.20	217.50	234.80	287.30	358.00	359.10	369.00	417.60	448.60	485.10	573.00	686.00	801.00	901.50	1429.20		
06930060	0214	20000214	20160214	17	700.29	682.89	161.00	2160.00			197.80	209.10	211.80	237.50	263.20	291.10	353.80	368.30	434.00	477.20	535.60	599.40	660.00	794.00	1301.20	1972.00	2144.00		
06930060	0215	20000215	20160215	17	646.24	533.74	161.00	1840.00			195.40	207.50	239.00	266.50	306.00	356.10	370.80	417.50	485.00	521.00	546.60	594.70	626.20	749.50	1146.40	1600.00	1704.00		
06930060	0216	20000216	20160216	17	688.71	394.71	160.00	1370.00			193.60	210.40	242.80	321.50	383.80	432.70	543.20	571.00	598.00	726.70	801.80	945.10	1006.00	1060.00	1118.00	1157.00	1250.00		
06930060	0217	20000217	20160217	17	891.53	946.68	166.00	4060.00			192.40	210.20	243.80	317.00	385.00	436.60	520.80	578.50	637.00	686.50	747.20	869.50	972.40	1060.00	1142.00	1457.00	2476.00		
06930060	0218	20000218	20160218	17	1166.24	2377.94	193.00	10300.00			193.80	205.90	242.20	308.00	375.80	428.60	487.00	551.30	590.00	590.00	685.20	761.50	842.80	887.00	913.60	1109.20	3252.00		
06930060	0219	20000219	20160219	17	697.53	677.15	190.00	3140.00			204.40	246.50	313.40	373.50	402.40	419.80	465.60	521.30	533.00	539.30	644.00	674.90	701.60	757.50	813.00	933.90	1556.00		
06930060	0220	20000220	20160220	17	610.76	391.87	187.00	1900.00			201.40	247.70	321.80	380.00	408.20	431.90	478.00	549.20	614.00	621.20	624.40	639.00	679.80	710.50	736.40	820.10	1140.80		
06930060	0221	20000221	20160221	17	571.06	294.53	186.00	1360.00			216.40	252.00	342.60	401.00	415.00	427.30	442.60	505.20	543.00	557.40	577.40	615.60	641.40	681.00	751.80	876.00	1096.00		
06930060	0222	20000222	20160222	17	532.00	236.57	184.00	1100.00			214.40	250.70	336.20	389.50	394.80	405.00	444.40	518.20	520.00	522.70	539.00	561.20	626.00	694.00	735.20	784.70	908.80		
06930060	0223	20000223	20160223	17	543.29	267.16	182.00	1060.00			214.00	248.60	327.80	374.50	376.80	378.60	401.80	489.10	490.00	492.70	517.80	596.10	648.60	739.50	838.80	920.10	1036.00		
06930060	0224	20000224	20160224	17	570.76	353.94	180.00	1600.00			216.80	247.00	302.20	353.00	383.80	416.50	455.40	458.00	467.00	470.60	482.20	569.70	606.60	736.50	892.00	948.70	1112.00		
06930060	0225	20000225	20160225	17	1596.59	4389.66	179.00	18600.00			226.20	249.20	287.00	363.00	418.20	423.30	433.80	447.10	466.00	494.80	535.60	584.90	713.60	794.00	904.00	1069.00	4592.00		
06930060	0226	20000226	20160226	17	1520.24	3391.62	176.00	14500.00			235.20	252.80	278.60	350.00	413.80	429.10	436.60	451.30	490.00	588.10	661.40	712.70	760.40	1086.00	1594.00	1957.00	4572.00		
06930060	0227	20000227	20160227	17	1025.47	1498.34	175.00	6490.00			232.60	265.20	338.40	395.00	408.80	422.60	452.00	453.50	467.00	571.40	629.40	669.70	741.40	1090.50	1440.00	1677.00	2970.00		
06930060	0228	20000228	20160228	17	759.24	661.17	174.00	2900.00			230.00	278.30	332.00	375.50	405.00	441.60	493.20	530.80	574.00	592.90	636.60	656.80	680.80	937.00	1228.00	1348.00	1748.00		
06930060	0229	20000229	20160229	5	557.60	232.84	381.00	959.00					388.60	400.00	411.40	425.70	445.80	465.90	486.00	503.10	520.20	537.30	626.20	751.00	875.80				
06930060	0301	20000301	20160301	17	666.24	503.60	173.00	1990.00			229.00	289.90	327.40	354.00	383.00	419.90	460.60	479.10	516.00	552.90	562.60	601.10	629.60	721.00	942.40	1321.00	1774.00		
06930060	0302	20000302	20160302	17	606.12	391.48	172.00	1570.00			232.80	287.90	336.80	378.00	405.60	428.10	455.60	463.60	478.00	525.70	562.20	581.20	595.00	651.00	809.80	1125.10	1498.00		
06930060	0303	20000303	20160303	17	574.65	286.35	169.00	1180.00			236.20	287.30	344.60	392.00	425.40	447.60	449.20	455.70	507.00	551.10	556.80	609.50	657.20	732.50	817.80	948.60	1164.00		
06930060	0304	20000304	20160304	17	951.88	1471.76	171.00	6480.00			237.40	298.10	331.40	368.00	409.40	433.70	453.00	505.00	505.00	523.90	646.00	689.30	735.80	864.50	970.40	1205.90	2688.00		
06930060	0305	20000305	20160305	17	1107.76	1592.27	177.00	5690.00			233.80	306.80	354.80	393.00	435.20	464.00	471.40	501.20	503.00	612.80	653.80	670.10	678.20	768.50	1049.60	2387.00	5002.00		
06930060	0306	20000306	20160306	17	1059.29	1316.01	178.00	4970.00			229.20	295.20	338.40	376.00	412.80	447.30	486.00	500.80	526.00	592.60	612.00	635.30	713.60	930.00	1664.00	2771.00	3698.00		
06930060	0307	20000307	20160307	17	779.71	703.04	174.00	2470.00			230.80	286.30	323.80	364.00	398.60	428.60	475.60	494.80	538.00	542.50	555.80	613.60	658.60	777.50	1349.20	2059.00	2158.00		
06930060	0308	20000308	20160308	17	669.12	486.58	176.00	1710.00			237.60	280.30	314.20	358.50	388.80	410.40	462.40	483.50	515.00	519.50	530.40	583.40	615.20	788.00	1200.40	1573.00	1606.00		
06930060	0309	20000309	20160309	17	660.06	469.23	186.00	1610.00			258.80	281.90	305.60	349.00	392.80	428.80	462.00	466.10	467.00	478.70	507.20	546.90	591.60	941.00	1306.00	1420.00	1570.00		
06930060	0310	20000310	20160310	17	710.88	494.78	267.00	1860.00			301.40	345.70	364.00	378.50	407.40	436.20	447.00	452.40	465.00	483.90	522.00	585.60	873.60	1100.00	1178.00	1361.00	1724.00		
06930060	0311	20000311	20160311	17	901.06	670.15	276.00	2430.00			301.60	339.50	378.80	408.50	425.80	444.70	477.00	497.90	506.00	854.30	973.00	1018.90	1108.00	1250.00	1412.00	1751.00	2318.00		
06930060	0312	20000312	20160312	17	913.18	725.84	261.00	2830.00			313.00	337.90	362.20	387.50	408.80	434.90	468.00	484.10	521.00	760.40	865.40	915.80	1109.60	1385.00	1660.00	1855.00	2078.00		
06930060	0313	20000313	20160313	17	942.88	973.04	246.00	4300.00			312.40	363.30	382.20	397.50	419.60	442.40	463.00	468.80	485.00	689.30	783.20	961.30	1042.00	1210.00	1378.00	1507.00	2284.00		
06930060	0314	20000314	20160314	17	840.59	596.45	281.00	2200.00			313.00	348.30	372.60	387.00	411.80	444.80	457.20	481.20	654.00	662.10	727.80	863.70	1080.00	1240.00	1430.00	1718.00	1960.00		
06930060	0315	20000315	20160315	17	958.53	1018.17	289.00	3580.00			313.00	347.00	369.20	388.00	402.00	417.00	446.60	466.20	585.00	605.70	678.40	789.80	950.00	1050.00	1178.00	1991.00	3524.00		
06930060	0316	20000316	20160316	17	804.24	708.93	297.00	2740.00			305.80	347.90	367.40	383.00	403.00	418.00	433.00	449.50	562.00	566.50	644.60	805.40	878.60	918.50	969.60	1425.30	2484.00		
06930060	0317	20000317	20160317	17	743.88	516.70	286.00	1970.00			295.60	339.30	361.80	373.50	396.80	419.60	436.80	502.90	529.00	611.80	643.40	756.80	810.80	913.00	1214.00	1574.00	1754.00		
06930060	0318	20000318	20160318	17	1228.06	1757.70	286.00	7310.00			287.60	330.70	363.40	373.50	385.20	406.50	458.20	627.60	669.00	690.60	714.60	834.10	989.20	1175.00	1390.00	2158.00	4342.00		
06930060	0319	20000319	20160319	17	3011.47	8910.71	282.00	37400.00			292.40	328.60	356.20	377.00	396.60	409.80	446.60	578.20	589.00	619.60	645.40	817.60	979.60	1150.00	1332.00	2277.00	10864.00		
06930060	0320	20000320	20160320	17	2827.94	8008.36	304.00	33700.00			311.20	327.70	340.60	373.50	406.40	434.00	491.60	529.00	556.00	574.90	588.20	808.00	1044.40	1195.00	1714.00	2836.00	9804.00		
06930060	0321	20000321	20160321	17	1158.65	1356.59	325.00	5370.00			325.80	330.20	349.40	381.50	408.80	440.00	495.60	524.90	551.00	777.80	890.20	970.10	1016.00	1275.00	1608.00	2298.00	3954.00		
06930060	0322	20000322	20160322	17	1326.71	2007.73	325.00	8500.00			329.00	334.20	370.80	394.00	418.80	467.70	495.60	499.90	517.00	705.10	812.40	913.80	961.80	1180.50	1674.00	2472.00	4372.00		
06930060	0323	20000323	20160323	17	1093.12	1460.42	313.00	6360.00			329.00	341.40	369.60	387.00	425.60	486.50	501.20	532.30	661.00	708.70	730.80	819.70	867.40	1032.50	1302.00	1767.00	3240.00		
06930060	0324	20000324	20160324	17	845.88	745.66	301.00	3270.00			313.00	348.90	384.00	408.00	440.00	474.50	484.20	519.00	609.00	621.60	723.80	777.70	881.80	1021.50	1104.00	1356.00	2198.00		
06930060	0325	20000325	20160325	17	801.76	570.46	287.00	2390.00			296.60	375.30	411.00	425.50	451.20	478.50	509.20	565.10	593.00	629.00	664.20	702.10	839.80	1041.50	1320.00	1575.00	1766.00		
06930060	0326	20000326	20160326	17	909.71	681.17	276.00	2650.00			285.60	369.90	410.40	419.00	442.40	475.10	492.40	524.30	617.00	702.50	732.80	998.40	1236.00	1320.00	1516.00	1840.00	2058.00		
06930060	0327	20000327	20160327	17	1126.59	1317.55	265.00	5630.00			284.20	358.30	396.40	415.00	444.40	473.50	484.00	494.80	592.00	831.40	878.00	1076.90	1172.00	1310.00	1448.00	1844.00	3318.00		
06930060	0328	20000328	20150328	16	913.50	655.04	258.00	2650.00			274.10	327.20	376.20	403.00	436.40	465.30	548.60	591.75	750.00	939.40	1030.00	1075.00	1160.00	1192.50	1266.00	1589.00	2146.00		
06930060	0329	20000329	20150329	16	932.38	588.36	254.00	1980.00			271.50	315.30	363.40	406.25	456.40	493.80	528.00	789.50	937.50	966.85	1032.00	1161.50	1187.00	1197.50	1596.00	1878.00	1924.00		
06930060	0330	20000330	20150330	16	902.06	566.42	251.00	2180.00			267.10	303.70	366.40	425.50	437.20	498.40	505.20	727.00	864.00	926.80	1020.00	1068.00	1204.00	1362.50	1452.00	1547.50	1795.00		
06930060	0331	20000331	20150331	16	837.50	484.50	249.00	1660.00			258.80	289.95	353.60	427.75	464.40	476.30	478.60	664.25	774.50	832.95	963.60	1132.50	1175.00	1307.50	1362.00	1464.50	1604.00		
06930060	0401	20000401	20150401	16	905.06	886.83	244.00	3960.00			254.50	283.20	339.40	403.75	434.70	449.15	502.00	635.90	702.50	755.10	869.60	955.60	1084.80	1145.00	1178.00	1226.00	2077.00		
06930060	0402	20000402	20150402	16	857.75	909.79	245.00	4090.00			251.30	290.85	347.00	392.75	413.90	421.55	510.00	604.15	649.50	702.55	798.00	841.75	973.50	997.25	1042.00	1074.50	1983.00		
06930060	0403	20000403	20150403	16	808.38	684.57	248.00	2550.00			248.70	293.55	351.60	386.25	393.90	401.55	494.80	562.85	599.50	649.45	748.20	865.70	877.60	881.25	926.40	1587.80	2417.00		
06930060	0404	20000404	20150404	16	1029.12	1124.88	240.00	3990.00			286.90	315.80	343.40	376.75	385.30	387.85	459.20	537.45	615.00	667.35	703.20	792.15	794.70	839.25	1967.60	2804.50	3241.00		
06930060	0405	20000405	20150405	16	985.25	1027.80	234.00	4160.00			292.80	322.40	338.40	360.75	378.40	432.80	514.40	597.05	674.50	718.35	721.40	733.35	773.30	1102.00	1666.00	2105.00	2837.00		
06930060	0406	20000406	20150406	16	769.06	612.09	229.00	2490.00			276.60	303.05	332.40	371.00	379.60	401.70	487.00	556.75	622.00	664.85	676.60	696.45	721.10	810.25	1187.60	1559.50	1958.00		
06930060	0407	20000407	20150407	16	676.44	451.94	224.00	1890.00			262.50	293.30	333.00	375.00	386.30	482.35	511.20	537.15	584.00	620.35	622.60	631.05	665.90	679.00	962.80	1285.00	1582.00		
06930060	0408	20000408	20150408	16	690.50	435.41	217.00	1650.00			249.90	286.55	325.40	361.50	392.30	513.85	526.60	566.35	592.50	600.80	607.00	615.05	683.90	904.25	1134.00	1366.00	1559.00		
06930060	0409	20000409	20150409	16	776.38	598.63	211.00	2190.00			241.10	277.65	315.00	352.50	395.60	494.20	534.40	550.80	559.50	568.90	605.40	722.20	844.60	1017.25	1238.00	1647.00	2064.00		
06930060	0410	20000410	20150410	16	887.06	1133.10	208.00	4930.00			237.40	267.60	300.00	338.75	384.60	474.70	500.80	522.25	566.50	610.75	633.20	663.40	755.20	890.50	1182.80	1359.00	2438.00		
06930060	0411	20000411	20150411	16	1755.06	4429.81	204.00	18300.00			232.70	257.65	297.20	352.50	395.40	466.80	487.00	505.30	540.00	607.25	713.00	842.90	943.20	1018.75	1046.00	1356.00	6701.00		
06930060	0412	20000412	20150412	16	916.12	1186.91	199.00	5200.00			229.10	251.35	295.00	371.25	443.70	492.15	512.60	541.05	585.00	667.80	776.40	827.40	851.20	892.25	998.00	1204.00	2526.00		
06930060	0413	20000413	20150413	16	826.44	736.85	197.00	2970.00			225.70	245.15	303.00	396.25	444.90	469.55	473.40	536.40	612.00	671.50	712.40	754.65	901.70	969.25	1060.40	1560.00	2368.00		
06930060	0414	20000414	20150414	16	823.69	603.44	196.00	2260.00			224.00	240.40	321.20	440.50	451.80	458.60	519.00	609.40	655.00	668.40	726.80	907.10	1061.80	1110.00	1210.00	1598.50	2078.00		
06930060	0415	20000415	20150415	16	995.62	1028.57	193.00	4220.00			221.70	237.85	304.60	408.25	437.70	477.65	505.60	579.60	654.00	722.10	815.40	965.05	965.90	1111.50	1544.00	1998.00	2834.00		
06930060	0416	20000416	20150416	16	844.88	631.97	196.00	2380.00			221.20	233.65	291.40	386.00	424.10	492.95	562.60	638.80	684.00	717.65	763.40	804.35	997.30	1177.50	1392.00	1698.00	2072.00		
06930060	0417	20000417	20150417	16	736.31	476.16	191.00	1780.00			220.40	248.95	301.60	371.75	411.20	472.40	540.80	588.85	616.50	645.55	705.60	812.40	887.20	989.00	1176.00	1424.00	1654.00		
06930060	0418	20000418	20150418	16	666.81	365.51	190.00	1290.00			212.40	264.35	319.80	359.50	392.00	451.50	512.60	543.90	578.00	635.55	716.00	796.80	810.40	1005.50	1130.00	1206.00	1262.00		
06930060	0419	20000419	20150419	16	1326.81	2814.29	187.00	11800.00			207.30	257.25	309.00	344.75	378.70	444.15	491.20	505.25	528.00	565.10	665.40	951.65	1030.70	1047.50	1092.00	1187.50	4429.00		
06930060	0420	20000420	20150420	16	1049.62	1411.08	187.00	4860.00			201.70	245.40	297.60	340.75	381.60	454.70	473.40	479.60	500.00	522.50	600.00	884.35	890.30	905.25	1018.00	2543.50	4482.00		
06930060	0421	20000421	20150421	16	826.75	910.59	180.00	3610.00			196.80	238.10	286.40	330.75	380.40	451.80	464.80	470.90	475.50	492.00	568.20	769.25	773.50	921.75	978.20	1616.15	2756.00		
06930060	0422	20000422	20150422	16	710.12	591.33	178.00	2280.00			192.70	230.90	280.20	326.75	369.40	432.30	442.40	447.25	456.00	471.75	528.20	700.35	893.30	946.00	1078.40	1434.50	1923.00		
06930060	0423	20000423	20150423	16	808.62	868.13	178.00	3590.00			192.70	229.80	272.20	316.00	374.30	410.85	415.40	426.40	443.50	456.40	492.40	643.05	932.90	1111.75	1328.00	1548.00	2253.00		
06930060	0424	20000424	20150424	16	1535.56	3487.39	179.00	14500.00			223.80	249.05	279.60	337.25	396.00	404.50	417.00	423.90	456.50	518.50	632.60	870.75	1138.50	1305.00	1398.00	1488.50	5442.00		
06930060	0425	20000425	20150425	16	2365.69	4703.71	176.00	17100.00			217.30	314.75	389.20	403.50	405.40	408.80	410.60	431.15	517.00	632.60	790.40	1134.00	1372.00	1467.50	1604.00	5829.00	12760.00		
06930060	0426	20000426	20150426	16	2411.19	5707.03	175.00	23300.00			211.40	302.35	369.60	383.25	399.20	400.90	430.60	603.75	825.00	960.50	985.60	1067.50	1195.00	1262.50	1286.00	3157.50	10798.00		
06930060	0427	20000427	20150427	16	1871.62	4149.88	173.00	17200.00			205.20	282.80	341.00	358.25	383.30	385.85	426.00	663.50	788.50	814.80	864.80	895.10	1015.80	1082.50	1784.00	2478.50	7099.00		
06930060	0428	20000428	20150428	16	1815.81	3454.58	168.00	13300.00			200.20	265.15	320.20	345.50	363.70	378.15	565.40	646.45	690.50	748.90	815.00	838.50	898.00	946.25	1344.00	3976.00	8806.00		
06930060	0429	20000429	20150429	16	1228.56	1784.37	167.00	7300.00			195.00	274.10	335.80	351.75	372.00	397.50	550.20	625.05	745.00	850.95	867.00	888.30	910.40	1113.25	1240.00	2207.00	4528.00		
06930060	0430	20000430	20150430	16	1017.38	964.33	165.00	3750.00			190.20	268.65	326.40	337.75	379.20	533.90	581.40	708.65	781.00	841.80	940.20	949.75	962.50	1051.00	1668.00	2240.00	2847.00		
06930060	0501	20000501	20150501	16	926.62	744.05	168.00	2900.00			186.20	262.75	320.20	328.50	368.20	539.90	622.00	704.35	746.00	759.65	809.80	964.95	1032.10	1415.00	1612.00	1777.00	2214.00		
06930060	0502	20000502	20150502	16	1289.44	1418.65	169.00	4320.00			182.30	254.00	310.00	317.75	352.30	524.85	636.60	691.25	711.50	724.75	824.80	1160.00	1160.00	1422.50	2914.00	3899.50	4068.00		
06930060	0503	20000503	20150503	16	1245.12	1505.52	168.00	5380.00			179.20	246.70	300.00	307.00	341.40	531.80	579.80	641.00	674.00	687.75	736.40	882.20	1157.60	1280.00	2114.00	3289.00	4463.00		
06930060	0504	20000504	20150504	16	1059.94	1109.05	167.00	3790.00			176.10	241.60	293.20	298.25	330.40	520.80	577.60	620.85	647.50	685.00	780.40	957.80	1022.40	1285.00	1712.00	2633.00	3573.00		
06930060	0505	20000505	20150505	16	969.81	885.05	168.00	3160.00			174.30	234.20	283.80	291.00	319.10	481.45	518.20	567.25	600.50	686.25	874.80	1084.00	1322.00	1462.50	1518.00	2034.00	2803.00		
06930060	0506	20000506	20150506	16	863.50	718.63	169.00	2290.00			176.00	231.25	277.20	284.75	309.20	446.90	475.80	528.45	566.50	636.05	783.20	960.10	1165.80	1220.00	1632.00	2057.50	2262.00		
06930060	0507	20000507	20150507	16	759.50	561.40	176.00	2040.00			185.10	231.90	271.00	279.75	301.90	420.05	448.60	585.95	680.50	708.20	732.20	809.15	1015.70	1077.50	1168.00	1485.50	1879.00		
