site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
09169500	0502	19850502	20150502	31	819.77	1083.25	24.00	3730.00		29.40	36.20	45.00	56.80	71.00	78.60	97.60	126.40	130.60	185.00	265.00	664.60	914.20	1120.00	1240.00	1430.00	2268.00	2884.00	3514.00	
09169500	0503	19850503	20150503	31	867.19	1097.94	24.00	3410.00		30.00	37.00	41.80	53.20	71.00	72.80	93.60	121.60	141.40	174.00	406.40	700.40	1126.00	1266.00	1420.00	1524.00	2304.00	3208.00	3356.00	
09169500	0504	19850504	20150504	31	922.55	1152.42	23.00	4070.00		28.40	35.60	43.60	54.00	69.00	71.60	94.60	119.40	146.00	181.00	526.00	1102.00	1166.00	1234.00	1490.00	1662.00	2266.00	3146.00	3656.00	
09169500	0505	19850505	20150505	31	965.52	1238.27	23.00	4690.00		28.40	34.00	39.60	51.80	72.00	79.00	92.20	120.20	146.00	162.00	582.00	1011.60	1098.00	1224.00	1410.00	1868.00	2862.00	3022.00	3874.00	
09169500	0506	19850506	20150506	31	967.68	1255.93	22.00	4430.00		25.00	33.00	41.00	52.00	73.00	83.20	93.20	120.40	141.00	144.00	560.00	887.20	1016.00	1194.00	1340.00	1948.00	2890.00	3258.00	3932.00	
09169500	0507	19850507	20150507	31	936.26	1186.75	23.00	3860.00		27.80	40.60	43.80	67.00	74.00	86.40	93.20	118.00	128.60	139.00	508.00	953.60	972.00	1116.00	1480.00	1968.00	2796.00	3100.00	3680.00	
09169500	0508	19850508	20150508	31	913.90	1120.51	22.00	3660.00		23.80	37.60	52.80	62.40	73.00	86.40	93.80	115.40	129.80	148.00	481.60	950.20	1022.20	1208.00	1870.00	2060.00	2314.00	2778.00	3516.00	
09169500	0509	19850509	20150509	31	881.61	1056.72	19.00	3410.00		20.20	36.20	58.60	66.00	71.00	89.40	103.20	116.80	124.80	165.00	464.00	891.00	1037.40	1216.00	1800.00	2060.00	2290.00	2794.00	3068.00	
09169500	0510	19850510	20150510	31	814.00	969.51	15.00	3170.00		18.60	32.80	55.20	64.60	73.00	84.00	101.60	113.60	130.00	170.00	451.20	841.80	1029.00	1140.00	1510.00	1798.00	2138.00	2498.00	2966.00	
09169500	0511	19850511	20150511	31	770.32	909.34	13.00	2710.00		17.20	30.60	52.20	64.00	77.00	88.20	91.20	103.20	125.40	158.00	439.40	662.40	987.20	1124.00	1530.00	1864.00	1964.00	2428.00	2674.00	
09169500	0512	19850512	20150512	31	758.97	900.01	14.00	2670.00		18.20	27.00	47.00	61.00	75.00	87.80	92.80	105.60	135.00	160.00	278.20	658.00	1030.80	1170.00	1480.00	1868.00	2144.00	2304.00	2562.00	
09169500	0513	19850513	20150513	31	757.97	878.63	21.00	2670.00		21.00	24.20	40.20	57.00	71.00	85.60	93.20	119.60	166.40	263.00	511.80	651.00	903.00	1120.00	1170.00	1840.00	2166.00	2238.00	2574.00	
09169500	0514	19850514	20150514	31	792.32	882.20	16.00	2790.00		19.00	24.40	37.20	53.80	69.00	84.20	93.60	114.40	177.80	456.00	662.40	764.20	957.80	1154.40	1420.00	1614.00	2160.00	2208.00	2712.00	
09169500	0515	19850515	20150515	31	765.81	878.88	10.00	2860.00		16.00	30.00	39.60	50.00	71.00	80.80	101.80	110.60	175.20	376.00	524.40	765.00	949.80	1168.00	1270.00	1482.00	2110.00	2174.00	2800.00	
09169500	0516	19850516	20150516	31	829.61	923.16	10.00	3020.00		15.40	29.00	43.40	50.00	70.00	76.20	106.00	114.80	238.00	272.00	618.40	1058.00	1114.00	1326.00	1490.00	1570.00	2116.00	2228.00	2942.00	
09169500	0517	19850517	20150517	31	884.32	1005.93	12.00	3150.00		16.20	26.20	46.20	55.20	68.00	71.00	99.20	119.20	183.80	241.00	545.20	1110.00	1270.00	1398.00	1680.00	1904.00	2118.00	2478.00	3144.00	
09169500	0518	19850518	20150518	31	902.65	1063.97	17.00	3880.00		17.60	29.80	46.60	55.60	69.00	72.60	94.20	138.20	258.40	317.00	568.00	1108.00	1188.00	1302.00	1470.00	1732.00	2220.00	2556.00	3520.00	
09169500	0519	19850519	20150519	31	950.19	1097.33	17.00	4050.00		22.40	31.40	43.40	60.40	65.00	73.40	100.80	155.20	297.40	631.00	759.60	1090.00	1146.00	1244.00	1320.00	1922.00	2264.00	2568.00	3708.00	
09169500	0520	19850520	20150520	31	999.23	1147.47	16.00	4230.00		25.00	35.20	44.80	57.20	66.00	69.60	106.00	141.20	290.60	720.00	907.80	1100.00	1156.00	1234.00	1600.00	1972.00	2556.00	2644.00	3828.00	
09169500	0521	19850521	20150521	31	1053.00	1209.18	16.00	3940.00		26.20	37.40	49.40	56.20	64.00	82.60	100.40	132.40	275.80	720.00	867.40	1048.00	1192.00	1340.00	1870.00	2008.00	2898.00	3258.00	3682.00	
09169500	0522	19850522	20150522	31	1069.23	1220.43	16.00	3860.00		25.00	35.60	46.00	58.00	70.00	84.80	93.60	128.00	258.20	700.00	965.20	1054.00	1142.00	1486.00	1900.00	2144.00	2656.00	3472.00	3722.00	
09169500	0523	19850523	20150523	31	1122.65	1313.56	15.00	4480.00		19.80	33.40	45.40	56.20	64.00	87.40	104.40	128.40	362.80	670.00	881.40	1070.00	1214.00	1590.00	1920.00	2236.00	2724.00	3468.00	4270.00	
09169500	0524	19850524	20150524	31	1114.52	1327.72	14.00	4700.00		15.80	31.40	44.20	56.80	64.00	85.00	98.40	128.00	422.00	427.00	814.40	1110.00	1246.00	1478.00	1880.00	2250.00	2762.00	3434.00	4328.00	
09169500	0525	19850525	20150525	31	1102.81	1333.33	14.00	4890.00		14.00	34.60	45.00	56.80	68.00	82.40	103.40	117.00	310.40	390.00	805.80	1000.80	1212.00	1610.00	2050.00	2108.00	2796.00	3516.00	4152.00	
09169500	0526	19850526	20150526	31	1096.29	1312.63	14.00	5060.00		14.00	34.40	42.40	56.60	66.00	78.60	119.80	231.80	276.60	328.00	759.80	965.20	1254.00	1664.00	1990.00	2246.00	2744.00	3136.00	4130.00	
09169500	0527	19850527	20150527	31	1005.10	1201.05	14.00	4700.00		16.40	36.00	40.00	54.00	66.00	75.00	101.80	267.40	352.80	607.00	734.80	911.80	1176.60	1326.00	1440.00	2000.00	2618.00	2874.00	3920.00	
09169500	0528	19850528	20150528	31	957.81	1107.20	13.00	3780.00		14.80	36.60	43.80	50.20	65.00	73.60	93.00	249.80	442.60	663.00	754.60	910.40	1063.20	1156.00	1350.00	1652.00	2700.00	3036.00	3522.00	
09169500	0529	19850529	20150529	31	893.42	1014.03	13.00	3230.00		14.20	34.40	40.80	48.40	65.00	72.20	86.40	212.80	392.80	702.00	774.60	811.20	1044.80	1118.00	1230.00	1708.00	2262.00	2950.00	3164.00	
09169500	0530	19850530	20150530	31	831.23	937.72	12.00	3190.00		12.00	32.00	41.60	48.20	64.00	69.20	84.00	152.80	359.60	494.00	778.80	888.80	944.80	1150.00	1280.00	1296.00	2148.00	2700.00	2962.00	
09169500	0531	19850531	20150531	31	777.32	868.98	10.00	3060.00		11.20	31.40	41.80	49.20	66.00	70.60	84.00	104.80	316.40	436.00	790.40	876.00	951.20	1061.00	1210.00	1338.00	1676.00	2476.00	2826.00	
09169500	0601	19850601	20150601	31	743.05	813.80	9.40	2910.00		10.36	29.80	41.00	46.60	63.00	81.80	94.00	106.00	270.80	611.00	719.40	792.60	943.80	1032.00	1170.00	1370.00	1682.00	2138.00	2706.00	
09169500	0602	19850602	20150602	31	692.15	758.27	8.50	2810.00		9.40	28.80	40.00	45.80	60.00	81.80	95.80	119.80	212.40	622.00	701.80	771.40	860.20	1007.20	1170.00	1246.00	1428.00	1756.00	2666.00	
09169500	0603	19850603	20150603	31	658.70	736.34	7.30	2780.00		7.42	25.00	37.80	45.20	57.00	79.40	92.40	108.40	173.60	526.00	655.40	778.80	846.80	970.60	1130.00	1186.00	1288.00	1528.00	2660.00	
09169500	0604	19850604	20150604	31	650.63	717.68	4.60	2570.00		5.92	18.00	42.80	50.60	58.00	75.40	96.00	108.80	141.00	495.00	589.80	669.00	835.40	1112.00	1190.00	1200.00	1308.00	1668.00	2450.00	
09169500	0605	19850605	20150605	31	624.10	667.31	4.30	2190.00		5.26	14.80	42.00	51.40	55.00	74.20	94.60	105.00	119.00	374.00	572.00	672.40	823.60	1016.60	1250.00	1288.00	1408.00	1720.00	2028.00	
09169500	0606	19850606	20150606	31	587.58	600.36	3.70	1710.00		4.60	12.60	41.40	53.20	58.00	74.20	91.40	105.80	112.80	297.00	600.00	674.60	809.80	995.60	1240.00	1282.00	1382.00	1526.00	1686.00	
09169500	0607	19850607	20150607	31	583.10	598.42	2.30	1800.00		3.80	10.40	43.20	52.60	56.00	71.40	85.40	99.80	162.80	280.00	507.60	652.80	776.80	1154.00	1200.00	1246.00	1364.00	1516.00	1656.00	
09169500	0608	19850608	20150608	31	610.69	677.52	3.50	2300.00		4.16	9.64	40.60	56.00	57.00	68.00	84.60	96.60	122.40	263.00	523.60	635.60	750.80	997.20	1220.00	1270.00	1450.00	1562.00	2174.00	
09169500	0609	19850609	20150609	31	626.12	804.05	3.20	3470.00		3.98	13.00	38.60	55.80	59.00	69.20	78.20	86.20	101.40	249.00	501.60	615.80	756.60	822.00	902.00	1238.00	1298.00	1602.00	2828.00	
09169500	0610	19850610	20150610	31	559.45	701.59	1.60	2830.00		3.22	12.20	34.60	54.00	56.00	66.60	74.20	83.00	99.80	245.00	371.60	559.60	680.40	738.20	811.00	1124.00	1268.00	1508.00	2452.00	
09169500	0611	19850611	20150611	31	528.31	685.99	0.49	3030.00		2.60	12.40	34.00	52.00	56.00	65.00	72.00	80.00	107.20	224.00	315.00	456.20	631.40	709.40	865.00	982.40	1246.00	1542.00	2238.00	
09169500	0612	19850612	20150612	31	521.97	668.72	0.27	2900.00		2.33	12.80	36.00	50.60	56.00	64.40	72.60	76.60	116.00	200.00	322.20	484.20	657.80	734.00	807.00	914.60	1274.00	1322.00	2312.00	
09169500	0613	19850613	20150613	31	500.69	572.54	1.10	1890.00		2.48	12.20	41.80	50.40	56.00	63.20	73.60	85.60	128.60	206.00	254.80	568.80	666.40	746.60	822.00	1022.80	1266.00	1538.00	1794.00	
09169500	0614	19850614	20150614	31	479.17	559.29	0.05	1730.00		1.94	12.00	41.60	52.20	57.00	60.60	70.80	97.20	117.60	166.00	206.00	483.80	570.20	689.40	794.00	1052.40	1254.00	1550.00	1706.00	
09169500	0615	19850615	20150615	31	492.77	590.26	0.00	1890.00		1.74	11.00	40.60	49.00	57.00	61.40	67.20	80.80	104.00	140.00	252.60	441.00	532.20	613.80	920.00	1194.00	1314.00	1562.00	1770.00	
09169500	0616	19850616	20150616	31	498.86	645.17	0.04	2300.00		1.58	10.20	31.80	49.20	57.00	61.00	64.60	76.60	87.80	111.00	204.80	378.40	463.20	634.20	947.00	1078.00	1280.00	1648.00	2060.00	
09169500	0617	19850617	20150617	31	506.98	690.66	0.03	2570.00		1.51	10.00	40.40	51.80	54.00	58.60	62.20	73.40	81.20	99.00	157.00	244.80	395.20	636.20	904.00	1170.00	1298.00	1714.00	2174.00	
09169500	0618	19850618	20150618	31	522.63	710.93	0.01	2560.00		1.44	9.40	41.40	51.80	54.00	56.00	62.60	70.60	77.80	84.00	122.20	183.20	360.80	916.60	1000.00	1138.00	1386.00	1722.00	2218.00	
09169500	0619	19850619	20150619	31	508.77	735.84	0.13	2710.00		1.43	9.24	41.80	50.20	52.00	54.00	64.80	69.60	74.40	78.00	95.00	139.80	256.60	772.40	928.00	1092.80	1322.00	1754.00	2440.00	
09169500	0620	19850620	20150620	31	455.10	690.81	0.00	2940.00		1.26	8.40	40.40	48.80	51.00	54.60	65.40	67.80	73.20	83.00	91.20	124.40	215.60	599.60	731.00	998.00	1208.00	1432.00	2286.00	
09169500	0621	19850621	20150621	31	426.49	677.89	0.00	3100.00		1.26	5.60	38.40	47.80	50.00	56.20	60.20	62.60	70.40	85.00	88.40	114.60	175.40	486.20	743.00	984.00	1068.00	1196.00	2266.00	
09169500	0622	19850622	20150622	31	425.76	689.34	0.00	3110.00		1.20	10.00	38.40	46.80	50.00	55.80	59.20	60.80	67.40	80.00	81.80	105.00	156.20	460.00	730.00	910.00	1014.40	1352.00	2312.00	
09169500	0623	19850623	20150623	31	398.96	657.80	0.00	3020.00		1.08	8.72	38.40	47.40	48.00	54.40	57.60	61.60	63.80	73.00	78.60	104.20	147.40	437.20	610.00	773.00	986.00	1298.00	2204.00	
09169500	0624	19850624	20150624	31	345.04	551.85	0.00	2480.00		1.14	7.72	38.60	48.00	49.00	52.20	55.00	58.20	63.60	74.00	76.00	105.40	140.60	350.00	547.00	608.40	954.00	1078.00	1868.00	
09169500	0625	19850625	20150625	31	294.95	428.38	0.00	1800.00		1.20	10.12	41.00	47.80	49.00	51.00	55.20	58.40	62.40	76.00	84.00	117.20	140.40	278.80	401.00	689.80	761.00	988.20	1392.00	
09169500	0626	19850626	20150626	31	263.42	384.23	0.00	1530.00		1.20	15.40	41.80	47.00	50.00	50.00	51.80	59.00	61.20	80.00	82.20	109.20	134.00	181.80	282.00	559.80	733.60	960.80	1236.00	
09169500	0627	19850627	20150627	31	231.97	336.10	0.00	1290.00		1.20	21.40	37.40	47.40	48.00	51.20	56.60	59.80	64.40	73.00	75.20	98.00	110.00	143.80	179.00	504.60	643.40	889.00	1092.00	
09169500	0628	19850628	20150628	31	223.14	329.83	0.00	1400.00		1.38	21.40	36.60	48.40	49.00	51.60	55.80	63.80	67.60	70.00	73.40	101.20	127.60	142.80	161.00	473.00	531.40	790.60	1130.00	
09169500	0629	19850629	20150629	31	205.29	310.78	0.00	1380.00		1.20	20.40	38.00	47.60	50.00	51.00	59.20	64.80	66.80	68.00	73.60	101.60	121.60	136.40	157.00	376.00	458.40	706.40	1107.60	
09169500	0630	19850630	20150630	31	178.58	270.74	0.00	1260.00		1.26	21.20	38.00	46.20	51.00	51.00	54.80	63.60	66.00	67.00	69.00	93.00	114.60	135.20	149.00	266.20	375.00	591.80	973.80	
09169500	0701	19850701	20150701	31	176.78	297.90	0.00	1530.00		1.32	20.80	38.40	43.20	47.00	50.60	52.40	60.40	62.40	65.00	67.60	89.00	106.60	118.00	147.00	234.40	338.60	572.20	990.00	
09169500	0702	19850702	20150702	31	177.20	359.91	0.00	1960.00		1.26	20.20	37.80	42.80	44.00	50.60	56.20	59.40	61.40	63.00	69.00	89.60	93.60	105.60	144.00	163.20	267.20	462.40	1159.60	
09169500	0703	19850703	20150703	31	172.20	390.69	0.00	2180.00		1.38	21.00	40.20	43.20	48.00	51.20	56.60	59.80	60.40	61.00	69.80	86.80	95.60	105.20	120.00	135.20	220.40	384.40	1208.00	
09169500	0704	19850704	20150704	31	134.82	267.37	0.00	1520.00		1.44	21.60	40.80	42.80	46.00	50.60	52.80	56.80	58.60	61.00	67.60	82.00	87.60	111.40	113.00	128.80	203.40	241.00	810.20	
09169500	0705	19850705	20150705	31	130.82	232.60	0.00	1320.00		1.38	21.20	39.60	41.80	44.00	51.00	54.00	54.80	59.60	63.00	71.60	78.40	103.20	114.20	128.00	157.80	184.80	252.00	718.80	
09169500	0706	19850706	20150706	31	114.17	162.50	0.00	931.00		1.38	22.00	41.20	44.80	50.00	52.20	54.00	58.00	61.60	74.00	80.00	90.60	109.80	113.20	127.00	138.60	157.20	215.60	520.60	
09169500	0707	19850707	20150707	31	105.97	138.67	0.00	788.00		1.32	22.20	41.40	44.00	50.00	51.60	54.00	54.80	58.80	63.00	74.20	85.00	101.00	112.80	121.00	124.00	154.80	213.20	456.20	
09169500	0708	19850708	20150708	31	129.51	167.74	0.00	810.00		1.14	21.80	41.80	46.40	52.00	54.00	55.20	59.20	65.80	71.00	84.20	98.00	110.00	125.40	139.00	142.00	158.20	403.80	629.40	
09169500	0709	19850709	20150709	31	129.19	168.60	0.00	879.00		1.08	20.60	40.60	50.20	53.00	55.20	57.60	63.20	66.00	78.00	93.20	103.80	119.80	122.20	136.00	144.60	209.40	242.20	655.80	
09169500	0710	19850710	20150710	31	131.12	160.94	0.00	815.00		0.96	20.80	44.80	52.80	59.00	62.80	64.40	66.80	70.40	84.00	89.60	95.40	113.80	122.20	126.00	159.80	206.40	310.40	624.20	
09169500	0711	19850711	20150711	31	125.02	179.73	0.00	907.00		1.02	21.00	45.80	49.00	53.00	56.20	60.20	62.60	64.00	69.00	73.20	84.60	95.80	104.80	121.00	140.80	177.60	213.60	723.40	
09169500	0712	19850712	20150712	31	116.47	147.72	1.70	752.00		3.08	21.00	42.60	48.80	54.00	56.60	61.00	61.80	64.40	65.00	80.60	86.40	92.80	118.60	127.00	129.40	162.60	209.80	598.40	
09169500	0713	19850713	20150713	31	112.42	127.14	1.60	635.00		5.14	20.80	40.80	52.80	55.00	55.60	58.40	60.80	62.40	69.00	70.60	78.00	90.00	101.40	117.00	144.60	194.40	317.60	467.00	
09169500	0714	19850714	20150714	31	103.21	108.48	0.86	570.00		1.30	20.40	39.60	53.00	55.00	58.00	60.00	60.00	61.80	65.00	67.20	74.80	107.60	113.40	118.00	125.80	171.80	198.20	424.20	
09169500	0715	19850715	20150715	31	94.09	87.57	0.00	472.00		1.08	19.80	43.00	50.60	55.00	57.60	58.20	59.00	61.20	63.00	64.60	77.00	93.00	108.00	114.00	123.80	159.80	186.20	328.00	
09169500	0716	19850716	20150716	31	92.03	75.92	1.80	414.00		2.52	21.80	47.40	55.00	56.00	56.60	58.20	59.80	62.00	66.00	68.40	77.80	97.80	108.80	113.00	137.40	155.80	171.80	277.80	
09169500	0717	19850717	20150717	31	83.90	63.58	1.80	346.00		10.32	22.00	45.20	54.00	55.00	56.60	58.20	59.80	61.00	62.00	68.00	71.00	79.80	92.00	105.00	118.80	127.60	147.60	258.40	
09169500	0718	19850718	20150718	31	88.77	62.32	2.00	274.00		10.40	42.20	45.40	52.40	55.00	58.00	58.00	58.80	63.20	68.00	73.60	82.40	88.00	95.40	104.00	116.80	138.20	195.80	268.60	
09169500	0719	19850719	20150719	31	94.32	77.21	2.00	339.00		9.80	40.60	45.40	51.80	54.00	55.60	58.00	59.60	62.60	68.00	72.20	75.80	84.60	93.80	107.00	118.40	154.40	231.20	319.20	
09169500	0720	19850720	20150720	31	92.55	81.91	2.20	408.00		10.48	38.00	50.00	53.40	54.00	54.60	55.20	59.20	62.40	63.00	67.80	73.80	83.40	91.60	100.00	106.20	134.40	217.60	334.80	
09169500	0721	19850721	20150721	31	99.65	121.03	2.30	643.00		8.72	22.20	37.40	45.40	53.00	55.20	59.20	60.80	62.00	65.00	66.20	76.40	78.80	85.40	97.00	99.80	134.60	211.40	471.40	
09169500	0722	19850722	20150722	31	93.91	86.68	2.30	366.00		7.52	19.60	35.60	46.80	52.00	54.80	58.20	59.80	60.00	60.00	65.40	70.80	82.80	91.80	100.00	112.20	190.00	224.40	354.00	
09169500	0723	19850723	20150723	31	92.18	84.16	5.50	446.00		11.20	21.20	35.60	50.40	53.00	55.60	58.20	59.80	61.40	62.00	65.80	74.40	88.80	91.40	113.00	123.40	141.20	197.20	324.20	
09169500	0724	19850724	20150724	31	86.73	71.07	3.70	397.00		6.76	19.40	36.20	49.80	56.00	57.60	58.40	63.20	65.00	67.00	68.60	75.20	92.80	98.80	111.00	117.20	124.20	167.40	265.00	
09169500	0725	19850725	20150725	31	107.50	134.93	2.60	758.00		5.24	32.00	46.40	50.40	55.00	55.60	57.60	60.00	61.40	64.00	67.80	85.80	90.60	103.20	107.00	143.60	165.20	178.80	487.40	
09169500	0726	19850726	20150726	31	100.08	105.64	2.50	613.00		2.80	28.00	47.20	50.40	54.00	58.00	59.20	60.80	64.20	67.00	81.60	90.20	97.40	108.00	133.00	144.20	148.80	166.40	349.60	
09169500	0727	19850727	20150727	31	98.37	72.08	0.77	346.00		1.87	21.80	46.60	50.80	54.00	56.60	60.00	64.80	75.00	82.00	84.00	89.20	101.20	111.20	133.00	157.20	179.40	197.80	269.80	
09169500	0728	19850728	20150728	31	95.72	65.08	0.78	297.00		1.75	24.00	49.60	51.80	56.00	57.20	58.60	62.60	67.00	81.00	86.00	87.20	112.80	124.60	138.00	144.20	153.20	190.80	255.00	
09169500	0729	19850729	20150729	31	111.10	86.39	2.20	439.00		20.08	49.20	50.00	54.40	55.00	62.80	64.40	66.00	70.40	82.00	85.00	101.20	106.80	126.60	145.00	176.40	194.20	223.00	332.20	
09169500	0730	19850730	20150730	31	101.58	59.82	2.00	248.00		20.60	41.60	49.60	50.80	58.00	59.00	61.00	69.80	73.20	77.00	96.60	109.80	113.00	135.00	142.00	165.00	172.40	197.20	222.20	
09169500	0731	19850731	20150731	31	89.48	55.30	2.00	294.00		22.40	39.40	45.00	49.60	55.00	57.00	58.40	60.00	72.40	77.00	82.20	90.40	92.00	98.60	126.00	135.40	144.20	159.40	214.80	
09169500	0801	19850801	20150801	31	112.45	110.44	2.00	522.00		15.20	32.80	44.00	48.20	55.00	57.60	58.40	62.40	68.60	75.00	89.20	92.40	94.00	109.20	126.00	148.40	187.80	240.60	455.40	
09169500	0802	19850802	20150802	31	120.88	113.12	2.40	524.00		19.56	37.60	48.80	55.40	58.00	59.80	64.20	73.80	77.40	81.00	87.40	92.60	103.80	112.20	139.00	158.00	218.20	299.80	444.80	
09169500	0803	19850803	20150803	31	119.47	118.37	2.60	640.00		22.64	48.60	54.20	56.00	60.00	64.80	70.60	81.00	89.40	90.00	91.60	93.40	97.40	103.80	118.00	144.80	190.20	244.60	467.20	
09169500	0804	19850804	20150804	31	108.34	114.24	2.50	675.00		22.60	48.00	53.60	56.40	60.00	61.00	64.20	65.80	79.40	85.00	86.20	89.00	93.00	112.40	127.00	132.80	139.40	180.20	397.80	
09169500	0805	19850805	20150805	31	120.08	112.10	2.60	547.00		13.04	33.60	47.20	53.00	59.00	61.20	63.20	68.00	78.00	88.00	88.60	97.20	106.00	125.60	160.00	173.40	181.00	310.60	424.60	
09169500	0806	19850806	20150806	31	90.99	56.66	2.70	247.00		8.88	22.00	45.20	53.80	60.00	65.40	68.00	71.20	76.00	77.00	82.00	87.60	91.60	95.20	103.00	131.20	158.40	176.80	236.20	
09169500	0807	19850807	20150807	31	121.12	172.31	2.70	1000.00		11.28	33.40	43.00	51.20	58.00	64.00	67.20	68.80	70.00	73.00	80.00	89.40	102.20	112.00	136.00	159.20	172.00	182.40	553.00	
09169500	0808	19850808	20150808	31	93.86	58.56	2.70	280.00		9.48	35.40	46.60	56.80	59.00	62.80	66.20	67.80	68.40	82.00	85.20	92.00	100.00	108.80	123.00	137.20	142.80	172.40	249.40	
09169500	0809	19850809	20150809	31	90.43	68.89	2.30	360.00		7.52	33.80	44.20	49.20	56.00	57.00	60.00	65.60	66.00	70.00	80.00	85.00	89.80	95.20	104.00	112.60	138.20	199.00	271.80	
09169500	0810	19850810	20150810	31	90.42	69.52	2.10	328.00		8.04	17.00	43.40	49.00	55.00	56.00	58.60	63.40	65.40	66.00	67.60	71.00	83.00	95.60	113.00	140.00	173.60	185.60	272.20	
09169500	0811	19850811	20150811	31	85.83	62.89	2.10	275.00		5.82	13.32	44.20	51.20	56.00	56.00	57.40	60.60	62.40	64.00	67.40	71.40	85.00	89.80	98.00	126.80	151.20	187.20	253.40	
09169500	0812	19850812	20150812	31	87.65	61.64	2.10	305.00		5.94	14.36	45.00	52.80	54.00	56.60	58.60	61.00	64.80	70.00	78.80	90.20	92.60	95.20	99.00	125.00	151.60	177.20	237.80	
09169500	0813	19850813	20150813	31	86.88	61.51	1.90	266.00		5.92	14.64	45.20	53.00	56.00	58.80	62.00	64.40	65.40	69.00	76.40	82.40	85.60	93.40	97.00	100.40	152.40	210.00	244.40	
09169500	0814	19850814	20150814	31	94.59	73.03	1.90	370.00		5.74	26.60	45.80	50.60	54.00	58.60	63.40	69.80	78.60	81.00	81.00	84.20	99.40	103.00	109.00	119.40	135.20	172.80	310.60	
09169500	0815	19850815	20150815	31	91.01	58.83	1.90	329.00		4.66	33.00	53.80	57.00	63.00	66.00	69.40	71.80	74.00	78.00	84.00	89.20	94.80	99.00	104.00	117.40	140.40	159.60	232.40	
09169500	0816	19850816	20150816	31	86.89	49.27	1.90	287.00		3.52	52.20	53.80	59.20	64.00	66.00	66.60	72.20	75.80	82.00	83.20	87.80	95.00	97.60	101.00	104.60	120.20	130.60	210.80	
09169500	0817	19850817	20150817	31	101.92	67.34	1.90	284.00		2.32	52.00	52.80	55.40	62.00	65.00	75.40	77.00	78.40	83.00	83.60	93.00	98.60	108.20	116.00	146.40	185.00	205.00	282.80	
09169500	0818	19850818	20150818	31	79.99	29.28	1.80	160.00		27.72	50.40	53.60	54.80	61.00	66.00	71.00	72.60	73.80	76.00	77.20	84.20	93.00	94.80	97.00	103.80	109.40	114.20	139.00	
09169500	0819	19850819	20150819	31	74.08	33.20	1.40	160.00		14.96	44.80	48.80	50.20	54.00	58.80	61.20	62.00	64.20	67.00	70.00	72.60	75.00	77.80	93.00	100.40	117.80	129.00	145.00	
09169500	0820	19850820	20150820	31	85.94	57.87	1.70	280.00		4.46	42.40	46.40	49.80	53.00	56.60	59.80	63.00	64.40	68.00	73.40	76.80	90.40	100.80	103.00	108.20	132.00	165.60	248.20	
09169500	0821	19850821	20150821	31	90.35	72.01	2.30	351.00		3.08	35.40	41.00	47.00	48.00	54.60	55.60	58.00	64.00	70.00	74.40	81.20	82.80	92.00	120.00	125.40	148.40	185.20	295.80	
09169500	0822	19850822	20150822	31	83.61	65.22	3.00	368.00		24.60	39.60	42.80	47.00	53.00	54.20	56.40	58.00	59.00	64.00	66.60	68.00	77.60	85.20	89.00	113.20	135.20	160.80	252.80	
09169500	0823	19850823	20150823	31	81.88	57.50	2.20	313.00		18.88	38.00	45.20	49.60	52.00	54.60	55.40	57.80	59.40	64.00	68.80	75.40	79.40	80.40	102.00	109.20	126.00	163.60	230.80	
09169500	0824	19850824	20150824	31	114.29	204.88	1.90	1190.00		10.36	33.60	38.40	47.80	52.00	54.20	55.40	57.00	65.00	72.00	75.60	77.00	77.80	83.60	107.00	118.40	166.40	180.80	586.40	
09169500	0825	19850825	20150825	31	101.20	127.42	2.10	714.00		15.24	36.20	45.80	48.80	52.00	54.20	56.80	62.40	63.40	69.00	70.20	72.80	76.00	82.20	88.00	104.20	141.60	208.80	466.20	
09169500	0826	19850826	20150826	31	91.62	75.28	2.20	389.00		17.68	36.40	48.40	50.40	54.00	56.20	62.40	64.80	65.40	68.00	75.20	78.60	82.60	84.20	99.00	113.20	130.00	191.60	317.60	
09169500	0827	19850827	20150827	31	86.61	58.07	2.00	260.00		12.20	34.80	46.00	51.00	52.00	53.00	58.00	64.40	67.20	72.00	74.40	77.40	79.80	89.40	105.00	116.00	146.60	177.80	246.80	
09169500	0828	19850828	20150828	31	103.23	91.18	2.00	410.00		11.00	34.00	46.80	49.00	52.00	53.00	57.40	61.40	70.80	73.00	80.00	86.60	105.00	113.80	130.00	135.40	157.20	202.00	396.80	
09169500	0829	19850829	20150829	31	97.56	110.92	2.40	532.00		10.56	31.40	42.60	46.40	50.00	52.60	56.00	57.60	60.40	67.00	69.00	69.60	84.00	90.80	99.00	109.40	123.80	186.20	476.80	
09169500	0830	19850830	20150830	31	88.68	110.24	3.10	639.00		9.64	23.00	43.00	48.20	50.00	52.60	54.20	55.80	57.40	59.00	62.00	63.40	67.40	77.40	97.00	103.60	122.40	170.40	370.20	
09169500	0831	19850831	20150831	31	74.62	42.65	2.30	189.00		9.32	33.80	45.80	49.80	52.00	53.60	56.00	56.00	58.20	61.00	63.20	66.20	72.60	81.80	96.00	101.60	119.60	156.40	178.80	
