site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07299540	0503	19650503	20150503	51	154.51	604.49	0.43	4240.00		0.89	1.42	2.64	3.60	3.80	4.80	6.62	8.58	14.80	22.00	32.60	37.00	52.00	62.80	70.00	107.80	157.40	189.80	726.60	
07299540	0504	19650504	20150504	51	283.58	1661.83	0.24	11900.00		0.65	1.22	2.12	2.58	2.70	3.82	4.52	6.32	9.24	17.00	27.20	36.00	39.20	48.80	55.00	71.40	141.40	185.00	375.20	
07299540	0505	19650505	20150505	51	232.05	991.11	0.22	6920.00		1.14	1.94	2.84	3.36	4.50	4.96	6.42	14.00	16.40	21.00	27.40	32.40	49.60	60.00	68.00	113.40	146.00	392.00	1019.40	
07299540	0506	19650506	20150506	51	176.69	410.45	0.16	1890.00		0.87	1.26	2.04	3.12	4.30	5.06	6.34	11.80	19.20	24.00	30.60	33.40	48.00	66.40	105.00	173.00	324.60	573.80	1548.00	
07299540	0507	19650507	20150507	51	177.92	475.70	0.11	3050.00		0.66	1.02	1.36	1.82	4.10	5.36	6.98	11.14	13.40	20.00	25.40	33.80	50.80	69.60	127.00	171.40	356.40	594.00	1001.40	
07299540	0508	19650508	20150508	51	169.47	613.29	0.11	4320.00		0.54	0.86	1.48	2.08	3.70	4.88	6.32	10.24	11.40	20.00	25.00	27.00	43.00	67.60	90.00	105.80	230.60	395.40	591.40	
07299540	0509	19650509	20150509	51	181.96	465.31	0.22	2360.00		0.59	0.89	1.64	2.22	3.60	4.44	5.56	7.20	8.30	10.00	12.20	19.00	28.00	40.80	72.00	98.40	221.60	771.60	1546.00	
07299540	0510	19650510	20150510	51	255.68	1110.02	0.07	7900.00		0.56	0.80	1.74	2.26	3.10	4.46	5.04	6.10	7.26	7.80	14.00	19.20	30.00	94.80	117.00	177.20	289.20	485.40	786.60	
07299540	0511	19650511	20150511	51	109.84	214.68	0.02	1120.00		0.46	0.92	1.76	2.10	3.00	3.86	4.84	5.28	8.18	15.00	15.60	29.80	44.80	58.20	107.00	215.00	272.20	374.40	653.20	
07299540	0512	19650512	20150512	51	143.28	320.14	0.02	1510.00		0.58	0.94	1.76	2.10	2.30	3.54	4.10	5.18	6.78	9.60	18.20	32.80	52.40	76.80	96.00	184.00	294.40	393.20	1166.00	
07299540	0513	19650513	20150513	51	133.00	280.77	0.31	1270.00		0.55	0.91	1.86	2.04	2.20	3.74	4.56	6.04	7.90	9.70	18.60	26.00	32.80	68.60	156.00	194.40	266.20	431.80	979.60	
07299540	0514	19650514	20150514	51	98.08	180.45	0.33	926.00		0.47	0.84	1.63	2.22	3.70	4.18	7.26	8.30	10.48	19.00	25.60	31.20	39.00	61.80	110.00	155.20	248.40	393.60	506.20	
07299540	0515	19650515	20150515	51	94.20	170.95	0.31	807.00		0.48	0.61	1.14	2.58	4.00	4.94	8.34	9.28	10.80	15.00	29.40	38.20	58.40	92.80	115.00	148.80	229.40	266.40	588.80	
07299540	0516	19650516	20150516	51	88.55	245.28	0.17	1630.00		0.48	1.00	1.18	2.40	3.30	4.26	6.42	7.32	9.94	13.00	18.40	21.20	28.00	34.00	65.00	80.60	143.60	279.60	456.40	
07299540	0517	19650517	20150517	51	141.75	358.85	0.05	1990.00		0.35	0.84	1.18	1.58	1.80	2.52	4.02	5.82	7.08	8.20	14.60	19.00	29.80	42.80	73.00	152.40	240.20	488.40	935.80	
07299540	0518	19650518	20150518	51	106.75	275.77	0.00	1460.00		0.24	0.57	0.71	1.20	1.70	3.02	3.62	5.36	6.28	6.60	7.66	9.24	15.20	33.80	50.00	96.80	184.40	345.60	813.60	
07299540	0519	19650519	20150519	51	102.83	391.66	0.07	2750.00		0.19	0.59	0.72	1.22	1.60	3.18	3.78	5.42	6.06	8.40	8.96	13.80	22.80	31.20	43.00	66.60	144.60	210.80	451.20	
07299540	0520	19650520	20150520	51	312.98	1070.77	0.11	6600.00		0.18	0.32	0.71	1.26	1.50	1.98	2.82	4.10	5.66	6.40	9.56	11.20	22.00	52.80	85.00	121.00	147.40	442.40	2590.00	
07299540	0521	19650521	20150521	51	584.21	2920.11	0.21	20800.00		0.25	0.50	1.00	1.44	2.00	2.58	4.10	5.30	5.84	7.30	15.20	21.40	37.20	68.80	78.00	133.60	451.80	894.80	1780.00	
07299540	0522	19650522	20150522	51	130.35	272.50	0.16	1500.00		0.41	1.04	1.36	2.04	2.90	4.32	6.56	8.74	16.40	20.00	24.60	41.80	52.00	59.80	80.00	177.40	281.20	498.60	748.20	
07299540	0523	19650523	20150523	51	165.36	323.22	0.44	1540.00		1.20	1.40	1.72	2.36	2.80	5.64	8.24	11.60	15.20	22.00	33.20	40.60	49.00	89.00	141.00	277.80	425.80	572.40	994.80	
07299540	0524	19650524	20150524	51	186.09	465.41	0.07	2510.00		0.89	1.42	1.90	2.32	4.50	5.50	6.70	8.86	10.10	12.00	13.00	32.20	52.40	99.40	130.00	191.20	275.40	483.80	1538.00	
07299540	0525	19650525	20150525	51	499.37	1902.79	0.01	13100.00		0.55	0.97	1.58	2.16	3.10	5.58	7.18	9.18	12.40	33.00	45.60	66.20	78.60	166.00	229.00	315.80	449.20	707.60	2872.00	
07299540	0526	19650526	20150526	51	321.77	666.20	0.01	2980.00		0.32	0.80	1.60	2.74	3.40	4.22	5.46	11.16	45.60	67.00	104.60	159.20	211.20	249.20	371.00	415.60	477.20	683.60	2682.00	
07299540	0527	19650527	20150527	51	440.94	1364.53	0.19	9110.00		0.28	1.94	2.28	2.82	3.60	4.50	5.12	10.36	28.40	38.00	62.60	102.20	133.40	161.40	223.00	414.20	594.00	1072.20	2680.00	
07299540	0528	19650528	20150528	51	1112.10	4971.18	0.12	34200.00		0.32	1.72	2.38	3.08	4.50	7.24	10.40	21.40	26.40	32.00	42.80	72.00	88.60	139.00	182.00	329.00	610.00	1179.60	6782.00	
07299540	0529	19650529	20150529	51	383.30	1147.31	0.43	6890.00		1.02	2.10	2.70	3.28	4.40	6.96	9.44	27.40	33.80	58.00	70.40	107.00	123.80	173.40	190.00	267.20	476.20	636.80	3174.00	
07299540	0530	19650530	20150530	51	319.54	858.19	0.13	5470.00		0.38	1.44	2.84	4.50	6.70	8.68	14.40	23.60	33.40	43.00	58.80	77.60	100.60	118.80	162.00	367.60	621.00	887.20	1754.00	
07299540	0531	19650531	20150531	51	157.85	223.76	0.04	803.00		0.27	1.44	3.44	4.68	6.40	11.00	13.40	22.40	41.20	50.00	68.40	93.40	133.80	166.40	179.00	294.00	462.60	523.40	771.80	
07299540	0601	19650601	20150601	51	314.46	758.61	0.22	4550.00		0.96	1.72	3.42	5.24	7.50	10.60	19.60	32.80	44.40	56.00	70.60	84.20	118.00	182.00	223.00	359.80	461.60	748.00	2090.00	
07299540	0602	19650602	20150602	51	401.43	1036.07	0.22	5970.00		0.77	2.36	3.80	4.40	7.30	7.96	10.64	17.00	21.60	40.00	97.60	132.80	167.60	210.00	271.00	391.60	565.80	926.40	3026.00	
07299540	0603	19650603	20150603	51	382.84	1169.33	0.31	7400.00		0.38	1.44	2.06	2.54	4.40	6.92	8.32	15.00	24.00	26.00	78.60	110.80	150.40	164.00	197.00	267.20	449.40	847.40	2564.00	
07299540	0604	19650604	20150604	51	772.64	3700.26	0.19	26100.00		0.40	0.77	1.62	2.52	3.60	4.76	6.02	12.84	21.60	45.00	51.60	75.80	105.60	152.00	154.00	180.80	507.60	583.80	3908.00	
07299540	0605	19650605	20150605	51	478.78	1735.90	0.00	11700.00		0.27	0.56	1.15	1.54	3.00	3.72	6.12	17.40	32.40	53.00	71.20	81.40	89.00	131.40	163.00	215.60	247.80	951.80	3118.00	
07299540	0606	19650606	20150606	51	323.69	904.15	0.03	4600.00		0.31	0.40	1.27	1.70	2.70	3.00	6.08	11.40	17.40	30.00	47.40	82.40	104.60	121.00	145.00	171.80	303.00	705.40	3002.00	
07299540	0607	19650607	20150607	51	200.96	599.45	0.00	3390.00		0.15	0.33	0.59	1.36	2.10	3.88	5.90	9.18	12.20	30.00	40.20	52.00	72.00	82.00	117.00	148.80	158.80	207.40	1880.00	
07299540	0608	19650608	20150608	51	134.29	337.33	0.00	1840.00		0.20	0.46	0.74	1.40	2.30	3.98	6.16	7.32	8.52	12.00	23.60	46.20	53.60	60.80	99.00	125.00	161.20	419.00	1017.00	
07299540	0609	19650609	20150609	51	224.38	658.07	0.00	4310.00		0.07	0.32	0.53	1.94	4.10	5.24	6.16	8.44	14.20	29.00	30.60	44.80	56.60	75.60	104.00	162.80	473.40	641.00	1264.00	
07299540	0610	19650610	20150610	51	363.38	997.35	0.00	5540.00		0.07	0.42	1.64	3.16	4.80	5.78	7.02	10.72	20.80	30.00	51.60	68.20	100.40	143.00	189.00	350.80	555.00	892.80	2742.00	
07299540	0611	19650611	20150611	51	303.52	523.84	0.00	2270.00		0.14	0.76	1.58	2.66	4.20	5.74	9.74	20.80	24.40	32.00	62.40	105.60	170.20	207.60	386.00	524.00	935.20	1236.00	1584.00	
07299540	0612	19650612	20150612	51	529.59	1271.16	0.00	6470.00		0.07	0.65	1.08	1.40	5.20	6.36	8.36	14.20	24.60	34.00	65.60	109.00	139.60	284.40	462.00	623.60	1030.00	1638.00	3896.00	
07299540	0613	19650613	20150613	51	584.20	1933.23	0.00	10600.00		0.14	0.50	0.81	3.70	5.40	6.30	12.00	23.40	34.80	47.00	67.20	93.00	185.60	221.00	309.00	375.00	525.00	870.00	4824.00	
07299540	0614	19650614	20150614	51	381.93	1193.17	0.02	8150.00		0.23	0.46	1.20	2.56	4.70	6.60	14.40	32.60	41.40	54.00	66.20	82.80	128.80	194.60	348.00	384.80	514.60	756.40	1890.00	
07299540	0615	19650615	20150615	51	322.93	799.91	0.00	5200.00		0.34	0.58	1.10	2.52	3.60	8.56	21.20	28.80	36.80	48.00	72.80	105.20	126.60	170.80	252.00	451.00	557.20	913.20	1638.00	
07299540	0616	19650616	20150616	51	221.18	421.49	0.32	2290.00		0.50	1.00	1.82	5.14	7.20	13.20	21.00	28.60	41.00	56.00	69.40	77.20	128.00	146.60	246.00	313.20	476.20	753.60	1145.00	
07299540	0617	19650617	20150617	51	149.22	260.43	0.10	1380.00		0.34	0.96	1.88	4.88	9.80	14.00	25.00	29.60	38.00	60.00	66.40	83.80	93.00	126.80	172.00	264.60	303.80	353.80	817.00	
07299540	0618	19650618	20150618	51	261.08	539.18	0.01	2870.00		0.26	0.79	1.42	2.36	3.70	9.46	12.40	18.00	29.40	45.00	49.60	62.40	78.20	120.60	228.00	312.00	619.20	1016.60	1488.00	
07299540	0619	19650619	20150619	51	190.84	387.84	0.01	1840.00		0.41	1.24	1.66	3.30	5.40	6.66	8.52	19.60	27.20	34.00	59.80	67.00	141.40	179.20	217.00	235.20	308.60	388.00	1444.00	
07299540	0620	19650620	20150620	51	208.74	459.43	0.06	2800.00		0.48	1.54	1.88	2.58	4.50	6.36	8.72	15.40	20.40	27.00	56.60	74.00	96.20	143.40	174.00	231.20	415.00	733.80	1022.60	
07299540	0621	19650621	20150621	51	244.91	682.00	0.01	4200.00		0.47	1.24	1.56	2.62	4.30	6.20	11.00	12.80	14.00	21.00	32.80	62.60	90.20	105.80	152.00	175.20	374.20	595.00	1766.00	
07299540	0622	19650622	20150622	51	168.06	349.28	0.00	1790.00		0.54	0.99	2.02	2.58	3.00	8.36	13.40	19.80	36.40	46.00	61.80	74.20	78.80	90.40	125.00	196.00	272.20	478.40	1216.00	
07299540	0623	19650623	20150623	51	151.90	269.03	0.03	1110.00		0.30	0.68	1.40	2.22	4.10	6.04	8.82	11.54	18.80	26.00	45.20	70.40	74.40	104.00	156.00	182.60	389.40	660.80	853.00	
07299540	0624	19650624	20150624	51	164.80	395.25	0.00	2420.00		0.20	0.53	1.50	1.82	2.40	4.24	6.60	9.50	15.00	21.00	45.60	68.40	85.80	103.40	116.00	150.40	221.80	500.60	996.20	
07299540	0625	19650625	20150625	51	221.83	670.77	0.16	4320.00		0.20	1.22	1.56	2.04	4.80	7.82	10.16	13.00	15.20	20.00	27.20	36.80	60.40	95.20	108.00	190.00	335.80	449.20	1620.00	
07299540	0626	19650626	20150626	51	503.55	2582.82	0.01	18400.00		0.20	0.73	1.36	2.10	3.00	4.00	8.22	9.66	12.40	17.00	25.20	41.60	47.60	84.40	122.00	172.80	220.20	486.40	1584.00	
07299540	0627	19650627	20150627	51	262.18	728.88	0.01	3160.00		0.12	0.40	0.95	1.32	1.90	2.92	6.42	8.18	10.44	12.00	15.60	20.20	36.00	65.20	81.00	142.20	295.40	516.20	2796.00	
07299540	0628	19650628	20150628	51	315.06	912.96	0.02	5470.00		0.12	0.47	0.59	0.89	1.60	2.56	3.38	5.92	7.42	8.80	12.20	21.20	42.80	49.60	115.00	186.00	372.00	890.60	2318.00	
07299540	0629	19650629	20150629	51	292.22	872.02	0.00	4970.00		0.08	0.54	0.74	1.10	1.80	2.30	3.00	4.40	6.14	8.20	11.20	20.60	34.80	52.40	111.00	198.60	360.60	689.60	2566.00	
07299540	0630	19650630	20150630	51	165.76	410.37	0.02	2000.00		0.09	0.47	0.76	1.00	1.40	1.92	2.42	2.98	3.88	6.20	12.40	24.00	34.40	62.00	162.00	229.20	280.20	513.20	1279.40	
07299540	0701	19650701	20150701	51	111.62	224.88	0.06	962.00		0.11	0.37	0.70	0.86	1.20	1.40	2.02	3.36	6.34	8.80	13.40	16.40	45.80	71.00	94.00	169.20	205.60	430.00	785.00	
07299540	0702	19650702	20150702	51	67.81	108.93	0.07	433.00		0.17	0.39	0.54	0.93	1.30	1.46	2.02	2.18	5.32	9.50	15.60	26.60	44.20	60.20	98.00	143.00	179.40	263.00	338.00	
07299540	0703	19650703	20150703	51	179.12	766.75	0.08	5430.00		0.22	0.35	0.71	0.95	1.10	1.62	1.86	3.68	8.60	12.00	21.20	26.20	30.80	49.80	90.00	103.40	153.80	213.80	719.80	
07299540	0704	19650704	20150704	51	137.97	368.78	0.13	2120.00		0.15	0.34	0.73	0.90	1.10	1.34	2.62	6.40	7.72	8.40	12.00	17.20	33.40	49.40	81.00	100.00	171.60	536.20	971.80	
07299540	0705	19650705	20150705	51	83.40	159.58	0.08	892.00		0.17	0.42	0.68	0.92	1.20	1.44	4.32	6.08	7.10	8.60	11.80	16.40	35.60	72.00	87.00	157.60	246.00	280.60	393.20	
07299540	0706	19650706	20150706	51	59.96	133.28	0.01	801.00		0.16	0.42	0.74	0.89	0.94	1.50	3.12	4.20	6.38	8.80	13.60	15.00	18.80	33.60	46.00	63.20	175.60	222.40	309.80	
07299540	0707	19650707	20150707	51	138.26	397.26	0.00	2150.00		0.04	0.26	0.49	0.80	0.95	1.32	2.58	4.42	4.98	7.10	8.46	11.00	16.40	26.80	46.00	82.40	137.20	585.60	1046.60	
07299540	0708	19650708	20150708	51	90.11	207.54	0.00	1160.00		0.00	0.16	0.46	0.77	0.91	1.20	1.78	2.48	3.88	6.80	8.30	18.00	25.60	32.00	55.00	121.00	181.80	366.20	574.80	
07299540	0709	19650709	20150709	51	462.59	2310.89	0.00	16300.00		0.00	0.20	0.69	0.78	0.96	1.20	3.34	4.08	6.88	11.00	13.60	23.20	28.40	34.40	60.00	116.00	163.40	373.00	2294.00	
07299540	0710	19650710	20150710	51	539.59	3066.63	0.00	21900.00		0.10	0.36	0.54	0.75	0.98	1.38	1.86	2.92	5.84	7.60	11.00	17.20	27.00	52.60	65.00	132.80	178.00	532.00	1203.00	
07299540	0711	19650711	20150711	51	214.22	692.30	0.00	4170.00		0.04	0.30	0.39	0.65	0.90	1.62	2.16	3.04	5.68	6.80	8.44	12.20	23.60	30.00	59.00	93.40	178.60	433.00	1700.00	
07299540	0712	19650712	20150712	51	89.01	247.77	0.00	1280.00		0.00	0.24	0.39	0.68	0.90	1.56	2.20	2.36	3.88	5.60	7.88	9.62	11.00	15.80	21.00	47.80	88.60	341.80	782.60	
07299540	0713	19650713	20150713	51	63.88	148.47	0.00	847.00		0.05	0.36	0.59	0.92	1.20	1.46	1.82	2.86	4.56	5.00	7.42	9.14	11.60	30.20	48.00	97.60	136.60	198.00	425.60	
07299540	0714	19650714	20150714	51	73.10	216.01	0.05	1320.00		0.13	0.34	0.70	0.89	1.40	1.52	1.94	2.10	3.60	4.40	5.60	7.06	8.54	15.40	27.00	61.20	88.40	204.80	538.80	
07299540	0715	19650715	20150715	51	114.71	339.50	0.01	1870.00		0.06	0.33	0.56	0.79	1.40	1.50	1.70	1.98	2.24	3.20	5.66	6.44	7.20	26.60	41.00	64.00	108.20	359.60	1106.00	
07299540	0716	19650716	20150716	51	49.42	114.35	0.00	510.00		0.06	0.21	0.43	0.58	1.30	1.36	1.62	1.88	2.04	3.40	5.32	6.78	9.52	15.20	25.00	57.80	106.60	149.80	412.80	
07299540	0717	19650717	20150717	51	50.36	142.51	0.00	931.00		0.05	0.21	0.55	0.58	0.96	1.20	1.80	1.80	2.54	4.60	5.56	7.24	9.48	19.20	42.00	55.80	78.00	138.20	295.40	
07299540	0718	19650718	20150718	51	98.91	313.90	0.00	2000.00		0.06	0.16	0.28	0.44	0.70	0.97	1.72	1.90	2.62	3.90	4.72	5.40	7.46	14.20	30.00	58.80	174.40	298.40	583.60	
07299540	0719	19650719	20150719	51	119.28	379.15	0.00	2330.00		0.04	0.19	0.37	0.54	0.72	0.96	1.28	1.78	2.38	3.10	4.40	6.32	8.64	21.40	64.00	106.40	209.20	283.00	811.80	
07299540	0720	19650720	20150720	51	53.54	157.47	0.00	1050.00		0.02	0.28	0.31	0.52	0.72	0.88	1.30	1.72	1.90	2.20	3.28	4.24	6.50	11.86	29.00	73.00	98.80	179.60	254.60	
07299540	0721	19650721	20150721	51	27.99	64.25	0.00	304.00		0.01	0.19	0.29	0.43	0.70	0.74	1.10	1.48	1.74	1.80	3.20	3.90	6.62	11.60	26.00	37.60	47.40	72.40	213.40	
07299540	0722	19650722	20150722	51	79.00	297.98	0.00	2080.00		0.00	0.15	0.29	0.37	0.70	0.85	1.00	1.64	1.88	3.40	3.86	8.02	12.40	18.60	38.00	75.60	97.40	175.40	341.60	
07299540	0723	19650723	20150723	51	42.74	114.41	0.00	730.00		0.07	0.27	0.41	0.59	0.74	1.09	1.44	1.78	2.76	3.90	4.80	11.20	12.80	22.20	36.00	49.20	64.40	90.40	255.40	
07299540	0724	19650724	20150724	51	47.48	174.72	0.00	1220.00		0.07	0.38	0.42	0.66	1.20	1.40	1.52	1.76	2.44	3.80	4.82	6.62	11.38	19.40	30.00	38.60	45.60	84.60	230.40	
07299540	0725	19650725	20150725	51	53.27	122.81	0.00	554.00		0.04	0.31	0.37	0.45	0.70	1.06	1.20	1.58	2.52	4.40	5.90	7.66	10.00	11.40	22.00	50.80	79.20	252.60	403.80	
07299540	0726	19650726	20150726	51	64.77	203.07	0.00	1350.00		0.04	0.11	0.22	0.40	0.57	0.80	1.46	1.70	3.50	4.40	5.68	7.16	10.00	12.20	28.00	43.20	74.60	231.60	340.20	
07299540	0727	19650727	20150727	51	87.27	292.46	0.00	1960.00		0.03	0.08	0.20	0.46	0.75	1.20	1.50	1.90	2.48	3.70	4.66	5.16	6.48	9.04	13.00	79.20	140.40	209.20	539.20	
07299540	0728	19650728	20150728	51	93.51	208.91	0.00	1140.00		0.02	0.12	0.62	0.74	0.89	1.26	1.48	2.18	2.52	4.70	5.34	7.06	19.20	62.20	82.00	123.00	191.40	329.40	617.80	
07299540	0729	19650729	20150729	51	71.55	169.51	0.00	1060.00		0.03	0.12	0.42	0.73	1.00	1.30	2.72	4.02	4.82	5.80	10.16	16.20	25.80	48.00	65.00	82.20	149.20	219.80	372.20	
07299540	0730	19650730	20150730	51	137.60	677.34	0.00	4830.00		0.01	0.11	0.37	0.63	0.99	1.38	2.32	3.08	3.74	4.30	5.42	9.20	16.40	28.20	48.00	64.20	90.40	140.20	449.20	
07299540	0731	19650731	20150731	51	95.20	437.75	0.00	3030.00		0.00	0.10	0.40	0.51	0.68	1.20	1.44	1.98	3.44	4.30	5.40	8.56	12.80	16.80	22.00	39.60	61.40	96.80	454.40	
07299540	0801	19650801	20150801	51	39.99	103.50	0.00	551.00		0.00	0.08	0.26	0.44	0.60	0.88	1.32	1.82	2.24	3.20	4.50	5.78	8.02	11.20	25.00	35.80	51.00	94.40	321.40	
07299540	0802	19650802	20150802	51	62.01	235.18	0.00	1610.00		0.01	0.05	0.14	0.42	0.64	1.16	1.48	2.68	3.32	4.30	4.62	5.42	8.18	11.00	17.00	31.20	48.00	160.40	353.00	
07299540	0803	19650803	20150803	51	119.72	510.43	0.00	3570.00		0.03	0.09	0.18	0.29	0.75	1.20	1.52	1.90	2.28	3.00	3.30	3.66	5.10	6.60	16.00	72.00	112.60	230.80	570.00	
07299540	0804	19650804	20150804	51	78.73	259.06	0.00	1470.00		0.01	0.05	0.19	0.32	0.48	0.69	0.97	1.48	1.68	2.50	2.70	3.42	5.50	15.20	36.00	68.00	87.00	125.60	662.60	
07299540	0805	19650805	20150805	51	33.13	78.18	0.00	427.00		0.00	0.06	0.22	0.35	0.40	0.58	0.88	1.36	1.72	2.90	3.60	4.98	5.74	8.06	17.00	35.00	61.80	147.40	218.40	
07299540	0806	19650806	20150806	51	25.71	50.29	0.00	185.00		0.00	0.12	0.19	0.24	0.43	0.78	1.12	1.20	1.30	2.30	2.62	2.84	3.78	4.92	15.00	44.00	85.00	112.80	165.20	
07299540	0807	19650807	20150807	51	43.52	179.72	0.00	1280.00		0.01	0.10	0.21	0.41	0.71	1.01	1.60	1.80	2.20	3.10	3.68	5.22	6.08	10.40	23.00	38.80	61.20	92.00	120.60	
07299540	0808	19650808	20150808	51	59.25	176.19	0.00	1030.00		0.01	0.14	0.24	0.34	0.72	0.92	1.28	1.84	2.12	3.90	4.62	8.02	11.48	31.00	52.00	58.40	76.60	110.20	431.00	
07299540	0809	19650809	20150809	51	113.63	425.05	0.00	2440.00		0.01	0.10	0.49	0.56	0.68	1.04	1.34	1.66	2.10	3.90	5.02	6.48	7.98	13.40	21.00	37.40	82.00	110.20	1158.20	
07299540	0810	19650810	20150810	51	112.48	363.56	0.00	2140.00		0.01	0.05	0.34	0.66	0.80	1.32	1.90	3.12	3.82	5.50	5.82	7.62	22.20	40.00	49.00	70.00	102.20	214.00	935.00	
07299540	0811	19650811	20150811	51	101.22	227.72	0.00	1070.00		0.03	0.28	0.46	0.82	0.90	1.40	1.90	1.98	2.64	5.60	7.72	10.04	16.20	31.00	37.00	80.80	266.40	462.40	720.80	
07299540	0812	19650812	20150812	51	118.74	358.70	0.00	2400.00		0.02	0.20	0.65	0.73	0.80	1.38	2.38	3.58	4.86	7.60	8.56	9.68	39.80	55.20	91.00	117.60	189.20	326.80	611.60	
07299540	0813	19650813	20150813	51	120.82	280.93	0.00	1630.00		0.08	0.27	0.57	0.71	0.92	1.92	2.62	3.12	4.34	5.40	6.82	10.96	33.80	53.00	117.00	188.60	229.60	413.20	704.40	
07299540	0814	19650814	20150814	51	151.42	374.46	0.00	2090.00		0.11	0.59	0.88	1.04	1.80	2.58	3.84	4.10	5.68	7.90	26.80	50.20	84.00	104.20	118.00	160.60	224.40	474.80	1002.20	
07299540	0815	19650815	20150815	51	156.28	449.60	0.00	2730.00		0.44	0.83	1.30	2.54	3.70	4.02	5.24	5.72	7.70	16.00	23.40	34.40	47.20	60.40	82.00	128.80	261.40	354.60	1143.40	
07299540	0816	19650816	20150816	51	116.29	268.16	0.00	1220.00		0.20	0.47	0.79	1.07	2.20	2.96	3.90	4.82	5.40	6.90	11.08	14.00	26.80	40.00	65.00	80.60	246.20	405.00	885.80	
07299540	0817	19650817	20150817	51	94.00	232.23	0.00	1170.00		0.39	0.71	1.07	1.20	1.40	2.12	2.54	4.30	5.16	5.90	9.02	11.80	20.80	27.20	35.00	70.80	167.00	330.60	794.40	
07299540	0818	19650818	20150818	51	76.84	169.77	0.07	775.00		0.14	0.48	0.71	0.99	1.20	1.58	2.28	3.42	3.92	4.70	5.68	10.32	13.80	19.20	49.00	96.60	158.60	406.00	526.60	
07299540	0819	19650819	20150819	51	148.84	616.17	0.08	4350.00		0.17	0.32	0.43	0.87	1.20	1.66	2.12	3.24	4.02	5.50	6.76	8.46	21.20	47.60	62.00	84.20	155.60	279.80	607.20	
07299540	0820	19650820	20150820	51	84.82	298.22	0.07	2080.00		0.12	0.36	0.52	0.82	1.40	2.46	3.20	3.58	4.30	5.50	5.92	14.20	17.00	40.20	47.00	65.20	148.60	162.40	343.20	
07299540	0821	19650821	20150821	51	66.09	131.34	0.07	677.00		0.09	0.36	0.45	0.75	1.70	2.28	2.62	3.44	4.14	5.30	15.40	21.00	35.00	50.80	64.00	102.60	131.60	204.20	434.20	
07299540	0822	19650822	20150822	51	96.87	262.41	0.07	1580.00		0.24	0.45	0.61	0.96	1.70	2.32	2.82	3.88	5.10	7.80	17.00	27.40	43.20	47.00	65.00	80.80	109.60	306.60	668.00	
07299540	0823	19650823	20150823	51	122.82	307.97	0.01	1460.00		0.11	0.25	0.55	0.96	1.60	1.98	2.40	3.24	5.10	9.80	14.20	23.20	26.40	37.00	58.00	70.60	147.20	409.80	1030.80	
07299540	0824	19650824	20150824	51	252.42	943.97	0.02	6140.00		0.13	0.32	0.45	1.04	1.40	2.12	2.72	4.32	5.58	8.20	13.60	20.00	26.40	41.80	55.00	126.60	182.20	499.60	1738.00	
07299540	0825	19650825	20150825	51	167.32	388.42	0.02	1570.00		0.12	0.25	0.44	0.79	1.70	2.22	2.62	3.58	5.62	7.70	14.40	24.20	28.40	53.80	93.00	132.60	210.00	784.60	1344.00	
07299540	0826	19650826	20150826	51	209.64	770.72	0.01	5210.00		0.11	0.34	0.54	0.67	1.50	2.12	2.40	2.76	4.52	6.20	11.60	14.80	20.40	42.00	52.00	82.80	183.20	469.80	1372.00	
07299540	0827	19650827	20150827	51	219.16	629.80	0.10	4000.00		0.28	0.43	0.75	1.04	1.80	2.00	2.20	2.88	5.62	8.10	11.00	13.20	27.00	69.00	103.00	120.00	262.20	1001.40	1162.00	
07299540	0828	19650828	20150828	51	147.70	346.89	0.12	2090.00		0.21	0.27	0.53	1.00	1.50	1.76	2.52	3.52	5.40	6.00	7.78	12.60	50.20	71.80	151.00	226.40	306.60	458.00	841.60	
07299540	0829	19650829	20150829	51	387.61	2277.68	0.11	16300.00		0.28	0.49	0.72	1.34	1.60	1.98	2.52	3.68	5.86	8.80	11.00	22.20	40.80	52.40	70.00	107.00	170.80	274.40	572.40	
07299540	0830	19650830	20150830	51	238.37	1226.13	0.01	8760.00		0.19	0.30	0.59	0.96	1.10	2.22	3.08	4.70	6.62	10.00	14.80	24.60	40.00	49.00	55.00	90.60	118.40	288.00	683.20	
07299540	0831	19650831	20150831	51	389.72	1524.23	0.01	10200.00		0.15	0.32	0.66	1.04	2.40	2.90	3.86	4.90	5.98	8.00	11.60	18.20	28.00	45.00	51.00	95.80	170.20	649.20	2584.00	
07299540	0901	19650901	20150901	51	203.74	698.55	0.00	4030.00		0.05	0.37	0.61	0.84	1.00	1.54	2.30	3.32	4.74	6.10	9.28	12.00	12.80	20.60	36.00	48.60	65.60	504.00	2128.00	
07299540	0902	19650902	20150902	51	96.28	241.09	0.02	1220.00		0.24	0.62	0.81	0.91	1.20	1.36	2.84	3.16	4.82	6.20	9.12	13.20	16.40	22.80	33.00	46.20	85.00	553.40	676.40	
07299540	0903	19650903	20150903	51	84.30	238.06	0.03	1380.00		0.21	0.43	0.78	0.92	1.10	1.32	2.20	2.94	4.44	5.90	9.34	17.60	20.80	26.40	39.00	48.20	133.00	265.60	628.60	
