site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02215900	0212	20100212	20150212	6	514.97	403.67	1.80	1180.00				14.26	101.48	188.70	268.40	329.30	390.20	442.55	483.50	524.45	571.60	623.40	675.20	812.50	984.00	1155.50			
02215900	0213	20100213	20150213	6	691.95	478.91	1.70	1230.00				20.46	151.82	283.18	395.80	461.60	527.40	596.95	671.50	746.05	862.40	1010.10	1157.80	1207.50	1218.00	1228.50			
02215900	0214	20100214	20150214	6	737.67	555.33	2.00	1550.00				19.90	145.20	270.50	383.80	467.10	550.40	621.70	677.00	732.30	836.80	978.20	1119.60	1257.50	1394.00	1530.50			
02215900	0215	20100215	20150215	6	627.98	429.31	2.90	1110.00				19.66	136.94	254.22	364.00	455.00	546.00	602.65	613.50	624.35	721.20	882.55	1043.90	1095.00	1102.00	1109.00			
02215900	0216	20100216	20150216	6	635.55	487.72	3.30	1330.00				18.09	121.58	225.07	321.50	400.25	479.00	534.95	560.50	586.05	689.60	851.65	1013.70	1127.50	1222.00	1316.50			
02215900	0217	20100217	20150217	6	613.65	499.01	5.90	1380.00				20.50	122.74	224.97	313.70	368.65	423.60	466.70	494.00	521.30	628.40	795.35	962.30	1102.50	1232.00	1361.50			
02215900	0218	20100218	20150218	6	553.98	426.79	4.90	1140.00				20.16	126.94	233.72	320.40	356.80	393.20	423.30	445.00	466.70	576.60	752.65	928.70	1019.25	1075.60	1131.95			
02215900	0219	20100219	20150219	6	576.17	385.65	42.00	982.00				55.60	150.80	246.00	319.80	340.10	360.40	438.75	594.50	750.25	839.60	879.15	918.70	943.00	961.20	979.40			
02215900	0220	20100220	20150220	6	536.83	355.07	56.00	883.00				67.40	147.20	227.00	289.00	306.50	324.00	408.25	581.50	754.75	830.20	832.30	834.40	847.00	863.80	880.60			
02215900	0221	20100221	20150221	6	487.67	329.23	32.00	822.00				44.45	131.60	218.75	282.00	285.50	289.00	353.55	499.50	645.45	724.80	754.20	783.60	799.50	810.00	820.50			
02215900	0222	20100222	20150222	6	469.67	320.64	28.00	818.00				40.05	124.40	208.75	272.30	283.85	295.40	345.80	448.00	550.20	636.60	711.15	785.70	809.75	813.60	817.45			
02215900	0223	20100223	20150223	6	554.67	420.75	22.00	1090.00				33.30	112.40	191.50	254.10	275.45	296.80	376.80	535.00	693.20	788.40	836.35	884.30	946.00	1013.20	1080.40			
02215900	0224	20100224	20150224	6	621.33	572.35	15.00	1590.00				25.45	98.60	171.75	232.50	262.25	292.00	368.40	507.00	645.60	741.00	804.00	867.00	1061.25	1308.00	1554.75			
02215900	0225	20100225	20150225	6	562.67	461.85	10.00	1280.00				20.55	94.40	168.25	234.80	283.10	331.40	404.75	511.50	618.25	699.60	761.90	824.20	951.50	1104.80	1258.10			
02215900	0226	20100226	20150226	6	773.13	707.23	7.80	2040.00				19.61	102.28	184.95	286.50	435.25	584.00	683.55	717.50	751.45	795.20	846.30	897.40	1194.00	1588.80	1983.60			
02215900	0227	20100227	20150227	6	1094.63	1322.08	6.80	3650.00				18.66	101.68	184.70	288.90	446.05	603.20	700.65	718.50	736.35	841.20	1011.30	1181.40	1835.00	2682.00	3529.00			
02215900	0228	20100228	20150228	6	1014.63	1174.67	6.80	3270.00				18.51	100.48	182.45	284.50	436.75	589.00	687.70	715.00	742.30	831.20	966.30	1101.40	1672.50	2418.00	3163.50			
02215900	0229	20120229	20120229	1	5.20		5.20	5.20											5.20										
02215900	0301	20100301	20150301	6	914.02	899.89	4.10	2500.00				16.59	104.06	191.53	294.10	434.45	574.80	667.90	698.00	728.10	858.80	1064.95	1271.10	1622.50	2032.00	2441.50			
02215900	0302	20100302	20150302	6	882.97	850.43	3.80	2310.00				15.51	97.48	179.45	275.20	405.40	535.60	625.90	663.00	700.10	856.80	1103.20	1349.60	1642.50	1954.00	2265.50			
02215900	0303	20100303	20150303	6	754.17	660.84	13.00	1790.00				23.60	97.80	172.00	257.10	369.45	481.80	570.75	628.50	686.25	816.80	1001.95	1187.10	1377.50	1570.00	1762.50			
02215900	0304	20100304	20150304	6	624.00	438.83	106.00	1220.00				111.30	148.40	185.50	240.80	341.60	442.40	529.40	598.00	666.60	758.80	868.70	978.60	1062.50	1136.00	1209.50			
02215900	0305	20100305	20150305	6	532.17	348.88	54.00	920.00				62.15	119.20	176.25	243.60	336.70	429.80	507.90	566.00	624.10	693.20	770.55	847.90	882.50	900.00	917.50			
02215900	0306	20100306	20150306	6	506.50	321.90	22.00	844.00				32.95	109.60	186.25	271.50	378.25	485.00	550.35	560.50	570.65	622.20	704.80	787.40	819.25	830.80	842.35			
02215900	0307	20100307	20150307	6	498.67	302.12	13.00	765.00				25.30	111.40	197.50	287.20	385.90	484.60	559.60	603.00	646.40	681.80	711.20	740.60	753.00	758.60	764.20			
02215900	0308	20100308	20150308	6	465.40	277.49	9.40	687.00				21.38	105.24	189.10	276.60	373.20	469.80	541.95	581.50	621.05	647.20	663.30	679.40	684.75	685.80	686.85			
02215900	0309	20100309	20150309	6	445.83	237.91	57.00	639.00				66.85	135.80	204.75	279.00	366.50	454.00	519.00	554.00	589.00	606.60	611.15	615.70	622.50	630.20	637.90			
02215900	0310	20100310	20150310	6	430.67	191.88	101.00	605.00				111.30	183.40	255.50	324.00	383.50	443.00	485.10	504.00	522.90	537.40	548.60	559.80	573.50	588.20	602.90			
02215900	0311	20100311	20150311	6	423.83	203.87	76.00	587.00				86.05	156.40	226.75	300.20	381.40	462.60	511.25	516.50	521.75	533.20	549.30	565.40	574.25	580.20	586.15			
02215900	0312	20100312	20150312	6	500.33	332.59	69.00	1060.00				79.35	151.80	224.25	300.70	387.15	473.60	523.30	524.00	524.70	529.80	538.20	546.60	676.75	855.60	1034.45			
02215900	0313	20100313	20150313	6	519.50	371.53	65.00	1180.00				77.10	161.80	246.50	324.70	386.65	448.60	491.80	510.00	528.20	537.80	540.95	544.10	703.75	926.00	1148.25			
02215900	0314	20100314	20150314	6	470.00	290.79	70.00	960.00				83.00	174.00	265.00	341.80	383.10	424.40	456.10	475.00	493.90	503.60	506.40	509.20	622.50	780.00	937.50			
02215900	0315	20100315	20150315	6	444.17	251.98	67.00	838.00				79.95	170.60	261.25	337.30	376.85	416.40	445.60	461.00	476.40	488.80	498.95	509.10	593.50	707.60	821.70			
02215900	0316	20100316	20150316	6	462.33	289.43	56.00	926.00				68.95	159.60	250.25	325.20	360.90	396.60	425.85	446.50	467.15	497.60	535.40	573.20	669.50	789.20	908.90			
02215900	0317	20100317	20150317	6	557.50	363.61	145.00	1160.00				152.35	203.80	255.25	309.80	372.10	434.40	475.10	487.00	498.90	558.00	652.50	747.00	870.50	1005.60	1140.70			
02215900	0318	20100318	20150318	6	579.50	404.25	158.00	1160.00				162.75	196.00	229.25	270.50	331.75	393.00	437.60	460.00	482.40	590.80	763.70	936.60	1029.50	1090.40	1151.30			
02215900	0319	20100319	20150319	6	564.00	398.58	123.00	1130.00				126.75	153.00	179.25	218.10	288.45	358.80	434.10	516.00	597.90	686.60	780.40	874.20	958.25	1038.40	1118.55			
02215900	0320	20100320	20150320	6	540.00	358.27	114.00	1000.00				116.10	130.80	145.50	187.80	299.10	410.40	504.30	575.00	645.70	704.80	755.20	805.60	865.00	928.00	991.00			
02215900	0321	20100321	20150321	6	493.83	324.29	92.00	855.00				93.95	107.60	121.25	166.30	289.85	413.40	502.75	546.50	590.25	645.60	709.65	773.70	807.75	829.80	851.85			
02215900	0322	20100322	20150322	6	449.00	305.62	76.00	780.00				78.10	92.80	107.50	149.30	258.85	368.40	444.05	474.50	504.95	568.60	657.15	745.70	773.25	776.40	779.55			
02215900	0323	20100323	20150323	6	433.50	291.15	64.00	742.00				66.90	87.20	107.50	156.00	275.00	394.00	463.65	467.50	471.35	526.00	618.75	711.50	739.00	740.40	741.80			
02215900	0324	20100324	20150324	6	492.00	313.37	71.00	805.00				73.70	92.60	111.50	171.30	333.35	495.40	601.20	632.00	662.80	678.20	682.05	685.90	716.50	757.80	799.10			
02215900	0325	20100325	20150325	6	638.33	635.94	77.00	1830.00				78.50	89.00	99.50	153.90	318.05	482.20	581.85	595.50	609.15	617.00	620.50	624.00	926.25	1348.00	1769.75			
02215900	0326	20100326	20150326	6	520.67	464.45	67.00	1350.00				68.25	77.00	85.75	135.90	289.55	443.20	531.15	531.50	531.85	536.00	543.00	550.00	751.50	1030.80	1310.10			
02215900	0327	20100327	20150327	6	431.67	339.79	56.00	997.00				58.30	74.40	90.50	136.80	258.60	380.40	455.10	467.00	478.90	487.40	493.35	499.30	625.00	798.60	972.20			
02215900	0328	20100328	20150328	6	422.50	307.11	45.00	958.00				54.00	117.00	180.00	241.90	301.05	360.20	401.95	420.50	439.05	450.80	457.45	464.10	589.00	761.20	933.40			
02215900	0329	20100329	20150329	6	414.00	309.11	38.00	967.00				48.15	119.20	190.25	257.00	313.00	369.00	401.45	402.50	403.55	409.80	419.95	430.10	566.50	753.40	940.30			
02215900	0330	20100330	20150330	6	383.00	277.20	31.00	874.00				41.85	117.80	193.75	258.80	296.60	334.40	361.55	374.50	387.45	393.60	394.65	395.70	515.50	682.80	850.10			
02215900	0331	20100331	20150331	6	405.83	257.34	26.00	815.00				40.85	144.80	248.75	326.10	336.95	347.80	362.70	383.00	403.30	430.60	463.15	495.70	582.50	691.00	799.50			
02215900	0401	20100401	20150401	6	414.50	258.61	25.00	762.00				39.60	141.80	244.00	320.00	330.50	341.00	355.40	375.00	394.60	449.00	529.50	610.00	665.25	710.40	755.55			
02215900	0402	20100402	20150402	6	397.00	235.93	22.00	686.00				35.50	130.00	224.50	300.80	331.60	362.40	382.70	389.00	395.30	439.20	511.30	583.40	624.50	653.20	681.90			
02215900	0403	20100403	20150403	6	358.00	205.01	18.00	597.00				30.80	120.40	210.00	280.30	302.35	324.40	345.70	366.00	386.30	421.40	467.60	513.80	544.50	569.00	593.50			
02215900	0404	20100404	20150404	6	319.83	180.59	14.00	528.00				26.05	110.40	194.75	258.10	268.95	279.80	301.60	338.00	374.40	401.20	420.80	440.40	466.50	495.20	523.90			
02215900	0405	20100405	20150405	6	315.33	179.00	13.00	516.00				24.05	101.40	178.75	242.50	272.25	302.00	323.80	335.00	346.20	372.60	410.40	448.20	473.25	493.20	513.15			
02215900	0406	20100406	20150406	6	317.50	185.41	13.00	504.00				22.80	91.40	160.00	220.80	262.10	303.40	331.80	343.00	354.20	385.80	432.70	479.60	495.75	499.60	503.45			
02215900	0407	20100407	20150407	6	307.83	178.55	11.00	468.00				19.80	81.40	143.00	200.20	246.40	292.60	333.25	366.50	399.75	420.80	432.70	444.60	453.00	460.00	467.00			
02215900	0408	20100408	20150408	6	340.65	264.17	7.90	780.00				16.45	76.34	136.22	187.50	217.25	247.00	278.25	311.50	344.75	378.00	411.25	444.50	535.50	649.60	763.70			
02215900	0409	20100409	20150409	6	381.77	297.01	6.60	881.00				16.67	87.16	157.65	215.70	242.65	269.60	307.50	360.00	412.50	443.00	457.00	471.00	576.50	718.60	860.70			
02215900	0410	20100410	20150410	6	370.40	284.05	6.40	780.00				14.38	70.24	126.10	173.20	198.40	223.60	275.65	363.50	451.35	499.80	518.70	537.60	602.25	685.20	768.15			
02215900	0411	20100411	20150411	6	339.63	268.18	5.80	752.00				14.11	72.28	130.45	174.00	181.00	188.00	230.40	320.00	409.60	452.00	459.00	466.00	539.00	638.40	737.80			
02215900	0412	20100412	20150412	6	322.12	261.46	5.70	764.00				13.41	67.42	121.42	170.50	207.25	244.00	268.75	277.50	286.25	321.60	376.90	432.20	527.00	637.60	748.20			
02215900	0413	20100413	20150413	6	381.72	312.98	4.30	749.00				11.29	60.18	109.08	152.20	180.90	209.60	255.85	325.50	395.15	488.40	599.35	710.30	743.75	746.20	748.65			
02215900	0414	20100414	20150414	6	338.97	287.71	2.80	686.00				8.41	47.68	86.95	123.60	153.70	183.80	224.40	279.00	333.60	420.00	530.25	640.50	675.50	680.40	685.30			
02215900	0415	20100415	20150415	6	336.55	293.70	2.30	691.00				6.63	36.98	67.33	96.30	121.85	147.40	202.80	298.00	393.20	475.40	547.85	620.30	653.50	671.00	688.50			
02215900	0416	20100416	20150416	6	350.98	333.74	1.90	809.00				5.36	29.54	53.73	76.90	97.55	118.20	177.10	287.00	396.90	485.20	557.30	629.40	689.75	745.40	801.05			
02215900	0417	20100417	20150417	6	309.60	293.31	1.60	689.00				4.57	25.36	46.15	65.60	81.70	97.80	152.30	258.00	363.70	445.20	508.55	571.90	614.75	649.40	684.05			
02215900	0418	20100418	20150418	6	303.23	301.56	1.40	694.00				3.93	21.64	39.35	55.70	68.65	81.60	130.70	228.00	325.30	416.80	503.95	591.10	635.50	662.80	690.10			
02215900	0419	20100419	20150419	6	469.58	618.74	1.50	1600.00				3.58	18.10	32.62	46.20	57.40	68.60	118.65	220.50	322.35	439.20	567.30	695.40	949.00	1252.80	1556.60			
02215900	0420	20100420	20150420	6	579.75	786.04	1.50	2030.00				3.12	14.50	25.88	36.70	46.15	55.60	125.95	277.50	429.05	566.80	694.20	821.60	1151.00	1561.20	1971.40			
02215900	0421	20100421	20150421	6	506.90	617.85	1.40	1550.00				2.73	12.04	21.35	31.90	45.55	59.20	133.60	289.00	444.40	585.60	716.15	846.70	1050.50	1283.60	1516.70			
02215900	0422	20100422	20150422	6	484.97	601.07	1.80	1510.00				2.86	10.28	17.70	26.80	40.10	53.40	122.35	265.50	408.65	544.80	675.70	806.60	1010.50	1243.60	1476.70			
02215900	0423	20100423	20150423	6	452.30	572.99	1.80	1440.00				2.61	8.28	13.95	21.60	34.20	46.80	107.40	232.00	356.60	486.00	619.00	752.00	952.50	1180.00	1407.50			
02215900	0424	20100424	20150424	6	389.83	488.04	2.00	1210.00				2.55	6.40	10.25	16.70	29.65	42.60	94.25	197.50	300.75	419.80	550.70	681.60	841.75	1013.60	1185.45			
02215900	0425	20100425	20150425	6	345.58	401.12	2.50	969.00				2.83	5.10	7.38	16.20	41.40	66.60	118.05	204.50	290.95	399.20	523.80	648.40	755.25	855.00	954.75			
02215900	0426	20100426	20150426	6	372.10	423.63	1.90	967.00				2.14	3.82	5.50	17.63	55.88	94.14	146.15	216.50	286.85	418.40	595.85	773.30	859.75	909.80	959.85			
02215900	0427	20100427	20150427	6	355.57	417.90	1.50	1010.00				1.67	2.86	4.05	16.31	56.24	96.18	142.55	197.50	252.45	365.20	521.30	677.40	794.00	894.80	995.60			
02215900	0428	20100428	20150428	6	302.53	351.87	1.20	843.00				1.34	2.32	3.30	15.20	54.40	93.60	132.05	169.50	206.95	304.00	445.75	587.50	681.75	757.00	832.25			
02215900	0429	20100429	20150429	6	301.60	351.63	1.00	884.00				1.13	2.04	2.95	13.94	50.13	86.32	130.85	186.50	242.15	322.40	421.10	519.80	632.00	749.60	867.20			
02215900	0430	20100430	20150430	6	302.85	369.42	0.88	962.00				1.00	1.81	2.62	16.18	61.61	107.04	148.00	183.00	218.00	283.40	371.60	459.80	604.25	771.20	938.15			
02215900	0501	20100501	20150501	6	280.33	338.78	0.79	873.00				0.86	1.35	1.85	16.18	65.11	114.04	148.60	164.00	179.40	244.40	346.60	448.80	576.75	715.00	853.25			
02215900	0502	20100502	20150502	6	264.71	322.14	0.74	821.00				0.78	1.04	1.31	15.05	62.48	109.90	140.00	147.00	154.00	219.80	329.70	439.60	558.50	681.00	803.50			
02215900	0503	20100503	20150503	6	238.34	289.21	0.66	721.00				0.70	0.96	1.22	12.36	50.72	89.08	115.50	126.00	136.50	203.80	313.70	423.60	521.50	614.60	707.70			
02215900	0504	20100504	20150504	6	309.09	297.87	0.60	639.00				0.62	0.74	0.86	15.05	64.42	113.79	188.65	297.50	406.35	486.20	544.30	602.40	624.00	631.00	638.00			
02215900	0505	20100505	20150505	6	524.23	646.68	0.54	1760.00				0.56	0.66	0.77	43.76	193.96	344.17	431.95	436.50	441.05	456.60	480.40	504.20	823.25	1260.40	1697.55			
02215900	0506	20100506	20150506	6	475.02	527.73	0.46	1440.00				0.47	0.55	0.63	42.02	186.68	331.34	418.05	427.50	436.95	463.60	503.15	542.70	775.50	1085.60	1395.70			
02215900	0507	20100507	20150507	6	374.05	398.66	0.50	1090.00				0.51	0.61	0.70	36.19	160.17	284.15	357.40	363.00	368.60	382.20	401.80	421.40	592.75	824.80	1056.85			
02215900	0508	20100508	20150508	6	305.73	325.19	0.54	887.00				0.55	0.65	0.75	26.84	117.90	208.96	272.55	299.50	326.45	339.80	342.95	346.10	482.00	671.00	860.00			
02215900	0509	20100509	20150509	6	252.21	273.02	0.59	743.00				0.59	0.62	0.64	20.49	89.91	159.33	210.25	236.50	262.75	278.40	286.10	293.80	407.75	564.20	720.65			
02215900	0510	20100510	20150510	6	205.72	213.59	0.61	570.00				0.62	0.65	0.69	16.75	72.85	128.94	166.85	180.50	194.15	220.40	256.10	291.80	369.00	462.80	556.60			
02215900	0511	20100511	20150511	6	162.85	157.23	0.51	378.00				0.52	0.55	0.59	13.56	58.84	104.12	133.30	141.00	148.70	184.80	242.20	299.60	331.50	353.20	374.90			
02215900	0512	20100512	20150512	6	131.34	127.70	0.48	321.00				0.48	0.51	0.53	11.39	49.35	87.31	110.95	115.50	120.05	144.60	184.15	223.70	256.50	286.60	316.70			
02215900	0513	20100513	20150513	6	109.33	108.23	0.45	287.00				0.45	0.47	0.49	9.95	43.02	76.10	96.95	101.50	106.05	119.40	139.35	159.30	195.50	238.20	280.90			
02215900	0514	20100514	20150514	6	82.32	74.39	0.33	192.00				0.34	0.43	0.51	8.41	35.86	63.31	81.25	86.50	91.75	100.80	112.70	124.60	144.00	166.40	188.80			
02215900	0515	20100515	20150515	6	77.64	68.47	0.34	169.00				0.35	0.40	0.45	7.04	29.97	52.90	71.70	85.00	98.30	108.40	116.10	123.80	136.75	151.80	166.85			
02215900	0516	20100516	20150516	6	95.14	124.97	0.30	337.00				0.31	0.40	0.48	6.09	25.50	44.91	60.35	70.50	80.65	86.40	88.85	91.30	153.25	239.00	324.75			
02215900	0517	20100517	20150517	6	119.13	200.06	0.24	522.00				0.26	0.37	0.48	5.10	21.01	36.91	49.60	58.00	66.40	71.20	73.30	75.40	187.50	343.60	499.70			
02215900	0518	20100518	20150518	6	148.45	284.79	0.20	727.00				0.22	0.32	0.43	4.36	17.83	31.30	42.30	50.00	57.70	61.40	62.10	62.80	229.00	461.40	693.80			
02215900	0519	20100519	20150519	6	382.10	856.81	0.18	2130.00				0.19	0.28	0.36	3.68	15.08	26.48	35.85	42.50	49.15	57.00	65.75	74.50	590.25	1308.80	2027.35			
02215900	0520	20100520	20150520	6	265.42	576.14	0.16	1440.00				0.17	0.24	0.31	3.22	13.25	23.27	31.85	38.50	45.15	53.40	62.85	72.30	416.25	894.00	1371.75			
02215900	0521	20100521	20150521	6	172.60	353.14	0.25	891.00				0.25	0.29	0.32	2.61	10.54	18.47	26.15	33.50	40.85	50.60	62.15	73.70	280.50	565.40	850.30			
02215900	0522	20100522	20150522	6	164.58	284.47	0.15	729.00				0.16	0.22	0.28	2.29	9.18	16.06	26.00	40.00	54.00	83.60	124.90	166.20	315.75	508.60	701.45			
