site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04213500	0116	19400116	20150116	75	774.87	737.70	160.00	4540.00		220.00	230.00	300.00	332.00	360.00	380.00	403.60	410.00	446.00	500.00	603.80	722.20	781.40	874.40	953.00	987.20	1168.00	1700.00	2078.00	
04213500	0117	19400117	20150117	75	714.19	753.33	149.00	5940.00		194.00	230.00	294.00	324.00	350.00	390.00	400.00	440.00	490.00	520.00	581.20	620.00	686.20	721.20	805.00	904.60	1090.00	1230.00	2026.00	
04213500	0118	19400118	20150118	75	795.07	922.21	156.00	5560.00		178.00	236.00	264.00	312.00	340.00	380.00	400.00	422.80	492.00	540.00	576.00	616.00	648.00	735.40	900.00	970.40	1184.00	1324.00	3698.00	
04213500	0119	19400119	20150119	75	949.47	1987.59	145.00	17000.00		171.60	220.00	264.00	322.00	350.00	396.00	412.00	459.60	500.00	520.00	540.00	572.00	645.60	767.20	839.00	974.80	1462.00	1608.00	2622.00	
04213500	0120	19400120	20150120	75	909.63	1249.30	125.00	8000.00		185.00	252.00	310.00	322.00	370.00	400.00	428.00	460.00	476.00	500.00	540.00	570.80	634.00	713.60	977.00	1146.00	1392.00	1652.00	3394.00	
04213500	0121	19400121	20150121	75	900.84	1159.44	94.00	7000.00		188.00	250.00	304.00	322.00	350.00	376.00	400.00	424.00	452.00	490.00	518.00	563.00	598.20	700.00	820.00	989.20	1448.00	2576.00	3746.00	
04213500	0122	19400122	20150122	75	972.21	2092.22	94.00	15300.00		200.00	250.00	284.00	324.00	350.00	378.00	416.00	430.00	474.40	521.00	540.00	595.00	672.80	726.00	780.00	1047.40	1184.00	1360.00	2050.00	
04213500	0123	19400123	20150123	75	949.27	1715.34	90.00	13900.00		214.00	250.00	284.00	324.00	350.00	360.00	432.00	450.00	471.00	495.00	525.40	568.80	686.40	834.20	1000.00	1118.00	1292.00	1668.00	2636.00	
04213500	0124	19400124	20150124	75	871.65	906.43	90.00	4960.00		219.00	250.00	268.00	302.00	330.00	348.00	436.00	464.00	483.00	526.00	634.00	702.00	815.20	920.40	963.00	1192.00	1568.00	1962.00	2650.00	
04213500	0125	19400125	20150125	75	1072.01	1469.09	86.00	9030.00		208.00	250.00	274.00	302.00	320.00	374.00	432.00	470.40	508.00	580.00	691.80	720.00	783.80	882.00	1050.00	1402.00	1834.00	2356.00	5054.00	
04213500	0126	19400126	20150126	75	865.79	768.20	86.00	4030.00		190.00	246.00	280.00	300.00	330.00	417.60	441.80	500.00	584.00	640.00	676.00	701.80	767.40	970.80	1100.00	1284.00	1504.00	1788.00	2778.00	
04213500	0127	19400127	20150127	75	936.95	1000.70	86.00	5410.00		190.00	240.00	274.00	302.00	330.00	396.00	448.40	508.00	526.80	602.00	632.00	715.60	876.00	949.60	1040.00	1220.00	1636.00	2060.00	3414.00	
04213500	0128	19400128	20150128	75	748.35	579.03	84.00	3000.00		181.00	234.00	270.00	294.00	340.00	387.60	456.00	469.40	518.80	600.00	673.00	745.40	780.00	812.60	904.00	1036.00	1206.00	1754.00	1928.00	
04213500	0129	19400129	20150129	75	792.04	805.77	96.00	6030.00		200.00	240.00	270.00	290.00	340.00	366.00	422.60	440.00	578.40	600.00	620.00	713.20	784.80	837.80	960.00	1044.00	1264.00	1608.00	2120.00	
04213500	0130	19400130	20150130	75	1128.23	1582.38	104.00	7500.00		214.00	246.00	280.00	290.00	330.00	370.00	416.00	467.20	560.00	593.00	640.00	690.40	720.00	768.00	918.00	1118.00	1860.00	3524.00	5584.00	
04213500	0131	19400131	20150131	75	987.75	1473.28	100.00	8400.00		227.00	250.00	274.00	290.00	310.00	348.00	396.00	456.00	508.00	600.00	611.20	620.00	654.60	742.60	841.00	1156.00	1360.00	1924.00	5060.00	
04213500	0201	19400201	20150201	75	875.73	1352.70	82.00	10900.00		216.00	246.00	274.00	300.00	310.00	348.00	388.00	414.00	500.40	560.00	602.40	632.80	665.00	741.40	790.00	1008.00	1226.00	1974.00	2760.00	
04213500	0202	19400202	20150202	75	843.73	889.96	76.00	4200.00		217.00	246.00	270.00	292.00	320.00	358.00	376.00	466.00	503.20	560.00	580.00	622.80	656.80	785.20	960.00	1084.00	1362.00	2308.00	3054.00	
04213500	0203	19400203	20150203	75	773.96	802.22	72.00	4060.00		207.00	238.00	264.00	292.00	310.00	350.00	388.00	434.00	480.00	490.00	581.60	632.00	680.00	704.00	800.00	935.20	1200.00	1600.00	3018.00	
04213500	0204	19400204	20150204	75	683.76	642.55	80.00	4780.00		174.00	226.00	254.00	280.00	300.00	328.00	374.00	439.20	476.00	500.00	556.00	594.40	660.00	724.00	817.00	1003.20	1136.00	1444.00	1726.00	
04213500	0205	19400205	20150205	75	779.95	884.04	84.00	4830.00		178.00	216.00	242.00	270.00	300.00	320.00	366.00	462.80	480.00	490.00	544.00	572.00	620.00	701.60	820.00	1042.00	1246.00	1756.00	3010.00	
04213500	0206	19400206	20150206	75	735.48	1018.55	96.00	8340.00		213.00	228.00	248.00	292.00	320.00	368.00	398.00	433.20	454.00	480.00	511.20	552.00	629.20	648.00	760.00	888.80	1086.00	1254.00	2052.00	
04213500	0207	19400207	20150207	75	647.49	599.77	86.00	4200.00		206.00	242.00	284.00	312.00	350.00	384.00	410.00	434.00	450.60	480.00	556.00	580.00	604.80	712.80	760.00	837.60	912.60	1032.00	1424.00	
04213500	0208	19400208	20150208	75	660.77	780.18	80.00	6400.00		200.00	240.00	280.00	302.00	320.00	368.00	390.00	410.00	450.40	470.00	498.60	559.80	608.00	667.20	720.00	779.80	882.40	1100.00	1916.00	
04213500	0209	19400209	20150209	75	674.49	647.78	86.00	3470.00		198.00	239.00	264.00	302.00	330.00	350.00	380.00	408.00	450.00	470.00	516.00	552.80	577.00	582.00	669.00	813.60	1083.60	1454.00	2366.00	
04213500	0210	19400210	20150210	75	805.59	1129.92	94.00	7440.00		196.00	230.00	280.00	312.00	330.00	358.00	390.00	414.00	432.00	460.00	498.20	520.00	560.00	604.00	680.00	891.80	1092.00	1624.00	2970.00	
04213500	0211	19400211	20150211	75	955.29	1343.28	100.00	7760.00		196.00	234.00	284.00	302.00	320.00	349.60	388.00	400.00	432.00	460.00	516.00	540.00	631.80	765.60	917.00	1136.00	1518.00	2192.00	4648.00	
04213500	0212	19400212	20150212	75	838.84	1284.57	106.00	9670.00		192.00	234.00	270.00	284.00	310.00	358.00	392.00	407.00	424.00	475.00	500.00	562.40	628.00	782.80	853.00	1011.80	1248.00	1444.00	2732.00	
04213500	0213	19400213	20150213	75	790.47	994.65	118.00	6200.00		192.00	226.00	274.00	300.00	340.00	350.00	370.00	400.00	422.00	470.00	489.20	562.80	604.00	691.20	760.00	917.00	1140.00	1700.00	2954.00	
04213500	0214	19400214	20150214	75	768.83	768.30	120.00	4180.00		200.00	244.00	308.00	330.00	360.00	370.00	412.00	440.00	461.60	500.00	572.80	600.00	620.00	677.40	800.00	867.80	1276.00	1924.00	2858.00	
04213500	0215	19400215	20150215	75	838.63	885.76	125.00	4420.00		190.00	248.00	284.00	326.00	360.00	400.00	436.00	460.00	500.00	509.00	576.40	640.00	717.40	774.00	800.00	1044.00	1440.00	1974.00	3342.00	
04213500	0216	19400216	20150216	75	955.88	1382.65	130.00	9650.00		180.00	256.00	288.00	334.00	385.00	400.00	430.00	450.00	500.80	527.00	576.00	654.80	712.00	860.00	964.00	1140.00	1456.00	1772.00	3370.00	
04213500	0217	19400217	20150217	75	1112.08	1922.11	135.00	14100.00		198.00	246.00	260.00	306.00	380.00	400.00	426.00	460.00	504.20	560.00	616.40	666.00	728.40	893.60	1000.00	1126.00	1316.00	1960.00	5078.00	
04213500	0218	19400218	20150218	75	1133.25	1857.69	170.00	12000.00		212.00	250.00	284.00	324.00	379.00	398.40	426.00	448.00	496.00	551.00	612.00	712.00	808.00	847.00	876.00	1126.00	1722.00	2280.00	5080.00	
04213500	0219	19400219	20150219	75	1177.16	1669.83	175.00	8600.00		209.00	250.00	300.00	345.20	380.00	400.00	410.00	488.00	524.00	587.00	672.00	764.00	800.00	865.60	1100.00	1254.00	1762.00	2730.00	5840.00	
04213500	0220	19400220	20150220	75	1070.08	1441.43	170.00	9600.00		208.00	273.00	294.00	372.00	400.00	425.00	452.00	502.20	555.40	590.00	640.00	703.60	764.00	858.80	1000.00	1148.00	1830.00	2718.00	3948.00	
04213500	0221	19400221	20150221	75	1207.71	1388.57	170.00	6310.00		218.00	280.00	368.00	400.00	430.00	456.00	489.00	534.20	581.40	637.00	692.60	756.00	876.40	980.00	1220.00	1746.00	1932.00	4228.00	4600.00	
04213500	0222	19400222	20150222	75	1154.16	1350.11	175.00	8630.00		219.00	302.00	350.00	398.40	420.00	468.00	491.40	532.00	600.00	677.00	732.00	780.00	894.20	1014.00	1380.00	1626.00	2098.00	3150.00	3496.00	
04213500	0223	19400223	20150223	75	1166.68	1202.17	190.00	7000.00		241.00	306.00	364.00	400.00	458.00	488.00	509.60	592.00	660.80	740.00	799.40	879.80	957.00	1168.00	1500.00	1758.00	2132.00	2664.00	4078.00	
04213500	0224	19400224	20150224	75	1280.64	1868.63	215.00	10700.00		240.00	296.00	352.00	372.00	420.00	477.20	546.00	594.00	680.00	700.00	776.80	812.00	905.40	1114.00	1260.00	1342.00	1768.00	2872.00	5064.00	
04213500	0225	19400225	20150225	75	1165.81	1386.39	215.00	7120.00		228.00	286.00	344.00	380.00	444.00	498.00	564.00	606.00	646.40	718.00	817.40	858.00	920.40	1018.00	1220.00	1324.00	1766.00	2462.00	4734.00	
04213500	0226	19400226	20150226	75	1037.29	1296.03	180.00	10000.00		220.00	286.00	344.00	369.40	443.00	508.00	525.80	544.00	601.20	640.00	710.00	741.20	776.00	952.60	1090.00	1448.00	1662.00	2346.00	3218.00	
04213500	0227	19400227	20150227	75	1184.41	1421.82	190.00	8180.00		219.00	292.00	334.00	344.80	430.00	477.40	500.00	541.60	595.20	618.00	662.40	749.60	882.00	1000.00	1260.00	1628.00	2472.00	2996.00	4372.00	
04213500	0228	19400228	20150228	75	1089.16	1092.40	180.00	5620.00		248.00	290.00	320.00	340.00	410.00	447.20	489.00	510.80	585.20	640.00	700.00	739.60	870.40	1230.00	1480.00	1700.00	2062.00	2572.00	3470.00	
04213500	0229	19400229	20120229	19	860.47	683.12	240.00	3030.00		240.00	270.00	300.00	310.00	320.00	415.00	480.00	540.00	560.00	580.00	633.00	951.00	1000.00	1100.00	1160.00	1340.00	1560.00	1560.00	3030.00	
04213500	0301	19400301	20150301	75	1149.01	1547.47	175.00	12100.00		257.00	302.00	327.60	382.00	420.00	437.00	552.00	574.00	639.00	680.00	752.00	866.40	1104.00	1200.00	1250.00	1586.00	1776.00	2220.00	3150.00	
04213500	0302	19400302	20150302	75	1194.59	1486.00	175.00	10000.00		276.20	310.00	340.00	384.40	430.00	488.00	516.00	550.40	620.00	674.00	883.20	926.40	1000.00	1112.00	1250.00	1492.00	1876.00	2630.00	4206.00	
04213500	0303	19400303	20150303	75	1303.07	1798.58	180.00	12400.00		308.00	320.00	358.00	380.00	440.00	480.00	512.00	567.20	648.00	780.00	818.60	928.60	995.80	1104.00	1310.00	1662.00	2096.00	2648.00	5098.00	
04213500	0304	19400304	20150304	75	1489.49	1652.70	190.00	7250.00		258.80	306.00	356.80	440.00	470.00	506.60	530.00	600.00	700.00	740.00	822.00	980.20	1072.00	1328.00	1630.00	2566.00	3330.00	4764.00	5056.00	
04213500	0305	19400305	20150305	75	1699.97	2427.03	230.00	16200.00		292.00	310.00	353.60	440.00	479.00	518.60	550.00	608.00	702.40	820.00	950.80	1068.00	1194.00	1696.00	2110.00	2426.00	2844.00	3912.00	6894.00	
04213500	0306	19400306	20150306	75	1531.19	1834.70	280.00	9230.00		290.00	330.00	387.20	422.00	460.00	500.00	530.00	672.20	773.40	891.00	988.00	1050.00	1228.00	1600.00	2040.00	2190.00	2560.00	3268.00	7052.00	
04213500	0307	19400307	20150307	75	1460.95	2539.85	280.00	21200.00		310.00	348.00	408.20	430.60	470.00	536.00	600.00	634.60	690.40	805.00	928.80	1042.00	1230.00	1344.00	1480.00	1834.00	2422.00	2904.00	4546.00	
04213500	0308	19400308	20150308	75	1382.84	1681.50	260.00	10100.00		298.00	360.00	398.40	432.00	480.00	537.80	627.80	672.40	788.80	860.00	948.00	1064.00	1230.00	1304.00	1450.00	1684.00	2188.00	2596.00	5970.00	
04213500	0309	19400309	20150309	75	1368.63	1779.49	260.00	12500.00		316.00	356.00	387.80	445.80	503.00	556.60	632.40	644.00	780.40	850.00	954.60	1090.00	1228.00	1362.00	1530.00	1740.00	1996.00	2636.00	4074.00	
04213500	0310	19400310	20150310	75	1215.51	1048.75	280.00	5120.00		348.00	398.00	450.00	492.00	560.00	612.00	699.80	740.00	792.00	841.00	921.60	1034.00	1120.00	1220.00	1300.00	1652.00	2070.00	2776.00	4062.00	
04213500	0311	19400311	20150311	75	1489.27	1755.48	240.00	9220.00		376.00	422.00	482.00	560.00	650.00	679.80	704.40	765.60	827.00	900.00	933.80	1076.00	1164.00	1234.00	1440.00	1728.00	2426.00	3442.00	5676.00	
04213500	0312	19400312	20150312	75	1506.01	1419.28	230.00	7770.00		400.00	446.00	508.00	596.80	632.00	687.60	729.60	761.60	856.00	940.00	994.00	1086.00	1232.00	1620.00	1930.00	2300.00	2772.00	3516.00	4508.00	
04213500	0313	19400313	20150313	75	1554.08	1580.07	280.00	9210.00		400.00	472.00	544.00	600.60	619.00	696.00	720.00	819.00	929.20	969.00	1028.00	1126.00	1544.00	1702.00	2000.00	2186.00	2468.00	2932.00	5312.00	
04213500	0314	19400314	20150314	75	1637.28	1593.56	280.00	9600.00		472.00	500.00	566.80	617.00	644.00	687.60	844.40	945.20	1044.00	1190.00	1286.00	1368.00	1444.00	1604.00	1700.00	2038.00	2534.00	4442.00	5146.00	
04213500	0315	19400315	20150315	75	1711.48	1806.62	290.00	13000.00		448.00	545.60	592.20	607.40	750.00	827.60	930.60	985.60	1022.00	1210.00	1272.00	1350.00	1556.00	1832.00	2060.00	2498.00	2744.00	3256.00	4656.00	
04213500	0316	19400316	20150316	75	1648.15	1466.71	280.00	7780.00		434.00	534.60	574.00	638.80	763.00	840.00	975.20	1058.00	1144.00	1190.00	1340.00	1406.00	1498.00	1650.00	1830.00	2208.00	2448.00	3304.00	5800.00	
04213500	0317	19400317	20150317	75	1939.56	2960.40	310.00	22900.00		465.60	520.00	552.20	631.60	740.00	768.80	858.40	901.40	948.60	1000.00	1134.00	1222.00	1340.00	1486.00	1650.00	2134.00	3592.00	4998.00	6456.00	
04213500	0318	19400318	20150318	75	1531.13	1555.40	410.00	8870.00		489.60	520.00	577.60	628.00	680.00	735.80	790.60	861.20	931.20	990.00	1020.00	1112.00	1222.00	1400.00	1680.00	1972.00	2488.00	3564.00	5744.00	
04213500	0319	19400319	20150319	75	1457.24	999.35	380.00	4850.00		456.00	559.40	591.60	717.00	802.00	819.00	860.00	912.40	969.60	1040.00	1170.00	1298.00	1524.00	1646.00	1740.00	2212.00	2866.00	3088.00	3648.00	
04213500	0320	19400320	20150320	75	1623.72	1329.38	370.00	7360.00		510.00	556.00	589.60	684.00	782.00	857.40	944.80	979.20	1010.00	1050.00	1274.00	1448.00	1670.00	1796.00	2080.00	2308.00	2628.00	3308.00	4928.00	
04213500	0321	19400321	20150321	75	1756.69	1511.42	410.00	7400.00		504.40	559.20	644.40	790.40	852.00	911.40	940.40	1004.00	1070.00	1100.00	1288.00	1426.00	1488.00	1724.00	2200.00	2460.00	3136.00	3980.00	5556.00	
04213500	0322	19400322	20150322	75	1779.03	1608.22	410.00	10800.00		488.00	501.80	673.40	725.40	745.00	854.40	975.60	1038.00	1080.00	1120.00	1330.00	1482.00	1720.00	2080.00	2380.00	2606.00	3090.00	3636.00	5022.00	
04213500	0323	19400323	20150323	75	1536.17	1173.49	380.00	5890.00		476.00	625.60	667.40	712.60	784.00	844.80	899.20	984.60	1030.00	1070.00	1144.00	1328.00	1424.00	1542.00	1710.00	2208.00	2928.00	3232.00	4302.00	
04213500	0324	19400324	20150324	75	1651.57	1448.10	380.00	8620.00		456.00	613.60	658.40	712.00	740.00	815.60	870.00	940.80	1014.00	1150.00	1284.00	1480.00	1652.00	1872.00	2060.00	2164.00	2554.00	3660.00	4522.00	
04213500	0325	19400325	20150325	75	1763.35	1622.85	360.00	9140.00		484.00	567.80	631.60	672.80	752.00	817.40	946.00	1084.00	1174.00	1250.00	1350.00	1430.00	1630.00	1762.00	2220.00	2446.00	2760.00	3468.00	6198.00	
04213500	0326	19400326	20150326	75	1779.59	1480.46	360.00	9620.00		486.00	593.60	641.20	701.40	812.00	904.80	1020.00	1100.00	1220.00	1340.00	1486.00	1640.00	1716.00	1850.00	2350.00	2656.00	3124.00	3450.00	4742.00	
04213500	0327	19400327	20150327	75	1768.20	1523.53	400.00	9500.00		459.20	540.20	622.80	750.80	884.00	949.00	1000.00	1072.00	1206.00	1320.00	1496.00	1582.00	1670.00	1818.00	2040.00	2538.00	2902.00	3432.00	4928.00	
04213500	0328	19400328	20150328	75	1732.80	1768.01	370.00	13300.00		480.00	597.00	684.20	722.20	846.00	950.80	1032.00	1088.00	1154.00	1260.00	1360.00	1506.00	1694.00	1766.00	1950.00	2146.00	2410.00	3166.00	5130.00	
04213500	0329	19400329	20150329	75	1751.32	1452.89	330.00	8630.00		536.40	584.40	681.40	806.40	854.00	902.60	959.20	1014.00	1090.00	1220.00	1424.00	1646.00	1844.00	2022.00	2180.00	2552.00	2800.00	3542.00	4170.00	
04213500	0330	19400330	20150330	75	1855.05	2103.21	300.00	14900.00		529.60	630.00	734.40	804.40	924.00	978.80	1006.00	1076.00	1120.00	1240.00	1278.00	1410.00	1504.00	1574.00	1840.00	2062.00	3034.00	3538.00	6310.00	
04213500	0331	19400331	20150331	75	1892.67	1818.13	280.00	11100.00		524.00	650.60	741.20	900.00	939.00	949.80	980.40	1054.00	1120.00	1260.00	1344.00	1478.00	1778.00	1948.00	2070.00	2320.00	3370.00	3782.00	5812.00	
04213500	0401	19400401	20150401	74	1899.27	1482.94	260.00	6710.00		549.00	664.50	742.00	844.00	892.25	976.50	1002.50	1080.00	1265.00	1380.00	1500.00	1670.00	1937.50	2105.00	2382.50	2530.00	3312.50	4030.00	5837.50	
04213500	0402	19400402	20150402	74	2177.96	1918.65	260.00	11500.00		539.25	743.00	801.00	854.00	947.50	1004.50	1205.00	1270.00	1335.00	1605.00	1777.50	1920.00	2157.50	2260.00	2655.00	3060.00	3607.50	5025.00	5752.50	
04213500	0403	19400403	20150403	74	2174.91	1736.67	250.00	8300.00		574.25	644.50	825.50	928.00	961.75	1025.00	1082.50	1100.00	1205.00	1470.00	1590.00	1900.00	2345.00	2600.00	3132.50	3400.00	4382.50	4805.00	5560.00	
04213500	0404	19400404	20150404	74	2181.12	1838.28	245.00	11300.00		549.25	622.50	760.75	873.00	899.50	927.50	1072.50	1290.00	1380.00	1600.00	1807.50	2070.00	2397.50	2665.00	3085.00	3230.00	3597.50	4530.00	5700.00	
04213500	0405	19400405	20150405	74	2470.14	2479.86	260.00	14900.00		509.25	680.00	789.50	884.00	936.50	1035.00	1115.00	1280.00	1512.50	1650.00	1812.50	1960.00	2260.00	2435.00	3107.50	3670.00	3887.50	5875.00	7717.50	
04213500	0406	19400406	20150406	74	2161.72	2190.50	280.00	15500.00		504.75	685.50	761.25	813.00	904.50	1095.00	1197.50	1420.00	1457.50	1535.00	1657.50	1770.00	1930.00	2235.00	2425.00	2750.00	3310.00	4965.00	5985.00	
04213500	0407	19400407	20150407	74	1831.97	1334.29	348.00	7120.00		535.25	641.50	713.75	790.00	918.00	1140.00	1202.50	1270.00	1425.00	1475.00	1557.50	1650.00	1805.00	1960.00	2157.50	2460.00	3037.50	3745.00	5022.50	
04213500	0408	19400408	20150408	74	1739.11	1212.60	290.00	5530.00		556.00	637.00	688.25	846.00	920.25	1005.00	1082.50	1160.00	1200.00	1340.00	1415.00	1560.00	1802.50	2075.00	2265.00	2410.00	2575.00	3405.00	4867.50	
04213500	0409	19400409	20150409	74	1549.91	1125.17	300.00	7120.00		534.50	637.50	700.25	832.00	901.75	945.00	1015.00	1070.00	1117.50	1195.00	1327.50	1440.00	1467.50	1670.00	1825.00	2010.00	2412.50	3005.00	3965.00	
04213500	0410	19400410	20150410	74	1564.85	1295.81	291.00	8550.00		522.25	595.50	758.50	779.00	843.25	894.00	948.75	1010.00	1062.50	1110.00	1242.50	1320.00	1467.50	1660.00	1810.00	2100.00	2565.00	2980.00	4272.50	
04213500	0411	19400411	20150411	74	1454.47	1237.15	275.00	8220.00		500.75	530.50	714.50	755.00	825.00	900.00	953.50	990.00	1017.50	1070.00	1185.00	1280.00	1370.00	1535.00	1765.00	1910.00	2167.50	2465.00	3102.50	
04213500	0412	19400412	20150412	74	1485.35	1238.52	259.00	7180.00		483.25	540.50	661.00	698.00	790.25	854.00	911.00	983.00	1020.00	1100.00	1210.00	1260.00	1380.00	1470.00	1787.50	2090.00	2407.50	2735.00	3602.50	
04213500	0413	19400413	20150413	74	1552.74	1564.82	252.00	11100.00		462.00	608.50	657.25	729.00	783.50	842.50	906.00	968.00	1035.00	1165.00	1217.50	1320.00	1377.50	1445.00	1562.50	1770.00	2427.50	2785.00	4272.50	
04213500	0414	19400414	20150414	74	1459.82	1229.73	238.00	6260.00		431.75	567.00	644.75	701.00	782.00	815.00	891.75	932.00	988.75	1045.00	1077.50	1200.00	1300.00	1445.00	1662.50	1930.00	2322.50	2660.00	5045.00	
04213500	0415	19400415	20150415	74	1261.45	712.78	314.00	3530.00		484.50	548.00	597.50	709.00	770.25	840.00	867.50	876.00	924.00	938.50	1135.00	1220.00	1337.50	1535.00	1660.00	1800.00	1900.00	2325.00	2815.00	
04213500	0416	19400416	20150416	74	1233.72	763.02	403.00	4200.00		506.75	537.50	613.00	662.00	692.00	730.00	769.75	817.00	885.75	1010.00	1160.00	1230.00	1347.50	1400.00	1642.50	1700.00	1815.00	2075.00	3002.50	
04213500	0417	19400417	20150417	74	1203.95	785.78	375.00	3900.00		478.75	539.50	588.00	602.00	663.00	700.50	729.00	780.00	986.50	1030.00	1120.00	1160.00	1227.50	1275.00	1410.00	1530.00	1580.00	2415.00	3442.50	
04213500	0418	19400418	20150418	74	1049.00	546.15	310.00	3140.00		448.50	516.50	558.25	612.00	665.75	685.00	777.25	804.00	882.75	945.50	1000.00	1020.00	1095.00	1165.00	1217.50	1480.00	1585.00	1690.00	2170.00	
04213500	0419	19400419	20150419	74	1060.62	832.26	296.00	6910.00		430.25	485.00	537.50	609.00	651.75	719.00	763.75	792.00	854.25	889.00	921.00	964.00	1016.25	1055.00	1195.00	1330.00	1587.50	1710.00	2075.00	
04213500	0420	19400420	20150420	74	1168.34	1077.37	289.00	5620.00		411.00	453.50	549.50	595.00	652.50	685.50	720.00	774.00	808.50	858.50	891.75	957.00	993.75	1115.00	1195.00	1320.00	1562.50	2020.00	4812.50	
04213500	0421	19400421	20150421	74	1075.31	1019.78	271.00	8200.00		398.00	457.00	533.50	559.00	620.50	678.00	734.25	770.00	810.50	838.00	873.75	906.00	959.00	1035.00	1137.50	1290.00	1520.00	1705.00	2547.50	
04213500	0422	19400422	20150422	74	989.45	721.56	253.00	5030.00		407.00	477.50	540.00	560.00	603.00	646.50	694.75	723.00	747.50	788.00	866.50	940.00	979.75	1020.00	1090.00	1130.00	1270.00	1505.00	2660.00	
04213500	0423	19400423	20150423	74	1180.92	1222.81	231.00	8930.00		434.50	478.50	515.00	556.00	642.75	672.50	711.00	770.00	819.75	873.50	909.25	936.00	971.75	1050.00	1140.00	1250.00	1770.00	2100.00	3550.00	
