site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
04027500	0121	19490121	20150121	67	179.43	31.37	120.00	270.00		139.40	144.20	150.00	151.60	157.00	160.00	164.00	168.40	170.00	175.00	179.40	180.00	188.20	190.00	194.00	201.60	218.60	225.60	246.00	
04027500	0122	19490122	20150122	67	181.96	30.48	120.00	250.00		134.60	140.00	150.40	155.00	164.00	169.40	170.00	170.20	174.20	180.00	183.20	187.00	190.00	196.80	200.00	200.00	210.80	232.00	247.20	
04027500	0123	19490123	20150123	67	179.69	29.42	130.00	255.00		132.80	144.80	150.00	152.00	158.00	161.60	169.80	171.00	172.60	174.00	180.00	180.00	186.00	193.80	200.00	200.00	209.80	228.40	240.00	
04027500	0124	19490124	20150124	67	181.64	29.03	132.00	255.00		137.60	140.00	150.40	158.60	160.00	167.00	170.00	170.40	172.60	179.00	181.00	185.00	190.00	192.60	200.00	208.20	212.80	226.00	236.40	
04027500	0125	19490125	20150125	67	181.69	30.71	103.00	260.00		127.20	142.40	150.40	159.20	163.00	169.40	170.00	170.80	176.40	180.00	183.00	187.00	190.00	200.00	200.00	207.00	210.00	222.00	239.20	
04027500	0126	19490126	20150126	67	182.67	31.43	129.00	260.00		131.20	142.40	149.20	153.00	160.00	168.20	170.00	170.20	174.60	180.00	182.60	189.60	191.20	198.00	200.00	210.00	210.00	230.60	249.20	
04027500	0127	19490127	20150127	67	176.96	28.64	107.00	248.00		130.00	144.20	150.00	150.00	160.00	160.80	165.00	167.00	170.00	173.00	180.00	180.00	187.40	190.00	200.00	200.00	209.20	212.00	234.80	
04027500	0128	19490128	20150128	67	181.06	31.02	127.00	269.00		138.80	146.40	150.00	151.80	160.00	161.80	169.40	170.00	171.20	175.00	180.00	182.80	189.20	190.00	200.00	205.00	209.20	220.40	249.20	
04027500	0129	19490129	20150129	67	180.27	30.03	122.00	255.00		130.40	144.00	150.00	158.00	160.00	160.00	165.40	170.00	173.20	180.00	180.40	187.60	190.00	195.60	200.00	205.40	210.00	221.40	243.00	
04027500	0130	19490130	20150130	67	180.46	30.66	120.00	267.00		127.80	142.60	153.20	160.00	160.00	164.00	169.60	170.00	170.00	175.00	180.00	180.00	190.00	198.00	200.00	208.40	210.00	213.00	246.00	
04027500	0131	19490131	20150131	67	181.13	29.73	125.00	281.00		135.40	148.80	150.40	160.00	160.00	168.00	170.00	170.60	174.60	179.00	180.00	181.60	185.20	190.00	196.00	200.00	210.00	222.00	240.00	
04027500	0201	19490201	20150201	67	180.57	28.97	100.00	258.00		132.60	149.00	150.20	157.60	160.00	168.20	170.80	175.40	177.00	180.00	184.00	189.20	190.00	194.60	200.00	203.20	205.80	212.00	233.60	
04027500	0202	19490202	20150202	67	183.19	25.43	119.00	249.00		137.60	150.00	160.00	161.20	170.00	170.40	173.00	175.20	180.00	180.00	180.80	185.00	190.00	198.40	200.00	203.80	210.00	218.20	230.00	
04027500	0203	19490203	20150203	67	180.27	26.92	119.00	240.00		134.40	148.40	153.20	160.00	160.00	165.00	166.80	170.00	175.20	180.00	180.00	185.00	189.20	192.40	204.00	208.20	210.00	212.00	230.00	
04027500	0204	19490204	20150204	67	180.45	26.15	128.00	240.00		140.00	146.00	150.00	152.60	160.00	166.60	174.80	176.20	180.00	180.00	180.00	182.00	186.20	192.40	195.00	204.00	210.00	213.20	230.00	
04027500	0205	19490205	20150205	67	184.52	29.42	120.00	270.00		138.60	150.00	154.40	160.00	168.00	170.00	170.00	177.20	180.00	182.00	184.40	187.60	190.40	195.00	205.00	210.00	210.00	222.20	238.40	
04027500	0206	19490206	20150206	67	182.52	29.74	110.00	260.00		132.00	144.00	150.20	160.00	163.00	170.00	172.00	176.20	180.00	180.00	183.40	185.80	190.00	191.20	200.00	209.40	210.00	220.00	237.20	
04027500	0207	19490207	20150207	67	185.66	31.85	134.00	304.00		137.60	144.00	154.20	160.00	162.00	169.40	170.00	176.60	180.00	183.00	188.00	189.80	192.00	200.00	200.00	210.00	210.00	230.00	245.00	
04027500	0208	19490208	20150208	67	186.04	32.08	130.00	303.00		133.00	150.00	158.40	160.00	163.00	170.00	170.00	173.40	179.20	180.00	183.40	188.00	192.00	200.00	201.00	217.00	220.00	230.20	241.40	
04027500	0209	19490209	20150209	67	185.76	31.59	123.00	270.00		132.00	142.40	160.00	160.00	167.00	170.00	170.00	175.00	177.80	180.00	188.00	190.00	194.40	200.00	205.00	211.20	220.00	229.20	248.00	
04027500	0210	19490210	20150210	67	190.31	63.66	120.00	661.00		142.40	150.00	159.20	160.00	164.00	170.00	172.40	175.00	178.80	180.00	186.80	190.00	197.60	200.00	203.00	206.40	210.00	223.60	230.60	
04027500	0211	19490211	20150211	67	187.76	45.62	122.00	482.00		134.60	150.00	155.00	157.00	160.00	170.00	173.60	178.40	180.00	184.00	189.00	190.00	197.60	200.00	200.00	205.40	209.80	222.00	242.20	
04027500	0212	19490212	20150212	67	184.48	34.76	116.00	300.00		123.20	141.20	152.20	159.60	166.00	170.00	172.40	176.20	178.00	180.00	180.00	189.60	196.00	200.00	200.00	203.80	213.60	231.80	250.60	
04027500	0213	19490213	20150213	67	186.58	34.35	130.00	327.00		141.60	150.00	156.00	160.60	166.00	170.00	170.00	174.20	177.60	179.00	180.00	184.40	190.80	200.00	204.00	210.00	219.00	235.00	255.40	
04027500	0214	19490214	20150214	67	186.09	32.06	130.00	343.00		140.00	148.80	156.20	170.00	170.00	170.00	175.80	178.00	180.00	182.00	188.00	189.00	190.20	195.60	200.00	200.00	206.80	220.00	244.40	
04027500	0215	19490215	20150215	67	185.52	38.91	110.00	406.00		132.40	150.00	160.20	164.00	166.00	168.80	170.00	174.20	176.00	180.00	181.20	187.20	191.00	194.60	200.00	200.80	218.00	221.00	239.60	
04027500	0216	19490216	20150216	67	182.58	43.08	129.00	458.00		138.80	147.80	150.40	158.00	160.00	164.00	167.00	169.20	170.60	175.00	180.00	180.80	187.20	190.00	200.00	200.00	205.80	222.00	236.80	
04027500	0217	19490217	20150217	67	186.87	49.41	118.00	490.00		135.20	149.80	150.40	160.00	160.00	166.40	170.00	172.40	175.00	180.00	184.00	185.00	190.00	196.80	200.00	205.20	214.00	221.60	259.20	
04027500	0218	19490218	20150218	67	196.01	67.84	114.00	534.00		140.00	149.20	160.00	163.20	167.00	170.00	170.00	172.40	175.00	177.00	181.20	185.80	190.00	192.80	200.00	214.00	224.80	251.40	336.20	
04027500	0219	19490219	20150219	67	201.61	70.70	116.00	540.00		141.60	149.60	157.40	163.80	169.00	170.00	170.00	177.20	180.00	180.00	183.40	190.00	196.00	209.60	220.00	227.40	230.00	256.20	350.40	
04027500	0220	19490220	20150220	67	195.66	50.95	122.00	457.00		135.20	150.80	159.20	169.20	170.00	173.00	180.00	180.00	180.00	181.00	184.80	191.00	200.00	203.80	210.00	219.40	220.80	249.20	299.20	
04027500	0221	19490221	20150221	67	193.28	45.47	125.00	416.00		132.60	150.00	160.00	163.00	167.00	170.00	175.60	180.00	180.60	188.00	192.00	194.00	197.60	200.00	206.00	216.80	226.60	234.00	292.60	
04027500	0222	19490222	20150222	67	191.34	42.82	130.00	403.00		139.00	154.80	160.00	163.80	168.00	170.40	175.00	180.00	180.00	180.00	185.00	190.00	194.20	200.00	200.00	211.00	221.60	226.80	282.20	
04027500	0223	19490223	20150223	67	194.70	48.45	127.00	461.00		137.00	154.00	160.00	163.20	169.00	170.00	177.80	180.00	184.60	188.00	190.00	192.40	200.00	203.80	210.00	212.40	220.80	240.00	281.20	
04027500	0224	19490224	20150224	67	192.00	49.49	102.00	481.00		140.40	150.00	157.20	160.00	165.00	170.00	170.00	176.80	185.00	190.00	190.80	194.80	200.00	200.00	200.00	207.00	214.80	235.60	280.00	
04027500	0225	19490225	20150225	67	190.73	47.40	109.00	444.00		130.40	149.20	156.20	160.00	165.00	168.80	171.60	180.00	180.00	182.00	189.40	190.80	196.40	200.00	203.00	208.20	215.60	238.80	288.40	
04027500	0226	19490226	20150226	67	201.81	86.91	130.00	821.00		136.00	150.00	155.60	160.00	167.00	170.80	179.00	180.00	184.40	190.00	190.00	191.00	200.00	203.00	214.00	220.00	220.00	256.80	299.60	
04027500	0227	19490227	20150227	67	204.33	84.90	94.00	668.00		135.60	149.00	155.00	159.20	161.00	170.00	179.00	180.00	181.80	187.00	190.00	194.20	199.20	203.00	210.00	216.40	228.80	296.00	331.80	
04027500	0228	19490228	20150228	67	207.39	75.42	133.00	631.00		150.00	157.40	161.00	165.00	170.00	172.80	178.40	180.40	185.60	189.00	194.00	200.00	201.00	210.00	212.00	224.40	235.00	280.00	311.80	
04027500	0229	19520229	20120229	16	215.69	88.59	140.00	515.00			147.00	157.15	164.20	167.00	170.40	173.80	178.80	181.30	192.00	202.00	204.40	214.50	223.00	228.50	248.00	268.55	349.80		
04027500	0301	19490301	20150301	67	204.97	75.97	123.00	658.00		148.40	150.00	155.40	160.60	166.00	170.00	176.00	180.40	183.00	187.00	190.00	199.20	205.40	212.40	220.00	225.00	246.80	268.60	289.40	
04027500	0302	19490302	20150302	67	205.43	65.15	140.00	585.00		150.00	155.00	163.20	170.00	172.00	175.00	178.80	181.80	190.00	191.00	196.00	200.00	205.60	210.00	217.00	220.40	238.80	253.00	328.40	
04027500	0303	19490303	20150303	67	199.15	46.62	144.00	447.00		146.40	153.60	160.60	169.60	174.00	178.00	180.00	180.40	187.80	190.00	197.80	200.00	205.00	209.60	216.00	221.00	229.20	233.00	291.00	
04027500	0304	19490304	20150304	67	194.82	40.70	134.00	334.00		140.00	149.40	155.20	160.00	163.00	170.80	176.80	180.00	185.00	189.00	191.40	200.00	205.00	209.00	215.00	220.00	229.20	242.60	286.40	
04027500	0305	19490305	20150305	67	198.21	44.01	76.00	370.00		150.00	155.00	157.40	167.60	170.00	173.20	179.80	180.40	184.60	186.00	200.00	200.00	206.40	210.00	220.00	230.00	241.60	259.40	269.80	
04027500	0306	19490306	20150306	67	208.90	74.07	140.00	580.00		141.60	153.20	159.20	168.00	173.00	174.40	180.00	183.40	187.00	189.00	195.00	200.00	200.40	208.60	220.00	230.00	243.20	278.60	380.60	
04027500	0307	19490307	20150307	67	228.42	132.64	140.00	824.00		148.80	157.80	169.20	170.00	172.00	176.40	181.00	189.20	190.60	193.00	198.00	200.00	205.20	212.40	218.00	235.80	260.00	291.00	601.20	
04027500	0308	19490308	20150308	67	229.63	144.59	136.00	1000.00		141.60	150.00	160.80	169.20	170.00	174.80	177.80	184.40	190.00	191.00	196.80	201.60	206.80	218.80	224.00	235.80	259.20	291.60	531.60	
04027500	0309	19490309	20150309	67	231.16	133.23	137.00	1000.00		145.80	156.00	160.00	167.60	170.00	180.00	181.00	188.40	191.60	197.00	205.40	210.00	212.60	221.20	230.00	256.40	272.40	308.40	477.60	
04027500	0310	19490310	20150310	67	224.52	116.96	140.00	960.00		150.00	158.40	167.20	170.00	170.00	175.00	178.00	185.20	191.20	197.00	202.60	210.00	215.60	222.20	230.00	238.80	257.40	292.80	430.00	
04027500	0311	19490311	20150311	67	241.33	140.15	138.00	997.00		150.00	163.00	170.00	174.60	180.00	182.20	189.40	190.00	194.80	203.00	207.00	214.00	233.40	240.00	242.00	252.40	277.00	344.40	493.40	
04027500	0312	19490312	20150312	67	274.16	204.24	123.00	1250.00		146.00	150.00	161.40	173.00	180.00	188.20	192.00	200.00	201.80	210.00	212.00	225.00	229.20	238.40	255.00	266.80	310.40	515.60	758.80	
04027500	0313	19490313	20150313	67	295.46	235.80	147.00	1210.00		150.00	159.40	168.20	170.00	180.00	181.60	185.80	189.20	198.60	205.00	210.00	216.60	224.20	228.40	257.00	290.80	458.00	751.20	842.00	
04027500	0314	19490314	20150314	67	305.12	263.93	148.00	1590.00		161.20	169.80	174.20	180.00	183.00	187.20	190.80	195.40	200.00	207.00	212.00	223.60	228.80	240.00	250.00	276.40	517.20	715.20	898.00	
04027500	0315	19490315	20150315	67	306.85	254.77	135.00	1580.00		164.20	170.00	173.20	180.00	189.00	190.80	197.40	200.20	205.80	210.00	215.00	223.20	233.00	260.00	289.00	327.20	476.40	610.00	909.80	
04027500	0316	19490316	20150316	67	310.07	230.15	160.00	1230.00		167.20	170.00	180.60	190.00	195.00	200.00	202.80	204.20	211.20	220.00	228.20	239.40	253.40	278.40	303.00	354.40	407.60	656.40	910.00	
04027500	0317	19490317	20150317	67	309.04	233.80	152.00	1490.00		166.80	170.00	176.20	181.80	190.00	198.80	203.40	209.20	212.40	226.00	235.40	246.20	256.60	266.60	300.00	353.80	410.00	599.60	893.20	
04027500	0318	19490318	20150318	67	293.58	187.20	142.00	1080.00		162.40	169.80	176.00	185.00	196.00	199.40	203.00	209.20	212.80	217.00	224.40	229.40	252.20	269.60	290.00	366.40	463.20	574.20	776.20	
04027500	0319	19490319	20150319	67	284.19	150.59	124.00	726.00		160.20	178.40	187.60	190.00	196.00	201.40	209.80	217.40	220.60	224.00	232.00	240.00	246.00	260.00	280.00	352.20	411.40	552.00	682.00	
04027500	0320	19490320	20150320	67	286.70	143.35	159.00	699.00		168.80	181.60	190.00	196.20	200.00	202.80	208.00	210.40	218.00	221.00	230.80	237.80	257.60	284.80	308.00	374.60	461.20	596.00	624.80	
04027500	0321	19490321	20150321	67	294.24	148.04	146.00	875.00		168.80	179.80	190.80	196.20	200.00	211.20	217.00	220.00	227.20	230.00	250.00	257.00	289.40	300.00	307.00	387.00	430.20	529.20	637.00	
04027500	0322	19490322	20150322	67	311.93	242.83	167.00	2040.00		174.80	180.00	195.00	199.60	203.00	210.00	217.60	225.00	236.20	242.00	265.60	288.00	296.00	305.40	321.00	378.40	440.00	479.60	560.80	
04027500	0323	19490323	20150323	67	320.60	252.57	142.00	1700.00		167.60	176.40	181.80	191.80	210.00	215.00	220.00	226.00	237.20	250.00	263.80	276.40	284.00	306.60	321.00	370.00	427.00	528.20	632.00	
04027500	0324	19490324	20150324	67	317.88	209.42	114.00	1550.00		167.60	174.80	189.80	196.20	208.00	217.00	224.00	238.40	251.80	265.00	272.20	288.80	306.20	327.00	350.00	381.80	428.40	521.60	667.00	
04027500	0325	19490325	20150325	67	333.37	203.92	100.00	1410.00		174.00	184.40	191.00	201.00	208.00	222.00	228.40	242.20	257.60	274.00	288.40	297.00	304.60	351.40	381.00	426.40	505.00	563.80	688.00	
04027500	0326	19490326	20150326	67	363.49	202.50	169.00	1190.00		177.00	197.20	204.00	214.20	225.00	230.40	233.80	237.80	258.40	284.00	301.60	344.40	391.20	405.20	455.00	550.60	587.00	640.40	697.20	
04027500	0327	19490327	20150327	67	389.79	198.63	174.00	872.00		190.00	198.60	208.40	228.60	235.00	250.00	260.00	275.80	296.20	319.00	337.60	359.60	384.80	437.80	500.00	599.40	629.20	733.20	840.00	
04027500	0328	19490328	20150328	67	451.69	313.37	171.00	1870.00		188.80	210.00	228.60	240.00	244.00	258.80	269.60	280.40	290.00	334.00	367.40	396.00	434.00	548.40	618.00	689.60	722.60	755.40	977.60	
04027500	0329	19490329	20150329	67	499.48	331.55	170.00	1490.00		182.80	201.20	225.60	234.60	247.00	261.40	272.80	282.00	314.80	332.00	430.40	464.00	570.40	651.60	719.00	771.20	860.20	946.40	1314.00	
04027500	0330	19490330	20150330	67	580.94	518.17	158.00	3110.00		190.40	208.40	225.80	239.60	245.00	261.80	272.60	290.80	332.80	430.00	452.60	528.80	583.00	646.40	722.00	789.60	941.60	1264.00	1830.00	
04027500	0331	19490331	20150331	67	562.69	481.30	180.00	2520.00		197.20	210.00	241.00	253.60	255.00	262.00	280.80	326.60	342.80	393.00	415.80	496.20	562.80	618.60	690.00	744.00	822.00	1156.00	1698.00	
04027500	0401	19490401	20150401	67	573.42	478.94	180.00	2600.00		198.80	224.20	247.60	262.00	278.00	290.40	315.00	336.00	373.80	431.00	459.00	500.20	553.60	578.20	665.00	731.00	855.80	1226.00	1816.00	
04027500	0402	19490402	20150402	67	577.79	421.83	185.00	2120.00		210.40	237.40	247.20	258.40	273.00	298.00	314.20	350.60	410.40	468.00	482.00	551.00	571.60	608.80	700.00	750.40	1054.00	1290.00	1492.00	
04027500	0403	19490403	20150403	67	568.45	401.48	188.00	1920.00		211.60	233.20	250.60	271.20	290.00	305.80	327.20	349.80	377.60	466.00	491.40	510.60	539.20	609.60	700.00	773.80	1017.40	1176.00	1546.00	
04027500	0404	19490404	20150404	67	547.06	354.29	194.00	2000.00		212.60	239.60	252.80	263.00	273.00	314.80	339.20	351.60	424.40	448.00	484.00	552.20	576.00	653.00	686.00	731.00	889.60	970.00	1420.00	
04027500	0405	19490405	20150405	67	538.33	340.44	183.00	2180.00		209.20	232.20	247.80	272.20	279.00	312.40	341.00	369.00	393.20	460.00	533.80	559.40	605.40	642.60	689.00	724.80	818.80	875.40	1236.00	
04027500	0406	19490406	20150406	67	571.03	394.14	172.00	2670.00		214.00	237.40	244.80	260.00	294.00	328.60	341.60	397.20	428.60	472.00	531.80	601.00	618.20	645.00	725.00	772.00	900.80	1076.00	1272.00	
04027500	0407	19490407	20150407	67	569.40	379.37	166.00	2280.00		216.80	235.80	255.40	267.80	276.00	321.00	351.60	380.60	421.60	474.00	556.60	584.00	591.20	645.80	751.00	817.60	902.40	974.00	1238.00	
04027500	0408	19490408	20150408	67	570.06	367.31	162.00	2500.00		200.60	230.20	243.20	256.80	298.00	355.20	407.80	453.40	483.80	496.00	542.20	568.20	622.20	683.20	740.00	806.40	826.60	938.80	1084.00	
04027500	0409	19490409	20150409	67	578.58	383.49	169.00	2120.00		207.00	225.00	239.00	255.20	279.00	325.00	395.00	442.40	465.60	480.00	532.00	585.60	611.60	656.60	737.00	781.00	814.60	962.40	1506.00	
04027500	0410	19490410	20150410	67	597.19	412.33	152.00	2100.00		215.20	227.00	249.20	275.60	297.00	343.00	389.20	425.80	445.00	505.00	516.60	525.20	577.40	629.40	690.00	832.40	1034.00	1130.00	1556.00	
04027500	0411	19490411	20150411	67	622.55	523.15	140.00	2900.00		201.40	220.00	242.40	274.40	334.00	356.80	381.80	417.60	426.20	446.00	508.20	541.60	575.60	613.40	699.00	774.60	975.60	1294.00	1880.00	
04027500	0412	19490412	20150412	67	623.09	523.90	157.00	2820.00		193.80	236.20	249.20	263.80	314.00	333.40	364.20	384.80	416.00	468.00	500.20	529.40	569.80	635.00	720.00	837.00	920.80	1450.00	1980.00	
04027500	0413	19490413	20150413	67	611.10	500.06	155.00	3010.00		213.80	238.80	254.60	270.60	290.00	325.40	339.40	363.40	398.80	440.00	472.40	496.80	547.60	675.60	713.00	815.20	1006.00	1392.00	1694.00	
04027500	0414	19490414	20150414	67	581.27	479.58	135.00	3050.00		204.60	218.80	248.20	262.00	290.00	303.80	325.20	351.40	395.20	472.00	482.00	499.20	541.20	610.60	669.00	781.80	937.00	1292.00	1588.00	
04027500	0415	19490415	20150415	67	584.55	438.46	177.00	2690.00		200.20	237.00	247.40	254.60	273.00	293.20	343.80	362.80	404.40	440.00	488.00	548.00	615.60	665.20	703.00	760.40	1051.60	1222.00	1456.00	
04027500	0416	19490416	20150416	67	622.75	459.02	152.00	2480.00		194.80	221.40	237.00	251.60	290.00	310.00	346.80	370.20	418.20	468.00	522.60	565.80	645.60	720.20	810.00	964.60	1100.00	1266.00	1546.00	
04027500	0417	19490417	20150417	67	633.16	504.28	149.00	2390.00		214.40	223.80	233.40	242.60	259.00	287.40	323.20	355.20	427.60	492.00	517.40	565.00	658.20	749.20	795.00	949.20	1060.00	1340.00	1966.00	
04027500	0418	19490418	20150418	67	610.99	505.58	148.00	2860.00		202.20	215.00	222.40	260.20	282.00	333.20	355.20	397.00	409.80	458.00	503.60	520.00	572.60	648.20	725.00	777.40	899.40	1416.00	1738.00	
04027500	0419	19490419	20150419	67	642.18	591.05	137.00	3460.00		203.20	219.60	232.20	266.60	289.00	314.20	355.60	398.80	419.80	452.00	479.80	531.20	586.40	644.80	663.00	754.60	1126.00	1432.00	1828.00	
04027500	0420	19490420	20150420	67	616.60	535.13	134.00	2900.00		204.00	229.20	259.20	273.20	291.00	319.80	341.20	365.20	384.00	402.00	497.40	521.60	579.80	628.20	683.00	838.20	1044.00	1302.00	1626.00	
04027500	0421	19490421	20150421	67	608.48	492.36	145.00	2720.00		193.80	227.60	247.20	265.60	291.00	312.20	336.20	348.60	362.60	430.00	469.00	523.20	598.80	713.20	758.00	949.60	1092.00	1214.00	1406.00	
04027500	0422	19490422	20150422	67	579.52	443.54	134.00	2610.00		195.00	218.40	260.00	271.60	284.00	293.20	317.40	335.20	352.80	391.00	420.60	464.40	620.20	658.20	857.00	939.60	990.00	1116.00	1472.00	
04027500	0423	19490423	20150423	67	612.81	590.80	134.00	3590.00		193.80	229.80	245.00	260.00	283.00	299.40	310.80	318.00	369.60	378.00	432.80	538.00	594.40	649.80	778.00	948.20	965.20	1000.00	1788.00	
04027500	0424	19490424	20150424	67	561.99	521.14	103.00	3250.00		197.20	210.40	230.40	243.80	267.00	273.80	305.00	329.20	346.00	353.00	421.60	482.00	566.00	624.40	642.00	760.20	852.00	1040.00	1850.00	
04027500	0425	19490425	20150425	67	511.85	418.36	113.00	2190.00		197.40	207.40	228.60	238.60	248.00	268.80	282.00	305.60	323.80	356.00	402.80	432.80	492.80	551.00	607.00	692.40	831.40	955.40	1702.00	
04027500	0426	19490426	20150426	67	498.09	399.84	156.00	1980.00		189.40	202.80	213.40	231.60	245.00	257.00	266.60	286.80	296.60	345.00	365.40	420.00	486.40	534.40	596.00	681.40	907.20	950.00	1430.00	
04027500	0427	19490427	20150427	67	477.90	357.78	146.00	1640.00		179.60	206.00	217.00	226.40	235.00	245.40	264.60	287.60	314.20	336.00	375.60	405.40	459.60	513.40	564.00	677.80	852.80	1034.00	1428.00	
04027500	0428	19490428	20150428	67	466.57	339.45	140.00	1690.00		180.80	200.40	217.60	227.60	233.00	252.20	264.80	272.20	294.80	338.00	358.40	381.80	416.00	503.80	548.00	659.00	866.00	1052.00	1288.00	
04027500	0429	19490429	20150429	67	448.69	307.79	121.00	1510.00		175.80	198.40	214.20	219.60	233.00	245.20	267.20	279.20	303.60	318.00	365.40	384.40	442.40	482.80	519.00	678.00	808.40	997.20	1162.00	
04027500	0430	19490430	20150430	67	447.15	326.58	150.00	1560.00		174.80	186.00	201.40	223.00	231.00	236.80	254.60	267.00	280.00	310.00	361.60	402.00	447.40	494.40	512.00	567.60	795.20	980.40	1288.00	
04027500	0501	19490501	20150501	67	453.99	418.17	137.00	2790.00		169.00	187.80	199.60	218.00	224.00	235.80	243.80	263.00	286.80	308.00	355.20	379.00	396.40	490.80	526.00	560.40	716.60	880.00	1236.00	
04027500	0502	19490502	20150502	67	424.25	305.67	136.00	1590.00		166.00	197.80	202.40	212.20	220.00	227.40	241.40	264.80	289.40	306.00	336.00	360.00	434.00	465.40	523.00	589.80	674.40	840.40	1142.00	
