site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05579630	0127	20070127	20140127	8	8.72	8.73	0.80	26.00				0.91	1.04	1.55	2.36	3.29	4.46	5.60	6.50	7.40	8.10	8.78	11.40	15.00	18.80	22.85			
05579630	0128	20070128	20140128	8	8.03	7.01	0.90	21.00				0.94	0.98	1.70	2.96	4.01	4.64	5.37	6.85	8.34	8.62	8.76	10.66	13.45	16.20	18.90			
05579630	0129	20070129	20140129	8	9.59	6.89	0.95	19.00				0.97	0.99	1.98	3.73	5.35	6.70	8.15	10.45	12.74	13.80	14.70	15.00	15.00	15.80	17.60			
05579630	0130	20070130	20140130	8	18.24	28.79	0.95	88.00				1.00	1.07	2.00	3.62	5.22	6.80	8.39	10.10	11.81	12.80	13.70	14.90	16.25	31.20	63.15			
05579630	0131	20070131	20140131	8	11.16	10.98	0.90	35.00				0.97	1.06	1.98	3.55	5.37	7.66	9.77	10.35	10.94	11.00	11.00	12.50	14.75	19.80	28.35			
05579630	0201	20070201	20140201	8	9.32	7.23	0.80	22.00				0.82	0.84	1.76	3.41	5.24	7.44	9.48	10.20	10.92	11.00	11.00	12.20	14.00	16.40	19.55			
05579630	0202	20070202	20140202	8	8.21	6.26	0.60	18.00				0.67	0.76	1.68	3.25	4.86	6.52	8.05	8.50	8.95	9.40	9.85	11.50	13.75	15.60	16.95			
05579630	0203	20070203	20140203	8	7.19	5.17	0.50	15.00				0.59	0.70	1.59	3.10	4.56	5.96	7.26	7.85	8.44	8.90	9.35	10.25	11.38	12.60	13.95			
05579630	0204	20070204	20140204	8	22.86	45.18	0.50	134.00				0.60	0.74	1.60	3.04	4.69	6.76	8.62	8.80	8.98	10.20	11.55	12.60	13.50	38.00	92.00			
05579630	0205	20070205	20140205	8	66.96	169.79	0.60	487.00				0.67	0.76	1.73	3.39	5.13	7.02	8.72	8.90	9.08	10.26	11.56	12.30	12.75	107.80	321.10			
05579630	0206	20070206	20140206	8	30.20	66.71	0.70	195.00				0.70	0.70	2.27	5.11	7.22	7.90	8.51	8.60	8.69	9.22	9.80	10.30	10.75	47.80	130.60			
05579630	0207	20070207	20140207	8	13.22	15.08	0.60	47.00				0.62	0.64	2.41	5.58	7.76	7.94	8.18	8.90	9.62	10.22	10.80	14.00	18.50	26.20	37.90			
05579630	0208	20070208	20140208	8	13.64	18.22	0.50	57.00				0.57	0.66	2.23	4.97	6.95	7.40	7.88	8.55	9.22	10.38	11.60	12.90	14.25	23.40	42.30			
05579630	0209	20070209	20140209	8	12.45	16.90	0.50	53.00				0.57	0.66	2.17	4.83	6.75	7.20	7.68	8.40	9.12	9.52	9.88	10.60	11.50	20.20	38.65			
05579630	0210	20070210	20140210	8	10.67	9.27	0.50	27.00				0.55	0.62	2.14	4.81	6.74	7.14	7.53	7.80	8.07	11.26	14.81	16.90	18.25	20.60	24.20			
05579630	0211	20070211	20140211	8	26.29	46.64	0.60	139.00				0.64	0.68	1.82	3.85	5.51	6.46	7.31	7.40	7.49	12.50	18.12	23.00	27.50	51.80	100.85			
05579630	0212	20070212	20140212	8	14.79	19.61	0.70	60.00				0.81	0.94	2.08	4.01	5.54	6.26	6.92	7.15	7.38	10.44	13.86	17.10	20.25	29.60	46.70			
05579630	0213	20070213	20140213	8	11.36	11.48	0.75	36.00				1.36	2.15	3.25	4.60	5.67	6.16	6.70	7.55	8.40	9.90	11.47	14.10	17.25	22.40	30.05			
05579630	0214	20070214	20140214	8	11.43	8.91	0.70	30.00				2.42	4.62	5.72	5.95	6.69	8.44	10.05	10.50	10.95	11.00	11.00	12.80	15.50	19.60	25.45			
05579630	0215	20070215	20140215	8	11.77	8.90	0.65	25.00				2.07	3.89	5.00	5.54	6.42	8.00	9.40	9.45	9.49	11.70	14.18	17.70	21.75	24.20	24.65			
05579630	0216	20070216	20140216	8	13.24	13.15	0.70	42.00				2.06	3.82	4.85	5.30	5.96	7.04	8.15	9.50	10.85	11.80	12.70	15.40	19.00	25.20	34.65			
05579630	0217	20070217	20140217	8	42.19	70.46	0.75	202.00				1.96	3.51	4.47	4.97	5.60	6.50	7.49	9.15	10.81	14.60	18.65	40.10	70.25	110.00	161.75			
05579630	0218	20070218	20140218	8	16.09	15.89	0.80	46.00				1.92	3.36	4.28	4.77	5.36	6.12	7.06	9.40	11.74	16.40	21.35	25.40	29.00	34.00	40.75			
05579630	0219	20070219	20140219	8	12.41	10.01	0.90	26.00				1.92	3.22	4.08	4.57	5.32	6.58	7.81	8.85	9.88	14.80	20.20	22.60	23.50	24.40	25.30			
05579630	0220	20070220	20140220	8	74.16	172.26	3.70	500.00				4.79	6.18	7.30	8.20	9.13	10.12	11.15	12.50	13.85	16.00	18.25	22.30	27.25	124.00	335.50			
05579630	0221	20070221	20140221	8	59.02	124.67	4.60	367.00				6.00	7.80	9.20	10.28	11.45	12.80	14.15	15.50	16.85	18.60	20.40	23.40	27.00	96.60	248.70			
05579630	0222	20070222	20140222	8	35.09	32.92	4.30	86.00				5.95	8.06	9.10	9.28	10.39	13.36	16.35	19.50	22.65	36.20	51.05	62.30	71.75	78.80	82.85			
05579630	0223	20070223	20140223	8	20.56	14.89	4.10	43.00				5.33	6.90	7.65	7.74	8.58	10.92	13.35	16.50	19.65	25.60	31.90	34.30	34.75	36.60	40.20			
05579630	0224	20070224	20140224	8	21.69	23.68	3.50	77.00				4.58	5.98	6.80	7.16	8.24	10.76	13.25	15.50	17.75	20.00	22.25	23.60	24.50	35.40	58.80			
05579630	0225	20070225	20140225	8	41.98	86.24	3.00	255.00				4.40	6.20	7.20	7.56	8.58	10.92	13.10	14.00	14.90	15.40	15.85	16.90	18.25	66.20	172.40			
05579630	0226	20070226	20140226	8	15.72	10.63	3.20	38.00				4.04	5.12	6.95	9.38	11.75	14.00	16.00	16.00	16.00	16.40	16.85	17.60	18.50	22.80	31.35			
05579630	0227	20070227	20140227	8	16.60	12.71	2.80	43.00				3.57	4.56	5.75	7.10	9.05	12.20	15.15	16.50	17.85	18.80	19.70	20.30	20.75	25.40	35.30			
05579630	0228	20070228	20140228	8	20.16	19.06	3.00	61.00				3.46	4.04	4.97	6.19	8.20	11.80	15.05	15.50	15.95	20.00	24.50	26.90	28.25	35.40	49.80			
05579630	0229	20080229	20120229	2	13.25	6.72	8.50	18.00								8.97	10.40	11.82	13.25	14.68	16.10	17.52							
05579630	0301	20070301	20140301	8	53.05	96.34	4.90	290.00				5.11	5.38	8.12	12.85	16.45	17.80	19.20	21.00	22.80	26.60	30.65	32.60	33.50	85.20	200.40			
05579630	0302	20070302	20140302	8	21.15	13.85	5.20	47.00				5.48	5.84	8.25	12.30	15.45	16.80	18.10	19.00	19.90	22.40	25.10	27.80	30.50	35.00	41.75			
05579630	0303	20070303	20140303	8	18.43	12.23	3.90	43.00				4.46	5.18	7.62	11.45	14.45	15.80	17.05	17.50	17.95	19.60	21.40	22.60	23.50	27.80	36.35			
05579630	0304	20070304	20140304	8	15.34	7.83	3.70	25.00				4.16	4.74	7.00	10.60	13.60	15.40	17.00	17.00	17.00	17.40	17.85	19.80	22.50	24.20	24.65			
05579630	0305	20070305	20140305	8	18.40	16.98	3.20	58.00				3.83	4.64	7.00	10.60	13.45	14.80	16.05	16.50	16.95	17.00	17.00	17.30	17.75	26.00	44.00			
05579630	0306	20070306	20140306	8	15.06	8.78	3.50	34.00				5.78	8.70	10.25	10.70	11.45	12.80	14.05	14.50	14.95	15.40	15.85	16.30	16.75	20.40	28.05			
05579630	0307	20070307	20140307	8	18.94	11.74	3.50	42.00				6.47	10.30	12.00	12.00	12.60	14.40	16.05	16.50	16.95	18.60	20.40	23.10	26.25	30.80	37.10			
05579630	0308	20070308	20140308	8	20.55	11.22	4.40	41.00				7.06	10.48	12.75	14.10	15.45	16.80	18.10	19.00	19.90	22.00	24.25	26.20	28.00	31.40	36.80			
05579630	0309	20070309	20140309	8	20.88	11.04	3.40	36.00				5.57	8.36	11.20	14.08	16.75	19.00	21.00	21.00	21.00	24.20	27.80	29.60	30.50	32.00	34.25			
05579630	0310	20070310	20140310	8	68.11	96.79	3.50	266.00				5.21	7.42	11.55	17.22	21.30	22.20	23.05	23.50	23.95	25.20	26.55	70.50	135.75	190.80	233.10			
05579630	0311	20070311	20140311	8	37.96	38.90	3.70	105.00				6.25	9.54	12.50	15.20	17.30	18.20	19.25	21.50	23.75	26.40	29.10	49.20	78.00	96.20	101.15			
05579630	0312	20070312	20140312	8	23.04	13.57	4.30	43.00				7.34	11.26	13.75	15.10	16.45	17.80	19.10	20.00	20.90	23.00	25.25	30.80	38.00	42.20	42.65			
05579630	0313	20070313	20140313	8	22.82	13.54	3.60	46.00				7.24	11.92	14.50	15.40	16.30	17.20	18.05	18.50	18.95	23.80	29.20	32.20	34.00	37.20	42.15			
05579630	0314	20070314	20140314	8	28.19	20.89	3.50	68.00				7.53	12.70	15.25	15.70	16.15	16.60	17.45	21.50	25.55	28.40	31.10	36.80	44.00	52.00	61.00			
05579630	0315	20070315	20140315	8	20.56	9.54	3.50	31.00				7.17	11.90	14.50	15.40	16.30	17.20	18.25	20.50	22.75	25.40	28.10	29.30	29.75	30.20	30.65			
05579630	0316	20070316	20140316	8	17.27	7.56	3.20	27.00				6.63	11.04	13.50	14.40	15.30	16.20	17.00	17.00	17.00	18.20	19.55	21.80	24.50	26.20	26.65			
05579630	0317	20070317	20140317	8	16.66	6.88	3.30	24.00				6.34	10.26	12.50	13.40	14.45	15.80	17.05	17.50	17.95	19.60	21.40	22.30	22.75	23.20	23.65			
05579630	0318	20070318	20140318	8	17.04	10.35	3.30	38.00				5.64	8.66	10.25	10.70	11.60	13.40	15.10	16.00	16.90	18.60	20.40	21.00	21.00	24.40	32.05			
05579630	0319	20070319	20140319	8	16.79	9.51	3.30	37.00				6.70	11.06	13.25	13.70	14.00	14.00	14.05	14.50	14.95	16.60	18.40	19.00	19.00	22.60	30.70			
05579630	0320	20070320	20140320	8	14.90	7.27	3.20	29.00				6.28	10.24	12.00	12.00	12.15	12.60	13.10	14.00	14.90	15.80	16.70	17.30	17.75	20.20	25.15			
05579630	0321	20070321	20140321	8	13.76	6.20	3.10	25.00				5.87	9.42	11.25	11.70	12.00	12.00	12.10	13.00	13.90	14.80	15.70	16.30	16.75	18.60	22.20			
05579630	0322	20070322	20140322	8	12.66	5.13	3.10	20.00				5.24	7.98	9.65	10.46	11.15	11.60	12.10	13.00	13.90	14.80	15.70	16.00	16.00	16.80	18.60			
05579630	0323	20070323	20140323	8	19.98	23.13	3.20	76.00				4.74	6.72	8.45	9.98	11.45	12.80	14.00	14.00	14.00	14.80	15.70	16.60	17.50	29.60	55.70			
05579630	0324	20070324	20140324	8	20.43	26.88	3.20	86.00				4.25	5.60	7.40	9.56	11.00	11.00	11.15	12.50	13.85	14.80	15.70	16.00	16.00	30.00	61.50			
05579630	0325	20070325	20140325	8	17.77	19.65	2.90	65.00				4.09	5.62	7.22	8.89	10.15	10.60	11.20	13.00	14.80	15.40	15.85	16.00	16.00	25.80	47.85			
05579630	0326	20070326	20140326	8	14.47	12.40	2.60	43.00				3.51	4.68	6.40	8.56	10.15	10.60	11.15	12.50	13.85	14.00	14.00	14.60	15.50	21.40	33.55			
05579630	0327	20070327	20140327	8	13.65	9.01	2.80	34.00				5.11	8.08	9.80	10.52	11.00	11.00	11.05	11.50	11.95	12.80	13.70	14.30	14.75	18.80	27.35			
05579630	0328	20070328	20140328	8	21.76	20.26	3.20	68.00				5.20	7.76	9.93	11.77	13.15	13.60	14.20	16.00	17.80	18.40	18.85	22.30	27.25	37.60	54.70			
05579630	0329	20070329	20140329	8	23.55	15.98	2.80	44.00				4.83	7.44	9.95	12.38	14.15	14.60	15.50	20.00	24.50	29.00	33.50	37.70	41.75	44.00	44.00			
05579630	0330	20070330	20140330	8	26.36	25.95	3.00	85.00				5.07	7.72	9.93	11.77	13.00	13.00	13.55	18.50	23.45	27.20	30.80	32.00	32.00	42.60	66.45			
05579630	0331	20070331	20140331	8	24.84	24.83	2.70	82.00				4.91	7.74	9.75	11.10	12.45	13.80	15.30	18.00	20.70	23.40	26.10	27.90	29.25	40.40	63.80			
05579630	0401	20070401	20140401	8	27.10	33.72	5.20	108.00				6.39	7.92	8.95	9.58	10.75	13.00	15.05	15.50	15.95	18.80	21.95	25.40	29.00	46.40	81.05			
05579630	0402	20070402	20140402	8	17.96	14.48	3.40	48.00				4.76	6.52	7.47	7.79	8.90	11.60	14.00	14.00	14.00	16.80	19.95	23.10	26.25	32.00	41.00			
05579630	0403	20070403	20140403	8	21.64	14.83	3.10	43.00				4.81	7.02	9.00	10.80	12.45	13.80	15.25	17.50	19.75	26.00	32.75	35.60	36.50	38.20	40.90			
05579630	0404	20070404	20140404	8	18.90	11.40	2.90	33.00				4.79	7.22	9.22	10.89	12.30	13.20	14.30	17.00	19.70	24.00	28.50	30.30	30.75	31.40	32.30			
05579630	0405	20070405	20140405	8	17.14	10.42	2.70	33.00				4.00	5.66	7.55	9.62	11.30	12.20	13.50	18.00	22.50	23.00	23.00	23.60	24.50	26.60	30.20			
05579630	0406	20070406	20140406	8	17.14	12.27	2.50	42.00				3.94	5.78	7.70	9.68	11.15	11.60	12.40	16.00	19.60	20.40	20.85	21.30	21.75	26.00	35.00			
05579630	0407	20070407	20140407	8	15.84	11.14	2.50	38.00				3.79	5.46	7.15	8.86	10.15	10.60	11.35	14.50	17.65	18.80	19.70	20.30	20.75	24.40	32.05			
05579630	0408	20070408	20140408	8	14.57	9.17	2.40	32.00				4.08	6.24	7.90	9.16	10.15	10.60	11.20	13.00	14.80	16.60	18.40	19.30	19.75	22.40	27.80			
05579630	0409	20070409	20140409	8	13.44	7.64	2.50	27.00				3.94	5.78	7.30	8.56	9.94	11.56	13.00	13.00	13.00	15.00	17.25	18.00	18.00	19.80	23.85			
05579630	0410	20070410	20140410	8	15.18	8.43	2.30	31.00				4.68	7.74	9.82	11.13	12.15	12.60	13.20	15.00	16.80	17.00	17.00	17.90	19.25	22.20	27.15			
05579630	0411	20070411	20140411	8	24.90	17.40	2.20	58.00				4.93	8.44	11.25	13.50	15.90	18.60	21.20	23.00	24.80	27.80	30.95	33.20	35.00	40.40	50.30			
05579630	0412	20070412	20140412	8	18.60	9.58	2.30	32.00				4.82	8.06	10.88	13.35	15.75	18.00	20.05	20.50	20.95	21.00	21.00	23.10	26.25	28.80	30.60			
05579630	0413	20070413	20140413	8	19.86	15.38	2.30	54.00				4.86	8.14	10.70	12.68	14.45	15.80	17.00	17.00	17.00	18.20	19.55	21.50	23.75	30.80	43.85			
05579630	0414	20070414	20140414	8	17.54	12.07	3.20	44.00				5.26	7.92	10.07	11.83	13.30	14.20	15.05	15.50	15.95	17.20	18.55	19.60	20.50	25.60	35.95			
05579630	0415	20070415	20140415	8	15.69	9.47	3.50	35.00				4.72	6.30	8.25	10.50	12.45	13.80	15.05	15.50	15.95	16.80	17.70	18.30	18.75	22.20	29.40			
05579630	0416	20070416	20140416	8	38.14	60.11	7.10	186.00				8.81	11.02	12.75	14.10	15.30	16.20	17.10	18.00	18.90	19.00	19.00	22.30	27.25	61.20	131.40			
05579630	0417	20070417	20140417	8	20.56	18.25	6.60	63.00				7.75	9.24	9.93	9.97	10.60	12.40	14.15	15.50	16.85	17.00	17.00	20.00	24.50	34.20	50.40			
05579630	0418	20070418	20140418	8	62.76	140.42	5.80	410.00				6.43	7.24	8.12	9.07	10.20	11.68	13.15	14.50	15.85	16.00	16.00	18.40	22.00	101.20	274.90			
05579630	0419	20070419	20140419	8	31.95	37.38	5.40	106.00				5.89	6.52	7.45	8.62	9.94	11.56	13.10	14.00	14.90	19.40	24.35	40.40	62.00	80.40	94.80			
05579630	0420	20070420	20140420	8	24.41	21.75	5.30	59.00				5.62	6.02	7.10	8.72	9.98	10.52	11.10	12.00	12.90	25.40	39.35	44.90	46.25	49.40	54.80			
05579630	0421	20070421	20140421	8	19.44	15.11	5.10	39.00				5.24	5.42	6.35	7.88	9.06	9.56	10.20	12.00	13.80	22.40	31.85	35.90	37.25	38.20	38.65			
05579630	0422	20070422	20140422	8	38.77	68.80	4.70	207.00				4.84	5.02	5.92	7.41	8.64	9.36	10.15	11.50	12.85	19.40	26.60	30.20	32.00	67.80	146.10			
05579630	0423	20070423	20140423	8	27.19	39.46	4.50	122.00				4.50	4.50	5.55	7.44	8.71	8.76	9.01	10.90	12.79	19.00	25.75	28.00	28.00	46.80	89.10			
05579630	0424	20070424	20140424	8	20.56	20.40	4.80	65.00				4.80	4.80	5.85	7.74	9.13	9.54	10.11	11.95	13.79	18.40	23.35	27.10	30.25	38.60	53.45			
05579630	0425	20070425	20140425	8	24.38	20.33	4.50	58.00				4.54	4.58	5.92	8.31	10.96	14.16	17.35	20.50	23.65	24.80	25.70	33.50	44.75	52.40	55.55			
05579630	0426	20070426	20140426	8	36.54	52.72	3.90	161.00				3.94	3.98	5.10	7.08	9.69	13.56	17.25	19.50	21.75	22.40	22.85	32.00	45.50	74.60	123.20			
05579630	0427	20070427	20140427	8	25.24	27.69	3.30	86.00				3.65	4.10	5.05	6.40	8.01	10.12	12.50	17.00	21.50	23.60	25.40	30.50	37.25	50.00	70.25			
05579630	0428	20070428	20140428	8	25.12	23.11	4.30	61.00				4.79	5.42	6.33	7.45	8.44	9.16	10.46	16.40	22.34	26.20	29.80	39.10	51.25	58.60	59.95			
05579630	0429	20070429	20140429	8	19.60	15.34	4.00	43.00				4.95	6.16	6.80	6.98	7.54	8.84	10.60	16.00	21.40	22.80	23.70	28.80	36.00	40.60	41.95			
05579630	0430	20070430	20140430	8	25.48	32.22	5.00	101.00				5.14	5.32	5.83	6.59	7.43	8.42	9.84	14.65	19.46	20.40	20.85	25.20	31.50	48.20	77.90			
05579630	0501	20070501	20140501	8	19.46	18.80	4.90	61.00				5.60	6.50	7.03	7.25	7.56	8.06	8.97	13.25	17.52	18.40	18.85	22.30	27.25	36.20	50.15			
05579630	0502	20070502	20140502	8	17.26	12.24	4.90	42.00				6.20	7.86	8.85	9.30	9.66	9.84	10.35	13.50	16.65	17.80	18.70	21.40	25.00	30.00	36.75			
05579630	0503	20070503	20140503	8	15.71	10.84	4.70	34.00				5.43	6.38	6.88	7.01	7.25	7.70	8.49	12.05	15.61	19.20	22.80	24.30	24.75	26.80	30.85			
05579630	0504	20070504	20140504	8	15.44	11.62	4.20	34.00				4.51	4.92	5.45	6.08	6.68	7.22	8.06	11.35	14.63	17.80	20.95	24.10	27.25	30.00	32.25			
05579630	0505	20070505	20140505	8	14.09	9.71	4.20	27.00				4.55	5.00	5.38	5.69	6.12	6.80	7.78	11.20	14.62	17.80	20.95	23.20	25.00	26.20	26.65			
05579630	0506	20070506	20140506	8	12.97	8.60	4.10	24.00				4.49	4.98	5.30	5.48	5.79	6.38	7.25	10.45	13.64	16.80	19.95	21.60	22.50	23.20	23.65			
05579630	0507	20070507	20140507	8	13.55	7.29	4.40	23.00				4.82	5.36	6.05	6.86	8.24	10.76	13.05	13.50	13.95	16.40	19.10	20.30	20.75	21.40	22.30			
05579630	0508	20070508	20140508	8	13.51	6.73	4.10	24.00				4.83	5.78	7.10	8.72	10.28	11.72	13.05	13.50	13.95	15.60	17.40	18.30	18.75	20.00	22.25			
05579630	0509	20070509	20140509	8	13.06	6.71	4.10	22.00				4.76	5.62	6.35	6.98	8.24	10.76	13.05	13.50	13.95	15.60	17.40	18.60	19.50	20.40	21.30			
05579630	0510	20070510	20140510	8	12.20	6.48	3.90	20.00				4.74	5.82	6.33	6.37	7.09	9.16	11.05	11.50	11.95	14.40	17.10	18.60	19.50	20.00	20.00			
05579630	0511	20070511	20140511	8	22.40	21.78	3.70	71.00				4.33	5.14	6.88	9.35	11.90	14.60	17.05	17.50	17.95	18.40	18.85	23.50	30.25	41.40	58.05			
05579630	0512	20070512	20140512	8	18.20	15.57	3.70	53.00				4.19	4.82	6.28	8.39	10.73	13.52	16.00	16.00	16.00	17.20	18.55	20.20	22.00	29.00	42.50			
05579630	0513	20070513	20140513	8	31.12	39.17	4.80	124.00				6.38	8.40	9.45	9.72	10.81	13.56	16.00	16.00	16.00	22.40	29.60	33.50	35.75	54.40	93.55			
05579630	0514	20070514	20140514	8	24.90	21.97	4.70	72.00				6.00	7.66	8.57	8.89	10.13	13.24	16.45	20.50	24.55	25.80	26.70	30.00	34.50	44.00	59.75			
05579630	0515	20070515	20140515	8	36.45	50.92	4.60	160.00				6.14	8.12	10.50	13.20	15.30	16.20	17.20	19.00	20.80	24.60	28.65	31.50	33.75	60.00	116.25			
05579630	0516	20070516	20140516	8	35.92	49.09	4.20	155.00				5.60	7.40	9.90	12.96	15.60	17.40	19.30	22.00	24.70	26.20	27.55	29.50	31.75	57.40	112.30			
05579630	0517	20070517	20140517	8	24.65	17.63	3.90	53.00				5.09	6.62	8.97	11.99	14.90	17.60	20.25	22.50	24.75	25.80	26.70	33.00	42.00	48.20	50.90			
05579630	0518	20070518	20140518	8	20.51	13.13	3.90	41.00				5.05	6.54	8.90	11.96	14.45	15.80	17.20	19.00	20.80	21.80	22.70	27.20	33.50	37.80	39.60			
05579630	0519	20070519	20140519	8	17.36	9.54	3.80	31.00				4.96	6.44	8.82	11.93	14.15	14.60	15.20	17.00	18.80	19.40	19.85	22.70	26.75	29.40	30.30			
05579630	0520	20070520	20140520	8	15.72	7.93	3.80	27.00				4.92	6.36	8.50	11.20	13.15	13.60	14.20	16.00	17.80	18.40	18.85	20.50	22.75	24.60	25.95			
05579630	0521	20070521	20140521	8	15.80	8.59	3.80	29.00				4.78	6.04	7.70	9.68	11.75	14.00	16.05	16.50	16.95	17.40	17.85	20.10	23.25	25.80	27.60			
05579630	0522	20070522	20140522	8	14.81	8.45	3.80	29.00				4.61	5.64	6.72	7.85	9.56	12.44	15.05	15.50	15.95	16.80	17.70	19.20	21.00	23.40	26.55			
05579630	0523	20070523	20140523	8	13.65	7.36	3.80	24.00				4.50	5.40	6.25	7.06	8.41	10.84	13.20	15.00	16.80	17.00	17.00	18.20	20.00	21.60	22.95			
05579630	0524	20070524	20140524	8	12.62	6.70	3.60	21.00				4.30	5.20	5.90	6.44	7.58	9.92	12.15	13.50	14.85	15.80	16.70	17.90	19.25	20.20	20.65			
