site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06852500	0224	19550224	20150224	61	10.86	34.82	0.00	217.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.96	65.60	81.80	
06852500	0225	19550225	20150225	61	12.67	36.94	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.70	69.60	87.40	
06852500	0226	19550226	20150226	61	11.79	33.75	0.00	174.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.60	88.20	
06852500	0227	19550227	20150227	61	11.13	30.74	0.00	134.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	66.60	102.00	
06852500	0228	19550228	20150228	61	10.90	29.79	0.00	115.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	66.60	106.40	
06852500	0229	19560229	20120229	15	12.93	34.73	0.00	114.00			0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	48.00	93.60		
06852500	0301	19550301	20150301	61	10.69	29.12	0.00	124.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	64.60	92.60	
06852500	0302	19550302	20150302	61	10.82	29.58	0.00	138.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.00	85.50	
06852500	0303	19550303	20150303	61	10.59	29.05	0.00	140.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.20	83.70	
06852500	0304	19550304	20150304	61	10.74	29.56	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	66.40	84.70	
06852500	0305	19550305	20150305	61	11.03	30.06	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	67.00	87.30	
06852500	0306	19550306	20150306	61	11.57	29.73	0.00	131.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	28.00	68.60	83.90	
06852500	0307	19550307	20150307	61	13.00	33.21	0.00	141.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.80	72.40	101.10	
06852500	0308	19550308	20150308	61	13.74	36.58	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	37.80	70.60	96.70	
06852500	0309	19550309	20150309	61	14.07	37.49	0.00	184.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.50	71.20	100.10	
06852500	0310	19550310	20150310	61	13.34	34.59	0.00	148.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.50	69.00	96.80	
06852500	0311	19550311	20150311	61	12.85	32.81	0.00	130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.50	67.60	99.90	
06852500	0312	19550312	20150312	61	12.56	31.99	0.00	129.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.40	67.60	97.50	
06852500	0313	19550313	20150313	61	12.51	31.11	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.60	66.80	93.60	
06852500	0314	19550314	20150314	61	14.07	34.49	0.00	154.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.20	70.80	90.90	
06852500	0315	19550315	20150315	61	14.69	37.58	0.00	190.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	55.50	64.00	89.80	
06852500	0316	19550316	20150316	61	13.08	32.43	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	52.40	61.00	91.50	
06852500	0317	19550317	20150317	61	11.93	30.79	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.22	61.80	108.20	
06852500	0318	19550318	20150318	61	11.98	31.07	0.00	126.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.00	62.00	109.10	
06852500	0319	19550319	20150319	61	11.87	30.69	0.00	135.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	38.50	60.60	93.70	
06852500	0320	19550320	20150320	61	12.85	33.53	0.00	149.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	42.30	60.00	108.00	
06852500	0321	19550321	20150321	61	12.62	32.64	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	39.90	62.80	101.40	
06852500	0322	19550322	20150322	61	13.22	32.46	0.00	127.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	43.50	76.00	101.70	
06852500	0323	19550323	20150323	61	15.41	35.32	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	56.70	79.20	106.10	
06852500	0324	19550324	20150324	61	17.93	43.62	0.00	234.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	64.50	86.60	116.60	
06852500	0325	19550325	20150325	61	17.89	44.36	0.00	264.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	9.60	65.10	83.40	93.90	
06852500	0326	19550326	20150326	61	18.40	46.36	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.64	66.00	79.20	92.40	
06852500	0327	19550327	20150327	61	19.48	50.52	0.00	329.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.80	74.40	82.80	88.70	
06852500	0328	19550328	20150328	61	21.11	58.31	0.00	397.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.40	76.10	85.60	93.70	
06852500	0329	19550329	20150329	61	21.48	60.46	0.00	415.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.00	76.10	81.60	97.80	
06852500	0330	19550330	20150330	61	20.98	58.79	0.00	404.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.80	78.20	81.00	89.70	
06852500	0331	19550331	20150331	61	21.45	58.44	0.00	394.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.80	80.70	86.80	97.90	
06852500	0401	19550401	20150401	61	21.32	58.39	0.00	395.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.68	80.70	87.60	92.80	
06852500	0402	19550402	20150402	61	20.86	57.91	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.28	75.90	84.20	87.90	
06852500	0403	19550403	20150403	61	20.83	57.87	0.00	396.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	35.56	76.40	83.80	88.60	
06852500	0404	19550404	20150404	61	20.21	55.67	0.00	379.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.76	74.40	79.80	88.60	
06852500	0405	19550405	20150405	61	19.38	50.89	0.00	335.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.16	72.70	79.40	85.70	
06852500	0406	19550406	20150406	61	18.56	45.68	0.00	282.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.16	73.10	78.00	89.30	
06852500	0407	19550407	20150407	61	18.24	41.67	0.00	231.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	36.80	72.50	81.40	97.30	
06852500	0408	19550408	20150408	61	20.48	44.23	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	57.60	73.00	85.60	97.70	
06852500	0409	19550409	20150409	61	21.70	44.50	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	63.80	78.60	88.20	97.40	
06852500	0410	19550410	20150410	61	20.59	40.85	0.00	183.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.85	63.40	78.20	88.80	96.80	
06852500	0411	19550411	20150411	61	19.56	37.45	0.00	139.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	65.00	79.10	82.80	95.70	
06852500	0412	19550412	20150412	61	18.77	35.49	0.00	123.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	64.60	76.40	80.80	91.00	
06852500	0413	19550413	20150413	61	20.20	46.78	0.00	275.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.20	51.40	72.90	79.20	90.80	
06852500	0414	19550414	20150414	61	20.05	48.59	0.00	292.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	37.20	71.60	84.40	107.20	
06852500	0415	19550415	20150415	61	17.38	37.14	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	34.20	73.40	83.40	97.60	
06852500	0416	19550416	20150416	61	15.62	32.20	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	33.84	70.00	80.80	89.40	
06852500	0417	19550417	20150417	61	14.09	30.17	0.00	97.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	7.44	66.00	76.80	83.60	
06852500	0418	19550418	20150418	61	16.96	33.12	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.20	64.20	75.40	77.00	91.70	
06852500	0419	19550419	20150419	61	15.51	31.30	0.00	95.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	40.20	73.70	76.80	88.80	
06852500	0420	19550420	20150420	61	17.74	33.44	0.00	111.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	2.95	60.60	73.70	79.60	88.90	
06852500	0421	19550421	20150421	61	20.06	40.21	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.95	62.40	73.10	85.80	99.00	
06852500	0422	19550422	20150422	61	20.15	40.72	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.45	62.20	71.80	85.80	101.90	
06852500	0423	19550423	20150423	61	20.46	41.44	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	60.60	74.90	86.60	106.90	
06852500	0424	19550424	20150424	61	21.42	42.92	0.00	198.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.95	61.80	76.00	92.40	109.80	
06852500	0425	19550425	20150425	61	21.05	43.24	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	1.05	64.20	84.80	90.60	108.20	
06852500	0426	19550426	20150426	61	23.60	44.27	0.00	196.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	32.75	74.20	84.00	93.80	110.80	
06852500	0427	19550427	20150427	61	22.48	42.85	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.68	21.65	72.00	79.10	90.20	107.30	
06852500	0428	19550428	20150428	61	24.33	43.43	0.00	200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.27	1.98	50.50	71.20	76.70	92.00	106.80	
06852500	0429	19550429	20150429	61	25.52	43.27	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	26.00	57.50	71.20	81.10	92.40	106.30	
06852500	0430	19550430	20150430	61	24.75	44.06	0.00	195.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	14.10	50.50	66.40	76.40	85.80	116.90	
06852500	0501	19550501	20150501	61	28.02	51.46	0.00	281.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	11.30	42.60	55.00	61.20	73.70	84.60	106.20	
06852500	0502	19550502	20150502	61	30.08	47.82	0.00	203.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.38	30.60	51.80	64.00	70.20	75.40	84.00	134.10	
06852500	0503	19550503	20150503	61	34.16	53.84	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	6.08	39.90	58.80	67.00	73.20	80.70	87.20	170.90	
