site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
13052200	0113	19620113	20150113	54	202.81	64.44	90.00	520.00		112.50	137.50	150.00	160.00	168.75	172.50	175.00	180.00	195.00	200.00	202.50	210.00	219.25	220.00	231.25	240.00	243.75	260.00	312.50	
13052200	0114	19620114	20150114	54	207.46	76.02	95.00	580.00		115.00	137.50	143.50	160.00	163.75	167.50	171.50	180.00	197.50	200.00	202.75	210.00	215.00	230.00	232.25	240.00	265.00	272.50	340.00	
13052200	0115	19620115	20150115	54	203.37	66.89	90.00	490.00		107.50	132.50	146.25	150.00	159.75	165.00	171.25	180.00	190.00	200.00	201.25	210.00	220.00	227.50	232.50	240.00	257.50	270.00	315.00	
13052200	0116	19620116	20150116	54	202.30	60.49	80.00	430.00		107.50	140.50	150.50	160.00	160.00	165.00	170.00	180.00	190.00	200.00	201.25	211.00	226.50	232.50	240.00	240.00	250.00	260.00	307.00	
13052200	0117	19620117	20150117	54	200.65	53.81	80.00	350.00		113.75	139.00	150.00	156.00	160.00	170.00	175.00	180.00	190.00	200.00	206.50	215.00	223.00	230.00	230.00	240.00	257.50	260.00	321.00	
13052200	0118	19620118	20150118	54	198.50	52.26	70.00	300.00		98.75	134.00	146.25	155.00	163.75	170.00	171.25	185.00	190.00	198.00	210.00	210.00	220.00	225.00	230.50	240.00	262.50	275.00	288.75	
13052200	0119	19620119	20150119	54	197.87	53.84	70.00	344.00		98.50	121.00	142.50	155.00	163.75	175.00	180.00	187.00	190.00	195.00	210.00	220.00	220.00	224.50	226.00	242.00	250.00	265.00	282.50	
13052200	0120	19620120	20150120	54	199.26	55.66	80.00	365.00		108.75	127.50	135.25	155.00	163.75	180.00	180.00	182.00	188.75	200.00	205.75	210.00	215.00	221.50	230.00	240.00	257.50	263.50	292.50	
13052200	0121	19620121	20150121	54	197.04	55.89	90.00	400.00		113.75	130.00	140.00	150.00	168.75	172.50	176.00	180.00	180.00	192.50	197.50	205.00	210.00	217.50	220.50	240.00	246.75	260.00	311.25	
13052200	0122	19620122	20150122	54	196.93	56.59	90.00	420.00		115.00	130.00	136.25	150.00	161.50	170.00	180.00	184.00	194.25	195.00	200.00	205.00	208.75	216.50	220.00	240.00	243.75	256.50	301.25	
13052200	0123	19620123	20150123	54	197.22	53.11	100.00	340.00		115.00	129.00	133.75	150.00	159.00	170.00	176.25	185.00	190.00	195.00	200.00	210.00	215.75	220.00	221.25	240.00	251.25	268.00	307.50	
13052200	0124	19620124	20150124	54	195.63	54.07	90.00	340.00		107.50	122.50	139.25	150.00	158.00	165.00	171.25	175.00	190.00	195.00	200.00	205.00	219.50	225.00	231.50	240.00	248.75	260.00	298.00	
13052200	0125	19620125	20150125	54	197.52	51.50	100.00	350.00		112.00	122.50	150.00	160.00	160.00	167.50	176.25	180.00	188.75	200.00	205.00	210.00	217.50	220.00	222.50	230.00	240.00	268.50	290.00	
13052200	0126	19620126	20150126	54	198.39	49.98	100.00	350.00		117.50	123.50	152.50	166.00	170.00	175.00	180.00	185.00	190.00	200.00	200.00	205.00	208.75	215.00	220.00	230.00	240.00	270.00	288.75	
13052200	0127	19620127	20150127	54	196.76	46.44	110.00	340.00		118.75	137.00	150.00	159.00	165.75	170.00	180.00	187.00	193.75	200.00	200.00	205.00	209.00	215.00	220.00	230.00	239.75	262.50	286.25	
13052200	0128	19620128	20150128	54	194.94	46.48	100.00	320.00		118.50	135.00	150.00	155.00	158.75	169.00	178.50	186.00	190.00	190.00	193.00	210.00	210.00	217.50	220.00	225.00	243.75	260.00	283.75	
13052200	0129	19620129	20150129	54	192.65	44.89	95.00	330.00		118.00	132.50	150.00	165.00	165.00	170.00	175.00	180.00	189.50	190.00	197.00	200.00	200.00	207.50	215.00	219.00	239.00	257.50	272.50	
13052200	0130	19620130	20150130	54	192.61	45.00	90.00	315.00		111.75	135.00	150.00	155.00	171.50	175.00	180.00	180.00	187.25	190.00	198.25	200.00	200.00	205.00	220.00	225.00	240.00	255.50	283.25	
13052200	0131	19620131	20150131	54	193.94	44.66	100.00	301.00		115.00	135.00	150.00	165.00	170.00	171.00	180.00	180.00	187.50	190.00	190.00	198.00	200.00	210.00	220.50	230.00	240.00	252.50	300.00	
13052200	0201	19620201	20150201	54	198.87	50.97	110.00	360.00		123.75	142.50	152.50	162.00	170.00	170.00	180.00	180.00	183.00	190.00	195.00	200.00	203.75	215.50	220.00	230.00	250.00	257.50	325.00	
13052200	0202	19620202	20150202	54	200.72	49.39	112.00	320.00		133.75	150.00	150.50	156.00	163.75	177.50	180.00	180.00	185.00	189.50	200.00	200.00	213.00	217.50	220.00	240.00	258.75	287.50	305.00	
13052200	0203	19620203	20150203	54	202.61	52.37	115.00	400.00		127.50	148.00	151.25	160.00	168.75	177.50	180.00	180.00	188.75	197.00	200.50	205.00	213.75	220.00	222.50	240.00	247.50	275.50	305.00	
13052200	0204	19620204	20150204	54	202.56	68.96	117.00	600.00		123.75	142.00	146.25	160.00	168.75	180.00	180.00	183.00	188.75	200.00	200.00	201.00	208.75	216.00	220.00	220.00	251.00	262.00	286.25	
13052200	0205	19620205	20150205	54	201.15	74.84	110.00	650.00		122.75	140.00	150.00	152.00	163.75	177.50	180.00	180.00	190.00	190.00	200.00	200.00	200.00	207.50	217.00	225.00	247.50	262.00	285.00	
13052200	0206	19620206	20150206	54	198.13	49.99	100.00	397.00		125.75	146.50	150.00	155.00	168.75	180.00	180.00	180.00	190.00	195.00	196.50	200.00	209.50	210.00	222.00	230.00	243.75	260.00	296.00	
13052200	0207	19620207	20150207	54	200.37	49.23	115.00	339.00		123.75	140.00	146.25	165.00	170.00	180.00	180.00	180.00	185.00	195.00	200.00	210.00	215.00	220.00	226.25	230.00	238.00	271.00	320.50	
13052200	0208	19620208	20150208	54	203.00	54.99	118.00	435.00		138.00	142.50	150.00	160.00	170.00	175.00	177.00	186.00	190.00	190.00	195.75	210.00	213.75	217.50	222.75	225.00	258.00	285.00	302.50	
13052200	0209	19620209	20150209	54	204.06	54.38	120.00	428.00		133.75	142.50	155.75	160.00	170.00	170.00	180.00	183.00	188.75	200.00	200.00	210.00	211.50	221.00	224.25	233.00	261.50	269.50	305.00	
13052200	0210	19620210	20150210	54	205.81	57.21	120.00	433.00		128.75	144.50	152.50	160.00	165.00	177.50	185.00	189.00	193.75	200.00	205.00	210.00	210.00	214.50	228.50	240.00	260.00	273.00	323.75	
13052200	0211	19620211	20150211	54	203.76	49.18	120.00	332.00		128.25	147.50	160.00	160.00	168.75	173.50	182.00	190.00	194.25	200.00	201.25	210.00	210.00	217.00	220.00	236.00	270.50	282.00	303.75	
13052200	0212	19620212	20150212	54	201.50	49.41	120.00	330.00		121.50	147.50	151.25	160.00	160.00	172.50	180.00	187.00	193.75	196.50	200.00	205.00	210.00	215.00	225.25	240.00	260.00	284.00	306.25	
13052200	0213	19620213	20150213	54	201.91	49.83	120.00	380.00		125.25	145.00	150.00	155.00	167.50	175.00	189.25	190.00	196.00	200.00	202.75	205.00	213.75	217.50	223.25	235.00	260.00	266.50	292.50	
13052200	0214	19620214	20150214	54	200.69	50.68	110.00	400.00		128.75	130.00	147.00	160.00	163.75	175.00	186.25	190.00	195.00	199.00	200.00	205.00	220.00	220.50	228.00	240.00	251.75	260.00	282.50	
13052200	0215	19620215	20150215	54	202.11	49.18	120.00	370.00		128.75	137.50	140.00	155.00	160.00	170.00	190.00	195.00	200.00	200.00	206.25	210.00	215.00	225.50	232.50	243.00	252.75	260.00	282.50	
13052200	0216	19620216	20150216	54	206.09	49.99	120.00	360.00		137.50	144.00	150.00	158.00	167.50	178.00	185.75	190.00	203.50	208.50	210.00	218.00	220.00	229.50	235.50	240.00	244.50	271.50	302.50	
13052200	0217	19620217	20150217	54	210.91	64.24	107.00	510.00		137.25	147.50	150.00	160.00	169.50	180.00	186.25	199.00	200.00	205.00	209.25	210.00	220.00	225.00	228.25	231.00	255.00	298.00	327.00	
13052200	0218	19620218	20150218	54	211.85	71.11	110.00	511.00		132.75	140.00	150.00	160.00	168.75	170.00	177.00	190.00	198.75	204.00	210.00	213.00	215.00	220.50	230.00	245.00	266.75	297.00	371.25	
13052200	0219	19620219	20150219	54	223.24	87.20	120.00	556.00		134.75	155.00	160.00	170.00	170.00	180.00	190.00	194.00	200.00	204.50	210.00	215.00	220.00	226.00	232.50	250.00	267.75	304.50	482.75	
13052200	0220	19620220	20150220	54	225.30	94.71	122.00	638.00		133.75	148.50	160.00	170.00	173.75	177.50	181.25	190.00	197.50	200.00	205.25	212.00	224.25	227.50	237.00	255.00	265.50	355.00	458.50	
13052200	0221	19620221	20150221	54	218.22	72.44	115.00	476.00		135.00	149.00	162.50	170.00	177.50	180.00	181.00	190.00	190.00	199.00	202.00	215.00	227.50	234.50	246.50	258.00	278.50	298.50	415.50	
13052200	0222	19620222	20150222	54	216.59	79.38	105.00	636.00		137.50	152.50	165.00	170.00	178.75	180.00	180.00	185.00	190.00	197.50	205.00	220.00	220.00	226.00	233.50	250.00	257.50	290.00	360.75	
13052200	0223	19620223	20150223	54	212.89	62.18	112.00	440.00		143.75	151.00	161.25	170.00	177.75	180.00	180.00	190.00	190.00	198.00	204.25	209.00	223.75	230.00	232.25	240.00	257.00	290.00	373.75	
13052200	0224	19620224	20150224	54	212.81	76.25	100.00	614.00		139.50	150.00	152.50	170.00	174.50	175.00	180.75	190.00	190.00	197.50	200.50	209.00	220.00	229.00	235.00	242.00	253.50	278.00	361.00	
13052200	0225	19620225	20150225	54	212.35	76.42	120.00	645.00		135.00	147.00	160.00	170.00	174.50	175.00	181.25	190.00	199.00	200.00	200.50	211.00	220.00	222.50	230.25	240.00	257.50	266.00	341.75	
13052200	0226	19620226	20150226	54	208.57	70.96	120.00	613.00		136.25	153.50	160.00	165.00	170.00	176.50	183.50	190.00	190.00	192.00	197.00	200.00	213.75	218.50	226.75	240.00	254.25	265.00	321.75	
13052200	0227	19620227	20150227	54	208.02	63.29	110.00	543.00		130.00	141.00	154.75	170.00	172.50	178.50	186.25	190.00	200.00	200.00	203.50	215.00	218.00	221.00	230.00	235.00	249.50	264.50	307.00	
13052200	0228	19620228	20150228	54	212.81	69.10	125.00	513.00		133.75	144.00	166.25	170.00	173.00	180.00	185.75	190.00	200.00	200.00	204.00	210.00	220.00	224.50	225.75	230.00	250.00	267.50	370.50	
13052200	0229	19640229	20120229	13	270.62	149.48	140.00	717.00			148.00	161.00	168.00	185.00	200.20	200.90	206.40	215.40	228.00	236.40	246.80	261.20	290.60	318.00	341.40	356.80	573.80		
13052200	0301	19620301	20150301	54	215.61	71.02	120.00	571.00		143.75	153.00	161.25	172.00	176.00	180.00	188.50	196.00	199.75	200.00	204.75	210.00	220.75	228.00	233.25	240.00	256.25	285.50	355.25	
13052200	0302	19620302	20150302	54	219.72	71.11	130.00	464.00		146.25	157.50	168.00	170.00	174.25	177.50	186.25	190.00	195.25	200.00	204.00	210.00	221.50	227.00	240.00	255.00	272.25	325.50	402.00	
13052200	0303	19620303	20150303	54	223.54	78.99	120.00	590.00		141.25	152.50	161.25	172.00	179.00	182.50	190.00	195.00	199.75	200.50	211.00	218.00	228.50	232.00	248.25	257.00	266.75	330.50	390.00	
13052200	0304	19620304	20150304	54	224.46	73.24	110.00	515.00		136.25	155.00	161.25	165.00	174.75	183.50	192.00	200.00	206.00	209.50	215.75	220.00	228.25	243.00	252.00	261.00	293.25	314.50	381.00	
13052200	0305	19620305	20150305	54	229.59	87.89	110.00	629.00		144.25	150.00	166.25	170.00	172.75	183.00	196.25	200.00	201.75	208.50	214.75	225.00	226.75	241.00	256.25	265.00	277.00	332.50	437.00	
13052200	0306	19620306	20150306	54	227.00	87.80	110.00	600.00		136.50	147.00	159.00	168.00	170.00	178.00	192.75	195.00	198.00	202.50	210.00	219.00	223.00	240.00	246.50	264.00	302.25	346.00	428.00	
13052200	0307	19620307	20150307	54	232.26	92.18	120.00	664.00		137.25	154.50	165.00	170.00	177.25	187.50	194.00	196.00	202.25	207.50	214.50	224.00	229.50	238.50	259.25	268.00	310.50	334.00	430.75	
13052200	0308	19620308	20150308	54	237.37	98.42	130.00	698.00		147.00	157.50	171.25	180.00	190.75	193.00	196.75	206.00	209.00	210.50	215.25	220.00	231.25	240.00	254.50	267.00	279.25	331.50	492.50	
13052200	0309	19620309	20150309	54	240.61	98.60	130.00	738.00		146.50	167.50	173.50	183.00	195.25	200.00	206.25	213.00	215.75	218.50	220.00	223.00	228.00	242.50	252.25	274.00	299.50	320.00	478.75	
13052200	0310	19620310	20150310	54	239.70	85.30	120.00	588.00		142.50	162.50	172.25	180.00	192.50	200.50	204.25	210.00	214.75	219.00	221.25	229.00	238.50	245.50	255.00	285.00	317.50	339.50	434.75	
13052200	0311	19620311	20150311	54	252.54	108.94	110.00	705.00		142.25	167.50	176.00	181.00	187.75	201.00	207.50	214.00	217.50	222.00	233.00	235.00	250.75	259.00	266.75	285.00	336.25	388.00	515.25	
13052200	0312	19620312	20150312	54	257.00	112.71	110.00	740.00		142.50	165.00	180.25	191.00	195.75	197.50	205.25	209.00	213.25	226.50	232.25	240.00	262.00	276.50	290.25	296.00	327.75	374.00	545.25	
13052200	0313	19620313	20150313	54	259.31	106.38	110.00	660.00		144.00	165.00	181.00	194.00	199.25	206.00	211.25	218.00	220.50	230.50	239.00	250.00	258.75	264.00	271.00	288.00	364.00	417.00	530.50	
13052200	0314	19620314	20150314	54	260.87	115.39	120.00	685.00		140.00	158.50	184.25	192.00	200.00	207.50	210.00	220.00	221.75	231.00	232.75	240.00	248.50	254.00	269.00	284.00	365.00	425.50	551.00	
13052200	0315	19620315	20150315	54	256.56	95.97	130.00	603.00		144.50	165.50	185.75	196.00	201.00	209.50	213.25	220.00	226.00	238.00	240.00	242.00	245.25	264.50	277.50	291.00	351.75	394.50	482.75	
13052200	0316	19620316	20150316	54	256.57	94.35	120.00	646.00		145.75	181.00	194.00	199.00	200.00	208.00	214.00	220.00	225.50	233.00	239.00	242.00	247.75	255.50	275.50	318.00	344.75	386.00	444.00	
13052200	0317	19620317	20150317	54	264.98	106.62	120.00	746.00		146.75	177.50	188.50	197.00	205.50	212.00	218.75	222.00	226.50	233.50	243.25	254.00	268.75	273.50	298.75	328.00	345.00	381.00	507.50	
13052200	0318	19620318	20150318	54	269.83	121.37	130.00	839.00		147.50	158.50	170.50	189.00	212.25	216.50	219.00	223.00	226.50	235.00	242.75	253.00	269.75	292.00	309.50	329.00	345.00	399.50	549.25	
13052200	0319	19620319	20150319	54	273.15	103.77	140.00	634.00		151.00	167.00	174.25	209.00	210.75	217.00	219.25	221.00	226.50	242.50	246.00	268.00	290.25	308.00	320.75	336.00	382.25	431.00	515.25	
13052200	0320	19620320	20150320	54	274.11	94.50	149.00	547.00		158.00	170.00	186.25	206.00	211.00	219.00	222.75	231.00	233.75	242.00	249.25	287.00	296.50	303.00	316.75	335.00	378.75	419.00	503.25	
13052200	0321	19620321	20150321	54	292.81	127.34	149.00	758.00		160.00	182.50	199.00	214.00	215.75	220.00	224.00	225.00	234.75	259.50	277.50	286.00	292.25	315.50	324.25	348.00	377.25	497.00	606.75	
13052200	0322	19620322	20150322	54	296.70	132.48	142.00	800.00		161.00	181.50	191.50	211.00	216.00	220.50	227.25	232.00	234.00	263.00	271.00	284.00	287.00	301.50	338.00	352.00	428.25	517.50	603.75	
13052200	0323	19620323	20150323	54	297.30	121.91	143.00	702.00		165.50	187.50	199.25	214.00	216.75	228.00	230.25	232.00	236.75	253.00	264.00	277.00	296.75	311.00	347.25	388.00	424.25	535.00	558.25	
13052200	0324	19620324	20150324	54	294.63	115.99	147.00	690.00		170.00	199.50	208.25	213.00	216.50	221.50	228.25	236.00	237.50	246.00	259.25	279.00	298.75	327.50	353.50	384.00	395.50	475.00	577.50	
13052200	0325	19620325	20150325	54	293.59	112.49	166.00	696.00		169.50	192.00	208.50	215.00	218.00	223.00	230.25	241.00	251.50	261.00	269.25	282.00	292.00	314.00	335.00	357.00	379.50	475.00	546.50	
13052200	0326	19620326	20150326	54	303.46	131.19	160.00	951.00		177.50	200.50	216.00	218.00	223.25	232.00	246.75	256.00	260.00	270.50	274.00	295.00	304.50	325.00	341.50	359.00	386.25	425.00	528.50	
13052200	0327	19620327	20150327	54	311.00	138.22	162.00	969.00		164.25	212.50	217.25	228.00	232.25	237.00	245.50	257.00	264.50	271.50	289.25	292.00	298.25	316.00	354.50	375.00	397.25	453.00	651.00	
13052200	0328	19620328	20150328	54	307.44	110.33	155.00	745.00		196.75	207.50	219.25	236.00	240.00	251.50	258.50	265.00	267.75	275.00	283.75	299.00	314.50	325.50	332.75	354.00	378.75	441.50	594.75	
13052200	0329	19620329	20150329	54	306.72	98.67	150.00	673.00		176.25	203.00	220.25	230.00	242.00	248.00	250.50	256.00	269.00	278.50	306.75	324.00	330.00	343.50	361.25	373.00	415.75	436.00	500.75	
13052200	0330	19620330	20150330	54	310.04	95.98	155.00	564.00		189.50	211.00	221.50	229.00	239.50	251.50	257.00	270.00	275.75	282.50	287.00	310.00	327.75	345.00	361.50	396.00	410.50	470.50	528.50	
13052200	0331	19620331	20150331	54	316.04	106.85	150.00	686.00		174.00	207.00	218.25	227.00	234.00	250.50	252.50	260.00	273.50	291.50	308.25	321.00	344.25	371.50	392.50	419.00	426.75	444.50	519.50	
13052200	0401	19620401	20150401	54	330.65	121.26	145.00	787.00		171.00	204.50	222.25	225.00	237.25	251.00	260.25	272.00	289.25	301.00	317.50	356.00	367.25	386.50	410.25	417.00	435.25	500.00	542.00	
13052200	0402	19620402	20150402	54	340.54	133.08	146.00	745.00		173.50	204.00	219.75	232.00	244.50	256.00	267.00	283.00	295.00	332.00	347.75	354.00	359.25	371.00	385.00	401.00	463.75	569.00	656.75	
13052200	0403	19620403	20150403	54	327.48	116.12	144.00	713.00		166.25	200.00	217.25	225.00	240.50	250.50	266.25	276.00	290.00	326.00	337.75	352.00	357.00	369.50	389.25	410.00	431.25	455.50	568.50	
13052200	0404	19620404	20150404	54	324.11	110.21	142.00	689.00		168.50	198.00	220.50	228.00	239.25	249.00	259.25	284.00	297.00	315.50	320.25	353.00	361.00	366.50	391.00	403.00	426.75	472.00	544.00	
13052200	0405	19620405	20150405	54	332.65	118.39	144.00	780.00		191.50	203.00	221.50	227.00	235.75	270.50	289.25	290.00	298.00	324.00	337.75	348.00	363.00	379.50	390.50	400.00	416.50	454.50	577.50	
13052200	0406	19620406	20150406	54	342.93	123.21	141.00	808.00		187.75	213.50	224.50	236.00	263.75	273.50	281.50	302.00	307.75	329.50	351.25	358.00	369.00	385.00	411.00	420.00	432.50	469.50	569.00	
13052200	0407	19620407	20150407	54	346.85	121.11	142.00	657.00		182.00	209.00	223.75	242.00	256.00	263.50	271.75	280.00	298.00	333.50	338.75	369.00	394.50	415.00	420.50	445.00	493.00	511.00	594.50	
13052200	0408	19620408	20150408	54	345.93	124.21	143.00	683.00		179.25	207.00	231.00	233.00	243.50	253.50	268.75	289.00	297.75	335.00	347.25	358.00	380.50	402.50	433.50	475.00	480.50	512.50	617.50	
13052200	0409	19620409	20150409	54	350.67	130.71	146.00	759.00		178.25	214.50	227.00	242.00	247.75	263.50	272.00	283.00	303.00	325.00	346.25	365.00	382.25	395.00	411.00	472.00	492.75	569.00	596.25	
13052200	0410	19620410	20150410	54	352.44	133.30	155.00	787.00		176.25	218.50	233.50	245.00	247.00	256.00	277.50	284.00	301.75	315.00	335.50	346.00	388.25	402.00	435.50	473.00	527.25	562.00	584.00	
13052200	0411	19620411	20150411	54	348.22	133.55	161.00	872.00		178.50	214.00	233.25	239.00	250.00	254.50	265.00	290.00	307.00	321.00	344.25	366.00	380.50	402.00	412.25	444.00	465.50	533.00	589.50	
13052200	0412	19620412	20150412	54	358.78	152.86	163.00	937.00		187.00	212.50	225.75	236.00	240.75	252.50	267.00	296.00	316.25	337.50	345.25	376.00	397.50	410.00	423.25	438.00	471.50	519.50	773.75	
13052200	0413	19620413	20150413	54	352.50	148.57	157.00	937.00		196.25	208.00	220.75	234.00	240.50	249.00	263.00	301.00	307.25	327.00	339.50	365.00	384.00	389.00	400.75	434.00	479.00	540.00	665.00	
13052200	0414	19620414	20150414	54	347.94	147.79	155.00	871.00		196.50	212.00	218.75	228.00	234.75	253.00	278.50	288.00	298.75	311.50	324.75	356.00	374.75	381.00	393.00	409.00	447.00	594.50	719.00	
13052200	0415	19620415	20150415	54	352.80	144.62	157.00	783.00		196.00	212.50	218.75	231.00	237.00	248.00	277.25	286.00	303.50	319.50	327.25	355.00	368.75	394.00	410.25	446.00	506.50	593.00	707.00	
13052200	0416	19620416	20150416	54	354.59	141.10	156.00	741.00		196.25	210.50	220.75	234.00	239.25	252.00	266.00	284.00	298.00	314.50	347.00	368.00	383.75	392.00	433.50	468.00	515.50	596.00	666.00	
13052200	0417	19620417	20150417	54	365.50	150.98	157.00	731.00		193.25	213.00	224.25	230.00	248.50	264.50	272.00	285.00	309.75	318.50	354.00	363.00	372.50	384.50	455.00	521.00	567.75	630.50	674.25	
13052200	0418	19620418	20150418	54	366.56	149.94	158.00	828.00		189.75	213.00	225.00	231.00	239.25	268.00	285.25	302.00	308.75	328.00	346.75	367.00	388.75	402.50	448.25	478.00	574.25	597.50	666.75	
13052200	0419	19620419	20150419	54	350.76	127.45	165.00	833.00		197.50	215.50	221.25	230.00	247.50	259.50	280.25	301.00	307.00	326.00	341.50	372.00	386.50	403.50	437.75	459.00	481.25	520.00	562.75	
13052200	0420	19620420	20150420	54	344.67	128.07	189.00	758.00		199.25	219.50	229.75	235.00	242.50	246.00	259.75	278.00	289.75	310.00	332.00	361.00	377.25	402.00	410.50	435.00	445.00	526.00	642.75	
13052200	0421	19620421	20150421	54	344.54	126.63	194.00	836.00		210.50	222.00	231.25	235.00	245.00	251.50	257.50	276.00	300.00	315.50	345.50	363.00	365.75	395.00	407.00	432.00	464.75	528.50	608.25	
13052200	0422	19620422	20150422	54	345.04	116.32	178.00	668.00		207.00	216.50	228.00	233.00	243.00	247.00	259.75	280.00	316.75	338.50	349.25	365.00	388.25	406.00	420.75	450.00	475.50	490.50	610.00	
13052200	0423	19620423	20150423	54	352.30	124.05	169.00	669.00		206.50	213.50	218.50	228.00	239.75	252.00	272.75	291.00	314.25	350.00	360.25	384.00	407.25	418.50	421.00	452.00	476.25	519.50	619.25	
13052200	0424	19620424	20150424	54	353.63	131.84	167.00	746.00		200.75	212.00	214.50	225.00	239.75	246.50	279.00	285.00	317.25	328.00	345.50	365.00	396.25	421.00	439.75	445.00	492.00	563.00	624.25	
13052200	0425	19620425	20150425	54	352.39	130.01	165.00	709.00		198.00	207.50	217.25	227.00	237.25	260.50	274.75	300.00	311.50	317.00	337.50	373.00	397.75	416.00	433.50	461.00	502.25	566.00	617.75	
13052200	0426	19620426	20150426	54	343.11	113.81	164.00	611.00		190.00	206.00	218.75	225.00	240.75	264.50	299.25	311.00	319.75	324.50	348.25	367.00	373.75	403.50	410.25	420.00	474.50	519.00	599.25	
13052200	0427	19620427	20150427	54	341.02	107.77	168.00	657.00		202.50	211.50	221.50	239.00	249.00	270.00	279.00	301.00	311.75	319.50	348.00	373.00	386.00	395.50	407.75	423.00	450.50	503.50	544.00	
13052200	0428	19620428	20150428	54	352.76	119.26	171.00	711.00		205.50	211.50	219.75	238.00	256.75	270.00	291.25	309.00	320.75	335.50	355.00	372.00	391.75	404.50	417.50	436.00	492.25	526.50	587.00	
13052200	0429	19620429	20150429	54	350.24	119.50	170.00	631.00		206.25	211.50	221.75	237.00	251.00	267.00	280.25	289.00	315.25	322.00	357.75	371.00	390.75	408.50	415.25	422.00	492.75	541.00	619.25	
13052200	0430	19620430	20150430	54	342.00	109.04	170.00	631.00		203.00	212.50	226.25	235.00	257.00	258.50	282.25	300.00	302.75	319.50	351.50	375.00	390.25	406.00	414.25	418.00	459.00	466.50	571.00	
13052200	0501	19620501	20150501	54	341.81	105.16	180.00	598.00		205.75	215.00	225.00	244.00	249.50	257.00	275.50	282.00	295.50	323.50	350.25	374.00	399.75	416.50	430.25	443.00	448.25	476.00	542.75	
13052200	0502	19620502	20150502	54	342.72	107.48	177.00	604.00		206.25	214.50	227.25	244.00	250.75	266.50	272.00	288.00	301.75	323.50	339.50	347.00	396.25	405.50	435.00	458.00	463.00	493.00	534.75	
13052200	0503	19620503	20150503	54	355.46	118.94	172.00	660.00		204.00	220.50	228.25	251.00	260.00	265.50	288.25	299.00	325.00	337.00	343.00	355.00	387.50	424.00	441.25	452.00	476.50	536.50	605.50	
