site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
15239900	0514	19660514	20130514	18	778.72	420.01	209.00	2020.00			236.90	257.00	435.20	511.25	559.10	576.30	682.60	764.00	773.50	817.65	882.60	911.90	938.80	962.50	1000.00	1027.00	1264.00		
15239900	0515	19660515	20130515	18	797.33	444.16	240.00	2070.00			312.00	369.30	385.20	468.75	513.50	528.80	636.80	746.15	789.50	802.70	827.60	875.75	921.80	980.75	1056.00	1166.50	1494.00		
15239900	0516	19660516	20130516	18	739.83	328.92	220.00	1590.00			341.50	410.25	434.40	468.00	516.50	592.15	640.80	671.25	693.50	724.75	801.40	892.00	931.60	957.25	1034.00	1050.00	1104.00		
15239900	0517	19660517	20130517	18	717.11	291.46	220.00	1310.00			313.60	409.85	463.40	519.50	537.10	578.30	618.00	644.30	662.50	702.75	781.20	839.45	877.30	955.75	964.40	1021.50	1211.00		
15239900	0518	19660518	19920518	17	689.18	316.65	200.00	1590.00			301.60	348.70	416.20	503.00	565.80	590.70	597.60	601.80	618.00	707.10	736.20	754.30	784.00	863.00	928.80	939.60	1082.00		
15239900	0519	19660519	19920519	17	683.29	318.70	200.00	1540.00			312.00	347.70	415.80	504.50	550.80	555.90	566.00	571.60	586.00	645.40	690.40	772.80	824.40	869.00	907.60	970.30	1180.00		
15239900	0520	19660520	19920520	17	675.29	301.64	200.00	1380.00			273.60	310.90	406.00	498.50	552.60	584.40	592.00	603.40	634.00	636.70	641.00	691.00	815.80	937.50	994.00	1006.00	1092.00		
15239900	0521	19660521	19920521	17	663.76	302.74	220.00	1290.00			280.80	314.20	393.40	470.50	520.40	553.40	565.00	590.10	600.00	605.40	615.60	650.90	780.80	923.50	1013.40	1074.00	1162.00		
15239900	0522	19660522	19920522	17	692.88	345.83	240.00	1300.00			252.00	278.80	370.00	437.00	457.20	494.40	556.60	559.10	560.00	644.60	692.40	842.00	972.80	1045.00	1082.00	1139.00	1244.00		
15239900	0523	19660523	19920523	17	685.53	356.27	227.00	1260.00			237.40	267.30	348.00	422.00	454.40	478.70	528.00	564.50	605.00	626.60	704.20	768.50	854.00	1009.00	1172.00	1250.00	1252.00		
15239900	0524	19660524	19920524	17	642.71	353.74	212.00	1300.00			216.00	245.00	334.40	415.00	454.40	470.90	478.40	501.10	511.00	563.20	570.60	628.40	821.00	1006.50	1116.00	1173.00	1204.00		
15239900	0525	19660525	20130525	18	743.78	511.60	210.00	2080.00			216.30	321.55	351.20	411.00	442.60	449.30	475.20	508.50	522.00	557.10	604.40	716.35	1007.40	1230.00	1234.00	1286.00	1549.00		
15239900	0526	19660526	19920526	17	637.94	396.26	205.00	1460.00			245.00	278.80	330.40	367.50	390.20	415.40	429.20	440.60	500.00	563.00	570.00	618.30	750.00	840.00	1013.60	1301.00	1428.00		
15239900	0527	19660527	19920527	17	614.47	393.80	205.00	1530.00			234.60	291.00	339.60	364.00	372.00	380.70	394.20	400.50	450.00	451.80	496.80	599.00	768.80	883.50	1010.60	1199.00	1338.00		
15239900	0528	19660528	19920528	17	606.71	383.24	188.00	1390.00			219.20	238.90	285.40	326.50	348.40	367.00	388.00	417.80	434.00	527.60	547.60	685.10	778.40	859.50	1042.20	1233.00	1270.00		
15239900	0529	19660529	20130529	18	629.28	451.00	180.00	1600.00			204.30	214.65	243.20	302.50	324.20	335.75	342.20	352.35	428.50	498.35	571.20	713.00	832.90	1008.25	1158.00	1226.00	1447.00		
15239900	0530	19660530	20130530	18	597.56	421.97	177.00	1380.00			195.90	209.05	239.00	264.00	298.00	320.40	332.00	362.40	392.00	448.60	572.40	669.70	784.70	1052.50	1084.00	1210.00	1380.00		
15239900	0531	19660531	20130531	18	587.89	416.40	174.00	1510.00			199.20	221.55	226.60	239.00	280.10	298.60	322.20	344.15	362.00	445.10	589.60	756.50	906.60	921.50	993.60	1138.00	1267.00		
15239900	0601	19660601	20130601	18	551.83	389.42	173.00	1470.00			192.80	214.55	221.20	245.25	271.90	280.65	290.00	325.70	380.00	499.10	620.40	658.60	701.30	749.75	878.00	1031.60	1308.00		
15239900	0602	19660602	20130602	18	517.89	355.42	165.00	1310.00			182.10	199.30	203.60	207.75	242.60	265.45	270.60	286.95	430.00	565.40	578.00	619.90	695.70	737.50	772.00	883.00	1247.00		
15239900	0603	19660603	20130603	18	482.06	356.54	163.00	1320.00			172.90	185.90	192.00	196.00	218.70	235.15	245.60	277.50	371.50	452.45	486.40	536.80	587.80	637.00	704.80	980.50	1221.00		
15239900	0604	19660604	20130604	18	489.94	398.38	162.00	1480.00			180.00	189.65	191.80	192.75	207.70	230.90	276.00	324.20	361.50	384.85	430.80	499.85	537.40	579.25	678.40	1099.00	1336.00		
15239900	0605	19660605	20130605	18	465.72	395.28	155.00	1640.00			168.50	174.25	183.00	188.75	203.30	216.15	274.60	315.95	321.00	384.10	466.80	482.95	498.20	517.00	595.80	862.55	1244.00		
15239900	0606	19660606	20130606	18	467.28	412.58	148.00	1680.00			158.80	164.25	173.00	178.00	196.50	207.90	272.40	316.20	344.50	387.20	407.40	419.90	454.30	516.50	681.60	977.50	1239.00		
15239900	0607	19660607	20130607	18	437.83	368.21	142.00	1610.00			149.20	155.10	165.60	169.50	191.00	252.00	292.60	327.95	357.00	368.50	387.20	410.15	446.60	542.25	620.00	697.00	1079.00		
15239900	0608	19660608	20130608	18	396.67	287.85	140.00	1340.00			149.90	158.65	164.80	184.00	243.90	273.50	298.60	316.30	329.00	365.10	406.60	422.40	431.90	457.00	485.40	539.15	864.80		
15239900	0609	19660609	20130609	18	381.67	299.48	133.00	1450.00			144.70	162.15	177.00	222.00	238.80	264.05	280.60	289.60	309.50	340.20	368.80	386.90	401.10	413.75	431.00	519.80	759.70		
15239900	0610	19660610	20130610	18	335.00	274.25	129.00	1340.00			137.10	162.65	169.40	184.25	209.30	235.55	248.60	253.20	267.50	293.50	313.60	321.10	328.60	344.75	373.60	425.55	667.70		
15239900	0611	19660611	20130611	18	299.67	218.50	125.00	1060.00			129.50	154.65	159.80	164.50	189.80	216.90	227.20	233.50	245.00	263.25	282.20	292.10	302.30	318.50	329.20	389.85	639.70		
15239900	0612	19660612	20130612	18	277.11	187.45	121.00	915.00			122.80	145.95	153.20	158.50	182.40	198.50	206.20	215.60	230.50	247.20	258.40	270.40	287.20	291.00	312.60	407.85	564.90		
15239900	0613	19660613	20130613	18	269.17	193.67	118.00	931.00			120.70	140.55	144.80	156.25	179.60	192.55	199.80	207.40	213.00	223.55	239.20	250.85	258.30	259.50	302.40	470.85	531.40		
15239900	0614	19660614	20130614	18	266.00	209.69	118.00	1010.00			122.50	135.75	139.60	147.50	173.10	184.95	196.80	204.55	211.50	218.45	226.60	238.35	239.30	243.00	289.80	447.45	536.60		
15239900	0615	19660615	20130615	18	251.78	194.40	111.00	968.00			116.40	128.05	138.80	147.75	165.40	176.55	189.20	201.50	214.50	224.35	228.00	231.00	233.70	241.25	270.80	376.70	449.60		
15239900	0616	19660616	20130616	18	234.33	120.50	123.00	610.00			126.60	132.10	136.20	146.75	159.80	168.55	192.00	208.20	211.50	214.35	218.40	230.05	245.00	260.25	313.40	351.10	418.30		
15239900	0617	19650617	20130617	19	216.00	87.55	119.00	476.00		119.00	130.00	131.00	140.00	157.00	159.00	164.00	190.00	196.00	200.00	201.00	211.00	224.00	226.00	264.00	281.00	284.00	351.00	476.00	
15239900	0618	19650618	20130618	19	205.79	77.02	119.00	408.00		119.00	125.00	131.00	139.00	140.00	151.00	155.00	183.00	187.00	192.00	192.00	204.00	215.00	226.00	238.00	270.00	316.00	319.00	408.00	
15239900	0619	19650619	20130619	19	196.53	67.63	102.00	361.00		102.00	119.00	123.00	131.00	136.00	147.00	156.00	178.00	181.00	191.00	200.00	205.00	210.00	222.00	248.00	260.00	277.00	287.00	361.00	
15239900	0620	19650620	20130620	19	199.63	86.64	102.00	459.00		102.00	113.00	117.00	129.00	141.00	145.00	166.00	172.00	175.00	183.00	185.00	197.00	210.00	223.00	223.00	231.00	275.00	347.00	459.00	
15239900	0621	19650621	20130621	19	203.47	89.77	99.00	445.00		99.00	119.00	124.00	133.00	135.00	156.00	164.00	166.00	169.00	177.00	186.00	188.00	197.00	198.00	243.00	296.00	334.00	337.00	445.00	
15239900	0622	19650622	20130622	19	186.47	73.36	93.00	403.00		93.00	113.00	128.00	130.00	137.00	145.00	158.00	158.00	167.00	169.00	171.00	182.00	188.00	198.00	216.00	216.00	263.00	308.00	403.00	
15239900	0623	19650623	20130623	19	174.16	55.98	95.00	313.00		95.00	111.00	113.00	129.00	140.00	141.00	147.00	152.00	160.00	169.00	172.00	176.00	186.00	188.00	191.00	207.00	236.00	283.00	313.00	
15239900	0624	19650624	20130624	19	167.95	48.52	95.00	273.00		95.00	104.00	122.00	131.00	135.00	141.00	142.00	146.00	155.00	162.00	173.00	177.00	177.00	183.00	188.00	189.00	228.00	270.00	273.00	
15239900	0625	19650625	20130625	19	184.68	98.22	95.00	539.00		95.00	102.00	123.00	133.00	136.00	139.00	144.00	144.00	154.00	161.00	166.00	168.00	171.00	177.00	192.00	228.00	251.00	286.00	539.00	
15239900	0626	19650626	20130626	19	181.89	78.52	97.00	433.00		97.00	100.00	119.00	130.00	136.00	138.00	139.00	148.00	150.00	162.00	165.00	168.00	195.00	196.00	225.00	231.00	240.00	284.00	433.00	
15239900	0627	19650627	20130627	19	165.68	55.71	94.00	331.00		94.00	100.00	116.00	127.00	129.00	130.00	134.00	142.00	143.00	156.00	162.00	162.00	170.00	202.00	205.00	206.00	219.00	220.00	331.00	
15239900	0628	19650628	20130628	19	156.42	43.92	86.00	263.00		86.00	100.00	112.00	122.00	124.00	126.00	137.00	140.00	148.00	149.00	153.00	156.00	166.00	177.00	200.00	204.00	204.00	205.00	263.00	
15239900	0629	19650629	20130629	19	149.68	40.33	82.00	246.00		82.00	95.00	112.00	114.00	120.00	123.00	126.00	144.00	144.00	144.00	153.00	155.00	159.00	168.00	171.00	189.00	194.00	205.00	246.00	
15239900	0630	19650630	20130630	19	154.68	56.49	79.00	288.00		79.00	100.00	110.00	114.00	116.00	117.00	119.00	132.00	135.00	141.00	144.00	153.00	154.00	155.00	189.00	198.00	219.00	276.00	288.00	
15239900	0701	19650701	20130701	20	158.65	67.37	76.00	366.00		77.45	105.10	106.60	110.40	112.25	115.70	124.10	128.80	133.60	139.50	145.40	149.60	158.45	167.20	181.75	214.80	222.85	259.90	360.90	
15239900	0702	19650702	20130702	20	154.05	61.83	74.00	343.00		75.30	100.80	108.30	110.00	110.00	115.10	127.00	128.20	132.25	135.00	139.40	148.40	158.50	173.20	184.00	188.40	197.50	256.60	339.00	
15239900	0703	19650703	20130703	20	158.70	81.51	71.00	388.00		72.00	92.20	103.30	105.60	108.75	113.40	121.10	125.00	127.25	132.50	139.95	144.60	145.65	160.00	169.75	187.80	246.40	334.30	385.75	
15239900	0704	19650704	20130704	20	179.55	140.75	71.00	678.00		71.65	85.50	99.15	100.80	106.00	112.30	114.40	121.80	130.35	132.50	135.20	144.20	152.90	171.80	191.00	218.20	258.00	400.80	664.90	
15239900	0705	19650705	20130705	20	157.80	81.57	78.00	420.00		78.65	91.60	97.45	100.00	102.50	110.30	113.45	120.40	124.90	127.50	133.95	146.40	153.95	171.80	195.50	204.20	232.20	280.20	413.25	
15239900	0706	19650706	20130706	20	153.40	62.86	87.00	294.00		87.30	93.10	94.45	97.60	101.75	108.50	112.00	113.60	121.40	135.50	149.05	157.60	167.15	183.60	192.75	194.80	225.60	285.00	293.85	
15239900	0707	19650707	20130707	20	170.60	100.52	88.00	475.00		88.15	91.00	91.60	95.80	100.50	105.00	105.70	114.60	126.45	136.50	147.65	153.20	169.65	184.70	199.25	238.20	299.70	326.10	467.65	
15239900	0708	19650708	20130708	20	170.00	129.64	84.00	653.00		84.35	91.40	95.45	98.60	101.50	104.50	109.05	113.40	117.45	121.50	126.65	139.40	148.95	162.60	186.75	230.60	245.95	315.40	636.50	
15239900	0709	19650709	20130709	20	145.80	70.36	95.00	398.00		95.05	96.10	97.45	100.00	101.75	107.90	111.40	114.40	115.90	117.00	118.10	130.40	138.00	163.20	177.75	179.80	206.35	211.00	388.65	
15239900	0710	19650710	20130710	20	173.95	157.35	93.00	807.00		93.35	100.00	101.05	107.00	107.25	108.00	108.35	115.00	124.45	130.00	135.55	136.00	140.55	158.40	169.50	174.20	216.65	297.80	781.95	
15239900	0711	19650711	20130711	20	209.60	209.77	90.00	878.00		90.50	100.10	101.15	102.40	104.25	105.30	108.45	114.20	116.45	121.00	126.10	143.80	155.65	158.80	201.25	253.40	354.80	656.30	868.50	
15239900	0712	19650712	20130712	20	192.45	171.53	90.00	840.00		90.15	93.30	96.15	98.20	104.75	110.00	110.70	116.00	124.25	130.50	138.95	145.40	159.35	169.50	228.75	252.80	300.75	370.20	816.85	
15239900	0713	19650713	20130713	20	176.70	110.52	91.00	464.00		91.05	92.00	92.90	99.40	105.00	106.20	109.35	113.20	119.35	123.00	126.10	146.20	178.50	189.00	224.25	247.20	340.10	393.80	460.70	
15239900	0714	19650714	20130714	20	158.65	93.90	84.00	442.00		84.15	87.20	90.05	96.80	100.75	103.60	106.40	109.00	111.70	118.00	123.20	125.60	150.05	177.00	198.75	207.20	263.25	325.20	436.45	
15239900	0715	19650715	20130715	20	157.80	94.29	80.00	432.00		80.30	86.20	89.05	95.00	95.25	97.80	102.35	103.80	110.40	119.50	123.10	130.00	148.30	166.50	200.25	224.40	279.00	320.40	426.60	
15239900	0716	19650716	20130716	20	159.85	113.28	75.00	588.00		75.75	90.10	91.75	96.00	96.00	97.80	105.15	111.80	113.90	122.50	132.20	134.00	146.35	173.30	191.75	203.80	221.30	261.80	571.90	
15239900	0717	19650717	20130717	20	148.50	76.90	73.00	375.00		73.35	81.20	92.15	93.20	95.50	102.10	110.50	119.40	125.25	128.50	129.55	136.00	142.60	158.70	169.50	186.20	197.65	307.90	372.25	
15239900	0718	19650718	20130718	20	144.20	66.75	72.00	280.00		72.15	76.50	90.45	93.80	97.00	97.90	100.70	106.40	114.35	119.00	122.00	128.00	143.70	167.50	185.50	222.60	248.00	274.40	279.85	
15239900	0719	19650719	20130719	20	138.70	65.18	75.00	300.00		75.10	78.00	87.30	89.40	91.75	94.30	96.75	101.60	106.25	112.00	117.20	128.60	144.75	163.30	175.00	182.60	225.65	267.20	298.55	
15239900	0720	19650720	20130720	20	128.00	56.70	73.00	280.00		73.30	79.50	84.00	84.40	86.50	89.20	93.40	97.60	101.35	103.00	108.50	118.40	123.30	133.10	170.00	197.80	205.40	206.90	276.35	
15239900	0721	19650721	20130721	20	119.25	46.98	73.00	223.00		73.05	74.60	80.15	81.40	83.50	86.20	90.40	94.60	97.45	101.00	107.30	113.00	115.65	117.40	157.00	180.40	192.35	198.50	221.80	
15239900	0722	19650722	20130722	20	118.25	41.65	71.00	204.00		71.30	77.20	79.60	83.20	84.25	86.20	89.35	91.20	95.25	102.50	110.85	121.80	128.95	139.80	156.00	161.60	166.25	197.60	203.85	
15239900	0723	19650723	20130723	20	133.10	97.33	68.00	508.00		68.30	74.30	77.15	78.40	80.50	82.90	86.05	90.00	93.90	95.50	104.80	115.00	130.00	148.20	153.75	167.60	185.45	204.20	492.90	
15239900	0724	19650724	20130724	20	124.75	57.82	64.00	251.00		64.25	69.60	75.00	76.20	81.00	83.10	88.70	90.40	94.15	103.00	116.80	124.00	133.10	145.00	150.25	173.40	205.35	246.00	250.95	
15239900	0725	19650725	20130725	20	122.80	53.82	64.00	239.00		64.30	70.00	70.15	72.40	78.25	80.80	86.40	93.00	99.45	102.00	107.30	114.20	135.85	165.60	176.25	186.60	192.40	201.10	237.15	
15239900	0726	19650726	20130726	20	120.90	56.92	64.00	264.00		64.05	65.00	65.75	71.20	77.50	82.00	82.35	90.20	101.45	103.50	106.10	107.60	130.75	150.70	161.50	172.00	181.65	221.70	262.10	
15239900	0727	19650727	20130727	20	111.80	43.90	60.00	206.00		60.10	62.10	64.65	74.60	78.00	81.00	83.45	89.60	92.90	95.00	99.30	112.80	131.70	142.20	146.25	154.20	161.95	189.10	205.30	
15239900	0728	19650728	20130728	20	105.80	38.07	56.00	190.00		56.25	61.70	68.75	73.60	76.25	78.20	82.75	86.40	87.00	91.50	98.20	103.60	119.65	136.80	146.25	148.80	150.70	155.50	188.30	
15239900	0729	19650729	20130729	20	110.85	44.95	52.00	214.00		52.40	61.20	72.15	73.20	76.00	82.60	86.80	92.40	94.80	97.50	98.00	105.20	122.35	131.10	135.75	149.00	162.20	200.00	213.50	
15239900	0730	19650730	20130730	20	130.85	90.12	50.00	449.00		50.75	65.40	69.60	73.40	75.75	79.20	85.85	93.00	95.25	103.00	112.40	120.80	128.55	131.70	143.25	167.00	222.15	231.00	438.10	
15239900	0731	19650731	20130731	20	117.10	53.81	50.00	256.00		50.90	68.50	73.15	74.20	75.75	78.30	81.10	86.60	90.80	99.00	109.40	114.80	122.50	135.80	152.00	172.80	190.60	195.70	253.00	
15239900	0801	19650801	20130801	20	132.25	72.71	60.00	345.00		60.55	71.10	72.30	75.20	80.25	82.20	85.70	87.40	89.35	100.50	116.60	123.20	150.00	167.50	179.50	192.60	208.60	230.80	339.40	
15239900	0802	19650802	20130802	20	148.40	106.93	66.00	457.00		66.40	74.00	74.75	79.40	81.25	83.50	87.70	93.40	102.25	107.00	115.05	127.20	135.25	146.10	179.25	189.80	239.30	383.90	454.10	
15239900	0803	19650803	20130803	20	144.65	85.62	63.00	323.00		63.40	71.40	75.00	75.20	76.25	77.60	80.75	86.40	95.40	109.00	122.60	133.40	140.25	186.10	215.50	256.60	266.00	295.70	321.80	
15239900	0804	19650804	20130804	20	124.90	60.23	61.00	251.00		61.35	68.30	71.15	72.20	73.00	73.30	75.40	86.40	99.45	102.50	107.75	126.80	144.50	159.20	174.50	194.80	211.75	221.20	249.55	
15239900	0805	19650805	20130805	20	124.90	55.48	59.00	222.00		59.30	65.50	70.00	71.00	75.25	76.60	82.20	94.80	102.45	106.50	119.35	128.20	150.45	171.80	176.75	179.40	202.10	219.50	221.95	
15239900	0806	19650806	20130806	20	154.65	135.68	58.00	648.00		58.25	63.60	69.15	72.00	80.00	80.60	84.45	93.00	102.15	107.50	112.30	119.20	138.90	149.40	177.00	251.60	268.85	280.70	629.70	
15239900	0807	19650807	20130807	20	138.25	99.15	57.00	474.00		57.20	61.60	67.45	70.20	73.00	81.10	87.40	92.80	98.35	105.50	113.20	118.60	128.15	141.80	163.25	202.60	230.55	270.00	464.00	
15239900	0808	19650808	20130808	20	133.30	75.07	53.00	333.00		53.40	61.40	65.00	67.00	75.50	79.70	90.90	102.40	107.35	112.00	122.15	131.00	133.00	150.50	163.25	196.20	226.95	265.20	329.80	
15239900	0809	19650809	20130809	20	133.65	72.75	53.00	350.00		53.35	60.00	60.30	66.40	86.50	97.00	105.40	108.80	111.35	113.00	116.30	119.60	122.60	152.00	188.00	203.20	214.35	217.80	343.40	
15239900	0810	19650810	20130810	20	127.80	62.90	55.00	260.00		55.10	57.50	62.00	65.40	81.75	91.20	97.15	103.40	105.80	109.00	115.50	120.00	123.25	143.20	184.00	202.20	209.95	242.50	259.30	
15239900	0811	19650811	20130811	20	127.05	62.20	50.00	274.00		50.20	55.10	68.15	86.80	90.50	92.90	95.35	97.20	103.05	108.00	110.75	119.00	131.45	137.40	158.25	172.20	213.95	250.70	273.00	
15239900	0812	19650812	20130812	20	170.05	207.96	52.00	1010.00		52.40	61.10	72.20	80.00	84.25	87.40	95.10	100.60	105.25	108.50	109.00	118.00	127.90	141.20	182.75	203.00	218.60	308.30	975.40	
15239900	0813	19650813	20130813	20	152.35	123.94	54.00	582.00		54.65	67.60	73.30	75.80	81.00	88.80	94.40	98.20	100.45	104.50	111.85	118.00	120.00	151.50	183.75	215.60	267.05	319.10	569.10	
15239900	0814	19650814	20130814	20	155.10	107.23	53.00	472.00		53.65	66.10	67.30	70.20	76.25	85.10	99.80	106.20	108.90	111.50	126.75	144.60	153.55	165.80	205.25	228.20	287.10	325.80	464.85	
15239900	0815	19650815	20130815	20	145.75	101.52	53.00	452.00		53.40	61.70	68.15	69.00	70.25	79.70	95.10	103.80	113.70	118.00	121.75	136.60	148.25	154.20	163.50	176.40	254.65	334.60	446.50	
15239900	0816	19650816	20130816	20	158.10	113.61	56.00	424.00		56.10	58.70	65.30	67.60	70.50	78.90	95.00	99.00	106.35	112.00	122.60	149.60	164.65	181.80	210.00	219.40	310.95	411.60	423.85	
15239900	0817	19650817	20130817	20	151.05	98.29	54.00	430.00		54.20	58.30	61.75	66.20	67.50	76.80	98.85	108.00	111.45	131.00	152.75	156.80	167.75	173.70	183.00	188.40	285.05	304.70	423.75	
15239900	0818	19650818	20130818	20	139.10	69.13	52.00	293.00		52.30	58.50	63.45	66.60	74.00	92.90	103.05	110.20	127.90	144.50	149.55	150.60	152.95	156.10	163.75	186.80	230.25	267.60	291.90	
15239900	0819	19650819	20130819	20	173.00	131.19	50.00	619.00		50.35	57.40	61.90	67.20	76.50	102.30	107.90	120.20	125.90	136.50	152.05	169.60	183.20	196.50	213.75	267.60	295.30	299.80	603.05	
15239900	0820	19650820	20130820	20	155.90	92.00	48.00	388.00		48.45	57.90	66.30	69.40	79.00	95.50	106.70	110.00	126.05	143.00	145.65	152.40	172.90	189.00	201.00	240.80	254.25	318.90	384.90	
15239900	0821	19650821	20130821	20	174.95	118.41	48.00	509.00		48.85	66.00	76.05	86.40	104.50	106.00	113.70	128.40	132.15	137.00	144.60	156.00	166.50	184.70	197.75	259.20	316.50	396.00	503.75	
15239900	0822	19650822	20130822	20	213.15	162.02	47.00	623.00		47.85	65.20	79.45	99.40	101.25	102.30	108.60	123.40	130.45	135.00	157.70	195.20	224.30	259.30	328.75	362.40	387.25	523.30	618.75	
15239900	0823	19650823	20130823	20	171.95	96.95	51.00	373.00		51.70	65.70	75.30	94.20	95.00	98.30	111.60	123.60	128.70	132.50	144.55	181.60	200.65	218.50	244.00	296.40	315.65	318.80	370.30	
15239900	0824	19650824	20130824	20	148.65	69.01	59.00	284.00		59.40	67.10	69.50	78.60	85.25	101.60	112.10	116.00	122.75	134.50	146.25	163.20	173.90	188.60	197.75	216.60	242.25	265.80	283.20	
15239900	0825	19650825	20130825	20	167.30	155.64	54.00	789.00		54.60	66.20	68.00	71.00	89.75	110.60	116.20	125.60	128.00	128.00	136.80	147.60	159.75	177.60	185.25	201.20	206.70	243.90	761.95	
15239900	0826	19650826	20130826	20	159.50	98.36	51.00	362.00		51.65	64.20	67.50	79.20	95.50	106.60	108.00	110.00	116.15	122.50	127.75	142.60	164.65	175.50	197.25	246.40	338.60	354.80	361.65	
15239900	0827	19650827	20130827	20	136.10	61.61	50.00	261.00		50.70	65.10	76.20	85.00	93.50	96.50	101.40	104.40	110.85	118.50	119.55	133.80	151.45	160.20	188.25	205.80	220.75	243.70	260.25	
15239900	0828	19650828	20130828	20	121.15	44.24	51.00	189.00		51.65	64.10	66.95	79.40	86.00	91.10	98.10	103.20	108.15	113.00	116.20	125.20	146.25	155.70	170.25	175.80	179.40	182.70	188.70	
15239900	0829	19650829	20130829	20	130.95	56.48	58.00	274.00		58.15	61.10	63.95	75.80	84.75	103.50	109.80	116.20	118.90	122.00	128.40	133.20	147.00	154.00	157.75	165.40	185.70	230.40	272.05	
15239900	0830	19650830	20130830	20	144.55	72.03	59.00	305.00		59.15	62.10	63.75	71.40	88.25	99.20	104.10	111.20	116.45	119.50	130.25	146.00	164.35	192.00	211.50	222.20	225.70	256.60	302.75	
15239900	0831	19650831	20130831	20	153.30	84.21	58.00	401.00		58.20	62.00	62.90	70.20	82.75	95.50	100.05	112.00	134.20	145.50	160.10	176.60	184.25	191.60	195.50	216.00	221.00	250.70	393.65	
15239900	0901	19650901	20130901	21	151.38	95.15	57.00	448.00		57.50	62.00	62.60	64.00	68.00	85.20	98.20	100.80	117.20	143.00	147.70	156.40	167.20	180.00	201.00	220.80	238.40	274.00	431.40	
15239900	0902	19650902	20130902	21	132.10	70.96	58.00	358.00		58.40	62.00	62.30	63.40	66.50	82.80	92.00	107.20	112.80	120.00	137.20	142.40	157.50	161.80	164.00	172.20	188.20	213.80	344.10	
15239900	0903	19650903	20130903	21	137.86	76.61	56.00	337.00		56.60	62.60	65.90	68.00	74.50	84.60	90.50	105.60	112.60	134.00	141.10	143.00	147.30	149.60	157.50	175.00	231.30	286.40	332.80	
15239900	0904	19650904	20130904	21	137.14	63.84	54.00	245.00		54.60	61.60	68.00	69.20	78.00	94.00	100.70	101.80	110.10	128.00	130.20	138.00	162.60	183.20	215.50	220.20	221.00	225.00	243.10	
15239900	0905	19650905	20130905	21	173.81	97.72	58.00	428.00		58.50	64.80	73.20	79.60	90.50	102.00	111.60	120.40	141.80	149.00	167.50	193.00	205.90	222.40	251.00	270.60	288.80	294.60	414.70	
15239900	0906	19650906	20130906	21	192.81	155.42	56.00	659.00		56.40	61.60	68.30	76.60	93.00	100.40	112.50	117.80	133.30	151.00	162.50	167.20	171.00	192.80	234.50	269.60	364.70	482.60	643.40	
15239900	0907	19650907	20130907	21	189.48	169.94	56.00	818.00		56.30	59.80	66.60	84.20	101.00	105.20	115.80	129.60	140.10	145.00	145.90	157.40	175.50	191.20	202.00	220.60	323.40	399.00	777.00	
15239900	0908	19650908	20130908	21	196.33	151.88	56.00	732.00		56.20	58.60	71.50	96.80	99.00	107.80	124.90	134.00	138.60	155.00	172.00	191.00	210.30	246.40	250.00	254.80	268.60	390.00	700.70	
15239900	0909	19650909	20130909	21	172.33	99.41	56.00	411.00		56.10	57.60	71.10	97.40	100.50	112.00	120.80	128.40	143.50	160.00	163.60	171.80	183.00	185.00	188.50	248.40	327.90	352.20	405.30	
15239900	0910	19650910	20130910	21	165.19	108.54	56.00	539.00		56.10	57.80	70.60	93.80	102.00	110.20	115.20	126.60	133.50	140.00	152.70	159.20	161.80	175.20	197.50	213.80	235.80	315.80	518.50	
15239900	0911	19650911	20130911	21	160.90	103.03	56.00	503.00		56.30	59.40	69.10	88.40	94.00	102.00	113.10	121.00	125.60	142.00	150.60	157.00	164.90	175.60	180.50	204.00	265.60	302.80	483.40	
15239900	0912	19650912	20130912	21	172.81	128.62	56.00	648.00		56.30	59.40	69.40	93.80	101.50	109.80	117.80	119.00	126.20	135.00	159.10	160.80	168.50	181.80	205.50	243.60	261.60	296.80	613.70	
15239900	0913	19650913	20130913	21	249.90	314.20	58.00	1420.00		58.00	59.40	70.40	89.40	104.50	111.80	115.80	121.00	129.20	148.00	155.10	184.20	195.60	213.00	217.50	237.00	503.10	677.60	1347.40	
15239900	0914	19650914	20130914	21	223.19	186.33	57.00	867.00		58.30	71.60	87.00	110.80	127.50	142.40	144.70	147.40	152.50	153.00	160.50	175.60	188.60	210.00	239.00	355.60	438.20	446.00	824.90	
15239900	0915	19650915	20130915	21	242.57	222.71	57.00	1070.00		58.80	77.80	93.20	106.20	113.00	125.80	135.10	140.80	151.00	163.00	180.60	199.80	225.90	267.20	320.00	371.60	414.20	448.40	1008.50	
15239900	0916	19650916	20130916	21	230.33	213.00	56.00	891.00		58.00	78.20	90.00	98.20	114.50	129.60	133.50	136.60	148.70	184.00	198.70	208.60	224.80	233.40	243.00	247.80	277.00	686.60	880.50	
15239900	0917	19650917	20130917	21	197.57	116.61	54.00	496.00		56.10	76.40	83.50	91.00	104.00	117.60	123.40	158.40	178.70	186.00	196.00	197.40	206.30	216.80	229.00	288.60	363.60	393.80	486.10	
