site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
05465000	0122	19400122	20150122	76	2321.68	2225.24	330.00	15500.00		424.00	638.40	845.50	948.00	1022.50	1173.00	1300.00	1500.00	1580.00	1660.00	2024.00	2160.00	2352.50	2554.00	2850.00	3006.00	3350.50	4070.00	7264.00	
05465000	0123	19400123	20150123	76	2407.96	2345.27	330.00	16500.00		405.50	647.00	877.50	994.00	1045.00	1300.00	1300.00	1500.00	1600.00	1720.00	1987.00	2100.00	2311.50	2700.00	2900.00	3000.00	3612.50	4920.00	7112.50	
05465000	0124	19400124	20150124	76	2459.04	2445.69	340.00	17000.00		395.50	691.90	860.00	994.00	1085.00	1200.00	1395.00	1500.00	1650.00	1825.00	1941.50	2050.00	2290.50	2599.00	2950.00	3024.00	3680.00	5548.00	7860.00	
05465000	0125	19400125	20150125	76	2376.53	2317.15	350.00	17000.00		408.50	702.70	873.00	1000.00	1055.00	1200.00	1345.00	1550.00	1700.00	1800.00	1987.00	2076.00	2210.00	2648.00	2937.50	3060.00	3657.50	4560.00	5606.00	
05465000	0126	19400126	20150126	76	2364.00	2222.40	340.00	16000.00		435.50	674.30	862.00	982.00	1080.00	1205.00	1300.00	1554.00	1650.00	1855.00	2017.50	2100.00	2551.50	2795.00	2937.50	3030.00	3745.00	4395.00	6111.00	
05465000	0127	19400127	20150127	76	2337.66	2156.77	340.00	14500.00		445.50	670.40	846.50	962.00	1067.50	1200.00	1345.00	1490.00	1682.50	1855.00	1950.00	2160.00	2400.00	2579.00	2887.50	3212.00	3445.00	4230.00	6263.00	
05465000	0128	19400128	20150128	76	2331.13	2084.06	340.00	12000.00		447.00	656.00	842.00	975.80	1005.00	1155.00	1378.50	1440.00	1697.50	1855.00	2067.00	2220.00	2450.00	2599.00	2715.00	3012.00	3512.50	4160.00	6651.50	
05465000	0129	19400129	20150129	76	2249.64	1871.36	340.00	10000.00		450.00	628.00	830.55	943.60	1025.00	1114.00	1300.00	1440.00	1662.50	1860.00	2074.00	2270.00	2390.50	2500.00	2737.50	3038.00	3400.00	3790.00	6399.50	
05465000	0130	19400130	20150130	76	2208.33	1757.99	330.00	9200.00		458.50	587.00	886.50	948.00	1050.00	1155.00	1345.00	1440.00	1665.00	1825.00	2073.50	2200.00	2400.00	2500.00	2775.00	2984.00	3372.50	3530.00	6617.50	
05465000	0131	19400131	20150131	76	2192.22	1702.97	325.00	9000.00		458.50	605.00	856.50	969.60	1062.50	1118.00	1298.50	1432.00	1550.00	1825.00	2000.00	2204.00	2300.00	2499.00	2865.00	3038.00	3290.00	3530.00	6793.00	
05465000	0201	19400201	20150201	76	2211.95	1712.48	325.00	10000.00		458.50	641.90	824.00	971.40	1125.00	1200.00	1347.50	1448.00	1586.00	1865.00	1985.00	2228.00	2433.00	2518.00	2800.00	3030.00	3400.00	3660.00	6541.00	
05465000	0202	19400202	20150202	76	2218.64	1793.98	323.00	11600.00		450.00	596.90	824.00	942.20	1100.00	1200.00	1300.00	1400.00	1582.50	1830.00	2031.50	2220.00	2471.50	2597.00	2767.50	3010.00	3345.00	3775.00	6320.00	
05465000	0203	19400203	20150203	76	2206.67	1854.55	328.00	13000.00		448.50	649.10	828.50	970.40	1107.50	1208.00	1300.00	1350.00	1489.50	1710.00	2028.00	2184.00	2400.00	2595.00	2750.00	3030.00	3345.00	3630.00	5617.50	
05465000	0204	19400204	20150204	76	2196.64	1815.53	333.00	12500.00		445.50	630.80	824.00	964.00	1100.00	1228.00	1339.50	1350.00	1400.00	1575.00	1964.00	2076.00	2500.00	2658.00	2785.00	3000.00	3400.00	3940.00	5696.00	
05465000	0205	19400205	20150205	76	2257.62	2024.10	338.00	14700.00		434.00	635.50	791.00	966.80	1100.00	1204.00	1329.50	1392.00	1536.00	1675.00	1900.00	2100.00	2400.00	2699.00	2900.00	3120.00	3500.00	4000.00	5855.50	
05465000	0206	19400206	20150206	76	2354.89	2307.54	340.00	17800.00		434.00	657.00	780.00	969.00	1100.00	1243.00	1309.50	1476.00	1582.50	1700.00	1863.00	2236.00	2651.00	2793.00	2975.00	3160.00	3622.50	4370.00	5602.50	
05465000	0207	19400207	20150207	76	2457.04	2643.59	342.00	20600.00		434.00	686.30	755.50	957.00	1162.50	1255.00	1320.00	1480.00	1589.50	1700.00	1881.00	2210.00	2505.00	2741.00	2997.50	3302.00	3835.00	4799.00	6652.00	
05465000	0208	19400208	20150208	76	2398.71	2194.13	345.00	16200.00		425.50	691.00	775.50	973.00	1160.00	1302.00	1487.50	1500.00	1582.50	1850.00	1935.00	2200.00	2505.00	2787.00	2975.00	3372.00	3845.00	4937.00	5739.50	
05465000	0209	19400209	20150209	76	2439.76	1924.32	347.00	10900.00		425.50	701.00	797.50	982.00	1170.00	1291.00	1429.50	1540.00	1696.50	1825.00	2167.50	2350.00	2502.50	2785.00	3075.00	3556.00	4592.00	5006.00	6475.00	
05465000	0210	19400210	20150210	76	2453.45	2023.18	350.00	12000.00		428.50	680.00	792.00	982.60	1200.00	1273.00	1396.00	1500.00	1632.50	1915.00	2131.50	2300.00	2500.00	2711.00	3047.50	3472.00	4220.50	5411.00	6541.00	
05465000	0211	19400211	20150211	76	2452.84	1973.68	355.00	11000.00		448.50	654.00	784.40	938.80	1087.50	1222.00	1319.00	1490.00	1600.00	2015.00	2174.00	2320.00	2564.50	2818.00	3117.50	3790.00	4148.50	5101.00	7166.50	
05465000	0212	19400212	20150212	76	2505.32	2043.23	363.00	10200.00		460.00	757.00	822.00	907.60	1025.00	1221.00	1347.50	1440.00	1600.00	1950.00	2130.50	2496.00	2657.50	2994.00	3175.00	3652.00	4190.00	4652.00	8249.50	
05465000	0213	19400213	20150213	76	2584.93	2100.80	370.00	10200.00		494.00	800.00	893.85	962.40	1200.00	1237.00	1338.00	1500.00	1732.50	2045.00	2300.00	2620.00	2781.00	3093.00	3422.50	3790.00	4145.00	4609.00	8889.50	
05465000	0214	19400214	20150214	76	2765.14	2444.60	380.00	14000.00		579.00	807.00	906.60	1032.00	1200.00	1204.00	1347.50	1516.00	1897.50	2075.00	2424.00	2692.00	2876.50	3000.00	3500.00	3900.00	4444.00	5747.00	7909.50	
05465000	0215	19400215	20150215	76	2953.78	3089.31	388.00	20500.00		580.00	851.00	989.85	1128.00	1200.00	1300.00	1378.50	1588.00	1932.50	2010.00	2300.00	2468.00	2602.50	2890.00	3712.50	3924.00	4730.50	6050.00	9198.00	
05465000	0216	19400216	20150216	76	3105.87	3552.29	395.00	24000.00		551.00	868.00	970.95	1138.00	1210.00	1400.00	1557.00	1820.00	2019.50	2100.00	2300.00	2444.00	2652.50	2954.00	3600.00	4380.00	5204.50	5938.00	9527.50	
05465000	0217	19400217	20150217	76	3021.57	2982.88	397.00	15000.00		551.00	876.00	1021.00	1170.00	1207.50	1363.00	1585.50	1650.00	1958.50	2250.00	2327.50	2500.00	2516.50	2700.00	3372.50	4156.00	5178.00	6844.00	9554.50	
05465000	0218	19400218	20150218	76	3004.13	2809.66	398.00	15000.00		554.00	899.00	1035.50	1194.00	1300.00	1373.00	1598.50	1700.00	1896.50	2105.00	2367.50	2500.00	2700.50	2989.00	3412.50	3820.00	5492.00	7160.00	9271.50	
05465000	0219	19400219	20150219	76	3302.95	3086.49	394.00	16100.00		558.50	928.00	1109.50	1344.00	1425.00	1559.00	1700.00	1840.00	2100.00	2250.00	2500.00	2624.00	2801.50	3290.00	3575.00	4956.00	6060.00	7139.00	10825.00	
05465000	0220	19400220	20150220	76	3659.21	3461.68	390.00	17100.00		577.00	943.00	1200.00	1304.00	1412.50	1555.00	1767.50	2000.00	2230.00	2425.00	2710.50	3000.00	3310.00	3752.00	4025.00	5352.00	6999.00	10030.00	12175.00	
05465000	0221	19400221	20150221	76	4165.95	4362.95	382.00	20600.00		600.00	941.00	1200.00	1300.00	1370.00	1505.00	1757.00	1980.00	2369.50	2655.00	2787.00	3100.00	3369.50	4235.00	4925.00	6120.00	7652.50	11300.00	14405.00	
05465000	0222	19400222	20150222	76	4637.09	5455.68	376.00	31700.00		635.50	919.10	1155.50	1270.00	1402.50	1583.00	1900.00	2146.00	2382.50	2730.00	3035.00	3400.00	3712.00	4678.00	5572.50	6440.00	7670.00	13360.00	16660.00	
05465000	0223	19400223	20150223	76	4769.37	5198.98	363.00	25700.00		657.00	1034.70	1191.00	1370.00	1692.50	1910.00	2178.00	2200.00	2568.50	2860.00	3105.50	3442.00	4215.00	5090.00	5745.00	6952.00	8197.00	10950.00	17045.00	
05465000	0224	19400224	20150224	76	4974.89	5177.46	353.00	27300.00		711.00	1007.00	1191.00	1316.00	1650.00	2082.00	2176.00	2600.00	2859.50	3200.00	3521.00	4320.00	4700.00	5458.00	6082.50	7076.00	8545.00	12330.00	18060.00	
05465000	0225	19400225	20150225	76	5131.74	5265.16	348.00	26400.00		831.40	1146.00	1250.00	1404.00	1685.00	1991.00	2347.50	2840.00	2996.50	3355.00	3670.00	4520.00	5050.50	5424.00	6517.50	7352.00	8378.50	12320.00	18855.00	
05465000	0226	19400226	20150226	76	5215.76	5124.60	347.00	27000.00		777.35	1146.00	1268.50	1394.00	1900.00	2300.00	2792.00	2848.00	3410.00	3700.00	4298.00	4744.00	5257.50	5600.00	6400.00	7400.00	8771.00	10710.00	19645.00	
05465000	0227	19400227	20150227	76	5184.18	4774.75	348.00	23000.00		767.00	1142.00	1268.50	1404.00	1825.00	2279.00	2543.50	2920.00	3419.00	4230.00	4382.50	4910.00	5055.50	5735.00	6172.50	7920.00	9573.50	10440.00	17355.00	
05465000	0228	19400228	20150228	76	5217.93	4550.73	349.00	20300.00		768.50	1135.20	1305.50	1508.00	1755.00	2238.00	2597.50	3072.00	3368.50	3845.00	4548.00	5012.00	5500.00	5762.00	6692.50	8464.00	9270.00	11720.00	15790.00	
05465000	0229	19400229	20120229	19	5302.11	4482.62	350.00	19500.00		350.00	920.00	1310.00	1480.00	2200.00	2520.00	3280.00	3490.00	3680.00	4530.00	5230.00	5530.00	5560.00	5600.00	7800.00	8310.00	8450.00	11000.00	19500.00	
05465000	0301	19400301	20150301	76	5229.68	4469.54	365.00	18900.00		797.00	1146.00	1241.00	1640.00	1955.00	2455.00	2998.50	3372.00	3636.50	4275.00	4648.00	4984.00	5052.50	5540.00	6120.00	7896.00	10015.00	11860.00	16785.00	
05465000	0302	19400302	20150302	76	5214.16	4426.67	410.00	24000.00		787.65	1135.00	1268.50	1580.00	1872.50	2538.00	3185.50	3478.00	4195.00	4475.00	4510.50	4626.00	5052.50	5582.00	6360.00	7538.00	9648.00	11460.00	15210.00	
05465000	0303	19400303	20150303	76	5346.05	4590.50	640.00	23200.00		911.45	1128.00	1345.50	1680.00	1892.50	2425.00	3097.50	3616.00	3930.00	4350.00	4630.50	4760.00	5200.50	5712.00	6265.00	7714.00	9731.50	12390.00	15125.00	
05465000	0304	19400304	20150304	76	5608.80	5310.36	740.00	27000.00		978.75	1089.00	1305.00	1664.00	2100.00	2368.00	3195.00	3480.00	4015.50	4250.00	4772.00	5042.00	5171.50	5541.00	6412.50	7996.00	9206.50	12730.00	18385.00	
05465000	0305	19400305	20150305	76	6055.28	6266.91	620.00	39200.00		955.75	1107.00	1295.50	1692.00	2035.00	2631.00	3200.00	3800.00	4100.00	4430.00	4693.50	4886.00	5350.00	5829.00	7862.50	8756.00	10445.00	12060.00	19725.00	
05465000	0306	19400306	20150306	76	6074.43	5794.24	660.00	35000.00		952.25	1120.00	1257.50	1750.00	2252.50	2710.00	3278.50	3762.00	4131.50	4450.00	4654.00	5044.00	5328.00	6754.00	8277.50	9668.00	10545.00	13090.00	18390.00	
05465000	0307	19400307	20150307	76	5952.70	4839.09	720.00	20000.00		925.65	1121.00	1264.00	1884.00	2325.00	2837.00	3343.00	3570.00	3832.50	4325.00	4574.00	5266.00	5960.50	7408.00	8945.00	9976.00	11780.00	13780.00	16780.00	
05465000	0308	19400308	20150308	76	6175.96	5333.97	760.00	26100.00		1003.65	1150.00	1441.00	1960.00	2670.00	2915.00	3204.50	3380.00	3758.50	4010.00	4342.00	4940.00	6330.00	7613.00	8292.50	10084.00	12735.00	15990.00	16845.00	
05465000	0309	19400309	20150309	76	6678.03	6715.56	810.00	34000.00		1094.00	1322.00	1617.50	2058.00	2540.00	2900.00	3099.00	3414.00	3779.50	4100.00	4717.50	4948.00	6402.00	7064.00	8147.50	9780.00	14865.00	16750.00	19155.00	
05465000	0310	19400310	20150310	76	7004.61	6821.89	900.00	31600.00		1182.00	1550.00	1805.00	2204.00	2757.50	3000.00	3466.50	3574.00	3895.50	4245.00	5228.00	5402.00	6292.00	7258.00	9070.00	10100.00	15180.00	18110.00	23090.00	
05465000	0311	19400311	20150311	76	7501.05	7134.24	850.00	31800.00		1097.00	1489.00	1877.50	2344.00	2877.50	3156.00	3476.00	3886.00	4282.50	4560.00	5174.00	5970.00	6442.00	7145.00	9690.00	11840.00	17820.00	19820.00	23865.00	
05465000	0312	19400312	20150312	76	7747.37	7398.10	1000.00	30500.00		1054.00	1555.00	2048.50	2736.00	3040.00	3346.00	3597.00	3872.00	4373.00	5030.00	5433.50	5890.00	6311.00	6753.00	9592.50	12600.00	17505.00	19700.00	25925.00	
05465000	0313	19400313	20150313	76	8048.03	7457.33	1010.00	31200.00		1244.00	1792.00	2168.50	2912.00	3580.00	3764.00	3937.00	4200.00	4736.50	5195.00	5455.00	5790.00	7165.50	8055.00	10177.50	12560.00	16255.00	21280.00	25475.00	
05465000	0314	19400314	20150314	76	8089.17	7000.38	977.00	32700.00		1332.00	1807.00	2320.00	3132.00	3607.50	3724.00	4354.50	4732.00	5158.00	5370.00	5767.00	6598.00	7994.50	8740.00	10172.50	13160.00	16645.00	19330.00	25135.00	
05465000	0315	19400315	20150315	76	8106.76	6309.42	894.00	33800.00		1291.00	1834.00	2156.50	3150.00	3672.50	4388.00	4856.00	5204.00	5354.50	6020.00	6805.00	7528.00	8798.50	9708.00	10600.00	13160.00	15445.00	16830.00	21865.00	
05465000	0316	19400316	20150316	76	8375.00	6415.35	1000.00	36400.00		1272.50	1828.00	2149.50	3062.00	4172.50	4735.00	5114.00	5466.00	5876.00	6470.00	7707.00	8384.00	8853.50	9544.00	10875.00	13500.00	15100.00	16320.00	22020.00	
05465000	0317	19400317	20150317	76	8664.87	6873.33	920.00	40700.00		1285.00	1889.00	2399.00	2988.00	4165.00	4692.00	4986.50	5342.00	6065.00	6795.00	7613.50	8368.00	9332.00	10470.00	11200.00	14080.00	15705.00	17550.00	21915.00	
05465000	0318	19400318	20150318	76	9132.97	7516.12	824.00	45600.00		1256.00	1940.00	2686.50	3382.00	4270.00	4577.00	5228.50	5954.00	6260.00	6540.00	7635.00	8520.00	8860.00	11200.00	12800.00	14420.00	16680.00	17890.00	24145.00	
05465000	0319	19400319	20150319	76	9844.12	8492.57	877.00	49600.00		1306.00	1940.00	2815.50	3600.00	4112.50	5268.00	5524.50	5892.00	6639.00	7540.00	7953.50	8392.00	9900.00	11450.00	12925.00	14900.00	18790.00	20850.00	26855.00	
05465000	0320	19400320	20150320	76	10376.86	9389.04	861.00	49900.00		1394.00	1952.00	2735.50	3434.00	4007.50	4842.00	5110.00	5720.00	6779.50	7525.00	7831.50	8732.00	11010.00	12260.00	13325.00	15260.00	20090.00	23710.00	31675.00	
05465000	0321	19400321	20150321	76	10499.71	9985.16	852.00	47700.00		1439.50	1935.00	2611.00	3516.00	4115.00	4582.00	4952.50	6234.00	6966.00	7330.00	7664.50	7868.00	10130.00	11470.00	12825.00	14680.00	19425.00	25720.00	33875.00	
05465000	0322	19400322	20150322	76	10543.43	10041.94	912.00	48000.00		1439.50	1944.00	2605.00	3248.00	3942.50	4387.00	5240.50	6038.00	6939.50	7160.00	7459.00	9010.00	10305.00	11860.00	13400.00	15100.00	19590.00	24800.00	36110.00	
05465000	0323	19400323	20150323	76	10599.71	9529.35	960.00	41800.00		1400.00	1922.00	2627.50	3158.00	3687.50	4119.00	5235.50	5760.00	6437.50	6920.00	7267.00	9844.00	11400.00	12840.00	14775.00	15560.00	21390.00	25310.00	35205.00	
05465000	0324	19400324	20150324	76	10443.25	9133.45	977.00	39000.00		1368.00	1910.00	2604.00	3450.00	3597.50	4083.00	4929.00	5658.00	6110.00	6540.00	7397.00	9228.00	12205.00	13690.00	14700.00	17020.00	19860.00	25320.00	32760.00	
05465000	0325	19400325	20150325	76	9980.00	8542.19	1220.00	36300.00		1377.00	1895.00	2545.00	3150.00	3515.00	4073.00	4687.50	5542.00	6173.50	6635.00	7200.50	9016.00	11410.00	13490.00	15075.00	16680.00	18805.00	20520.00	30500.00	
05465000	0326	19400326	20150326	76	9699.74	8184.31	1240.00	33400.00		1408.50	1904.00	2486.00	3248.00	3425.00	3842.00	4398.00	5594.00	6543.50	6800.00	7200.50	8774.00	10805.00	11660.00	14900.00	16620.00	18515.00	20760.00	30845.00	
05465000	0327	19400327	20150327	76	9475.79	7700.95	1220.00	30100.00		1402.50	1883.00	2429.00	3112.00	3310.00	3926.00	4499.50	5320.00	6296.50	6705.00	8545.50	9126.00	10315.00	11460.00	13250.00	15920.00	18535.00	22070.00	28005.00	
05465000	0328	19400328	20150328	76	9284.61	7211.67	1200.00	28700.00		1435.50	1941.00	2412.00	3004.00	3352.50	4043.00	4750.50	5378.00	6495.00	7180.00	9066.00	9772.00	10110.00	10700.00	12150.00	15060.00	19615.00	22760.00	24330.00	
05465000	0329	19400329	20150329	76	9311.05	6973.78	1230.00	27700.00		1410.00	2077.00	2799.00	3198.00	3532.50	4770.00	4909.50	5088.00	6679.50	7545.00	9312.00	9740.00	10505.00	11090.00	12075.00	13660.00	20345.00	21810.00	23420.00	
05465000	0330	19400330	20150330	76	9620.66	7040.41	1110.00	27900.00		1452.50	2153.00	2647.50	3118.00	3862.50	4922.00	5256.50	6304.00	7451.50	8265.00	9064.50	9764.00	10505.00	11650.00	12900.00	16360.00	18035.00	20960.00	25310.00	
05465000	0331	19400331	20150331	76	9846.32	7259.06	1090.00	28000.00		1570.50	2089.00	2452.00	3206.00	3955.00	4852.00	5506.50	6130.00	7842.00	8240.00	8793.50	9510.00	10815.00	12230.00	13275.00	15720.00	18875.00	22760.00	26015.00	
05465000	0401	19400401	20150401	76	10263.29	8097.27	1070.00	39600.00		1537.50	2150.00	2589.00	3388.00	4052.50	4771.00	5603.50	6556.00	7502.00	8375.00	8904.50	9892.00	11010.00	12470.00	14100.00	14960.00	19700.00	24060.00	27255.00	
05465000	0402	19400402	20150402	76	10931.18	10350.38	1030.00	65000.00		1494.00	2163.00	2580.00	3576.00	4245.00	4742.00	5467.50	6666.00	7357.50	8185.00	8633.50	10520.00	10820.00	12550.00	14600.00	16240.00	17695.00	25260.00	30735.00	
05465000	0403	19400403	20150403	76	10982.61	10419.10	978.00	59900.00		1545.00	2150.00	2825.50	3658.00	4487.50	5049.00	6252.00	6554.00	7003.00	7615.00	8078.50	10160.00	12005.00	12490.00	14025.00	15860.00	17645.00	23750.00	34000.00	
05465000	0404	19400404	20150404	76	10973.68	10480.06	960.00	56400.00		1514.00	2212.00	2905.50	3706.00	4657.50	5048.00	6130.50	6466.00	6989.00	7425.00	8676.50	9676.00	11825.00	12690.00	13650.00	14220.00	17360.00	21350.00	40625.00	
05465000	0405	19400405	20150405	76	10860.13	10376.78	960.00	55300.00		1673.00	2207.00	2883.50	3480.00	4585.00	5250.00	5684.00	6296.00	6982.50	7800.00	8898.00	10520.00	11010.00	11790.00	12725.00	15820.00	16905.00	21030.00	35860.00	
05465000	0406	19400406	20150406	76	10685.53	10341.49	1090.00	69800.00		1799.50	2479.00	2962.00	3284.00	4462.50	5251.00	5704.50	5896.00	6692.50	7020.00	8864.50	10220.00	11020.00	11980.00	12750.00	16020.00	19890.00	21500.00	31645.00	
05465000	0407	19400407	20150407	76	10442.63	9881.92	1230.00	66500.00		1862.50	2421.00	2923.50	3582.00	4432.50	5108.00	5587.50	6018.00	6414.00	7130.00	8271.00	9434.00	10550.00	11980.00	12450.00	15460.00	19755.00	23090.00	29260.00	
05465000	0408	19400408	20150408	76	10068.68	8819.44	1320.00	54500.00		1877.00	2457.00	2843.50	3592.00	4402.50	4923.00	5388.00	5686.00	6277.50	7165.00	8206.00	9434.00	9782.00	11380.00	12650.00	15660.00	18840.00	22930.00	26555.00	
05465000	0409	19400409	20150409	76	9772.11	8103.86	1280.00	43000.00		1899.50	2388.00	3135.00	3826.00	4317.50	4663.00	5080.00	5434.00	6442.50	7140.00	8250.00	9086.00	9584.00	10390.00	12675.00	15620.00	19615.00	21740.00	25420.00	
05465000	0410	19400410	20150410	76	9628.03	8172.41	1180.00	46400.00		1937.50	2529.00	3093.50	3792.00	4275.00	4543.00	4760.00	5318.00	6178.00	7190.00	7609.50	8776.00	9579.50	11140.00	12925.00	15100.00	17615.00	21890.00	24270.00	
05465000	0411	19400411	20150411	76	9672.89	8969.27	1180.00	58900.00		1913.00	2457.00	3221.00	3684.00	4200.00	4411.00	4712.00	5048.00	6095.50	7025.00	7864.00	8656.00	10200.00	11930.00	13000.00	13680.00	16925.00	19760.00	28150.00	
05465000	0412	19400412	20150412	76	9763.95	10019.25	1210.00	66700.00		1802.00	2422.00	3002.50	3748.00	4117.50	4305.00	4551.50	5050.00	5812.00	6640.00	7545.00	8492.00	10320.00	11720.00	12650.00	14060.00	15170.00	19340.00	30030.00	
05465000	0413	19400413	20150413	76	9772.50	10446.03	1120.00	65400.00		1715.00	2381.00	2870.00	3660.00	4067.50	4361.00	4449.50	5412.00	5886.00	6450.00	7257.00	8182.00	9493.00	11100.00	11875.00	13920.00	15280.00	18830.00	29545.00	
