site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10130500	0228	19580228	20150228	58	120.83	84.00	28.00	345.00		30.00	35.80	37.85	40.00	44.75	46.70	50.95	60.20	78.50	97.00	113.15	136.20	179.00	182.90	194.50	208.20	214.15	229.30	287.75	
10130500	0229	19600229	20120229	14	123.71	75.70	39.00	230.00			39.50	41.75	47.00	48.50	57.50	67.75	73.00	79.75	93.50	126.00	189.00	192.75	197.50	202.75	208.00	208.75	219.50		
10130500	0301	19580301	20150301	58	120.40	84.07	28.00	347.00		30.00	36.80	40.00	42.80	45.00	46.00	47.65	63.60	72.00	86.50	112.15	127.40	180.70	182.90	194.50	206.40	215.00	230.50	280.05	
10130500	0302	19580302	20150302	58	121.14	83.36	28.00	337.00		29.95	37.70	39.85	43.00	45.00	47.00	50.65	64.60	79.65	84.00	107.35	150.20	181.35	185.00	193.50	205.60	215.15	230.30	281.75	
10130500	0303	19580303	20150303	58	122.78	86.65	28.00	343.00		29.90	39.00	40.00	43.00	45.00	48.10	54.95	62.00	70.75	86.50	107.35	150.20	180.70	185.00	196.75	210.60	218.15	230.30	296.40	
10130500	0304	19580304	20150304	58	125.21	86.83	15.00	358.00		28.00	38.00	42.85	43.80	45.75	47.70	55.95	63.60	82.55	105.00	119.20	151.40	179.35	184.30	195.50	210.00	216.15	227.70	301.30	
10130500	0305	19580305	20150305	58	126.52	87.49	22.00	403.00		28.00	37.90	42.85	45.00	47.25	51.00	57.65	63.60	84.00	104.00	130.20	157.40	175.75	183.00	188.75	211.20	215.15	235.40	282.25	
10130500	0306	19580306	20150306	58	127.47	95.70	24.00	541.00		27.85	37.90	41.70	44.80	47.00	52.40	57.95	64.00	82.55	100.50	126.90	148.00	177.05	181.20	193.00	208.60	216.00	227.60	249.95	
10130500	0307	19580307	20150307	58	127.07	96.14	28.00	544.00		30.00	37.00	40.00	44.00	46.75	50.80	55.60	63.60	79.55	99.50	124.10	152.20	173.45	180.30	191.25	208.80	216.15	232.50	249.10	
10130500	0308	19580308	20150308	58	128.98	102.17	28.00	557.00		34.70	37.90	40.85	44.00	48.75	51.70	61.60	65.20	79.10	91.00	114.80	147.60	175.05	181.20	200.00	209.00	215.15	230.30	259.50	
10130500	0309	19580309	20150309	58	133.05	111.67	26.00	599.00		33.70	37.90	40.85	43.80	45.75	52.90	60.95	74.40	81.55	95.00	123.45	146.40	176.10	185.00	202.75	214.20	217.15	232.60	261.35	
10130500	0310	19580310	20150310	58	133.41	110.59	27.00	569.00		30.85	38.80	40.85	43.80	46.75	49.40	56.65	70.60	82.65	99.50	125.00	151.20	176.10	184.30	204.75	215.80	224.75	232.90	270.90	
10130500	0311	19580311	20150311	58	134.02	110.71	25.00	558.00		26.95	37.00	42.85	43.00	45.00	48.40	60.90	75.20	80.55	101.00	125.80	146.40	178.40	188.30	202.00	219.20	221.60	234.10	288.95	
10130500	0312	19580312	20150312	58	134.02	110.51	24.00	557.00		25.95	37.00	41.00	43.80	44.75	49.40	59.90	73.80	80.20	114.50	122.45	142.60	173.15	187.30	199.25	213.40	230.00	242.20	283.90	
10130500	0313	19580313	20150313	58	134.03	111.30	25.00	558.00		25.95	37.90	40.85	41.00	45.00	49.10	60.90	73.20	80.10	89.00	121.40	142.20	165.75	189.30	216.00	224.40	232.60	245.50	275.90	
10130500	0314	19580314	20150314	58	135.48	112.39	25.00	556.00		25.95	37.00	40.85	43.60	45.00	52.10	64.00	72.60	79.10	88.50	117.45	144.20	174.90	186.60	212.00	223.60	232.15	259.70	293.00	
10130500	0315	19580315	20150315	58	140.31	118.05	25.00	561.00		25.95	37.70	39.85	41.80	45.00	54.20	64.65	77.20	85.75	99.00	116.90	142.60	169.95	188.60	208.25	234.20	240.75	262.50	406.85	
10130500	0316	19580316	20150316	58	143.84	125.72	25.00	559.00		26.00	36.70	39.00	43.80	46.75	51.40	63.30	71.00	82.65	90.50	124.25	140.40	181.05	190.00	203.75	235.20	248.00	267.10	518.85	
10130500	0317	19580317	20150317	58	145.34	128.06	26.00	555.00		29.80	36.80	39.00	43.40	48.00	50.70	59.90	65.60	80.00	99.50	124.80	134.00	185.45	195.60	225.25	234.00	244.30	265.60	540.50	
10130500	0318	19580318	20150318	58	153.14	143.62	25.00	711.00		33.65	38.00	40.85	41.80	46.50	51.40	60.60	71.40	87.10	113.00	122.60	144.20	180.35	200.60	221.00	230.40	244.90	277.20	564.80	
10130500	0319	19580319	20150319	58	159.45	159.87	26.00	929.00		34.70	38.80	41.00	44.80	46.50	52.10	58.95	75.60	91.20	109.00	133.35	173.40	192.45	205.60	209.75	228.40	240.20	310.90	560.40	
10130500	0320	19580320	20150320	58	161.10	159.67	27.00	922.00		35.70	38.80	40.00	44.20	47.50	55.20	63.95	83.60	100.20	114.50	138.45	171.00	183.50	197.60	207.25	221.20	242.20	332.90	550.80	
10130500	0321	19580321	20150321	58	165.95	165.66	26.00	929.00		35.70	37.90	40.00	44.80	50.00	55.00	62.30	87.00	98.55	121.50	144.90	177.40	191.40	197.60	204.25	218.20	244.45	381.50	560.25	
10130500	0322	19580322	20150322	58	170.74	169.69	28.00	927.00		34.75	38.70	42.70	43.00	54.00	60.70	72.60	84.60	98.20	119.50	147.80	185.60	195.35	199.30	206.25	225.40	246.75	436.40	568.95	
10130500	0323	19580323	20150323	58	178.09	180.49	29.00	927.00		34.95	39.90	41.85	45.60	51.50	56.40	64.55	81.20	99.10	119.50	154.00	190.00	196.35	205.80	218.00	236.40	251.35	499.00	574.35	
10130500	0324	19580324	20150324	58	178.53	178.88	26.00	925.00		36.95	40.00	41.00	43.00	50.00	57.40	62.65	76.60	96.75	126.50	152.00	194.20	198.40	203.60	213.00	243.00	268.45	513.00	564.70	
10130500	0325	19580325	20150325	58	177.09	173.83	25.00	919.00		36.75	40.90	42.00	47.80	52.25	57.70	68.55	81.80	98.40	121.00	154.75	183.60	193.70	207.20	222.50	238.80	293.20	433.90	565.20	
10130500	0326	19580326	20150326	58	181.41	179.06	24.00	923.00		33.70	40.00	44.70	49.80	57.75	61.10	71.30	91.60	95.55	120.50	154.10	190.80	202.00	207.80	233.75	246.60	295.60	402.20	572.75	
10130500	0327	19580327	20150327	58	174.66	161.09	23.00	783.00		30.95	40.90	43.70	47.80	57.00	67.20	77.85	87.60	94.00	122.50	149.35	186.40	197.35	202.90	229.25	259.00	346.75	395.40	571.10	
10130500	0328	19580328	20150328	58	161.81	147.18	24.00	777.00		33.85	40.00	41.85	48.80	51.00	64.80	70.60	87.20	92.55	112.50	139.45	177.20	192.00	196.50	208.50	233.40	255.00	385.30	498.35	
10130500	0329	19580329	20150329	58	157.69	145.57	24.00	759.00		34.75	40.80	42.00	44.60	50.75	60.90	67.30	86.00	94.20	119.00	139.00	165.60	178.70	188.30	199.25	210.60	247.05	374.10	504.60	
10130500	0330	19580330	20150330	58	159.34	147.90	28.00	753.00		34.75	38.00	40.00	41.80	50.00	56.90	66.95	86.60	96.20	103.50	130.40	157.60	175.70	191.40	214.25	236.40	258.90	379.80	507.30	
10130500	0331	19580331	20150331	58	163.71	153.12	28.00	764.00		30.95	37.00	40.00	45.00	49.75	60.70	74.60	92.00	95.55	110.00	132.60	154.40	182.45	193.90	218.75	237.20	264.40	415.90	526.50	
10130500	0401	19580401	20150401	58	176.14	169.48	28.00	819.00		29.95	38.90	41.00	42.00	49.50	63.80	87.55	92.60	98.85	110.00	127.85	169.40	189.45	202.00	223.25	248.80	309.40	472.90	618.05	
10130500	0402	19580402	20150402	58	188.17	194.62	27.00	888.00		30.90	40.00	41.85	48.60	57.50	71.70	87.25	92.60	96.55	118.00	132.45	171.60	192.25	215.40	231.75	258.80	304.95	472.80	684.05	
10130500	0403	19580403	20150403	58	192.67	209.32	26.00	999.00		31.00	39.90	44.55	47.80	66.50	74.20	86.60	93.20	98.55	106.00	126.40	175.60	200.70	215.30	222.25	245.20	315.05	472.80	701.55	
10130500	0404	19580404	20150404	58	188.93	201.82	27.00	1060.00		32.90	39.90	45.70	49.60	55.75	77.30	85.65	89.20	100.00	111.50	129.15	167.00	192.05	202.30	217.25	251.40	342.10	478.00	675.85	
10130500	0405	19580405	20150405	58	187.02	194.46	28.00	1020.00		32.85	40.00	47.85	52.80	58.25	71.70	84.00	93.80	107.10	120.50	147.35	157.80	181.15	199.90	217.50	251.00	315.85	478.50	651.70	
10130500	0406	19580406	20150406	58	188.16	192.51	31.00	1010.00		32.95	47.70	49.85	57.80	65.50	75.90	82.95	91.00	99.75	116.00	149.15	171.00	188.35	203.40	224.50	242.60	337.30	483.50	611.55	
10130500	0407	19580407	20150407	58	188.86	190.76	28.00	1000.00		31.90	46.00	49.70	60.00	67.50	73.10	82.30	95.80	108.95	125.50	160.50	182.00	192.75	215.50	225.25	239.20	268.25	488.30	594.65	
10130500	0408	19580408	20150408	58	191.88	192.97	25.00	996.00		29.95	43.60	50.85	55.80	67.50	77.90	88.30	99.60	108.40	143.50	168.60	184.00	198.80	215.50	230.75	241.20	259.30	478.00	700.75	
10130500	0409	19580409	20150409	58	188.14	181.53	23.00	820.00		28.95	41.60	48.95	55.60	62.75	78.00	85.95	101.20	109.85	144.50	165.80	171.60	190.70	215.60	232.75	243.40	280.10	411.80	696.95	
10130500	0410	19580410	20150410	58	185.45	174.18	24.00	769.00		29.90	40.90	47.55	57.80	64.50	79.10	89.95	102.40	112.95	128.50	153.45	171.00	194.45	209.80	225.00	235.80	284.35	477.50	664.50	
10130500	0411	19580411	20150411	58	187.29	175.68	29.00	736.00		32.85	42.00	46.70	56.00	67.75	80.70	89.30	99.20	115.30	122.00	146.05	169.80	196.05	209.50	228.50	236.00	313.25	483.70	657.60	
10130500	0412	19580412	20150412	58	193.81	184.81	24.00	735.00		30.90	45.80	47.70	54.60	62.75	81.40	88.60	103.60	115.00	121.00	138.50	167.20	195.70	215.00	232.00	268.20	353.95	476.90	678.50	
10130500	0413	19580413	20150413	58	195.09	187.81	22.00	736.00		27.80	43.90	49.85	54.00	72.50	83.00	87.00	92.20	110.55	119.50	134.90	170.00	207.35	216.60	244.25	277.00	339.90	543.40	685.40	
10130500	0414	19580414	20150414	58	196.31	186.83	15.00	726.00		26.75	41.90	49.85	51.80	65.50	83.40	90.60	105.60	112.20	120.50	151.05	170.00	207.75	215.30	230.75	301.80	335.50	616.70	679.45	
10130500	0415	19580415	20150415	58	197.53	188.56	19.00	763.00		35.40	41.00	49.70	51.80	64.75	79.10	96.55	100.00	116.40	133.00	156.90	168.40	201.85	232.30	240.50	287.00	326.60	607.20	672.85	
10130500	0416	19580416	20150416	58	197.07	189.50	19.00	786.00		38.95	42.80	48.70	50.80	69.75	80.00	90.65	99.20	116.30	133.00	152.80	165.80	196.55	227.00	247.00	266.00	315.55	555.00	706.15	
10130500	0417	19580417	20150417	58	198.93	194.41	19.00	810.00		36.95	41.90	46.85	52.40	69.50	76.40	92.65	104.00	123.00	136.50	154.05	167.80	189.90	221.90	250.50	264.80	309.10	560.00	703.25	
10130500	0418	19580418	20150418	58	203.97	202.38	19.00	835.00		36.95	43.70	48.70	52.80	68.25	76.40	84.30	99.60	107.50	128.00	159.25	182.00	193.70	220.50	250.75	282.80	338.50	639.70	684.25	
10130500	0419	19580419	20150419	58	200.10	191.89	8.00	791.00		37.80	42.90	49.85	52.60	64.00	74.70	78.65	96.20	101.20	121.00	137.90	178.40	211.00	221.70	261.50	291.80	430.30	570.00	660.05	
10130500	0420	19580420	20150420	58	202.60	192.34	7.00	806.00		37.70	39.00	48.85	52.60	60.75	69.90	77.65	81.20	106.65	114.00	141.30	184.60	208.15	224.70	275.75	364.60	479.15	504.90	620.55	
10130500	0421	19580421	20150421	58	206.81	200.48	35.00	789.00		36.95	42.00	49.55	52.80	59.25	67.60	73.00	78.60	95.45	121.50	147.00	180.80	197.40	214.80	276.50	365.80	489.05	573.80	655.05	
10130500	0422	19580422	20150422	58	208.86	202.22	32.00	796.00		37.80	43.80	49.40	53.80	59.25	70.40	78.65	80.00	94.20	113.50	171.15	188.80	199.15	224.00	281.75	371.00	448.80	548.80	680.10	
10130500	0423	19580423	20150423	58	210.17	209.59	32.00	930.00		36.95	42.90	46.00	53.20	59.00	70.40	80.00	85.60	102.25	116.00	172.70	194.80	205.75	223.40	289.00	353.60	416.15	553.40	692.55	
10130500	0424	19580424	20150424	58	212.26	216.53	31.00	982.00		36.00	42.00	43.85	51.20	57.25	68.70	79.30	83.20	96.75	108.00	168.35	189.00	207.35	228.30	282.75	327.80	420.95	592.30	685.35	
10130500	0425	19580425	20150425	58	212.02	215.97	33.00	964.00		36.00	40.00	43.70	50.00	58.25	67.60	75.95	85.60	95.55	106.50	165.05	187.60	202.15	235.20	286.00	322.60	431.85	615.60	688.40	
10130500	0426	19580426	20150426	58	208.71	208.50	32.00	879.00		36.85	40.90	45.55	48.80	57.75	67.00	78.25	90.60	98.65	111.00	170.40	181.40	208.40	229.50	277.50	306.40	462.55	623.50	693.90	
10130500	0427	19580427	20150427	58	205.57	201.50	28.00	792.00		34.80	39.60	42.85	46.80	58.75	69.20	78.95	90.20	99.95	115.00	171.50	185.40	207.45	235.10	276.75	304.00	460.40	568.70	692.15	
10130500	0428	19580428	20150428	58	202.24	192.96	24.00	769.00		30.75	32.90	41.55	47.00	58.75	68.40	76.85	94.80	99.20	116.00	176.50	190.00	211.75	222.30	260.25	314.60	451.05	529.50	660.00	
10130500	0429	19580429	20150429	58	202.78	186.84	23.00	709.00		25.90	33.90	42.70	50.20	59.75	65.40	79.30	91.60	106.10	111.00	183.25	205.00	220.05	240.20	270.75	321.80	437.55	528.90	653.35	
10130500	0430	19580430	20150430	58	210.14	201.93	21.00	870.00		26.95	31.80	39.85	49.80	58.50	62.00	77.90	92.00	100.55	108.50	189.90	202.20	210.80	259.90	278.25	358.40	487.30	546.50	648.15	
10130500	0501	19580501	20150501	58	218.88	218.13	17.00	1010.00		26.95	40.50	50.55	52.80	57.25	61.40	83.35	95.60	102.10	123.50	187.50	198.80	208.00	229.70	284.50	396.00	489.30	613.70	656.85	
10130500	0502	19580502	20150502	58	225.78	230.18	14.00	1130.00		27.85	39.40	50.70	53.80	59.75	68.60	88.95	95.20	104.60	135.00	172.75	203.00	212.80	246.90	278.00	386.40	531.95	626.10	683.20	
10130500	0503	19580503	20150503	58	237.43	254.34	10.00	1230.00		26.75	38.50	49.10	52.80	57.75	67.50	85.20	97.20	106.20	113.50	200.90	212.80	219.70	269.20	275.50	368.60	559.15	626.00	825.85	
