site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07154500	0504	19510504	20150504	65	5.87	33.93	0.00	274.00		0.00	0.00	0.00	0.00	0.01	0.06	0.10	0.15	0.29	0.52	0.68	0.75	1.00	1.52	1.80	2.58	3.74	5.66	11.70	
07154500	0505	19510505	20150505	65	6.16	29.74	0.00	226.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.15	0.23	0.43	0.53	0.70	0.99	1.12	1.60	2.20	3.51	5.02	14.40	
07154500	0506	19510506	20150506	65	11.05	58.89	0.00	464.00		0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.11	0.21	0.37	0.50	0.54	0.84	1.12	1.45	3.02	3.73	6.26	47.20	
07154500	0507	19510507	20150507	65	16.62	85.06	0.00	664.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.10	0.18	0.31	0.43	0.48	0.76	1.10	1.35	2.44	3.32	10.88	104.70	
07154500	0508	19510508	20150508	65	6.37	32.94	0.00	263.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.18	0.26	0.30	0.34	0.65	0.84	1.08	2.56	3.28	7.88	27.40	
07154500	0509	19510509	20150509	65	3.26	13.24	0.00	103.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.11	0.19	0.22	0.29	0.35	0.54	0.71	1.00	2.80	3.55	5.92	13.80	
07154500	0510	19510510	20150510	65	2.41	8.38	0.00	63.00		0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.11	0.18	0.21	0.30	0.45	0.52	0.86	1.90	2.46	2.93	4.54	9.28	
07154500	0511	19510511	20150511	65	5.77	30.91	0.00	245.00		0.00	0.00	0.00	0.00	0.00	0.02	0.05	0.10	0.17	0.22	0.33	0.37	0.69	1.00	1.40	1.94	2.44	5.36	17.31	
07154500	0512	19510512	20150512	65	7.28	45.42	0.00	365.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.15	0.21	0.29	0.40	0.48	0.74	1.05	1.74	2.53	4.16	15.80	
07154500	0513	19510513	20150513	65	2.32	8.35	0.00	54.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.20	0.29	0.46	0.52	0.67	1.10	1.54	2.04	2.86	14.92	
07154500	0514	19510514	20150514	65	89.58	706.78	0.00	5700.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.07	0.15	0.20	0.31	0.41	0.47	0.70	1.45	1.70	2.41	4.80	16.00	
07154500	0515	19510515	20150515	65	20.20	85.97	0.00	547.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.14	0.26	0.34	0.47	0.50	0.72	0.95	1.68	2.64	7.06	202.90	
07154500	0516	19510516	20150516	65	5.44	19.68	0.00	128.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.16	0.34	0.45	0.60	0.85	1.20	2.14	4.85	8.66	32.00	
07154500	0517	19510517	20150517	65	4.00	11.62	0.00	65.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.05	0.10	0.14	0.29	0.47	0.70	1.52	2.25	3.28	4.42	6.26	38.00	
07154500	0518	19510518	20150518	65	21.01	129.45	0.00	1040.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.12	0.20	0.32	0.45	0.71	1.62	1.90	3.96	5.89	17.80	39.40	
07154500	0519	19510519	20150519	65	82.43	632.14	0.00	5100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.10	0.14	0.35	0.90	1.09	1.92	3.15	4.06	7.22	17.60	36.10	
07154500	0520	19510520	20150520	65	138.46	1084.86	0.00	8750.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.24	0.36	0.66	1.29	1.86	2.75	4.38	9.20	15.00	41.10	
07154500	0521	19510521	20150521	65	22.62	102.68	0.00	704.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.12	0.16	0.34	0.62	1.60	1.92	2.45	3.12	6.06	19.20	97.90	
07154500	0522	19510522	20150522	65	13.00	49.44	0.00	332.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.10	0.19	0.24	1.34	1.99	2.20	2.65	3.36	5.02	18.20	88.00	
07154500	0523	19510523	20150523	65	21.07	91.35	0.00	688.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.12	0.22	0.99	1.94	2.20	2.35	3.78	5.75	44.40	120.00	
07154500	0524	19510524	20150524	65	58.40	313.31	0.00	2490.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.10	0.16	0.53	0.80	2.00	2.54	2.85	4.90	15.60	52.20	270.30	
07154500	0525	19510525	20150525	65	129.04	874.53	0.00	7050.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.09	0.26	0.54	0.83	1.30	1.80	2.42	4.40	6.92	35.10	70.60	213.40	
07154500	0526	19510526	20150526	65	30.58	141.44	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.24	0.44	0.74	1.30	1.80	2.24	4.05	5.04	15.50	50.20	159.90	
07154500	0527	19510527	20150527	65	7.69	20.24	0.00	94.00		0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.09	0.20	0.40	0.47	0.74	1.65	2.00	2.60	3.86	5.93	27.60	69.60	
07154500	0528	19510528	20150528	65	11.08	35.92	0.00	219.00		0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.12	0.20	0.43	0.68	1.36	1.59	1.82	2.65	3.50	4.12	36.80	81.90	
07154500	0529	19510529	20150529	65	10.29	32.38	0.00	229.00		0.00	0.00	0.00	0.00	0.00	0.03	0.06	0.16	0.29	0.35	0.55	1.16	1.56	1.74	2.65	4.48	15.50	32.80	69.20	
07154500	0530	19510530	20150530	65	13.22	48.74	0.00	374.00		0.00	0.00	0.00	0.00	0.01	0.06	0.16	0.22	0.49	0.60	0.85	1.30	1.68	2.22	3.90	5.24	20.30	38.80	67.80	
07154500	0531	19510531	20150531	65	12.75	44.18	0.00	334.00		0.00	0.00	0.00	0.00	0.00	0.05	0.10	0.15	0.23	0.50	0.83	1.30	1.69	2.70	4.25	11.86	16.20	38.80	61.40	
07154500	0601	19510601	20150601	65	6.49	13.23	0.00	58.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.09	0.30	0.56	1.05	1.78	2.40	3.26	3.80	8.10	15.30	30.60	42.40	
07154500	0602	19510602	20150602	65	7.13	20.90	0.00	137.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.14	0.39	0.50	0.63	1.56	2.10	2.56	3.35	9.08	12.20	18.00	26.40	
07154500	0603	19510603	20150603	65	22.00	92.06	0.00	665.00		0.00	0.00	0.00	0.00	0.00	0.04	0.09	0.16	0.32	0.70	0.91	1.12	2.36	3.96	5.20	12.40	19.10	24.40	130.00	
07154500	0604	19510604	20150604	65	30.71	120.86	0.00	808.00		0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.22	0.40	0.55	0.63	1.50	2.17	3.24	6.70	11.60	25.10	43.80	177.00	
07154500	0605	19510605	20150605	65	72.22	506.00	0.00	4080.00		0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.19	0.27	0.45	0.57	0.75	1.54	2.28	3.10	5.46	12.10	24.00	131.60	
07154500	0606	19510606	20150606	65	28.79	172.97	0.00	1390.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.19	0.35	0.49	0.64	1.64	1.80	3.60	8.80	11.10	17.00	77.50	
07154500	0607	19510607	20150607	65	47.50	227.43	0.00	1650.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.08	0.17	0.38	0.50	0.94	1.20	1.86	3.75	6.54	11.00	25.40	236.60	
07154500	0608	19510608	20150608	65	45.55	221.22	0.00	1590.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.26	0.40	0.52	1.12	1.77	3.02	5.15	9.10	20.60	57.20	101.50	
07154500	0609	19510609	20150609	65	31.40	104.90	0.00	540.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.36	0.41	0.72	1.36	2.40	4.06	5.75	9.82	26.00	47.40	355.10	
07154500	0610	19510610	20150610	65	8.35	26.09	0.00	180.00		0.00	0.00	0.00	0.00	0.00	0.01	0.04	0.10	0.15	0.32	0.41	0.71	1.29	2.36	3.50	3.92	14.10	24.20	47.10	
07154500	0611	19510611	20150611	65	16.01	86.33	0.00	682.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.11	0.17	0.35	0.52	0.80	1.30	2.25	3.58	9.91	12.00	63.00	
07154500	0612	19510612	20150612	65	11.76	66.94	0.00	537.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.07	0.09	0.34	0.62	0.99	1.30	2.10	3.26	6.22	11.40	29.80	
07154500	0613	19510613	20150613	65	4.31	18.25	0.00	144.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.05	0.07	0.27	0.41	0.65	1.24	1.75	2.56	5.93	7.80	18.70	
07154500	0614	19510614	20150614	65	9.19	41.97	0.00	316.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.15	0.29	0.72	1.02	1.40	2.78	3.58	10.40	59.40	
07154500	0615	19510615	20150615	65	9.97	43.74	0.00	272.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.13	0.30	0.47	0.75	0.93	1.84	3.81	6.96	69.00	
07154500	0616	19510616	20150616	65	5.86	19.95	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.29	0.57	0.82	1.60	4.04	15.80	39.10	
07154500	0617	19510617	20150617	65	194.21	1367.34	0.00	11000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.10	0.17	0.26	0.66	0.95	1.86	5.71	15.80	403.70	
07154500	0618	19510618	20150618	65	70.98	420.32	0.00	3350.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.11	0.20	0.35	0.70	1.05	2.64	8.13	67.60	194.60	
07154500	0619	19510619	20150619	65	11.28	38.10	0.00	267.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.16	0.35	0.82	2.10	6.80	11.10	33.00	71.30	
07154500	0620	19510620	20150620	65	4.38	12.70	0.00	89.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.20	0.26	1.18	1.65	4.34	7.55	14.60	27.70	
07154500	0621	19510621	20150621	65	11.11	48.82	0.00	374.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.08	0.13	0.21	0.80	1.50	2.94	5.99	20.20	48.60	
07154500	0622	19510622	20150622	65	9.69	42.10	0.00	287.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.06	0.13	0.22	0.40	1.00	1.48	2.10	8.98	63.70	
07154500	0623	19510623	20150623	65	23.47	171.04	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.21	0.51	0.72	1.00	3.51	5.00	27.50	
07154500	0624	19510624	20150624	65	11.79	54.64	0.00	430.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.09	0.12	0.24	0.44	1.05	2.88	12.30	23.20	55.70	
07154500	0625	19510625	20150625	65	8.53	24.70	0.00	162.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.36	0.68	1.30	6.20	12.70	31.60	58.90	
07154500	0626	19510626	20150626	65	21.86	97.99	0.00	619.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.30	1.04	2.05	5.48	8.70	11.14	92.30	
07154500	0627	19510627	20150627	65	10.33	44.67	0.00	343.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.11	0.37	0.82	2.50	4.20	8.54	15.20	69.10	
07154500	0628	19510628	20150628	65	23.32	145.88	0.00	1170.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.20	0.33	0.78	2.60	3.18	6.02	15.00	58.30	
07154500	0629	19510629	20150629	65	26.11	124.37	0.00	813.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.20	0.44	1.28	2.00	2.58	7.70	22.40	83.50	
07154500	0630	19510630	20150630	65	3.24	7.79	0.00	40.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.24	0.63	1.52	1.85	2.64	6.98	12.00	23.50	
07154500	0701	19510701	20150701	65	17.47	92.31	0.00	677.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.26	0.54	1.14	1.85	2.88	7.71	10.80	25.50	
07154500	0702	19510702	20150702	65	6.13	16.77	0.00	80.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.15	0.25	0.64	1.70	2.90	4.98	6.77	18.00	56.90	
07154500	0703	19510703	20150703	65	23.20	130.72	0.00	1000.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.16	0.34	1.14	1.95	3.02	5.20	6.36	57.70	
07154500	0704	19510704	20150704	65	8.13	31.53	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.18	0.48	1.08	2.10	3.14	4.38	12.32	68.00	
07154500	0705	19510705	20150705	65	18.62	69.50	0.00	352.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.21	0.61	1.58	2.50	4.64	8.88	19.40	218.50	
07154500	0706	19510706	20150706	65	96.59	609.98	0.00	4900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.14	0.22	0.98	1.60	6.96	15.10	34.60	314.00	
07154500	0707	19510707	20150707	65	27.64	135.82	0.00	1050.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	1.00	1.72	3.75	7.72	16.30	30.80	177.70	
07154500	0708	19510708	20150708	65	13.20	54.03	0.00	408.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.32	1.08	1.52	2.05	3.32	6.69	34.40	87.80	
07154500	0709	19510709	20150709	65	26.15	110.35	0.00	644.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.16	0.62	1.08	2.35	4.80	16.00	38.00	120.20	
07154500	0710	19510710	20150710	65	34.63	149.63	0.00	1100.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.21	0.68	1.96	4.00	8.78	25.00	48.00	281.60	
07154500	0711	19510711	20150711	65	17.70	58.39	0.00	327.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.16	0.39	1.57	4.04	5.05	8.54	21.50	44.60	84.00	
07154500	0712	19510712	20150712	65	36.67	159.98	0.00	1200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.63	1.23	2.30	4.08	5.20	9.88	20.40	54.60	191.30	
07154500	0713	19510713	20150713	65	33.66	108.51	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.17	0.75	1.34	2.95	4.04	5.90	8.64	20.50	49.60	354.10	
07154500	0714	19510714	20150714	65	12.47	32.58	0.00	202.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.28	0.63	2.35	3.62	5.00	13.40	22.20	45.00	80.40	
07154500	0715	19510715	20150715	65	57.99	247.04	0.00	1900.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.08	0.36	1.05	2.00	2.76	3.90	13.76	27.00	139.00	354.50	
07154500	0716	19510716	20150716	65	37.10	216.29	0.00	1740.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.39	1.06	1.59	2.28	3.50	14.32	18.20	44.00	113.40	
07154500	0717	19510717	20150717	65	16.62	83.31	0.00	662.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.58	0.90	2.18	3.24	5.40	8.00	10.10	17.40	77.80	
07154500	0718	19510718	20150718	65	26.71	117.77	0.00	756.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.32	0.51	0.92	1.88	3.04	4.75	5.86	7.45	17.00	146.00	
07154500	0719	19510719	20150719	65	15.53	44.75	0.00	226.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.31	0.75	1.84	2.86	3.85	6.48	17.90	45.40	146.80	
07154500	0720	19510720	20150720	65	24.83	88.11	0.00	561.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.16	0.37	0.67	1.16	1.95	2.56	3.35	6.12	12.50	39.80	210.60	
07154500	0721	19510721	20150721	65	15.85	60.89	0.00	448.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.14	0.43	0.98	1.57	2.00	2.85	6.08	20.40	38.40	68.30	
07154500	0722	19510722	20150722	65	15.07	53.41	0.00	393.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.17	0.49	0.92	1.10	2.22	6.65	10.00	22.00	33.40	71.10	
07154500	0723	19510723	20150723	65	63.13	263.21	0.00	2030.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.17	0.83	1.33	2.48	4.47	6.76	18.50	35.60	69.70	110.40	336.90	
07154500	0724	19510724	20150724	65	26.52	157.37	0.00	1270.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.23	0.54	1.06	1.58	2.19	3.02	5.95	10.00	21.10	33.40	47.70	
07154500	0725	19510725	20150725	65	63.31	226.69	0.00	1230.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.09	0.31	0.53	0.96	1.90	2.44	3.75	6.82	10.30	48.40	811.90	
07154500	0726	19510726	20150726	65	46.83	192.22	0.00	1420.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.17	0.62	0.84	1.19	1.54	2.90	8.80	29.90	77.80	321.60	
07154500	0727	19510727	20150727	65	25.43	93.55	0.00	576.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.07	0.12	0.32	0.63	0.96	1.66	2.22	3.65	8.98	28.50	53.00	130.50	
07154500	0728	19510728	20150728	65	14.92	39.12	0.00	210.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.06	0.10	0.26	0.66	0.99	1.66	2.90	11.00	24.40	53.20	126.40	
07154500	0729	19510729	20150729	65	73.78	248.82	0.00	1380.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.23	0.40	0.62	1.32	1.88	5.86	13.00	24.20	49.40	175.20	588.50	
07154500	0730	19510730	20150730	65	64.63	212.83	0.00	1520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.11	0.29	0.91	1.66	6.58	13.00	24.50	44.80	88.20	166.20	445.10	
07154500	0731	19510731	20150731	65	24.98	90.35	0.00	669.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.26	1.00	2.24	4.60	7.90	11.00	12.50	19.00	20.60	38.40	179.70	
07154500	0801	19510801	20150801	65	10.18	24.59	0.00	125.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.07	0.39	0.82	1.46	1.98	3.40	6.04	7.45	9.14	15.00	30.00	81.00	
07154500	0802	19510802	20150802	65	14.06	36.94	0.00	204.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.27	0.68	1.50	1.76	2.26	4.04	5.70	8.70	14.20	27.20	31.80	114.10	
07154500	0803	19510803	20150803	65	11.15	30.21	0.00	163.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.11	0.43	0.70	1.13	1.42	2.20	3.42	4.80	6.00	11.40	30.20	95.90	
07154500	0804	19510804	20150804	65	100.79	675.44	0.00	5450.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.13	0.22	0.50	1.03	1.84	2.48	3.76	6.80	14.40	35.40	59.00	194.70	
07154500	0805	19510805	20150805	65	32.17	85.01	0.00	520.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.25	0.47	1.10	1.20	3.45	5.42	8.65	26.20	41.50	134.40	230.30	
07154500	0806	19510806	20150806	65	56.88	213.09	0.00	1470.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.35	0.50	0.88	2.56	5.25	7.10	8.50	16.00	27.30	89.40	453.90	
07154500	0807	19510807	20150807	65	60.53	370.25	0.00	2980.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.18	0.28	1.03	1.76	2.96	3.78	6.40	12.52	31.00	47.20	127.40	
07154500	0808	19510808	20150808	65	30.40	113.46	0.00	843.00		0.00	0.00	0.00	0.00	0.00	0.00	0.10	0.17	0.52	0.99	1.59	2.32	4.34	6.44	10.00	17.20	34.00	51.80	217.50	
07154500	0809	19510809	20150809	65	53.05	256.42	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.09	0.20	0.37	1.23	1.76	3.67	5.00	6.50	12.60	25.50	49.20	268.50	
07154500	0810	19510810	20150810	65	103.87	384.87	0.00	2700.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.20	0.57	1.16	2.36	2.59	6.36	10.50	44.60	111.40	168.00	739.70	
07154500	0811	19510811	20150811	65	78.29	313.88	0.00	2160.00		0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.33	0.83	1.30	2.34	3.66	4.68	7.68	16.50	34.40	51.90	99.60	505.60	
07154500	0812	19510812	20150812	65	59.89	259.04	0.00	1990.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.57	1.00	1.30	1.88	2.87	5.08	8.90	18.40	50.20	106.00	363.40	
07154500	0813	19510813	20150813	65	128.97	616.30	0.00	4260.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.13	0.28	0.81	1.39	1.92	4.19	5.62	8.65	9.94	22.80	74.80	546.60	
07154500	0814	19510814	20150814	65	52.71	190.85	0.00	1280.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.35	0.64	0.78	1.73	2.86	3.92	5.42	11.75	24.00	38.20	96.20	454.40	
07154500	0815	19510815	20150815	65	21.37	54.72	0.00	349.00		0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.22	0.58	0.70	1.42	2.38	2.99	6.88	14.50	20.80	31.30	81.20	135.30	
07154500	0816	19510816	20150816	65	30.61	128.60	0.00	944.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.11	0.26	0.77	1.20	2.50	2.99	3.80	10.00	13.00	27.40	42.20	121.30	
07154500	0817	19510817	20150817	65	70.91	308.39	0.00	2130.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.14	0.40	0.60	0.79	1.86	2.09	4.52	5.55	9.00	14.30	22.80	559.30	
07154500	0818	19510818	20150818	65	84.54	305.58	0.00	1710.00		0.00	0.00	0.00	0.00	0.00	0.01	0.16	0.32	0.50	0.92	1.73	2.42	2.99	4.84	5.40	7.72	15.50	101.60	1007.50	
07154500	0819	19510819	20150819	65	51.01	216.96	0.00	1250.00		0.00	0.00	0.00	0.00	0.00	0.02	0.07	0.16	0.31	0.68	1.46	1.92	2.38	2.74	4.25	5.88	15.00	82.00	205.90	
07154500	0820	19510820	20150820	65	46.97	181.81	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.01	0.05	0.17	0.28	1.00	1.53	2.22	3.88	4.16	9.40	12.80	46.80	80.60	203.50	
07154500	0821	19510821	20150821	65	42.38	162.28	0.00	1090.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.13	0.49	0.80	1.20	1.98	3.00	4.88	11.00	19.20	35.40	60.00	335.40	
07154500	0822	19510822	20150822	65	118.55	758.83	0.00	6110.00		0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.15	0.50	0.70	1.03	2.34	3.23	4.86	5.95	11.30	20.70	93.60	351.30	
07154500	0823	19510823	20150823	65	95.10	316.45	0.00	2200.00		0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.30	0.65	1.10	2.16	3.22	4.09	4.72	10.80	20.40	85.90	349.60	729.10	
07154500	0824	19510824	20150824	65	34.72	109.40	0.00	642.00		0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.17	0.46	1.20	1.73	2.06	3.09	4.40	7.45	14.00	49.10	103.40	206.50	
07154500	0825	19510825	20150825	65	20.02	86.63	0.00	676.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.57	0.99	1.50	1.82	2.69	5.30	9.00	15.20	24.30	32.00	55.20	
07154500	0826	19510826	20150826	65	7.98	23.38	0.00	161.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.14	0.39	0.51	0.93	1.36	1.99	3.06	4.05	7.70	12.30	23.40	37.20	
07154500	0827	19510827	20150827	65	11.22	33.98	0.00	172.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.26	0.34	0.62	0.87	1.52	2.71	3.82	6.00	6.86	9.20	19.80	120.10	
07154500	0828	19510828	20150828	65	25.27	160.03	0.00	1290.00		0.00	0.00	0.00	0.00	0.00	0.00	0.08	0.12	0.27	0.61	0.81	1.62	2.18	3.92	5.40	6.00	8.00	15.80	57.70	
07154500	0829	19510829	20150829	65	10.03	37.86	0.00	251.00		0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.06	0.40	0.76	0.94	1.40	1.89	2.62	3.00	3.98	5.00	9.22	94.80	
07154500	0830	19510830	20150830	65	10.92	27.59	0.00	146.00		0.00	0.00	0.00	0.00	0.00	0.00	0.12	0.35	0.43	0.67	1.05	1.66	2.10	3.00	3.80	4.72	20.70	41.40	86.40	
07154500	0831	19510831	20150831	65	11.15	36.53	0.00	206.00		0.00	0.00	0.00	0.00	0.00	0.00	0.06	0.18	0.20	0.40	0.98	1.70	2.00	2.76	3.80	4.74	15.30	20.80	93.10	
07154500	0901	19510901	20150901	65	16.43	67.75	0.00	458.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.29	0.81	1.00	1.49	2.24	3.60	4.94	6.65	14.40	156.40	
07154500	0902	19510902	20150902	65	22.83	113.48	0.00	880.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.09	0.16	0.30	0.78	1.10	1.48	2.62	3.05	4.18	8.74	21.00	92.60	
07154500	0903	19510903	20150903	65	10.14	36.84	0.00	239.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.12	0.22	0.29	0.76	1.00	2.00	2.35	4.00	7.44	19.20	60.60	
07154500	0904	19510904	20150904	65	13.88	59.24	0.00	386.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.14	0.42	0.60	0.90	1.76	3.40	3.96	5.28	13.60	66.20	
07154500	0905	19510905	20150905	65	6.07	17.74	0.00	106.00		0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.14	0.44	0.64	1.26	2.12	2.65	3.58	4.53	13.20	49.90	
