site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10301290	0126	20140126	20160126	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0127	20140127	20160127	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0128	20140128	20160128	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0129	20140129	20160129	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0130	20140130	20160130	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0131	20140131	20160131	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0201	20140201	20160201	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0202	20140202	20160202	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0203	20140203	20160203	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0204	20140204	20160204	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0205	20140205	20160205	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0206	20140206	20160206	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0207	20140207	20160207	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0208	20140208	20160208	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0209	20140209	20160209	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0210	20140210	20160210	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0211	20140211	20160211	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0212	20140212	20160212	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0213	20140213	20160213	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0214	20140214	20160214	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0215	20140215	20160215	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0216	20140216	20160216	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0217	20140217	20160217	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0218	20140218	20160218	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0219	20140219	20160219	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0220	20140220	20160220	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0221	20140221	20160221	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0222	20140222	20160222	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0223	20140223	20160223	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0224	20140224	20160224	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0225	20140225	20160225	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0226	20140226	20160226	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0227	20140227	20160227	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0228	20140228	20160228	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0229	20160229	20160229	1	0.04		0.04	0.04											0.04										
10301290	0301	20140301	20160301	2	0.03	0.04	0.00	0.06								0.00	0.01	0.02	0.03	0.04	0.05	0.06							
10301290	0302	20160302	20160302	1	0.07		0.07	0.07											0.07										
10301290	0303	20160303	20160303	1	0.04		0.04	0.04											0.04										
10301290	0304	20160304	20160304	1	0.01		0.01	0.01											0.01										
10301290	0305	20160305	20160305	1	0.00		0.00	0.00											0.00										
10301290	0306	20160306	20160306	1	0.00		0.00	0.00											0.00										
10301290	0307	20160307	20160307	1	0.00		0.00	0.00											0.00										
10301290	0308	20160308	20160308	1	0.01		0.01	0.01											0.01										
10301290	0309	20160309	20160309	1	0.01		0.01	0.01											0.01										
10301290	0310	20140310	20160310	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0311	20140311	20160311	2	0.01	0.01	0.00	0.01								0.00	0.00	0.00	0.01	0.01	0.01	0.01							
10301290	0312	20140312	20160312	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301290	0313	20140313	20160313	2	0.01	0.01	0.00	0.02								0.00	0.00	0.01	0.01	0.01	0.02	0.02							
10301290	0314	20140314	20140314	1	0.00		0.00	0.00											0.00										
10301290	0315	20140315	20140315	1	0.00		0.00	0.00											0.00										
10301290	0318	20140318	20140318	1	0.00		0.00	0.00											0.00										
10301290	0319	20140319	20140319	1	0.00		0.00	0.00											0.00										
10301290	0320	20140320	20140320	1	0.00		0.00	0.00											0.00										
10301290	0321	20140321	20140321	1	0.00		0.00	0.00											0.00										
10301290	0322	20140322	20140322	1	0.00		0.00	0.00											0.00										
10301290	0323	20140323	20140323	1	0.00		0.00	0.00											0.00										
10301290	0324	20140324	20140324	1	0.00		0.00	0.00											0.00										
10301290	0325	20140325	20140325	1	0.00		0.00	0.00											0.00										
10301290	0326	20140326	20140326	1	0.00		0.00	0.00											0.00										
10301290	0327	20140327	20140327	1	0.00		0.00	0.00											0.00										
10301290	0328	20140328	20140328	1	0.00		0.00	0.00											0.00										
10301290	0329	20140329	20140329	1	0.00		0.00	0.00											0.00										
10301290	0330	20140330	20140330	1	0.00		0.00	0.00											0.00										
10301290	0331	20140331	20140331	1	0.00		0.00	0.00											0.00										
10301290	0401	20140401	20140401	1	0.00		0.00	0.00											0.00										
10301290	0402	20140402	20140402	1	0.00		0.00	0.00											0.00										
10301290	0411	20140411	20140411	1	0.00		0.00	0.00											0.00										
10301290	0412	20140412	20140412	1	0.00		0.00	0.00											0.00										
10301290	0413	20140413	20140413	1	0.00		0.00	0.00											0.00										
10301290	0414	20140414	20140414	1	0.00		0.00	0.00											0.00										
10301290	0415	20140415	20140415	1	0.00		0.00	0.00											0.00										
10301290	0515	20140515	20140515	1	0.00		0.00	0.00											0.00										
10301290	0516	20140516	20140516	1	0.00		0.00	0.00											0.00										
10301290	0520	20140520	20140520	1	0.00		0.00	0.00											0.00										
10301290	0521	20140521	20140521	1	0.00		0.00	0.00											0.00										
10301290	0603	20140603	20140603	1	0.00		0.00	0.00											0.00										
10301290	0604	20140604	20140604	1	0.00		0.00	0.00											0.00										
10301290	0605	20140605	20140605	1	0.00		0.00	0.00											0.00										
10301290	0606	20140606	20140606	1	0.00		0.00	0.00											0.00										
10301290	0607	20140607	20140607	1	0.00		0.00	0.00											0.00										
10301290	0608	20140608	20140608	1	0.00		0.00	0.00											0.00										
10301290	0609	20140609	20140609	1	0.00		0.00	0.00											0.00										
10301290	0610	20140610	20140610	1	0.00		0.00	0.00											0.00										
10301290	0611	20140611	20140611	1	0.00		0.00	0.00											0.00										
10301290	0616	20140616	20140616	1	0.00		0.00	0.00											0.00										
10301290	0623	20140623	20140623	1	0.00		0.00	0.00											0.00										
10301290	0624	20140624	20140624	1	0.00		0.00	0.00											0.00										
10301290	0626	20140626	20140626	1	0.00		0.00	0.00											0.00										
10301290	0627	20140627	20140627	1	0.00		0.00	0.00											0.00										
10301290	0628	20140628	20140628	1	0.00		0.00	0.00											0.00										
10301290	0629	20140629	20140629	1	0.00		0.00	0.00											0.00										
10301290	0630	20140630	20140630	1	0.00		0.00	0.00											0.00										
10301290	0701	20140701	20140701	1	0.00		0.00	0.00											0.00										
10301290	0702	20140702	20140702	1	0.00		0.00	0.00											0.00										
10301290	0703	20140703	20140703	1	0.00		0.00	0.00											0.00										
10301290	0704	20140704	20140704	1	0.00		0.00	0.00											0.00										
10301290	0705	20140705	20140705	1	0.00		0.00	0.00											0.00										
10301290	0706	20140706	20140706	1	0.00		0.00	0.00											0.00										
10301290	0707	20140707	20140707	1	0.00		0.00	0.00											0.00										
10301290	0708	20140708	20140708	1	0.00		0.00	0.00											0.00										
10301290	0709	20140709	20140709	1	0.00		0.00	0.00											0.00										
10301290	0710	20140710	20140710	1	0.00		0.00	0.00											0.00										
10301290	0711	20140711	20140711	1	0.00		0.00	0.00											0.00										
10301290	0712	20140712	20140712	1	0.00		0.00	0.00											0.00										
10301290	0713	20140713	20140713	1	0.00		0.00	0.00											0.00										
10301290	0714	20140714	20140714	1	0.00		0.00	0.00											0.00										
10301290	0715	20140715	20140715	1	0.00		0.00	0.00											0.00										
10301290	0716	20140716	20140716	1	0.00		0.00	0.00											0.00										
10301290	0717	20140717	20140717	1	0.00		0.00	0.00											0.00										
10301290	0718	20140718	20140718	1	0.00		0.00	0.00											0.00										
10301290	0719	20140719	20140719	1	0.00		0.00	0.00											0.00										
10301290	0720	20140720	20140720	1	0.00		0.00	0.00											0.00										
10301290	0721	20140721	20140721	1	0.00		0.00	0.00											0.00										
10301290	0722	20140722	20140722	1	0.00		0.00	0.00											0.00										
10301290	0723	20140723	20140723	1	0.00		0.00	0.00											0.00										
10301290	0724	20140724	20140724	1	0.00		0.00	0.00											0.00										
10301290	0725	20140725	20140725	1	0.00		0.00	0.00											0.00										
10301290	0726	20140726	20140726	1	0.00		0.00	0.00											0.00										
10301290	0727	20140727	20140727	1	0.00		0.00	0.00											0.00										
10301290	0728	20140728	20140728	1	0.00		0.00	0.00											0.00										
10301290	0729	20140729	20140729	1	0.00		0.00	0.00											0.00										
10301290	0730	20140730	20150730	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0731	20140731	20150731	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0801	20140801	20150801	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0802	20140802	20150802	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0803	20140803	20150803	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0804	20140804	20150804	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0805	20140805	20150805	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0806	20140806	20150806	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0807	20140807	20140807	1	0.00		0.00	0.00											0.00										
10301290	0808	20140808	20150808	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0809	20140809	20140809	1	0.00		0.00	0.00											0.00										
10301290	0810	20140810	20150810	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0811	20140811	20150811	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0812	20140812	20150812	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0813	20140813	20150813	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0814	20140814	20150814	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0815	20140815	20150815	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0816	20140816	20150816	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0817	20140817	20150817	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0818	20140818	20150818	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0819	20140819	20150819	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0820	20140820	20150820	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0821	20140821	20150821	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0822	20140822	20150822	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0823	20140823	20150823	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0824	20140824	20150824	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0825	20140825	20150825	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0826	20140826	20150826	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0827	20140827	20150827	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0828	20140828	20150828	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0829	20140829	20150829	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0830	20140830	20150830	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0831	20140831	20150831	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0901	20140901	20150901	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0902	20140902	20150902	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0903	20140903	20150903	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0904	20140904	20150904	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0905	20140905	20150905	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0906	20140906	20150906	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0907	20140907	20150907	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0908	20140908	20150908	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0909	20140909	20150909	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0910	20140910	20150910	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0911	20140911	20150911	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0912	20140912	20150912	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0913	20140913	20150913	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0914	20140914	20150914	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0915	20140915	20150915	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0916	20140916	20150916	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0917	20140917	20150917	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0918	20140918	20150918	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0919	20140919	20150919	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0920	20140920	20150920	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0921	20140921	20150921	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0922	20140922	20150922	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0923	20140923	20150923	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0924	20140924	20150924	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0925	20140925	20150925	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0926	20140926	20150926	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0927	20140927	20150927	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0928	20140928	20150928	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0929	20140929	20150929	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	0930	20140930	20150930	2	0.00		0.00	0.00								0.00	0.00	0.00	0.00	0.00	0.00	0.00							
10301290	1001	20131001	20151001	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1002	20131002	20151002	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1003	20131003	20151003	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1004	20131004	20151004	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1005	20131005	20151005	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1006	20131006	20151006	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1007	20131007	20151007	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1008	20131008	20151008	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1009	20131009	20151009	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1010	20131010	20151010	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1011	20131011	20151011	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1012	20131012	20151012	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1013	20131013	20151013	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1014	20131014	20151014	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1015	20131015	20151015	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1016	20131016	20151016	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1017	20131017	20151017	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1018	20131018	20151018	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1019	20131019	20151019	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1020	20131020	20151020	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1021	20131021	20151021	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1022	20131022	20151022	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1023	20131023	20151023	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1024	20131024	20151024	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1025	20131025	20151025	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1026	20131026	20151026	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1027	20131027	20151027	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1028	20131028	20151028	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1029	20131029	20151029	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1030	20131030	20151030	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1031	20131031	20151031	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1101	20131101	20151101	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1102	20131102	20151102	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1103	20131103	20151103	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1104	20131104	20151104	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1105	20131105	20151105	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1106	20131106	20151106	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1107	20131107	20151107	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1108	20131108	20151108	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1109	20131109	20151109	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1110	20131110	20151110	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1111	20131111	20151111	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1112	20131112	20151112	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1113	20131113	20151113	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1114	20131114	20151114	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
10301290	1115	20131115	20151115	3	0.00		0.00	0.00						0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.00					
