site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02156500	0129	19390129	20150129	77	5117.23	5934.56	357.00	41500.00		1219.00	1724.00	2172.00	2232.00	2490.00	2678.00	2949.00	3122.00	3207.00	3420.00	3720.00	3996.00	4405.00	4814.00	5125.00	5802.00	6576.00	9102.00	18300.00	
02156500	0130	19390130	20150130	77	4264.78	3058.99	608.00	20800.00		1054.00	1786.00	2088.00	2196.00	2570.00	2760.00	2825.00	2962.00	3203.00	3360.00	3639.00	4038.00	4201.00	4506.00	4810.00	5554.00	6928.00	8068.00	10300.00	
02156500	0131	19390131	20150131	77	4248.05	2739.37	1180.00	21300.00		1290.00	1924.00	2154.00	2402.00	2630.00	2804.00	2988.00	3230.00	3495.00	3600.00	4056.00	4344.00	4521.00	4818.00	5195.00	5746.00	6282.00	7206.00	8428.00	
02156500	0201	19390201	20150201	77	4267.40	3220.22	1010.00	26400.00		1291.00	1532.00	1948.00	2274.00	2560.00	2778.00	3064.00	3272.00	3441.00	3660.00	3839.00	4198.00	4404.00	4854.00	5230.00	5648.00	6394.00	7048.00	7744.00	
02156500	0202	19390202	20150202	77	4780.13	4234.02	1080.00	25300.00		1546.00	1928.00	2207.00	2396.00	2775.00	3022.00	3163.00	3292.00	3500.00	3680.00	3807.00	4148.00	4315.00	4900.00	5380.00	5772.00	6564.00	6792.00	16930.00	
02156500	0203	19390203	20150203	77	5672.99	7240.86	1160.00	54000.00		1561.00	2046.00	2317.00	2562.00	2720.00	2800.00	2940.00	3252.00	3372.00	3710.00	3934.00	4138.00	4820.00	5206.00	5350.00	6148.00	7447.00	9166.00	18630.00	
02156500	0204	19390204	20150204	77	5925.34	6476.52	689.00	37300.00		1275.00	1964.00	2064.00	2448.00	2735.00	2944.00	3098.00	3240.00	3359.00	3630.00	3928.00	4276.00	4653.00	5040.00	5865.00	7112.00	8766.00	14460.00	19870.00	
02156500	0205	19390205	20150205	77	5704.16	5328.98	1270.00	34300.00		1639.00	2132.00	2314.00	2726.00	2840.00	3010.00	3069.00	3362.00	3609.00	3740.00	4049.00	4750.00	5004.00	5588.00	6315.00	6796.00	9920.00	12320.00	15170.00	
02156500	0206	19390206	20150206	77	5811.14	6412.10	638.00	42200.00		1401.00	2068.00	2458.00	2644.00	2760.00	2964.00	3153.00	3268.00	3482.00	3770.00	4036.00	4596.00	5073.00	5672.00	6445.00	7450.00	8571.00	11120.00	15500.00	
02156500	0207	19390207	20150207	77	6225.48	6710.28	902.00	39600.00		1898.00	2162.00	2214.00	2658.00	2960.00	3266.00	3493.00	3590.00	3812.00	3920.00	4419.00	4630.00	4870.00	5316.00	6330.00	7998.00	9257.00	13100.00	21010.00	
02156500	0208	19390208	20150208	77	5559.61	4340.88	1040.00	24800.00		1868.00	2212.00	2438.00	2660.00	2815.00	3152.00	3276.00	3498.00	3842.00	4230.00	4628.00	5008.00	5474.00	5952.00	6080.00	7010.00	8608.00	12000.00	15020.00	
02156500	0209	19390209	20150209	77	4807.19	3029.27	544.00	19500.00		1475.00	1944.00	2352.00	2638.00	2890.00	3060.00	3246.00	3498.00	3781.00	4090.00	4403.00	4604.00	5075.00	5388.00	5915.00	6584.00	7701.00	8344.00	9814.00	
02156500	0210	19390210	20150210	77	4485.22	2647.30	852.00	15800.00		1459.00	1906.00	2318.00	2662.00	2850.00	2952.00	3166.00	3246.00	3460.00	3640.00	3991.00	4516.00	4955.00	5164.00	5610.00	5890.00	6735.00	8024.00	8944.00	
02156500	0211	19390211	20150211	77	4868.06	4966.94	611.00	40800.00		1468.00	1838.00	2295.00	2724.00	2880.00	3146.00	3293.00	3446.00	3562.00	3730.00	3891.00	4068.00	4482.00	4992.00	5475.00	5648.00	6200.00	7100.00	14010.00	
02156500	0212	19390212	20150212	77	4579.22	4038.11	1230.00	32900.00		1415.00	1992.00	2164.00	2482.00	2780.00	2966.00	3173.00	3274.00	3463.00	3640.00	3868.00	4116.00	4482.00	4826.00	5090.00	5568.00	5881.00	7420.00	10220.00	
02156500	0213	19390213	20150213	77	4647.01	3539.69	1230.00	26400.00		1425.00	2104.00	2294.00	2636.00	2830.00	2944.00	3162.00	3304.00	3564.00	3760.00	3983.00	4320.00	4637.00	4958.00	5265.00	5532.00	6264.00	7912.00	11210.00	
02156500	0214	19390214	20150214	77	5255.06	5237.33	1090.00	31900.00		1619.00	1872.00	2399.00	2624.00	2850.00	2910.00	3203.00	3316.00	3395.00	3640.00	3840.00	4112.00	4617.00	5060.00	5545.00	6278.00	7710.00	8482.00	17930.00	
02156500	0215	19390215	20150215	77	5553.38	6089.40	1090.00	39500.00		1289.00	2008.00	2178.00	2472.00	2730.00	2902.00	3208.00	3342.00	3495.00	3630.00	3785.00	4314.00	4871.00	5372.00	5690.00	6558.00	7699.00	11520.00	16160.00	
02156500	0216	19390216	20150216	77	4957.66	4110.81	1060.00	24400.00		1237.00	1672.00	2043.00	2446.00	2725.00	2878.00	3149.00	3370.00	3592.00	3650.00	3777.00	4500.00	4672.00	5480.00	5715.00	6190.00	6846.00	9224.00	16550.00	
02156500	0217	19390217	20150217	77	5592.99	5713.83	1180.00	31800.00		1433.00	1876.00	2054.00	2482.00	2845.00	2956.00	3196.00	3266.00	3551.00	3830.00	4295.00	4626.00	4935.00	5328.00	5745.00	7404.00	8347.00	9180.00	24110.00	
02156500	0218	19390218	20150218	77	6071.43	7232.95	1060.00	43400.00		1658.00	2090.00	2486.00	2622.00	2770.00	2944.00	3167.00	3364.00	3513.00	3670.00	4133.00	4666.00	4855.00	5524.00	6160.00	6940.00	7597.00	11360.00	22450.00	
02156500	0219	19390219	20150219	77	5567.14	4516.36	1370.00	22200.00		1760.00	2178.00	2446.00	2598.00	2760.00	3122.00	3307.00	3640.00	3848.00	4090.00	4525.00	4770.00	5204.00	5480.00	6070.00	7212.00	8132.00	11280.00	18520.00	
02156500	0220	19390220	20150220	77	5220.91	3622.78	1510.00	21800.00		1779.00	1978.00	2359.00	2630.00	2730.00	2932.00	3330.00	3658.00	3827.00	4490.00	4539.00	5256.00	5521.00	5842.00	6105.00	6862.00	8196.00	9192.00	13140.00	
02156500	0221	19390221	20150221	77	5054.03	3346.13	1410.00	18400.00		1545.00	2156.00	2311.00	2516.00	2745.00	3314.00	3504.00	3760.00	4091.00	4340.00	4621.00	5006.00	5134.00	5540.00	6010.00	6470.00	7000.00	8838.00	13270.00	
02156500	0222	19390222	20150222	77	5244.81	4839.79	1160.00	32000.00		1602.00	1982.00	2337.00	2660.00	2935.00	3248.00	3468.00	3698.00	3922.00	4270.00	4475.00	4594.00	5107.00	5436.00	5800.00	6256.00	7154.00	7910.00	12720.00	
02156500	0223	19390223	20150223	77	5317.40	4295.12	500.00	27000.00		1579.00	1984.00	2447.00	2716.00	2840.00	3302.00	3450.00	3640.00	3821.00	4160.00	4394.00	4926.00	5087.00	5526.00	6100.00	6694.00	7371.00	9300.00	14550.00	
02156500	0224	19390224	20150224	77	5300.65	4151.82	1140.00	23700.00		1660.00	2024.00	2247.00	2492.00	2735.00	3168.00	3263.00	3534.00	3828.00	4140.00	4470.00	4768.00	4861.00	5288.00	6255.00	6604.00	8429.00	10060.00	17050.00	
02156500	0225	19390225	20150225	77	5142.60	4942.38	1180.00	38200.00		1324.00	1996.00	2261.00	2556.00	2755.00	3144.00	3262.00	3418.00	3740.00	3940.00	4151.00	4488.00	4620.00	4932.00	6095.00	6742.00	7295.00	8364.00	12220.00	
02156500	0226	19390226	20150226	77	5558.57	6162.99	1180.00	46800.00		1786.00	2068.00	2469.00	2862.00	3065.00	3180.00	3383.00	3474.00	3766.00	3890.00	4229.00	4436.00	4892.00	5260.00	5565.00	5758.00	6657.00	9720.00	17210.00	
02156500	0227	19390227	20150227	77	5542.60	5518.99	1170.00	37500.00		1776.00	2134.00	2446.00	2668.00	3020.00	3130.00	3346.00	3534.00	3847.00	3930.00	4194.00	4416.00	4818.00	5070.00	5480.00	5918.00	6949.00	11100.00	18480.00	
02156500	0228	19390228	20150228	77	5443.51	4060.78	1060.00	22300.00		1398.00	2164.00	2329.00	2698.00	3065.00	3340.00	3425.00	3662.00	3928.00	4250.00	4516.00	4860.00	5487.00	5546.00	5980.00	6904.00	9120.00	11420.00	14590.00	
02156500	0229	19400229	20120229	19	4684.47	3959.00	985.00	19000.00		985.00	1970.00	2030.00	2100.00	2290.00	2910.00	3040.00	3400.00	3770.00	3900.00	3970.00	4000.00	4070.00	4140.00	5090.00	6070.00	7840.00	8430.00	19000.00	
02156500	0301	19390301	20150301	77	6156.49	7169.06	1410.00	51900.00		1799.00	2126.00	2391.00	2648.00	2995.00	3178.00	3298.00	3544.00	3944.00	4030.00	4432.00	5028.00	5489.00	5812.00	6225.00	7100.00	8374.00	12100.00	16520.00	
02156500	0302	19390302	20150302	77	6366.83	8724.82	576.00	70400.00		1607.00	1832.00	2258.00	2824.00	3050.00	3216.00	3460.00	3900.00	4001.00	4440.00	4538.00	4934.00	5203.00	5502.00	6380.00	6920.00	7962.00	11000.00	20910.00	
02156500	0303	19390303	20150303	77	6425.19	7485.70	1220.00	48100.00		1819.00	2094.00	2394.00	2856.00	2955.00	3284.00	3536.00	3660.00	3795.00	4290.00	4817.00	4866.00	5289.00	5640.00	6190.00	6966.00	8998.00	12280.00	19050.00	
02156500	0304	19390304	20150304	77	5903.51	5348.35	1360.00	30200.00		1853.00	2252.00	2529.00	2750.00	3090.00	3222.00	3463.00	3524.00	3958.00	4280.00	4340.00	4782.00	5317.00	5752.00	6110.00	7024.00	8583.00	13120.00	19960.00	
02156500	0305	19390305	20150305	77	6003.38	7881.78	1310.00	53800.00		1882.00	2298.00	2597.00	2696.00	2900.00	3144.00	3230.00	3416.00	3768.00	4030.00	4135.00	4324.00	4832.00	5230.00	6090.00	6720.00	7078.00	8916.00	16120.00	
02156500	0306	19390306	20150306	77	5862.60	5699.79	1090.00	30100.00		2017.00	2308.00	2547.00	2928.00	3325.00	3586.00	3693.00	3742.00	3936.00	4150.00	4494.00	4764.00	5091.00	5418.00	5940.00	6766.00	7489.00	8300.00	26050.00	
02156500	0307	19390307	20150307	77	6463.38	6603.95	1780.00	51800.00		1974.00	2348.00	2806.00	3034.00	3340.00	3542.00	3692.00	3928.00	4240.00	4510.00	4830.00	5176.00	5856.00	6412.00	7090.00	8758.00	9562.00	14220.00	15410.00	
02156500	0308	19390308	20150308	77	5988.18	4416.08	1630.00	27400.00		1785.00	2186.00	2644.00	2906.00	3195.00	3390.00	3621.00	4084.00	4295.00	4910.00	5210.00	5588.00	5928.00	6856.00	6950.00	7670.00	9197.00	11160.00	16670.00	
02156500	0309	19390309	20150309	77	5587.14	4218.27	1230.00	32700.00		1887.00	2170.00	2482.00	2686.00	3000.00	3698.00	3863.00	4096.00	4456.00	4740.00	5212.00	5428.00	5668.00	6026.00	6330.00	6898.00	9014.00	9552.00	11130.00	
02156500	0310	19390310	20150310	77	5067.40	4323.23	1420.00	35800.00		1666.00	2102.00	2317.00	2784.00	2960.00	3516.00	3740.00	3844.00	4044.00	4340.00	4748.00	5072.00	5221.00	5474.00	5730.00	6202.00	6815.00	7552.00	8384.00	
02156500	0311	19390311	20150311	77	4696.88	2961.30	1580.00	18400.00		1776.00	2050.00	2513.00	2878.00	3085.00	3282.00	3479.00	3642.00	3682.00	3840.00	4375.00	4560.00	4901.00	5136.00	5275.00	5560.00	6098.00	7044.00	10910.00	
02156500	0312	19390312	20150312	77	4750.13	4280.64	1310.00	34400.00		1857.00	2102.00	2457.00	2680.00	2875.00	3098.00	3410.00	3672.00	3751.00	4030.00	4227.00	4396.00	4519.00	4752.00	5030.00	5214.00	5877.00	6936.00	9697.00	
02156500	0313	19390313	20150313	77	5510.13	5236.56	1590.00	33800.00		2198.00	2268.00	2367.00	2668.00	2965.00	3122.00	3459.00	3724.00	4011.00	4140.00	4409.00	4618.00	4994.00	5258.00	5470.00	5992.00	6600.00	8752.00	18780.00	
02156500	0314	19390314	20150314	77	6267.40	8218.81	1520.00	53200.00		1670.00	2360.00	2702.00	2996.00	3195.00	3418.00	3579.00	3850.00	4000.00	4140.00	4456.00	4726.00	4960.00	5340.00	6285.00	6476.00	7860.00	9440.00	21280.00	
02156500	0315	19390315	20150315	77	5946.75	7630.75	1930.00	64400.00		2158.00	2512.00	2789.00	2964.00	3165.00	3458.00	3619.00	3776.00	4149.00	4270.00	4602.00	4882.00	5054.00	5450.00	6085.00	6960.00	7500.00	7996.00	12590.00	
02156500	0316	19390316	20150316	77	5504.96	6394.14	742.00	55500.00		2082.00	2480.00	2913.00	3214.00	3250.00	3396.00	3636.00	4030.00	4271.00	4320.00	4545.00	4776.00	5021.00	5486.00	5610.00	6074.00	6520.00	7188.00	12720.00	
02156500	0317	19390317	20150317	77	5451.30	4377.79	1650.00	27000.00		2188.00	2456.00	2697.00	2992.00	3160.00	3412.00	3760.00	3980.00	4249.00	4450.00	4509.00	4698.00	5048.00	5186.00	5475.00	5948.00	7585.00	8588.00	18110.00	
02156500	0318	19390318	20150318	77	5954.29	5995.53	1190.00	40400.00		2226.00	2400.00	2676.00	2842.00	2965.00	3074.00	3604.00	3836.00	4041.00	4140.00	4451.00	4620.00	4777.00	4930.00	5845.00	7100.00	8636.00	11800.00	18740.00	
02156500	0319	19390319	20150319	77	5750.00	5163.78	1680.00	30000.00		2136.00	2400.00	2611.00	2732.00	3175.00	3312.00	3516.00	3742.00	3840.00	3930.00	4190.00	4268.00	4488.00	5086.00	6540.00	6844.00	7772.00	12140.00	20210.00	
02156500	0320	19390320	20150320	77	5945.97	5602.66	1960.00	39600.00		2178.00	2406.00	2656.00	2878.00	3150.00	3384.00	3512.00	3668.00	3935.00	4140.00	4473.00	4574.00	5020.00	5376.00	6385.00	8508.00	9510.00	11320.00	13820.00	
02156500	0321	19390321	20150321	77	6491.30	8162.36	1850.00	62200.00		2309.00	2468.00	2604.00	2724.00	3190.00	3438.00	3670.00	3776.00	3959.00	4240.00	4618.00	5032.00	5662.00	6896.00	7235.00	7780.00	8610.00	9640.00	16790.00	
02156500	0322	19390322	20150322	77	6399.61	6753.07	1670.00	51600.00		2383.00	2494.00	2751.00	2952.00	3120.00	3574.00	3742.00	3872.00	4135.00	4310.00	4647.00	5072.00	5640.00	6280.00	7000.00	7824.00	9515.00	11820.00	16920.00	
02156500	0323	19390323	20150323	77	5267.35	3213.19	536.00	17500.00		1911.00	2316.00	2634.00	2810.00	2990.00	3224.00	3520.00	3660.00	4011.00	4150.00	4635.00	5390.00	5713.00	6098.00	6480.00	7408.00	8086.00	9414.00	12680.00	
02156500	0324	19390324	20150324	77	5800.65	5406.60	1790.00	35700.00		2091.00	2556.00	2760.00	2916.00	3050.00	3318.00	3540.00	3594.00	3801.00	4140.00	4494.00	5076.00	5396.00	5964.00	6230.00	6728.00	7364.00	8882.00	18930.00	
02156500	0325	19390325	20150325	77	6243.51	7604.26	1730.00	51000.00		1826.00	2114.00	2382.00	2734.00	2960.00	3240.00	3505.00	3720.00	4057.00	4280.00	4536.00	4920.00	5154.00	5406.00	6155.00	6944.00	7347.00	10920.00	19110.00	
02156500	0326	19390326	20150326	77	5559.87	4376.58	2150.00	24800.00		2239.00	2524.00	2653.00	2820.00	2995.00	3188.00	3464.00	3660.00	3779.00	4190.00	4426.00	4758.00	4985.00	5820.00	6425.00	6954.00	8243.00	10820.00	12900.00	
02156500	0327	19390327	20150327	77	5360.26	4229.07	2070.00	28100.00		2339.00	2432.00	2635.00	2700.00	2990.00	3054.00	3461.00	3602.00	3923.00	4180.00	4339.00	4652.00	5028.00	5478.00	5820.00	6624.00	7331.00	8568.00	15080.00	
02156500	0328	19390328	20150328	77	5438.57	4034.48	1790.00	27400.00		2079.00	2294.00	2454.00	2700.00	2795.00	3264.00	3443.00	3740.00	3899.00	4440.00	4582.00	4968.00	5271.00	5916.00	6450.00	6674.00	8182.00	11160.00	13650.00	
02156500	0329	19390329	20150329	77	6162.21	5622.09	1850.00	31200.00		2144.00	2308.00	2507.00	2768.00	3210.00	3302.00	3489.00	3806.00	3970.00	4570.00	4834.00	4996.00	5311.00	6018.00	6535.00	7144.00	9336.00	12440.00	22350.00	
02156500	0330	19390330	20150330	77	6766.23	6296.07	1740.00	30800.00		1883.00	2206.00	2415.00	2720.00	3080.00	3528.00	3743.00	4284.00	4583.00	4840.00	5012.00	5478.00	5851.00	6432.00	6665.00	8056.00	10210.00	16060.00	22500.00	
02156500	0331	19390331	20150331	77	6952.60	7251.60	1700.00	49600.00		2143.00	2388.00	2627.00	2810.00	2995.00	3362.00	3740.00	3960.00	4668.00	4780.00	5618.00	5826.00	6353.00	7196.00	7880.00	8882.00	9864.00	13440.00	21790.00	
02156500	0401	19390401	20150401	77	7082.08	7037.52	1800.00	39400.00		2022.00	2196.00	2529.00	2992.00	3175.00	3402.00	3773.00	4020.00	4160.00	4520.00	5210.00	5768.00	6315.00	7004.00	7630.00	9174.00	10750.00	15260.00	22310.00	
02156500	0402	19390402	20150402	77	5937.79	5026.47	1520.00	34700.00		2100.00	2334.00	2568.00	2880.00	3225.00	3360.00	3515.00	3848.00	4341.00	4390.00	4612.00	5016.00	5437.00	6176.00	6940.00	7636.00	8506.00	11820.00	14860.00	
02156500	0403	19390403	20150403	77	4994.42	2659.55	1610.00	15100.00		1947.00	2178.00	2504.00	2718.00	3105.00	3240.00	3461.00	3820.00	4221.00	4390.00	4549.00	4794.00	5490.00	5850.00	6350.00	6784.00	7833.00	8756.00	10025.00	
02156500	0404	19390404	20150404	77	4683.51	2350.00	1700.00	13800.00		1979.00	2208.00	2512.00	2710.00	2850.00	3252.00	3416.00	3740.00	3942.00	4060.00	4261.00	4722.00	5221.00	5450.00	5730.00	6206.00	6876.00	8096.00	9806.00	
02156500	0405	19390405	20150405	77	4921.82	3994.80	1670.00	28900.00		2038.00	2306.00	2464.00	2612.00	2885.00	3146.00	3282.00	3534.00	3740.00	3840.00	4449.00	4710.00	4925.00	5220.00	5535.00	6016.00	6588.00	7338.00	10183.00	
02156500	0406	19390406	20150406	77	5425.84	5162.87	1740.00	36000.00		2009.00	2332.00	2407.00	2760.00	3175.00	3254.00	3440.00	3556.00	3668.00	4040.00	4258.00	4480.00	4654.00	5286.00	6060.00	6370.00	6964.00	8178.00	19790.00	
02156500	0407	19390407	20150407	77	5424.55	4675.32	1580.00	28700.00		2081.00	2326.00	2754.00	2878.00	3075.00	3216.00	3574.00	3748.00	3848.00	4030.00	4334.00	4626.00	4855.00	5176.00	5605.00	6404.00	7098.00	8568.00	15710.00	
02156500	0408	19390408	20150408	77	5855.58	6788.16	1460.00	55600.00		1963.00	2488.00	2733.00	2894.00	3070.00	3130.00	3526.00	3772.00	3896.00	4140.00	4340.00	4556.00	4762.00	5104.00	5365.00	6732.00	8850.00	10780.00	16150.00	
02156500	0409	19390409	20150409	77	5676.62	6846.58	1570.00	57400.00		1970.00	2232.00	2671.00	2878.00	2940.00	3214.00	3247.00	3552.00	3804.00	3890.00	4145.00	4234.00	4740.00	5044.00	5415.00	7154.00	8104.00	9552.00	15500.00	
02156500	0410	19390410	20150410	77	5162.21	3694.28	1820.00	20200.00		2166.00	2262.00	2468.00	2696.00	2910.00	3110.00	3310.00	3536.00	3660.00	4020.00	4198.00	4296.00	4619.00	5106.00	5980.00	6916.00	8013.00	10460.00	13440.00	
02156500	0411	19390411	20150411	77	5255.84	5057.40	1100.00	36300.00		1986.00	2178.00	2331.00	2618.00	2785.00	3042.00	3150.00	3378.00	3631.00	3740.00	3870.00	4124.00	4410.00	4752.00	5565.00	6224.00	7985.00	9392.00	14750.00	
02156500	0412	19390412	20150412	77	5469.61	5800.81	1500.00	35700.00		1947.00	2042.00	2224.00	2504.00	2765.00	3108.00	3366.00	3444.00	3645.00	3740.00	3822.00	4224.00	4615.00	4942.00	5270.00	5856.00	7319.00	10500.00	15120.00	
