site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
50093110	0525	20070525	20140525	7	1.92	1.32	0.08	3.70				0.22	0.49	0.77	1.02	1.27	1.44	1.52	1.60	2.04	2.48	2.80	3.00	3.20	3.40	3.60			
50093110	0526	20070526	20140526	8	1.65	1.40	0.00	3.80				0.00	0.00	0.10	0.29	0.62	1.24	1.81	1.90	1.99	2.12	2.25	2.48	2.75	3.08	3.48			
50093110	0527	20070527	20140527	8	1.55	1.35	0.00	3.30				0.00	0.00	0.03	0.09	0.35	1.01	1.62	1.80	1.98	2.24	2.51	2.66	2.75	2.90	3.12			
50093110	0528	20070528	20140528	8	1.22	0.97	0.04	3.00				0.16	0.31	0.47	0.65	0.78	0.84	0.91	1.00	1.09	1.22	1.35	1.64	2.00	2.36	2.72			
50093110	0529	20070529	20140529	8	1.28	1.24	0.00	3.20				0.04	0.08	0.15	0.23	0.33	0.46	0.61	0.94	1.26	1.70	2.15	2.36	2.45	2.64	2.96			
50093110	0530	20070530	20140530	8	0.78	0.82	0.00	2.30				0.00	0.00	0.00	0.00	0.10	0.38	0.65	0.77	0.88	0.90	0.92	1.09	1.35	1.66	2.02			
50093110	0531	20070531	20140531	8	0.73	0.77	0.00	2.30				0.00	0.00	0.07	0.18	0.30	0.43	0.54	0.57	0.61	0.71	0.83	1.00	1.19	1.50	1.95			
50093110	0601	20070601	20140601	8	0.50	0.61	0.00	1.90				0.00	0.00	0.04	0.10	0.17	0.26	0.34	0.39	0.43	0.49	0.57	0.60	0.62	0.88	1.46			
50093110	0602	20070602	20140602	8	0.71	0.86	0.00	2.30				0.00	0.00	0.01	0.04	0.06	0.07	0.10	0.31	0.52	0.84	1.19	1.33	1.38	1.58	1.98			
50093110	0603	20070603	20140603	8	1.03	1.12	0.00	3.10				0.00	0.00	0.02	0.05	0.15	0.38	0.61	0.80	0.98	1.16	1.34	1.61	1.93	2.30	2.75			
50093110	0604	20070604	20140604	8	1.35	1.43	0.00	4.40				0.07	0.17	0.36	0.64	0.83	0.86	0.89	0.94	0.98	1.03	1.08	1.49	2.08	2.80	3.70			
50093110	0605	20070605	20140605	8	1.42	1.03	0.00	3.30				0.24	0.55	0.75	0.85	0.92	0.93	0.97	1.22	1.47	1.58	1.67	1.88	2.15	2.50	2.95			
50093110	0606	20070606	20140606	8	1.33	0.90	0.26	2.60				0.31	0.37	0.40	0.40	0.54	0.94	1.31	1.45	1.58	1.68	1.77	1.95	2.17	2.36	2.50			
50093110	0607	20070607	20140607	8	1.88	0.72	0.47	2.80				0.90	1.45	1.70	1.70	1.70	1.70	1.71	1.75	1.79	2.00	2.23	2.39	2.52	2.64	2.73			
50093110	0608	20070608	20140608	8	1.82	0.93	0.22	3.10				0.46	0.77	1.06	1.32	1.54	1.68	1.81	1.95	2.08	2.22	2.35	2.43	2.48	2.62	2.89			
50093110	0609	20070609	20140609	8	1.34	1.08	0.10	2.80				0.12	0.14	0.21	0.33	0.52	0.88	1.22	1.40	1.58	1.68	1.77	2.07	2.48	2.72	2.77			
50093110	0610	20070610	20140610	8	1.38	1.12	0.00	3.30				0.01	0.03	0.24	0.61	0.90	1.00	1.12	1.35	1.57	1.72	1.85	1.99	2.12	2.42	2.92			
50093110	0611	20070611	20140611	8	1.98	1.55	0.00	4.10				0.04	0.08	0.33	0.73	1.07	1.30	1.55	2.00	2.45	2.78	3.10	3.26	3.35	3.54	3.85			
50093110	0612	20070612	20140612	8	1.93	1.58	0.00	5.00				0.05	0.11	0.43	0.95	1.41	1.72	2.00	2.00	2.00	2.16	2.34	2.46	2.55	3.08	4.16			
50093110	0613	20070613	20140613	8	1.64	1.91	0.00	5.80				0.08	0.18	0.23	0.26	0.38	0.67	0.94	1.06	1.19	1.64	2.13	2.33	2.38	3.08	4.61			
50093110	0614	20070614	20140614	8	1.65	1.93	0.00	5.80				0.00	0.01	0.03	0.05	0.25	0.81	1.32	1.50	1.68	1.74	1.79	2.01	2.33	3.16	4.64			
50093110	0615	20070615	20140615	8	1.60	2.03	0.00	6.10				0.00	0.00	0.07	0.19	0.39	0.77	1.10	1.15	1.20	1.28	1.37	1.79	2.38	3.38	4.91			
50093110	0616	20070616	20140616	8	2.23	1.94	0.00	5.60				0.00	0.00	0.25	0.70	1.09	1.36	1.66	2.20	2.74	3.04	3.31	3.40	3.40	3.84	4.83			
50093110	0617	20070617	20140617	8	2.37	2.09	0.00	5.50				0.07	0.15	0.33	0.57	0.82	1.07	1.39	2.20	3.01	3.30	3.52	3.87	4.28	4.70	5.15			
50093110	0618	20070618	20140618	8	2.01	1.57	0.00	4.60				0.06	0.14	0.48	1.03	1.42	1.46	1.54	1.95	2.35	2.44	2.48	2.80	3.25	3.72	4.21			
50093110	0619	20070619	20140619	8	1.34	1.09	0.00	2.80				0.03	0.06	0.27	0.60	0.82	0.82	0.86	1.26	1.66	1.74	1.79	2.07	2.48	2.72	2.77			
50093110	0620	20070620	20140620	8	1.51	1.44	0.00	4.00				0.01	0.02	0.20	0.50	0.74	0.87	0.99	1.09	1.19	1.56	1.96	2.40	2.85	3.28	3.69			
50093110	0621	20070621	20140621	8	1.27	1.25	0.00	3.90				0.00	0.00	0.15	0.42	0.68	0.90	1.11	1.25	1.39	1.44	1.48	1.56	1.65	2.14	3.13			
50093110	0622	20070622	20140622	8	1.67	1.26	0.00	3.20				0.01	0.02	0.25	0.65	1.05	1.45	1.81	1.95	2.08	2.10	2.10	2.43	2.92	3.20	3.20			
50093110	0623	20070623	20140623	8	1.99	1.25	0.08	3.90				0.21	0.37	0.78	1.39	1.84	1.98	2.10	2.10	2.10	2.34	2.61	2.73	2.77	3.02	3.52			
50093110	0624	20070624	20140624	8	1.72	1.04	0.01	3.00				0.26	0.59	0.87	1.13	1.33	1.42	1.52	1.75	1.98	2.12	2.25	2.48	2.75	2.92	2.96			
50093110	0625	20070625	20140625	8	1.32	1.02	0.00	3.30				0.24	0.56	0.74	0.83	0.88	0.90	0.91	0.94	0.97	1.26	1.59	1.82	2.00	2.34	2.88			
50093110	0626	20070626	20140626	8	1.75	1.41	0.00	3.50				0.01	0.02	0.18	0.47	0.79	1.17	1.54	1.85	2.17	2.52	2.88	3.03	3.08	3.18	3.36			
50093110	0627	20080627	20140627	7	2.06	2.19	0.00	5.80				0.00	0.00	0.00	0.24	0.47	0.73	1.02	1.30	2.02	2.74	3.20	3.40	3.60	4.48	5.36			
50093110	0628	20070628	20140628	8	2.33	2.36	0.00	7.10				0.18	0.42	0.54	0.57	0.68	0.96	1.26	1.80	2.34	2.52	2.66	3.12	3.75	4.70	6.05			
50093110	0629	20070629	20140629	8	1.98	1.24	0.00	3.20				0.23	0.54	0.74	0.87	1.16	1.76	2.33	2.60	2.87	2.90	2.90	2.90	2.90	2.96	3.10			
50093110	0630	20070630	20140630	8	2.08	1.48	0.00	3.60				0.21	0.48	0.75	1.02	1.20	1.20	1.29	2.10	2.91	3.20	3.42	3.50	3.50	3.52	3.56			
50093110	0701	20070701	20140701	8	1.74	1.35	0.52	4.10				0.62	0.75	0.83	0.87	0.93	1.02	1.10	1.15	1.20	1.40	1.62	2.27	3.12	3.70	3.92			
50093110	0702	20070702	20140702	8	1.81	1.15	0.00	3.40				0.33	0.75	1.05	1.26	1.43	1.52	1.60	1.60	1.60	1.84	2.11	2.53	3.02	3.32	3.37			
50093110	0703	20070703	20140703	8	1.89	1.38	0.08	4.20				0.23	0.43	0.74	1.14	1.45	1.58	1.70	1.70	1.70	1.82	1.96	2.45	3.12	3.64	3.96			
50093110	0704	20070704	20140704	8	1.61	1.15	0.13	3.60				0.37	0.68	0.83	0.85	0.89	0.95	1.02	1.25	1.48	1.86	2.27	2.46	2.55	2.80	3.25			
50093110	0705	20070705	20140705	8	1.40	1.21	0.08	3.30				0.21	0.38	0.46	0.48	0.56	0.72	0.88	0.98	1.09	1.42	1.78	2.23	2.73	3.06	3.19			
50093110	0706	20070706	20140706	8	1.50	1.25	0.18	3.30				0.19	0.20	0.23	0.28	0.46	0.90	1.32	1.55	1.77	1.80	1.80	2.19	2.77	3.14	3.23			
50093110	0707	20070707	20140707	8	1.58	1.27	0.09	3.60				0.19	0.32	0.43	0.53	0.69	0.96	1.23	1.45	1.68	1.82	1.96	2.33	2.83	3.20	3.42			
50093110	0708	20070708	20140708	8	1.62	0.80	0.92	3.10				0.93	0.94	1.01	1.12	1.22	1.26	1.30	1.35	1.40	1.44	1.48	1.83	2.33	2.70	2.92			
50093110	0709	20070709	20140709	8	1.38	0.97	0.31	2.90				0.41	0.55	0.67	0.78	0.86	0.90	0.94	1.06	1.19	1.28	1.37	1.82	2.45	2.82	2.87			
50093110	0710	20070710	20140710	8	1.28	0.89	0.23	3.10				0.27	0.33	0.54	0.88	1.10	1.10	1.10	1.15	1.20	1.36	1.54	1.60	1.60	1.90	2.58			
50093110	0711	20070711	20140711	8	1.12	1.14	0.09	3.50				0.12	0.16	0.19	0.20	0.28	0.50	0.72	0.95	1.18	1.24	1.28	1.45	1.68	2.14	2.91			
50093110	0712	20070712	20140712	8	1.14	1.22	0.12	3.70				0.16	0.22	0.24	0.25	0.31	0.48	0.63	0.69	0.76	1.02	1.31	1.58	1.85	2.34	3.10			
50093110	0713	20070713	20140713	8	1.58	1.12	0.19	3.30				0.25	0.33	0.49	0.71	0.92	1.12	1.32	1.50	1.68	1.86	2.04	2.31	2.62	2.90	3.12			
50093110	0714	20070714	20140714	8	1.64	1.44	0.14	3.90				0.24	0.36	0.51	0.67	0.80	0.85	0.92	1.05	1.19	1.60	2.05	2.62	3.25	3.66	3.79			
50093110	0715	20070715	20140715	8	1.12	0.64	0.14	2.10				0.33	0.57	0.70	0.75	0.83	0.97	1.10	1.10	1.10	1.14	1.19	1.41	1.73	1.94	2.03			
50093110	0716	20070716	20140716	8	1.65	1.97	0.06	6.30				0.21	0.41	0.55	0.65	0.72	0.76	0.82	1.04	1.27	1.42	1.56	1.69	1.82	2.78	4.76			
50093110	0717	20070717	20140717	8	1.55	1.69	0.00	5.30				0.07	0.16	0.33	0.57	0.77	0.89	1.00	1.09	1.19	1.40	1.62	1.88	2.15	2.90	4.25			
50093110	0718	20070718	20140718	8	1.49	1.68	0.02	5.00				0.05	0.08	0.20	0.39	0.56	0.66	0.79	1.03	1.27	1.34	1.39	1.82	2.45	3.24	4.23			
50093110	0719	20070719	20140719	8	1.03	1.06	0.00	3.20				0.03	0.07	0.17	0.32	0.43	0.44	0.49	0.73	0.97	1.16	1.34	1.49	1.62	2.00	2.67			
50093110	0720	20070720	20140720	8	0.65	0.74	0.00	1.60				0.00	0.00	0.03	0.08	0.12	0.13	0.14	0.22	0.30	0.75	1.24	1.46	1.55	1.60	1.60			
50093110	0721	20070721	20140721	8	1.43	0.93	0.07	3.10				0.28	0.55	0.73	0.85	0.97	1.09	1.23	1.45	1.68	1.70	1.70	1.82	2.00	2.30	2.75			
50093110	0722	20070722	20140722	8	1.26	1.02	0.02	2.50				0.04	0.07	0.24	0.53	0.74	0.80	0.88	1.03	1.18	1.64	2.13	2.33	2.38	2.42	2.46			
50093110	0723	20070723	20140723	8	2.09	2.04	0.17	5.20				0.20	0.23	0.37	0.59	0.77	0.87	0.97	1.08	1.19	2.20	3.33	3.94	4.30	4.64	4.96			
50093110	0724	20070724	20140724	8	2.54	2.97	0.00	8.70				0.06	0.13	0.26	0.43	0.58	0.71	0.88	1.46	2.04	2.74	3.46	3.88	4.15	5.18	7.16			
50093110	0725	20070725	20140725	8	2.31	2.53	0.00	7.10				0.05	0.12	0.23	0.39	0.61	0.98	1.32	1.55	1.77	2.12	2.48	3.32	4.40	5.42	6.37			
50093110	0726	20070726	20140726	8	1.83	1.69	0.00	4.40				0.03	0.07	0.15	0.26	0.55	1.21	1.81	1.90	1.99	2.00	2.00	2.60	3.50	4.08	4.26			
50093110	0727	20070727	20140727	8	1.80	1.60	0.00	4.40				0.02	0.04	0.20	0.48	0.80	1.22	1.61	1.70	1.79	2.00	2.23	2.69	3.27	3.76	4.12			
50093110	0728	20070728	20140728	8	2.09	1.81	0.00	4.70				0.03	0.07	0.29	0.66	1.03	1.38	1.70	1.70	1.70	2.38	3.15	3.64	4.00	4.30	4.53			
50093110	0729	20070729	20140729	8	1.82	1.90	0.00	5.20				0.01	0.02	0.10	0.24	0.45	0.79	1.13	1.40	1.67	1.94	2.21	2.78	3.50	4.16	4.75			
50093110	0730	20070730	20140730	8	1.45	1.86	0.00	5.40				0.00	0.00	0.11	0.30	0.45	0.50	0.56	0.68	0.79	1.08	1.40	1.92	2.55	3.40	4.53			
50093110	0731	20070731	20140731	8	1.09	1.16	0.00	2.80				0.00	0.00	0.00	0.01	0.11	0.41	0.69	0.78	0.86	1.24	1.66	2.04	2.40	2.64	2.73			
50093110	0801	20080801	20140801	7	1.27	1.64	0.00	4.20				0.00	0.01	0.01	0.08	0.15	0.26	0.41	0.57	0.74	0.91	1.38	2.14	2.90	3.42	3.94			
50093110	0802	20070802	20140802	8	2.46	3.00	0.00	8.20				0.00	0.00	0.03	0.08	0.14	0.23	0.44	1.60	2.77	2.94	2.98	3.66	4.65	5.80	7.15			
50093110	0803	20070803	20140803	8	2.04	1.86	0.00	4.50				0.00	0.00	0.02	0.06	0.32	1.00	1.66	2.20	2.74	3.04	3.31	3.55	3.77	4.02	4.29			
50093110	0804	20070804	20140804	8	1.77	2.05	0.00	5.00				0.00	0.00	0.04	0.11	0.20	0.32	0.48	1.01	1.54	1.92	2.28	3.06	4.05	4.68	4.86			
50093110	0805	20070805	20140805	8	1.85	2.09	0.00	4.70				0.02	0.04	0.05	0.06	0.07	0.10	0.23	1.11	2.00	2.50	2.95	3.58	4.30	4.70	4.70			
50093110	0806	20070806	20140806	8	1.65	1.78	0.00	4.00				0.00	0.01	0.01	0.02	0.11	0.34	0.59	1.02	1.45	2.22	3.03	3.45	3.67	3.84	3.93			
50093110	0807	20070807	20140807	7	1.14	1.93	0.00	4.90				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.08	0.16	0.24	0.76	1.73	2.70	3.58	4.46			
50093110	0808	20070808	20140808	7	1.87	2.13	0.00	5.50				0.00	0.00	0.00	0.00	0.00	0.26	0.78	1.30	1.98	2.66	3.06	3.18	3.30	4.18	5.06			
50093110	0809	20070809	20140809	7	2.40	2.31	0.00	6.20				0.00	0.00	0.00	0.37	0.74	1.16	1.63	2.10	2.74	3.38	3.74	3.82	3.90	4.82	5.74			
50093110	0810	20070810	20140810	7	2.41	2.25	0.00	6.20				0.00	0.00	0.00	0.40	0.80	1.34	2.02	2.70	2.98	3.26	3.44	3.52	3.60	4.64	5.68			
50093110	0811	20070811	20140811	7	1.68	2.13	0.00	5.80				0.00	0.00	0.00	0.07	0.14	0.36	0.73	1.10	1.30	1.50	1.90	2.50	3.10	4.18	5.26			
50093110	0812	20070812	20140812	8	1.68	2.30	0.00	6.40				0.00	0.00	0.00	0.00	0.01	0.04	0.12	0.63	1.14	1.68	2.22	2.70	3.15	4.00	5.35			
50093110	0813	20070813	20140813	8	1.74	2.18	0.00	6.00				0.00	0.00	0.01	0.04	0.17	0.48	0.78	0.93	1.08	1.50	1.95	2.64	3.45	4.32	5.26			
50093110	0814	20070814	20140814	8	1.83	2.10	0.00	6.20				0.00	0.00	0.10	0.27	0.49	0.81	1.13	1.40	1.67	1.78	1.87	2.35	3.02	3.96	5.22			
50093110	0815	20070815	20140815	8	2.19	2.30	0.00	6.90				0.00	0.00	0.10	0.27	0.58	1.17	1.74	2.10	2.46	2.54	2.58	2.84	3.20	4.10	5.67			
50093110	0816	20070816	20140816	8	2.21	2.27	0.00	6.60				0.00	0.01	0.20	0.53	0.77	0.83	0.96	1.69	2.42	2.86	3.27	3.43	3.48	4.12	5.51			
50093110	0817	20070817	20140817	8	2.76	2.37	0.00	6.70				0.23	0.52	0.71	0.82	1.14	1.86	2.51	2.60	2.69	2.82	2.96	3.78	4.95	5.82	6.32			
50093110	0818	20070818	20140818	8	2.05	1.88	0.00	5.20				0.08	0.19	0.39	0.67	0.90	1.06	1.25	1.70	2.15	2.28	2.37	2.97	3.83	4.48	4.88			
50093110	0819	20070819	20140819	8	2.01	1.64	0.00	4.80				0.06	0.14	0.48	1.03	1.46	1.64	1.81	1.85	1.90	2.02	2.15	2.68	3.40	4.00	4.45			
50093110	0820	20070820	20140820	8	1.76	1.28	0.00	3.70				0.10	0.23	0.44	0.72	1.02	1.38	1.73	2.05	2.37	2.44	2.48	2.53	2.58	2.82	3.31			
50093110	0821	20070821	20140821	8	1.48	1.22	0.17	3.80				0.24	0.33	0.42	0.50	0.66	0.94	1.22	1.35	1.48	1.58	1.67	1.94	2.30	2.76	3.34			
50093110	0822	20070822	20140822	8	1.67	1.70	0.12	3.80				0.14	0.16	0.20	0.24	0.31	0.41	0.55	0.91	1.26	2.14	3.08	3.52	3.70	3.80	3.80			
50093110	0823	20070823	20140823	8	1.47	1.63	0.00	4.00				0.05	0.10	0.17	0.24	0.30	0.33	0.41	0.93	1.44	1.58	1.67	2.33	3.27	3.84	3.93			
50093110	0824	20070824	20140824	8	2.43	2.57	0.00	7.60				0.00	0.00	0.03	0.08	0.45	1.43	2.31	2.35	2.40	2.76	3.17	3.42	3.60	4.48	6.24			
50093110	0825	20070825	20140825	8	1.62	1.98	0.00	5.50				0.00	0.00	0.03	0.09	0.22	0.50	0.74	0.78	0.82	1.53	2.33	2.78	3.05	3.66	4.70			
50093110	0826	20070826	20140826	8	1.42	2.02	0.00	5.00				0.00	0.00	0.02	0.06	0.09	0.10	0.10	0.15	0.20	0.96	1.81	2.64	3.45	4.12	4.62			
50093110	0827	20070827	20140827	8	1.67	2.73	0.00	6.40				0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.07	0.09	0.49	0.95	2.48	4.55	5.84	6.16			
50093110	0828	20070828	20140828	8	1.77	2.73	0.00	7.60				0.00	0.00	0.02	0.06	0.10	0.14	0.20	0.34	0.47	1.01	1.60	2.46	3.45	4.72	6.34			
50093110	0829	20070829	20140829	8	2.06	2.85	0.00	7.70				0.01	0.02	0.04	0.07	0.09	0.12	0.19	0.62	1.05	1.66	2.29	3.22	4.30	5.46	6.72			
50093110	0830	20070830	20140830	8	1.76	2.94	0.00	6.70				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.09	0.14	0.46	0.81	2.54	4.96	6.38	6.56			
50093110	0831	20070831	20140831	8	1.79	1.93	0.00	4.30				0.00	0.00	0.00	0.00	0.04	0.16	0.38	1.48	2.58	2.78	2.87	3.29	3.88	4.22	4.26			
50093110	0901	20070901	20140901	8	1.32	1.57	0.00	3.90				0.00	0.00	0.00	0.00	0.07	0.29	0.50	0.65	0.80	1.37	1.99	2.50	2.95	3.34	3.66			
50093110	0902	20070902	20140902	8	1.31	1.47	0.00	3.80				0.00	0.00	0.00	0.00	0.07	0.27	0.50	0.97	1.45	1.58	1.67	2.09	2.67	3.16	3.52			
50093110	0903	20070903	20140903	8	1.19	1.41	0.00	3.70				0.00	0.00	0.00	0.00	0.09	0.35	0.58	0.62	0.67	1.20	1.80	2.18	2.45	2.82	3.31			
50093110	0904	20070904	20140904	8	1.18	1.28	0.00	3.50				0.00	0.00	0.00	0.00	0.08	0.32	0.57	0.96	1.36	1.60	1.82	1.96	2.05	2.38	3.01			
50093110	0905	20070905	20140905	8	1.06	1.17	0.00	3.10				0.00	0.00	0.04	0.11	0.20	0.32	0.45	0.66	0.86	1.13	1.41	1.77	2.17	2.54	2.85			
50093110	0906	20070906	20140906	8	0.59	1.03	0.00	2.80				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.09	0.17	0.20	0.22	0.61	1.18	1.76	2.34			
50093110	0907	20070907	20140907	8	1.32	0.96	0.00	2.70				0.01	0.02	0.26	0.68	1.01	1.16	1.32	1.55	1.77	1.80	1.80	1.86	1.95	2.14	2.46			
50093110	0908	20070908	20140908	8	1.56	1.08	0.00	3.50				0.31	0.70	0.91	0.96	1.03	1.12	1.22	1.40	1.58	1.64	1.69	1.97	2.38	2.78	3.19			
50093110	0909	20070909	20140909	8	1.22	1.29	0.00	3.50				0.00	0.00	0.03	0.09	0.20	0.42	0.64	0.91	1.17	1.48	1.79	2.05	2.27	2.62	3.12			
50093110	0910	20070910	20140910	8	1.41	1.79	0.00	4.60				0.00	0.00	0.00	0.01	0.02	0.06	0.14	0.59	1.05	1.50	1.95	2.49	3.08	3.64	4.18			
50093110	0911	20070911	20140911	8	1.30	1.83	0.00	4.10				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.04	0.98	2.05	2.82	3.45	3.86	4.00			
50093110	0912	20070912	20140912	8	1.39	1.92	0.00	4.10				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	1.42	2.98	3.50	3.50	3.62	3.89			
50093110	0913	20070913	20140913	8	1.70	1.93	0.00	4.90				0.00	0.00	0.01	0.03	0.13	0.41	0.69	0.93	1.17	1.96	2.81	3.28	3.55	3.94	4.48			
50093110	0914	20070914	20140914	8	1.46	1.55	0.00	4.30				0.02	0.05	0.21	0.49	0.68	0.69	0.73	0.95	1.18	1.28	1.37	1.97	2.83	3.50	3.95			
50093110	0915	20070915	20140915	8	1.12	1.52	0.00	3.80				0.02	0.06	0.07	0.08	0.09	0.10	0.12	0.24	0.37	0.79	1.25	1.91	2.67	3.24	3.56			
50093110	0916	20070916	20140916	8	1.27	1.64	0.00	4.70				0.01	0.02	0.03	0.03	0.04	0.06	0.15	0.83	1.52	1.60	1.60	1.75	1.98	2.62	3.79			
50093110	0917	20070917	20140917	8	1.35	1.51	0.00	4.00				0.00	0.00	0.02	0.06	0.09	0.10	0.21	1.06	1.91	2.12	2.25	2.30	2.30	2.64	3.41			
50093110	0918	20070918	20140918	8	1.74	1.50	0.00	3.80				0.00	0.00	0.13	0.36	0.60	0.86	1.18	1.90	2.62	2.74	2.79	2.86	2.95	3.16	3.52			
50093110	0919	20070919	20140919	8	2.18	1.36	0.00	3.80				0.06	0.14	0.75	1.80	2.52	2.56	2.60	2.65	2.69	2.70	2.70	2.79	2.92	3.16	3.52			
50093110	0920	20070920	20140920	8	2.08	1.74	0.00	3.90				0.01	0.02	0.05	0.10	0.52	1.67	2.70	2.70	2.70	2.98	3.29	3.52	3.70	3.82	3.87			
50093110	0921	20070921	20140921	8	1.93	1.93	0.00	4.70				0.01	0.02	0.08	0.18	0.29	0.40	0.62	1.75	2.88	3.20	3.42	3.50	3.50	3.74	4.28			
50093110	0922	20070922	20140922	8	3.05	2.67	0.00	8.00				0.11	0.26	0.54	0.94	1.41	2.04	2.62	2.85	3.08	3.54	4.04	4.44	4.80	5.60	6.95			
50093110	0923	20070923	20140923	8	2.71	2.46	0.00	6.30				0.01	0.02	0.12	0.30	0.69	1.54	2.36	2.90	3.44	3.50	3.50	4.13	5.08	5.74	6.05			
50093110	0924	20070924	20140924	8	2.07	1.88	0.00	5.30				0.00	0.00	0.07	0.18	0.55	1.42	2.23	2.45	2.67	2.78	2.87	2.99	3.12	3.62	4.56			
50093110	0925	20070925	20140925	8	1.54	1.95	0.00	4.90				0.02	0.05	0.10	0.17	0.23	0.27	0.31	0.32	0.33	1.40	2.60	3.15	3.38	3.78	4.41			
50093110	0926	20070926	20140926	8	1.70	2.23	0.00	5.80				0.00	0.00	0.03	0.09	0.15	0.20	0.25	0.38	0.51	1.67	2.97	3.43	3.48	3.96	5.00			
50093110	0927	20070927	20140927	8	1.57	2.25	0.00	5.90				0.00	0.00	0.00	0.00	0.01	0.04	0.08	0.15	0.22	1.34	2.58	3.12	3.30	3.90	5.03			
50093110	0928	20070928	20140928	8	2.19	2.37	0.00	5.60				0.00	0.00	0.02	0.06	0.13	0.24	0.45	1.47	2.49	3.32	4.13	4.43	4.47	4.72	5.21			
50093110	0929	20070929	20140929	7	2.30	3.05	0.00	6.70				0.00	0.00	0.00	0.02	0.03	0.07	0.13	0.19	1.27	2.36	3.58	4.94	6.30	6.46	6.62			
50093110	0930	20070930	20140930	7	2.23	3.11	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.97	1.92	3.18	4.74	6.30	6.54	6.78			
50093110	1001	20071001	20141001	8	2.06	2.67	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.00	0.05	0.55	1.04	2.10	3.23	4.20	5.10	5.72	5.99			
50093110	1002	20071002	20141002	8	2.17	2.90	0.00	7.30				0.00	0.00	0.00	0.00	0.02	0.08	0.17	0.54	0.91	1.97	3.12	4.10	5.00	5.86	6.67			
50093110	1003	20071003	20141003	8	2.21	3.03	0.00	7.30				0.00	0.00	0.00	0.00	0.01	0.05	0.15	0.69	1.24	1.78	2.32	3.70	5.50	6.66	7.02			
50093110	1004	20071004	20141004	8	1.64	2.74	0.00	6.20				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.43	0.80	2.41	4.66	5.96	6.09			
50093110	1005	20071005	20141005	8	1.84	2.34	0.00	5.90				0.00	0.00	0.00	0.00	0.00	0.01	0.08	0.66	1.24	2.02	2.83	3.49	4.08	4.70	5.38			
50093110	1006	20071006	20141006	8	2.00	2.84	0.00	6.90				0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.17	0.30	1.55	2.94	4.00	4.90	5.70	6.38			
50093110	1007	20071007	20141007	8	2.04	2.93	0.00	7.50				0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.21	0.40	1.57	2.87	3.84	4.65	5.58	6.66			
50093110	1008	20071008	20141008	8	2.01	2.57	0.00	6.50				0.00	0.00	0.01	0.01	0.06	0.17	0.31	0.69	1.06	1.94	2.88	3.74	4.55	5.30	5.97			
50093110	1009	20071009	20141009	8	1.49	1.98	0.00	4.60				0.00	0.00	0.01	0.01	0.04	0.10	0.16	0.20	0.23	1.50	2.92	3.43	3.48	3.72	4.21			
50093110	1010	20071010	20141010	8	1.82	1.77	0.00	4.20				0.00	0.00	0.01	0.02	0.21	0.73	1.25	1.65	2.06	2.50	2.95	3.34	3.70	3.96	4.09			
50093110	1011	20071011	20141011	8	1.91	1.74	0.00	4.20				0.00	0.00	0.04	0.10	0.33	0.90	1.47	2.10	2.73	2.84	2.88	3.17	3.58	3.88	4.06			
50093110	1012	20071012	20141012	8	1.17	1.85	0.00	4.20				0.00	0.00	0.00	0.00	0.02	0.09	0.16	0.23	0.29	0.41	0.53	1.63	3.22	4.12	4.17			
50093110	1013	20071013	20141013	8	1.14	1.81	0.00	4.10				0.01	0.02	0.03	0.04	0.06	0.10	0.15	0.24	0.34	0.38	0.42	1.50	3.11	4.02	4.07			
50093110	1014	20071014	20141014	8	1.48	1.70	0.00	4.00				0.00	0.00	0.04	0.12	0.17	0.18	0.26	0.90	1.53	1.76	1.94	2.57	3.42	3.92	3.96			
50093110	1015	20071015	20141015	8	1.69	1.95	0.00	4.70				0.00	0.00	0.04	0.10	0.15	0.18	0.27	0.85	1.44	2.10	2.77	3.30	3.75	4.14	4.46			
50093110	1016	20071016	20141016	8	1.69	1.89	0.00	4.80				0.00	0.00	0.00	0.00	0.11	0.45	0.79	1.18	1.56	1.92	2.28	2.88	3.60	4.16	4.52			
50093110	1017	20071017	20141017	8	2.20	2.11	0.00	5.40				0.00	0.00	0.00	0.00	0.26	1.02	1.75	2.20	2.65	3.14	3.63	3.86	3.95	4.28	4.91			
50093110	1018	20071018	20141018	8	2.66	1.90	0.00	5.10				0.00	0.00	0.50	1.40	2.08	2.30	2.56	3.10	3.64	3.78	3.87	3.96	4.05	4.30	4.75			
