site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02269520	0313	19920313	20150313	24	41.74	32.88	8.80	150.00		10.35	15.50	17.50	18.00	18.25	19.50	20.00	25.00	28.00	34.50	37.25	39.00	42.25	46.50	53.00	56.00	72.50	94.00	138.75	
02269520	0314	19920314	20150314	24	41.47	33.68	9.30	145.00		10.72	16.50	18.00	18.00	18.25	19.00	19.00	25.00	27.00	33.00	36.00	37.00	38.00	40.00	51.00	55.00	79.00	104.50	135.25	
02269520	0315	19920315	20150315	24	40.30	31.36	9.30	140.00		10.72	16.00	17.75	18.00	18.25	19.00	22.75	25.00	29.75	32.00	33.50	36.00	37.25	39.50	50.00	54.00	73.25	95.50	130.50	
02269520	0316	19920316	20150316	24	38.79	29.18	9.00	130.00		10.25	15.50	17.00	18.00	18.00	19.00	22.25	23.00	26.00	32.00	34.25	36.00	37.00	41.00	49.50	53.00	67.75	88.50	122.75	
02269520	0317	19920317	20150317	24	40.17	31.09	9.00	128.00		10.25	15.50	17.00	18.00	18.25	20.00	21.75	22.00	25.75	31.00	33.25	35.00	39.00	49.50	51.75	55.00	71.00	95.50	126.00	
02269520	0318	19920318	20150318	24	42.54	38.13	8.90	166.00		10.18	15.00	16.75	18.00	18.00	19.00	20.00	21.00	25.50	31.50	33.75	35.00	40.00	46.00	48.25	51.00	82.25	112.50	153.25	
02269520	0319	19920319	20150319	24	43.52	40.99	9.60	156.00		10.70	15.00	16.00	18.00	18.25	19.00	19.75	21.00	24.25	30.00	33.50	35.00	38.50	44.00	47.25	51.00	85.00	134.00	154.50	
02269520	0320	19920320	20150320	24	48.08	61.90	10.00	300.00		11.00	15.00	16.75	18.00	18.00	18.50	19.75	20.00	24.00	29.50	32.75	34.00	36.25	41.50	46.00	50.00	79.75	124.50	260.75	
02269520	0321	19920321	20150321	24	64.72	138.62	9.30	700.00		10.22	14.50	16.75	17.00	18.00	18.00	18.75	21.00	23.75	28.50	31.75	33.00	35.25	42.50	48.25	67.00	78.50	117.00	559.75	
02269520	0322	19920322	20150322	24	61.78	122.98	8.70	620.00		9.78	14.50	16.75	17.00	17.00	17.50	18.75	20.00	23.50	27.50	30.00	32.00	39.25	44.00	47.25	76.00	78.75	117.00	501.75	
02269520	0323	19920323	20150323	24	57.25	107.00	8.10	540.00		9.32	14.00	15.75	17.00	18.00	18.50	19.00	20.00	23.50	27.00	29.00	32.00	36.75	43.50	47.25	67.00	75.25	111.50	440.25	
02269520	0324	19920324	20150324	24	53.03	89.43	7.80	450.00		9.10	14.00	15.75	17.00	18.00	18.50	19.00	21.00	23.25	25.50	27.75	32.00	34.75	42.50	48.00	69.00	72.50	109.50	372.25	
02269520	0325	19920325	20150325	24	50.11	79.71	7.70	400.00		9.03	13.50	14.75	17.00	17.00	17.50	18.75	20.00	23.25	25.50	27.00	32.00	36.75	41.00	46.75	65.00	70.75	106.00	334.00	
02269520	0326	19920326	20150326	24	48.06	73.92	7.50	370.00		8.62	13.00	14.75	16.00	16.25	17.50	18.00	20.00	22.50	25.00	26.75	32.00	36.25	40.00	46.00	60.00	71.25	102.50	310.75	
02269520	0327	19920327	20150327	24	45.77	68.08	7.40	340.00		8.55	13.00	14.75	15.00	16.25	17.00	17.00	19.00	22.50	25.00	26.00	31.00	33.50	39.00	45.25	57.00	67.75	99.50	287.25	
02269520	0328	19920328	20150328	24	45.34	64.06	7.20	320.00		8.40	13.00	14.75	15.00	16.00	16.00	16.75	18.00	23.50	25.00	28.75	32.00	37.75	41.50	48.25	58.00	66.25	96.50	271.50	
02269520	0329	19920329	20150329	24	44.95	58.23	8.90	290.00		9.93	13.50	14.75	15.00	15.00	15.50	16.75	20.00	23.25	26.50	30.50	33.00	38.75	47.50	54.75	60.00	64.25	94.00	248.25	
02269520	0330	19920330	20150330	24	45.08	53.83	14.00	270.00		14.00	14.50	15.00	15.00	15.25	16.50	18.50	23.00	25.00	29.00	33.75	38.00	39.50	45.50	53.00	61.00	63.75	93.50	232.00	
02269520	0331	19920331	20150331	24	43.46	51.83	13.00	260.00		13.25	14.00	14.00	15.00	15.00	16.50	18.00	22.00	24.25	28.00	30.25	34.00	37.75	49.50	54.50	58.00	60.00	87.00	223.50	
02269520	0401	19920401	20150401	24	43.04	49.51	13.00	245.00		13.00	13.00	13.75	14.00	15.00	16.00	17.00	22.00	22.00	24.50	31.50	33.00	44.00	46.50	51.25	61.00	66.00	92.00	211.75	
02269520	0402	19920402	20150402	24	42.38	47.66	12.00	230.00		12.25	13.00	13.00	14.00	15.25	16.00	16.00	18.00	22.00	24.00	31.25	33.00	39.25	45.00	48.50	55.00	77.25	100.00	200.00	
02269520	0403	19920403	20150403	24	39.79	43.82	11.00	210.00		11.25	12.50	13.00	13.00	15.00	15.00	15.75	16.00	21.50	24.00	30.25	32.00	34.50	44.00	46.75	48.00	71.00	95.50	184.50	
02269520	0404	19920404	20150404	24	38.42	41.47	11.00	202.00		11.25	12.00	12.00	14.00	15.00	15.00	15.75	21.00	21.75	24.50	28.75	32.00	34.25	42.50	44.00	45.00	65.25	88.50	177.00	
02269520	0405	19920405	20150405	24	38.16	39.88	9.90	195.00		10.18	11.50	12.00	13.00	14.25	15.00	18.00	21.00	23.25	28.00	32.00	32.00	34.75	41.50	43.00	44.00	63.50	86.50	171.00	
02269520	0406	19920406	20150406	24	38.73	39.36	9.50	186.00		9.88	11.00	11.75	13.00	13.25	15.50	20.00	22.00	23.00	25.00	29.25	31.00	39.00	40.00	42.50	44.00	80.75	90.50	163.25	
02269520	0407	19920407	20150407	24	38.27	38.48	9.40	180.00		9.80	11.00	11.00	13.00	13.25	15.00	19.00	21.00	23.00	26.00	30.50	33.00	37.25	39.00	41.50	43.00	79.25	92.50	158.25	
02269520	0408	19920408	20150408	24	36.69	37.07	9.60	174.00		9.70	10.50	11.00	12.00	12.75	15.50	18.25	20.00	22.00	25.00	29.50	31.00	32.25	38.00	40.75	42.00	74.00	88.50	154.00	
02269520	0409	19920409	20150409	24	36.00	36.45	9.40	169.00		9.45	10.30	11.00	11.00	11.75	14.50	18.00	19.00	21.25	23.50	27.25	30.00	33.50	38.00	41.75	42.00	71.75	89.50	150.00	
02269520	0410	19920410	20150410	24	35.13	35.41	9.20	165.00		9.40	10.50	11.00	11.00	12.50	14.50	18.00	19.00	20.50	22.50	26.00	29.00	31.75	36.50	40.50	42.00	70.25	86.50	146.25	
02269520	0411	19920411	20150411	24	34.26	33.71	9.20	159.00		9.40	10.50	11.00	11.00	13.25	16.00	18.00	19.00	20.50	22.00	25.75	28.00	32.00	36.00	39.25	40.00	66.50	82.00	141.00	
02269520	0412	19920412	20150412	24	34.03	31.67	9.70	150.00		9.78	10.50	11.00	11.00	14.25	18.00	18.75	19.00	19.50	23.50	26.75	28.00	31.25	36.50	39.50	46.00	63.25	78.50	133.50	
02269520	0413	19920413	20150413	24	33.45	30.68	8.70	145.00		9.03	10.00	10.75	11.00	14.00	17.50	18.00	19.00	20.50	23.50	26.50	29.00	31.00	35.50	38.50	48.00	61.00	76.50	129.50	
02269520	0414	19920414	20150414	24	34.25	31.73	8.10	141.00		8.57	10.50	11.00	13.00	13.50	16.00	17.75	18.00	19.25	22.50	25.75	26.00	30.75	35.00	37.75	57.00	71.50	84.00	127.25	
02269520	0415	19920415	20150415	24	33.31	29.76	7.50	136.00		8.12	11.00	12.75	13.00	16.25	17.00	17.75	18.00	19.00	21.50	24.00	25.00	30.75	34.50	37.50	55.00	66.75	78.00	121.50	
02269520	0416	19920416	20150416	24	32.44	28.53	7.50	131.00		8.12	11.00	12.00	12.00	15.25	16.50	17.00	18.00	19.25	21.50	23.00	25.00	31.00	34.50	36.50	59.00	63.00	73.00	116.75	
02269520	0417	19920417	20150417	24	31.88	27.72	10.00	127.00		10.25	11.00	11.75	13.00	15.00	15.50	16.75	18.00	18.75	21.50	22.75	24.00	30.00	32.50	36.50	56.00	60.50	73.50	114.25	
02269520	0418	19920418	20150418	24	30.66	26.50	9.90	122.00		9.93	10.50	11.00	13.00	14.00	14.00	15.50	16.00	18.25	20.50	22.00	24.00	28.50	34.00	38.75	53.00	57.50	69.00	109.00	
02269520	0419	19920419	20150419	24	29.70	25.52	9.90	117.00		9.90	9.95	10.00	11.00	11.50	13.50	15.50	17.00	18.00	19.50	21.75	23.00	28.00	34.50	40.25	51.00	55.75	65.50	104.50	
02269520	0420	19920420	20150420	24	29.08	24.72	9.30	114.00		9.40	9.80	9.97	10.00	12.25	13.50	15.50	17.00	18.25	20.00	21.00	23.00	26.25	33.50	40.00	50.00	54.25	63.00	101.75	
02269520	0421	19920421	20150421	24	29.59	26.47	8.90	128.00		9.10	9.70	9.78	10.00	12.25	13.50	16.25	17.00	18.75	21.00	21.75	24.00	28.50	33.00	39.75	49.00	51.25	61.00	112.00	
02269520	0422	19920422	20150422	24	29.67	26.17	8.30	127.00		8.60	9.55	9.60	10.00	12.25	13.00	15.25	17.00	19.25	21.00	22.00	24.00	31.25	38.00	41.75	46.00	50.00	59.00	110.75	
02269520	0423	19920423	20150423	24	28.56	24.55	8.00	120.00		8.32	9.35	9.62	11.00	12.25	13.50	15.50	17.00	20.00	20.50	21.75	23.00	29.75	33.50	38.75	44.00	47.75	57.00	105.25	
02269520	0424	19920424	20150424	24	28.15	23.16	7.80	113.00		8.15	9.25	9.38	10.00	13.00	16.00	16.75	18.00	19.50	21.00	21.75	25.00	29.00	31.00	37.50	42.00	46.25	56.50	100.50	
02269520	0425	19920425	20150425	24	27.98	22.47	7.70	108.00		7.97	8.95	9.18	9.60	12.75	15.00	15.00	17.00	19.25	20.00	21.50	28.00	29.75	35.00	41.00	42.00	45.00	54.50	96.25	
02269520	0426	19920426	20150426	24	28.39	22.16	7.80	105.00		7.95	8.65	8.97	9.20	12.00	15.00	16.50	19.00	19.00	19.00	22.75	26.00	32.00	41.00	42.50	44.00	46.25	52.50	93.25	
02269520	0427	19920427	20150427	24	28.09	22.23	7.60	102.00		7.70	8.40	8.80	8.90	11.75	14.50	16.50	18.00	18.25	20.50	22.00	23.00	31.50	39.50	40.00	42.00	46.75	57.50	93.00	
02269520	0428	19920428	20150428	24	27.92	22.49	7.30	99.00		7.40	8.10	8.57	8.90	11.75	14.00	15.50	17.00	18.00	19.00	20.75	24.00	28.50	35.00	43.75	45.00	48.25	62.00	90.75	
02269520	0429	19920429	20150429	24	28.88	24.77	7.10	96.00		7.17	7.90	8.40	8.80	11.50	14.00	15.75	16.00	17.00	17.50	20.25	23.00	29.25	36.50	43.00	45.00	52.00	75.50	94.50	
02269520	0430	19920430	20150430	24	28.35	23.42	6.90	95.00		6.95	7.70	8.30	8.70	10.75	14.00	15.00	17.00	17.00	18.50	20.75	21.00	27.25	40.50	41.00	46.00	57.25	66.00	89.75	
02269520	0501	19920501	20150501	24	28.43	24.71	6.60	112.00		6.72	7.55	8.15	8.50	10.50	13.00	14.75	17.00	17.50	19.50	20.75	22.00	30.00	39.50	41.50	43.00	52.00	62.50	100.00	
02269520	0502	19920502	20150502	24	27.67	23.52	6.30	107.00		6.47	7.40	7.88	8.50	10.12	13.00	14.75	16.00	16.75	19.00	19.75	23.00	35.00	38.50	39.75	41.00	47.50	60.00	95.75	
02269520	0503	19920503	20150503	24	26.97	22.29	6.20	98.00		6.40	7.35	7.78	8.30	9.90	12.50	13.75	16.00	16.50	18.50	19.00	22.00	33.25	38.00	39.00	41.00	51.25	58.00	88.75	
