site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
10023000	0504	19500504	20150504	50	24.38	23.25	3.00	102.00		3.61	4.36	6.29	7.80	8.68	9.73	9.97	11.00	12.90	16.50	18.00	19.00	22.15	27.50	32.75	45.60	49.70	59.30	83.45	
10023000	0505	19500505	20150505	50	25.47	24.48	3.00	109.00		3.60	4.45	6.20	8.30	9.07	9.70	10.85	11.40	13.90	17.00	18.00	19.80	23.30	29.20	36.00	46.60	50.45	60.60	88.45	
10023000	0506	19500506	20150506	50	26.59	25.27	3.10	118.00		3.67	4.35	6.23	8.02	8.78	9.79	11.85	13.00	15.95	17.00	18.05	21.20	25.15	32.80	37.50	46.60	53.80	67.30	82.20	
10023000	0507	19500507	20150507	50	28.05	26.54	3.20	122.00		3.72	4.54	6.29	7.48	8.57	9.93	11.85	13.40	16.00	17.00	20.05	22.60	27.45	37.40	42.00	45.80	58.35	66.80	84.35	
10023000	0508	19500508	20150508	50	29.49	28.12	3.30	121.00		3.73	4.91	6.25	7.44	8.90	10.00	13.00	15.00	15.95	18.00	20.05	22.60	29.15	42.50	44.25	51.20	56.10	84.20	90.90	
10023000	0509	19500509	20150509	50	30.11	28.82	3.40	112.00		3.66	5.24	6.25	7.24	9.22	10.30	13.00	15.00	16.00	18.00	21.05	23.60	30.15	39.10	46.25	49.60	56.80	87.50	99.95	
10023000	0510	19500510	20150510	50	30.19	28.51	3.40	105.00		3.51	5.00	6.89	7.16	9.32	10.30	12.85	15.40	16.00	19.50	22.00	23.00	32.60	39.40	44.00	45.80	59.70	88.40	100.70	
10023000	0511	19500511	20150511	50	29.99	27.94	3.10	103.00		3.41	5.13	7.13	7.66	9.40	11.00	13.70	15.40	16.00	19.50	22.05	24.20	33.60	39.70	41.00	44.40	58.00	91.00	97.60	
10023000	0512	19500512	20150512	50	29.96	28.12	2.90	108.00		3.52	5.12	6.86	7.54	9.38	11.00	13.70	16.00	18.90	19.00	21.05	25.40	32.00	39.70	41.25	44.80	52.15	85.90	100.70	
10023000	0513	19500513	20150513	50	30.23	29.13	2.90	118.00		3.58	5.92	6.56	7.26	9.60	11.00	13.70	15.40	17.95	18.00	20.05	26.20	31.00	39.10	42.25	44.00	58.65	79.80	101.65	
10023000	0514	19500514	20150514	50	30.92	30.23	3.00	135.00		3.58	5.38	6.56	7.18	9.38	11.30	13.85	16.00	16.95	18.50	20.10	27.20	34.15	39.70	42.00	44.60	67.40	80.20	102.90	
10023000	0515	19500515	20150515	50	31.45	31.23	3.10	144.00		3.69	5.19	6.50	7.20	9.28	11.30	13.85	16.00	17.00	19.00	22.00	25.20	30.30	39.10	42.00	47.80	70.15	80.90	103.20	
10023000	0516	19500516	20150516	50	32.01	32.14	2.90	152.00		3.58	5.10	6.40	7.52	9.82	11.30	13.70	16.00	18.00	19.50	23.15	26.00	28.00	36.00	43.00	55.40	66.15	79.00	101.95	
10023000	0517	19500517	20150517	50	32.62	32.81	2.80	150.00		3.58	4.83	6.37	7.40	9.53	11.00	13.70	15.40	17.90	22.00	25.05	26.00	28.30	35.80	42.75	60.20	71.40	78.90	105.70	
10023000	0518	19500518	20150518	50	32.94	33.27	2.70	142.00		3.62	4.58	6.40	7.90	9.43	11.00	12.85	14.40	17.95	22.00	25.05	27.20	32.00	37.10	45.50	57.40	72.70	82.70	113.05	
10023000	0519	19500519	20150519	50	32.87	32.39	2.70	138.00		3.63	4.76	6.33	7.54	9.43	11.30	12.85	14.40	17.90	21.50	26.00	28.60	33.75	40.00	43.50	57.60	68.85	80.70	111.70	
10023000	0520	19500520	20150520	50	32.84	31.39	2.70	130.00		3.62	4.75	6.39	7.26	9.40	11.00	11.85	14.00	16.95	21.50	26.10	28.60	39.30	42.70	46.50	55.60	65.65	81.60	107.75	
10023000	0521	19500521	20150521	50	32.86	31.28	2.70	126.00		3.58	4.65	6.86	7.30	8.88	11.00	12.00	14.00	16.95	22.00	26.10	28.00	39.30	43.00	44.00	52.00	68.20	86.20	107.95	
10023000	0522	19500522	20150522	50	32.57	31.23	2.90	132.00		3.33	4.45	6.92	7.86	9.18	10.30	12.70	15.40	16.00	21.50	26.05	30.20	38.00	41.40	45.50	53.20	64.20	82.20	107.00	
10023000	0523	19500523	20150523	50	31.79	31.59	2.80	141.00		3.29	4.35	6.59	7.44	9.25	9.93	11.85	15.40	17.90	20.50	25.10	28.20	34.00	39.80	44.25	50.00	60.20	78.50	110.45	
10023000	0524	19500524	20150524	50	31.59	32.54	2.70	149.00		3.23	4.51	6.26	7.52	8.65	10.16	11.00	14.80	17.95	20.00	24.05	26.00	32.45	39.90	43.25	49.20	63.75	74.90	114.00	
10023000	0525	19500525	20150525	50	30.40	30.97	2.40	140.00		3.27	4.85	6.26	7.72	8.75	9.44	11.85	14.40	17.90	20.00	23.05	25.20	30.15	35.50	41.25	48.80	61.70	70.90	108.00	
10023000	0526	19500526	20150526	50	29.19	29.07	2.40	138.00		3.22	4.67	6.36	7.60	8.93	9.32	11.85	15.00	17.90	20.50	23.05	24.60	29.00	33.10	40.75	47.20	54.40	68.40	100.15	
10023000	0527	19500527	20150527	50	28.10	27.65	2.40	133.00		3.12	4.58	6.33	8.04	8.75	9.81	11.00	15.00	17.95	20.00	22.05	24.00	27.30	31.70	37.25	42.60	52.40	68.00	96.55	
10023000	0528	19500528	20150528	50	27.62	26.99	2.40	129.00		2.96	4.95	6.29	8.04	9.15	9.88	12.70	14.00	17.90	20.00	21.05	23.00	25.30	31.40	38.00	45.20	50.75	66.10	95.55	
10023000	0529	19500529	20150529	50	27.28	27.16	2.30	137.00		2.96	5.42	6.20	7.70	9.15	10.16	12.70	14.80	17.95	19.00	20.10	22.60	24.15	29.10	40.00	43.00	51.15	63.40	93.85	
10023000	0530	19500530	20150530	50	26.47	25.51	2.40	123.00		2.92	4.48	6.39	7.76	9.15	9.93	12.85	14.20	18.00	19.00	20.10	22.00	24.00	27.50	38.50	41.80	49.80	61.60	92.15	
10023000	0531	19500531	20150531	50	25.73	24.69	2.40	116.00		2.92	4.38	6.46	7.86	9.18	10.30	12.85	13.80	17.00	18.00	19.10	21.00	23.15	26.10	35.75	40.00	48.80	60.00	90.30	
10023000	0601	19500601	20150601	50	25.25	23.68	2.30	111.00		2.93	4.82	6.49	9.06	9.47	10.30	13.00	15.00	16.95	17.00	19.05	20.00	22.15	24.40	36.25	39.80	49.15	59.70	85.60	
10023000	0602	19500602	20150602	50	24.80	22.94	2.30	106.00		2.77	4.72	6.66	9.04	9.65	12.00	13.00	14.80	16.95	17.00	18.05	19.60	20.45	24.70	36.25	39.40	48.15	56.90	85.70	
10023000	0603	19500603	20150603	50	24.42	22.51	1.90	112.00		2.66	4.26	6.56	9.12	9.72	10.60	13.85	15.40	16.00	17.50	18.00	18.60	21.30	24.70	35.25	38.60	48.10	52.90	80.90	
10023000	0604	19500604	20150604	50	23.99	22.31	1.90	117.00		2.56	3.89	6.39	8.96	9.47	10.30	13.85	14.40	16.95	17.50	18.00	18.00	20.30	23.00	34.50	38.60	48.70	51.00	74.70	
10023000	0605	19500605	20150605	50	23.72	22.52	1.80	120.00		2.56	4.07	6.07	8.28	9.07	11.00	13.85	14.40	15.95	16.00	18.00	18.00	21.15	22.70	33.00	38.00	46.10	51.90	74.60	
10023000	0606	19500606	20150606	50	23.60	22.29	1.80	119.00		2.40	3.80	6.29	8.22	8.95	10.30	13.00	14.40	15.95	17.00	18.00	18.00	21.15	23.70	33.75	37.00	45.10	50.00	75.15	
10023000	0607	19500607	20150607	50	23.59	22.13	1.90	116.00		2.30	3.71	6.51	8.36	9.07	10.00	12.85	14.00	14.95	17.00	18.00	19.20	21.30	24.70	33.75	37.60	46.05	50.00	75.35	
10023000	0608	19500608	20150608	50	23.11	21.13	1.80	110.00		2.25	3.59	6.32	8.20	9.10	9.79	12.85	14.00	14.95	17.00	18.00	18.60	20.15	26.40	33.00	37.60	45.70	49.70	69.80	
10023000	0609	19500609	20150609	50	22.53	20.40	1.90	108.00		2.31	3.59	6.16	8.16	8.95	10.00	11.85	13.40	15.00	16.00	18.00	19.00	22.00	23.70	31.25	35.80	45.35	46.90	65.60	
10023000	0610	19500610	20150610	50	22.10	19.66	1.80	101.00		2.42	3.68	6.00	8.80	9.15	9.80	10.00	13.40	14.00	15.00	17.05	19.00	22.15	23.00	31.25	35.00	44.35	50.50	63.60	
10023000	0611	19500611	20150611	50	21.74	19.19	2.00	99.00		2.32	4.32	5.93	8.80	9.05	9.42	9.79	13.00	14.00	15.50	17.05	18.60	22.00	24.10	30.50	35.00	43.00	48.70	62.15	
10023000	0612	19500612	20150612	50	21.40	18.72	1.80	96.00		2.40	4.14	5.79	7.90	8.97	10.09	11.85	12.40	14.00	15.00	17.00	17.00	21.15	24.10	32.50	34.00	42.00	46.90	61.80	
10023000	0613	19500613	20150613	50	21.29	18.51	1.70	93.00		2.35	4.03	5.59	7.96	8.90	9.81	12.00	12.40	13.00	14.50	16.00	17.00	21.30	24.70	32.25	34.80	43.05	47.00	60.35	
10023000	0614	19500614	20150614	50	20.93	18.01	1.80	90.00		2.30	3.68	5.53	8.66	8.90	9.53	10.85	12.40	13.95	14.00	17.00	17.00	21.00	22.70	33.25	35.00	42.70	45.00	57.90	
10023000	0615	19500615	20150615	50	20.43	17.54	2.10	87.00		2.25	3.70	5.36	8.24	8.90	9.23	10.84	12.40	13.00	14.50	16.05	17.00	18.30	22.40	31.50	33.80	42.00	44.90	57.90	
10023000	0616	19500616	20150616	50	20.60	17.66	2.10	87.00		2.15	3.59	5.29	7.92	8.65	9.23	9.89	13.00	13.00	14.00	16.05	17.00	20.15	25.80	30.50	33.00	42.05	45.90	57.45	
10023000	0617	19500617	20150617	50	20.07	16.92	2.00	81.00		2.30	3.48	5.22	7.94	8.57	9.07	10.00	12.00	13.95	15.00	16.00	16.60	20.00	23.10	29.50	32.00	41.35	44.90	56.00	
10023000	0618	19500618	20150618	50	19.60	16.33	2.00	76.00		2.27	3.29	5.29	7.60	8.35	8.78	9.89	12.00	13.95	14.00	16.00	16.60	19.00	22.80	29.25	32.00	41.00	44.80	55.00	
10023000	0619	19500619	20150619	50	19.28	16.31	1.70	77.00		2.27	3.29	5.25	7.16	8.25	8.53	9.54	11.40	12.00	14.00	15.05	16.60	18.15	22.10	28.50	32.00	40.35	43.80	54.00	
10023000	0620	19500620	20150620	50	19.04	16.07	1.70	74.00		2.12	3.29	5.08	7.24	8.10	8.30	8.84	12.00	12.00	14.00	15.00	16.60	18.15	22.10	29.25	31.00	39.70	43.80	52.90	
10023000	0621	19500621	20150621	50	18.84	15.86	1.60	71.00		2.19	3.38	5.12	6.78	8.18	8.40	8.67	11.00	12.00	13.50	15.00	16.00	18.15	21.80	28.50	30.80	39.70	43.90	52.00	
10023000	0622	19500622	20150622	50	18.62	15.67	1.50	69.00		2.08	3.26	5.16	6.94	7.88	8.30	8.65	11.00	12.00	13.50	14.05	15.60	18.15	22.10	29.00	30.00	39.70	42.90	52.00	
10023000	0623	19500623	20150623	50	18.39	15.47	1.40	67.00		2.01	3.44	5.05	6.74	7.58	7.96	8.64	11.00	11.95	13.00	14.00	15.20	18.00	21.80	29.25	30.00	39.70	42.00	51.00	
10023000	0624	19500624	20150624	50	18.25	15.69	1.40	67.00		1.90	3.81	4.95	6.90	7.50	7.83	8.41	11.00	11.95	12.50	14.00	14.60	18.00	20.80	28.25	29.00	39.70	42.90	52.80	
10023000	0625	19500625	20150625	50	17.95	15.31	1.50	64.00		1.80	3.71	4.95	6.58	7.47	7.83	8.17	10.40	11.00	12.00	14.00	14.60	18.00	20.80	27.25	29.80	39.05	41.90	51.80	
10023000	0626	19500626	20150626	50	17.75	15.14	1.70	62.00		1.96	2.80	5.04	6.38	7.53	7.73	7.97	9.88	10.95	12.00	14.00	14.60	17.15	20.80	27.25	29.80	38.70	44.60	49.80	
10023000	0627	19500627	20150627	50	17.60	14.80	1.70	59.00		2.25	2.88	4.98	6.28	7.40	7.56	8.47	9.70	10.95	12.00	13.05	15.00	16.30	21.50	26.50	29.60	38.70	41.90	49.35	
10023000	0628	19500628	20150628	50	17.29	14.48	1.60	57.00		1.96	2.61	4.84	6.08	7.15	7.50	8.22	9.68	11.00	11.50	13.00	15.00	16.30	21.80	26.25	28.80	38.05	40.00	48.45	
10023000	0629	19500629	20150629	50	17.07	14.30	1.50	58.00		1.86	3.34	4.80	5.84	6.95	7.30	8.10	10.28	11.00	11.50	13.00	14.60	16.15	20.80	25.25	28.00	37.70	40.00	47.00	
10023000	0630	19500630	20150630	50	16.88	14.30	1.40	58.00		1.71	2.62	4.74	5.76	6.75	7.20	7.67	10.40	11.00	11.50	13.00	14.20	16.15	20.10	23.75	27.80	38.35	40.00	47.00	
10023000	0701	19500701	20150701	50	16.68	14.25	1.40	58.00		1.77	2.43	4.80	5.70	6.62	7.16	7.55	9.28	10.00	11.50	12.05	14.20	17.00	20.10	23.75	27.80	38.35	39.90	46.45	
10023000	0702	19500702	20150702	50	16.45	13.98	1.40	56.00		1.82	2.60	4.80	5.62	6.65	7.03	7.58	9.88	10.00	11.00	12.05	14.20	16.00	19.10	23.75	27.80	37.70	39.90	45.00	
10023000	0703	19500703	20150703	50	16.43	14.00	1.50	56.00		1.61	2.51	4.67	5.72	6.67	7.13	7.49	9.80	10.00	11.00	12.05	14.20	16.00	19.10	23.75	27.80	37.70	39.90	45.00	
10023000	0704	19500704	20150704	50	16.33	13.98	1.50	57.00		1.66	2.51	4.55	5.56	6.67	6.99	7.29	9.80	10.00	11.00	12.05	14.20	15.30	19.10	23.00	27.00	36.70	40.80	45.00	
10023000	0705	19500705	20150705	50	16.16	13.81	1.50	58.00		1.60	2.40	4.58	5.56	6.62	6.79	7.18	9.70	10.00	11.00	12.05	14.60	16.00	18.80	22.75	26.80	36.70	38.90	44.45	
10023000	0706	19500706	20150706	50	16.08	13.57	1.50	56.00		1.56	2.25	4.51	5.72	6.60	6.83	6.99	9.50	10.00	11.00	12.05	14.00	16.00	18.70	22.75	26.80	36.00	38.90	44.00	
10023000	0707	19500707	20150707	50	15.95	13.46	1.40	54.00		1.61	2.25	4.49	5.78	6.60	6.83	7.00	9.20	9.89	11.00	12.05	13.60	16.00	18.40	22.75	26.80	36.70	38.90	43.45	
10023000	0708	19500708	20150708	50	15.81	13.22	1.40	53.00		1.67	2.20	4.75	6.08	6.55	6.86	7.10	9.08	9.69	11.00	12.05	14.60	15.15	18.40	22.00	26.00	36.00	38.80	43.45	
10023000	0709	19500709	20150709	50	15.75	13.07	1.50	52.00		1.61	2.49	4.91	6.00	6.33	6.89	7.10	9.08	9.68	10.50	12.05	14.60	16.15	18.40	22.00	25.80	34.70	39.70	43.00	
10023000	0710	19500710	20150710	50	15.80	13.20	1.40	52.00		1.56	2.47	4.94	5.82	6.35	6.73	6.88	8.88	9.60	10.50	13.00	14.60	16.00	18.40	22.00	28.40	34.05	39.70	43.00	
10023000	0711	19500711	20150711	50	15.96	13.67	1.20	51.00		1.47	2.28	4.61	5.70	6.28	6.63	7.31	8.44	9.20	10.00	12.05	14.00	16.00	19.00	23.00	28.80	36.70	40.80	44.35	
10023000	0712	19500712	20150712	50	15.43	13.04	1.10	51.00		1.47	2.63	4.55	5.78	6.35	6.60	7.05	8.88	9.10	9.80	12.00	13.60	16.00	18.70	22.75	26.80	33.40	39.90	42.45	
10023000	0713	19500713	20150713	50	15.14	12.75	1.20	50.00		1.36	2.54	4.49	5.70	6.17	6.52	6.88	8.94	9.00	9.90	11.05	13.60	15.00	18.40	22.00	26.00	32.75	38.00	41.45	
10023000	0714	19500714	20150714	50	14.95	12.66	1.10	51.00		1.51	2.44	4.42	5.62	6.12	6.36	6.75	7.66	9.08	9.75	11.05	13.60	14.30	18.40	22.00	25.00	32.10	37.00	41.00	
10023000	0715	19500715	20150715	50	14.82	12.63	1.00	51.00		1.68	2.22	4.33	5.42	5.80	6.26	6.49	7.60	8.89	9.25	11.05	13.60	14.15	18.10	21.75	25.00	32.45	37.00	40.00	
10023000	0716	19500716	20150716	50	14.65	12.48	1.10	50.00		1.56	2.26	4.17	5.30	5.75	6.23	6.55	7.54	8.69	9.25	11.05	13.60	15.00	17.40	21.00	24.80	32.45	37.00	38.90	
10023000	0717	19500717	20150717	50	14.66	12.44	1.30	49.00		1.52	2.11	4.55	4.98	5.75	6.23	6.47	7.54	8.48	9.50	11.05	13.60	15.00	17.40	21.00	24.80	33.40	37.90	38.45	
10023000	0718	19500718	20150718	50	14.75	12.40	1.20	50.00		1.70	2.11	4.89	5.30	5.47	6.13	6.30	7.58	8.29	9.45	11.05	14.60	15.15	18.00	21.00	24.80	34.70	36.90	38.45	
10023000	0719	19500719	20150719	50	14.68	12.23	1.20	51.00		1.56	2.13	4.63	5.02	5.70	6.13	6.40	7.96	9.07	9.75	11.05	14.60	15.15	17.40	21.50	24.60	33.40	36.00	37.90	
10023000	0720	19500720	20150720	50	14.52	12.10	1.20	51.00		1.56	2.02	4.37	4.92	5.70	6.16	6.64	8.08	9.07	10.10	11.05	13.80	15.15	17.40	21.50	23.80	32.10	36.00	37.45	
10023000	0721	19500721	20150721	50	14.44	11.90	1.30	49.00		1.62	2.27	4.07	4.90	5.60	6.20	6.84	8.08	9.09	9.65	12.00	13.80	15.15	17.70	21.50	23.80	31.10	36.00	37.45	
10023000	0722	19500722	20150722	50	14.30	11.75	1.40	48.00		1.66	1.98	3.93	4.96	5.83	6.20	6.57	8.20	9.09	9.35	11.05	13.80	16.00	17.40	20.75	23.80	30.10	36.00	37.00	
10023000	0723	19500723	20150723	50	14.18	11.61	1.20	47.00		1.66	2.07	3.83	4.98	5.62	6.13	6.50	7.78	8.97	9.45	11.05	13.80	15.15	18.00	21.50	23.00	30.75	35.80	36.45	
10023000	0724	19500724	20150724	50	13.95	11.64	1.20	47.00		1.50	2.04	3.56	4.46	5.38	6.00	6.30	6.96	8.77	9.30	11.05	13.80	15.00	16.70	22.25	23.00	29.75	35.80	36.45	
10023000	0725	19500725	20150725	50	14.10	11.47	1.20	47.00		1.41	2.33	4.09	5.10	5.72	6.23	6.49	7.92	9.09	10.50	11.00	13.20	15.15	16.70	22.00	23.80	30.05	34.80	36.45	
10023000	0726	19500726	20150726	50	14.19	11.57	1.40	50.00		1.60	2.98	4.20	5.00	5.80	6.19	6.40	7.84	9.10	11.00	11.05	13.20	15.00	16.00	21.25	24.80	29.40	34.00	36.45	
10023000	0727	19500727	20150727	50	13.96	11.56	1.40	50.00		1.51	2.04	4.07	5.04	5.58	6.16	6.40	7.80	8.77	9.75	11.00	13.60	15.00	16.00	20.50	23.80	29.40	34.00	36.00	
10023000	0728	19500728	20150728	50	13.91	11.71	1.30	49.00		1.46	1.93	3.93	5.06	5.47	6.06	6.49	7.80	8.47	9.50	11.00	12.80	15.00	16.00	20.00	23.80	29.40	34.00	37.90	
10023000	0729	19500729	20150729	50	13.90	11.66	1.20	48.00		1.35	2.03	3.80	5.02	5.42	6.26	6.77	7.88	8.29	9.25	11.00	12.80	14.15	15.70	20.75	24.80	29.40	34.00	37.80	
10023000	0730	19500730	20150730	50	13.77	11.59	1.10	49.00		1.40	1.91	3.83	5.04	5.45	6.20	6.37	7.54	8.47	9.30	11.00	12.80	14.00	15.70	20.75	24.60	29.75	33.90	36.00	
10023000	0731	19500731	20150731	50	13.59	11.56	1.20	50.00		1.25	1.99	3.76	5.14	5.30	5.86	6.25	7.44	7.79	9.25	11.00	11.60	14.15	15.70	20.50	23.00	29.75	33.90	36.00	
10023000	0801	19500801	20150801	50	13.59	11.61	1.20	53.00		1.25	1.90	3.92	5.14	5.65	6.03	6.20	7.14	7.80	9.35	10.05	11.60	14.15	16.00	19.75	23.00	29.40	33.90	35.00	
10023000	0802	19500802	20150802	50	13.48	11.27	1.20	49.00		1.31	2.09	3.85	5.36	5.70	5.83	6.18	6.98	7.79	9.50	10.05	12.20	14.00	15.70	19.75	23.80	28.40	33.90	34.45	
10023000	0803	19500803	20150803	50	13.37	11.13	1.20	48.00		1.36	2.82	4.12	5.14	5.47	5.92	6.46	7.02	7.80	9.15	10.05	11.60	14.00	15.70	19.50	22.80	29.05	33.00	34.45	
10023000	0804	19500804	20150804	50	13.36	11.11	1.10	48.00		1.31	2.80	4.44	5.10	5.40	5.96	6.58	7.38	7.99	8.95	10.05	11.60	14.00	15.40	19.50	22.80	28.40	33.00	35.00	
10023000	0805	19500805	20150805	50	13.32	11.06	1.00	48.00		1.53	2.69	4.32	4.84	5.25	6.00	6.08	7.54	8.29	8.90	10.05	11.60	14.00	15.70	19.25	22.80	27.75	33.00	35.00	
10023000	0806	19500806	20150806	50	13.07	10.88	1.20	47.00		1.63	2.67	4.02	4.80	5.10	5.83	6.00	7.38	7.89	8.90	10.00	11.20	14.00	15.70	18.50	21.80	27.40	32.90	34.45	
10023000	0807	19500807	20150807	50	12.99	10.61	1.20	46.00		1.57	2.24	4.08	4.60	5.15	6.00	6.76	7.70	8.19	9.65	10.00	12.00	14.00	15.40	18.50	21.00	27.40	32.00	33.45	
10023000	0808	19500808	20150808	50	13.08	10.62	1.10	47.00		1.42	2.05	3.89	4.92	5.62	6.13	7.20	7.68	8.80	9.20	9.86	12.00	14.00	15.40	18.50	21.00	26.75	32.00	33.45	
10023000	0809	19500809	20150809	50	13.14	10.87	1.10	49.00		1.31	2.05	4.00	4.92	5.75	5.93	7.28	7.50	8.26	9.05	9.81	12.00	13.15	16.70	18.50	21.00	26.75	32.90	34.00	
10023000	0810	19500810	20150810	50	13.03	10.64	1.10	46.00		1.31	2.15	3.93	4.86	5.67	5.83	7.18	7.62	8.66	9.25	10.00	12.00	13.15	15.40	18.50	21.00	27.10	32.80	34.00	
10023000	0811	19500811	20150811	50	12.90	10.53	1.10	44.00		1.27	2.14	4.00	4.84	5.72	5.83	6.91	7.50	8.60	8.95	9.81	12.00	13.00	14.70	18.50	20.80	26.75	31.90	34.90	
10023000	0812	19500812	20150812	50	12.90	10.50	1.10	44.00		1.43	2.22	4.39	4.84	5.70	6.00	6.83	7.88	8.38	8.80	9.81	12.60	13.00	14.70	17.75	20.80	26.75	31.80	35.35	
10023000	0813	19500813	20150813	50	12.80	10.34	0.94	44.00		1.54	2.41	4.56	4.84	5.67	5.70	6.69	7.30	8.10	9.15	9.81	12.00	13.00	14.70	18.50	20.80	26.75	31.80	33.45	
10023000	0814	19500814	20150814	50	12.70	10.23	1.00	44.00		1.44	2.42	4.36	5.00	5.60	5.70	6.66	7.24	7.88	8.70	10.00	12.60	13.00	14.70	18.50	20.80	25.75	31.80	33.00	
10023000	0815	19500815	20150815	50	12.71	10.28	1.10	45.00		1.58	2.34	4.21	5.10	5.47	5.70	6.59	7.38	8.09	8.80	9.81	12.00	13.00	14.70	18.50	20.80	26.10	31.80	32.45	
10023000	0816	19500816	20150816	50	12.68	10.12	1.20	44.00		1.68	2.53	4.47	5.22	5.50	5.63	6.29	7.54	8.37	8.85	9.80	12.00	13.00	14.70	18.50	20.80	25.75	31.80	32.00	
10023000	0817	19500817	20150817	50	12.73	9.98	1.30	43.00		1.85	2.97	4.83	5.32	5.50	5.82	6.37	7.52	7.80	8.75	9.62	12.00	13.00	14.70	18.50	20.80	26.10	30.90	32.00	
10023000	0818	19500818	20150818	50	12.67	9.99	1.30	43.00		1.56	3.06	4.32	5.12	5.40	5.78	6.38	7.32	7.79	8.90	9.61	12.60	13.15	14.70	18.50	20.80	25.75	30.90	32.00	
10023000	0819	19500819	20150819	50	12.65	9.96	1.30	43.00		1.56	2.91	4.02	5.12	5.70	6.00	6.50	7.34	8.19	9.25	9.61	12.60	13.00	14.40	18.50	20.00	26.10	30.00	32.00	
10023000	0820	19500820	20150820	50	12.51	9.90	1.20	43.00		1.50	2.72	4.16	5.30	5.70	6.03	6.36	7.46	8.10	8.70	9.52	12.00	13.00	14.00	18.50	20.00	25.45	30.90	31.45	
10023000	0821	19500821	20150821	50	12.53	9.91	1.20	42.00		1.62	2.93	4.48	5.20	5.45	5.70	6.24	7.46	8.10	8.50	9.40	12.00	13.00	14.00	18.50	20.00	26.10	30.90	32.00	
10023000	0822	19500822	20150822	50	12.58	9.91	1.30	42.00		1.72	2.74	4.51	5.22	5.58	5.85	6.37	7.50	7.80	8.75	9.50	12.20	13.00	14.00	18.50	20.80	26.10	31.00	31.45	
10023000	0823	19500823	20150823	50	12.47	9.73	1.40	42.00		2.04	3.02	4.29	5.32	5.60	6.05	6.50	7.50	7.80	8.95	9.51	11.60	13.00	13.70	18.25	20.00	25.45	30.00	31.45	
10023000	0824	19500824	20150824	50	12.32	9.65	1.50	42.00		2.22	2.82	4.30	5.50	5.50	5.85	6.81	7.32	7.59	8.25	9.31	11.60	12.15	13.70	18.25	20.00	24.45	30.00	31.00	
10023000	0825	19500825	20150825	50	12.19	9.64	1.50	42.00		2.22	2.54	4.06	5.22	5.58	6.03	6.71	7.04	7.50	8.40	9.22	11.00	12.15	13.70	18.25	19.80	24.45	30.00	31.00	
10023000	0826	19500826	20150826	50	12.27	9.64	1.50	42.00		2.08	2.91	4.03	5.22	5.58	5.83	6.54	7.22	7.79	8.45	9.22	11.60	13.00	14.00	18.25	19.80	24.45	30.00	31.00	
10023000	0827	19500827	20150827	50	12.18	9.63	1.50	42.00		2.01	2.63	4.17	5.32	5.58	5.93	6.37	7.22	8.07	8.45	9.22	11.60	12.00	13.70	18.00	19.80	23.80	30.00	31.00	
10023000	0828	19500828	20150828	50	12.16	9.61	1.50	42.00		1.75	2.28	4.17	5.52	5.60	6.23	6.57	7.18	7.40	8.25	9.01	11.00	12.15	13.70	18.00	19.80	23.80	30.00	31.00	
10023000	0829	19500829	20150829	50	12.13	9.68	1.50	42.00		1.90	2.36	3.96	5.16	5.47	5.79	6.37	7.04	7.88	8.15	9.02	11.00	12.15	14.00	18.00	19.80	24.45	30.00	31.00	
10023000	0830	19500830	20150830	50	12.11	9.53	1.50	41.00		2.06	2.44	4.26	5.10	5.38	5.71	6.57	6.92	7.79	8.05	9.14	11.00	12.15	14.70	18.00	19.80	24.45	29.00	30.90	
10023000	0831	19500831	20150831	50	12.11	9.49	1.70	41.00		2.12	2.35	4.26	5.10	5.42	5.81	6.80	6.98	7.50	8.10	9.38	11.60	13.00	13.70	18.00	19.60	23.80	30.00	30.45	
10023000	0901	19500901	20150901	50	12.09	9.47	1.80	41.00		1.96	2.35	4.17	5.12	5.50	5.85	6.69	7.10	7.59	8.30	10.00	10.60	13.00	14.00	18.00	18.80	23.80	30.00	30.45	
10023000	0902	19500902	20150902	50	12.04	9.40	1.80	41.00		1.91	2.35	4.23	5.34	5.60	6.23	6.49	7.18	7.39	8.15	9.52	11.00	12.15	13.70	18.00	19.60	23.80	29.00	30.45	
10023000	0903	19500903	20150903	50	11.99	9.36	1.70	40.00		2.21	2.74	4.30	5.20	5.58	5.85	6.40	7.18	7.30	8.00	9.21	11.00	12.00	13.70	18.00	18.80	23.80	29.00	31.35	
10023000	0904	19500904	20150904	50	11.97	9.29	1.80	40.00		2.21	2.94	4.30	5.12	5.60	5.85	6.40	7.14	7.39	7.95	9.01	11.00	12.15	13.70	18.00	18.80	23.45	29.00	30.90	
10023000	0905	19500905	20150905	50	11.98	9.23	2.00	40.00		2.17	2.90	4.33	4.94	5.58	6.03	6.67	7.14	7.50	8.05	8.91	11.00	12.15	14.40	17.25	18.00	24.10	29.00	30.00	
10023000	0906	19500906	20150906	50	12.15	9.63	1.80	41.00		2.17	2.84	4.59	5.00	5.65	5.93	6.37	7.04	7.49	7.90	9.02	11.00	12.15	14.40	17.25	18.00	28.00	29.90	31.35	
