site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06892495	0717	20140717	20150717	2	26.50	30.41	5.00	48.00								7.15	13.60	20.05	26.50	32.95	39.40	45.85							
06892495	0718	20140718	20150718	2	18.85	20.01	4.70	33.00								6.12	10.36	14.61	18.85	23.09	27.34	31.59							
06892495	0719	20140719	20150719	2	14.75	14.50	4.50	25.00								5.53	8.60	11.68	14.75	17.82	20.90	23.98							
06892495	0720	20140720	20150720	2	942.10	1326.39	4.20	1880.00								97.99	379.36	660.73	942.10	1223.47	1504.84	1786.21							
06892495	0721	20140721	20150721	2	160.10	220.48	4.20	316.00								19.79	66.56	113.33	160.10	206.87	253.64	300.41							
06892495	0722	20140722	20150722	2	68.05	91.85	3.10	133.00								9.60	29.08	48.56	68.05	87.53	107.02	126.50							
06892495	0723	20140723	20150723	2	44.95	58.05	3.90	86.00								8.01	20.32	32.63	44.95	57.27	69.58	81.89							
06892495	0724	20140724	20150724	2	32.35	40.52	3.70	61.00								6.56	15.16	23.75	32.35	40.95	49.54	58.13							
06892495	0725	20140725	20150725	2	28.25	35.00	3.50	53.00								5.97	13.40	20.82	28.25	35.67	43.10	50.52							
06892495	0726	20140726	20150726	2	28.70	35.78	3.40	54.00								5.93	13.52	21.11	28.70	36.29	43.88	51.47							
06892495	0727	20140727	20150727	2	18.30	20.79	3.60	33.00								5.07	9.48	13.89	18.30	22.71	27.12	31.53							
06892495	0728	20140728	20150728	2	15.15	16.76	3.30	27.00								4.49	8.04	11.60	15.15	18.70	22.26	25.82							
06892495	0729	20140729	20150729	2	25.10	30.97	3.20	47.00								5.39	11.96	18.53	25.10	31.67	38.24	44.81							
06892495	0730	20140730	20150730	2	19.60	23.19	3.20	36.00								4.84	9.76	14.68	19.60	24.52	29.44	34.36							
06892495	0731	20140731	20150731	2	15.05	16.90	3.10	27.00								4.29	7.88	11.46	15.05	18.64	22.22	25.80							
06892495	0801	20140801	20150801	2	11.55	11.95	3.10	20.00								3.94	6.48	9.02	11.55	14.09	16.62	19.16							
06892495	0802	20140802	20150802	2	10.10	9.76	3.20	17.00								3.89	5.96	8.03	10.10	12.17	14.24	16.31							
06892495	0803	20140803	20150803	2	9.00	7.07	4.00	14.00								4.50	6.00	7.50	9.00	10.50	12.00	13.50							
06892495	0804	20140804	20150804	2	17.00	11.31	9.00	25.00								9.80	12.20	14.60	17.00	19.40	21.80	24.20							
06892495	0805	20140805	20150805	2	51.00	65.05	5.00	97.00								9.60	23.40	37.20	51.00	64.80	78.60	92.40							
06892495	0806	20140806	20150806	2	23.85	25.67	5.70	42.00								7.51	12.96	18.41	23.85	29.30	34.74	40.19							
06892495	0807	20140807	20150807	2	75.50	70.00	26.00	125.00								30.95	45.80	60.65	75.50	90.35	105.20	120.05							
06892495	0808	20140808	20150808	2	27.50	12.02	19.00	36.00								19.85	22.40	24.95	27.50	30.05	32.60	35.15							
06892495	0809	20140809	20150809	2	18.50	6.36	14.00	23.00								14.45	15.80	17.15	18.50	19.85	21.20	22.55							
06892495	0810	20140810	20150810	2	80.00	89.10	17.00	143.00								23.30	42.20	61.10	80.00	98.90	117.80	136.70							
06892495	0811	20140811	20150811	2	57.50	57.28	17.00	98.00								21.05	33.20	45.35	57.50	69.65	81.80	93.95							
06892495	0812	20140812	20150812	2	25.50	16.26	14.00	37.00								15.15	18.60	22.05	25.50	28.95	32.40	35.85							
06892495	0813	20140813	20150813	2	16.50	7.78	11.00	22.00								11.55	13.20	14.85	16.50	18.15	19.80	21.45							
06892495	0814	20140814	20150814	2	13.00	4.24	10.00	16.00								10.30	11.20	12.10	13.00	13.90	14.80	15.70							
06892495	0815	20140815	20150815	2	10.70	1.84	9.40	12.00								9.53	9.92	10.31	10.70	11.09	11.48	11.87							
06892495	0816	20140816	20150816	2	12.70	6.08	8.40	17.00								8.83	10.12	11.41	12.70	13.99	15.28	16.57							
06892495	0817	20140817	20150817	2	10.25	2.47	8.50	12.00								8.68	9.20	9.72	10.25	10.78	11.30	11.82							
06892495	0818	20140818	20150818	2	27.05	26.80	8.10	46.00								9.99	15.68	21.36	27.05	32.73	38.42	44.10							
06892495	0819	20140819	20150819	2	97.50	125.16	9.00	186.00								17.85	44.40	70.95	97.50	124.05	150.60	177.15							
06892495	0820	20140820	20150820	2	27.10	26.73	8.20	46.00								10.09	15.76	21.43	27.10	32.77	38.44	44.11							
06892495	0821	20140821	20150821	2	16.10	11.17	8.20	24.00								8.99	11.36	13.73	16.10	18.47	20.84	23.21							
06892495	0822	20140822	20150822	2	14.35	6.58	9.70	19.00								10.16	11.56	12.96	14.35	15.74	17.14	18.54							
06892495	0823	20140823	20150823	2	10.95	4.31	7.90	14.00								8.21	9.12	10.04	10.95	11.87	12.78	13.70							
06892495	0824	20140824	20150824	2	8.30	1.84	7.00	9.60								7.13	7.52	7.91	8.30	8.69	9.08	9.47							
06892495	0825	20140825	20150825	2	8.20	2.12	6.70	9.70								6.85	7.30	7.75	8.20	8.65	9.10	9.55							
06892495	0826	20140826	20150826	2	8.50	2.12	7.00	10.00								7.15	7.60	8.05	8.50	8.95	9.40	9.85							
06892495	0827	20140827	20150827	2	8.90	2.97	6.80	11.00								7.01	7.64	8.27	8.90	9.53	10.16	10.79							
06892495	0828	20140828	20150828	2	14.20	9.62	7.40	21.00								8.08	10.12	12.16	14.20	16.24	18.28	20.32							
06892495	0829	20140829	20150829	2	12.00	8.49	6.00	18.00								6.60	8.40	10.20	12.00	13.80	15.60	17.40							
06892495	0830	20140830	20150830	2	7.75	4.60	4.50	11.00								4.83	5.80	6.78	7.75	8.72	9.70	10.68							
06892495	0831	20140831	20150831	2	7.15	3.75	4.50	9.80								4.76	5.56	6.36	7.15	7.95	8.74	9.54							
06892495	0901	20140901	20150901	2	45.15	50.70	9.30	81.00								12.88	23.64	34.40	45.15	55.91	66.66	77.42							
06892495	0902	20140902	20150902	2	35.30	37.76	8.60	62.00								11.27	19.28	27.29	35.30	43.31	51.32	59.33							
06892495	0903	20140903	20150903	2	47.75	56.92	7.50	88.00								11.53	23.60	35.67	47.75	59.83	71.90	83.97							
06892495	0904	20140904	20150904	2	36.65	42.92	6.30	67.00								9.34	18.44	27.55	36.65	45.76	54.86	63.97							
06892495	0905	20140905	20150905	2	18.25	18.03	5.50	31.00								6.78	10.60	14.43	18.25	22.07	25.90	29.73							
06892495	0906	20140906	20150906	2	13.00	11.31	5.00	21.00								5.80	8.20	10.60	13.00	15.40	17.80	20.20							
06892495	0907	20140907	20150907	2	23.00	9.90	16.00	30.00								16.70	18.80	20.90	23.00	25.10	27.20	29.30							
06892495	0908	20140908	20150908	2	31.00	24.04	14.00	48.00								15.70	20.80	25.90	31.00	36.10	41.20	46.30							
06892495	0909	20140909	20150909	2	18.50	9.19	12.00	25.00								12.65	14.60	16.55	18.50	20.45	22.40	24.35							
06892495	0910	20140910	20150910	2	32.50	21.92	17.00	48.00								18.55	23.20	27.85	32.50	37.15	41.80	46.45							
06892495	0911	20140911	20150911	2	605.50	840.75	11.00	1200.00								70.45	248.80	427.15	605.50	783.85	962.20	1140.55							
06892495	0912	20140912	20150912	2	67.05	83.37	8.10	126.00								13.99	31.68	49.37	67.05	84.73	102.42	120.11							
06892495	0913	20140913	20150913	2	34.60	38.75	7.20	62.00								9.94	18.16	26.38	34.60	42.82	51.04	59.26							
06892495	0914	20140914	20150914	2	23.40	23.48	6.80	40.00								8.46	13.44	18.42	23.40	28.38	33.36	38.34							
06892495	0915	20140915	20150915	2	18.20	16.69	6.40	30.00								7.58	11.12	14.66	18.20	21.74	25.28	28.82							
06892495	0916	20140916	20150916	2	13.70	10.32	6.40	21.00								7.13	9.32	11.51	13.70	15.89	18.08	20.27							
06892495	0917	20140917	20150917	2	76.00	80.61	19.00	133.00								24.70	41.80	58.90	76.00	93.10	110.20	127.30							
06892495	0918	20140918	20150918	2	62.50	12.02	54.00	71.00								54.85	57.40	59.95	62.50	65.05	67.60	70.15							
06892495	0919	20140919	20150919	2	123.50	126.57	34.00	213.00								42.95	69.80	96.65	123.50	150.35	177.20	204.05							
06892495	0920	20140920	20150920	2	41.00	24.04	24.00	58.00								25.70	30.80	35.90	41.00	46.10	51.20	56.30							
06892495	0921	20140921	20150921	2	25.00	11.31	17.00	33.00								17.80	20.20	22.60	25.00	27.40	29.80	32.20							
06892495	0922	20140922	20150922	2	19.00	8.49	13.00	25.00								13.60	15.40	17.20	19.00	20.80	22.60	24.40							
06892495	0923	20140923	20150923	2	16.00	7.07	11.00	21.00								11.50	13.00	14.50	16.00	17.50	19.00	20.50							
06892495	0924	20140924	20150924	2	15.00	2.83	13.00	17.00								13.20	13.80	14.40	15.00	15.60	16.20	16.80							
06892495	0925	20140925	20150925	2	12.45	3.61	9.90	15.00								10.15	10.92	11.69	12.45	13.21	13.98	14.74							
06892495	0926	20140926	20150926	2	10.70	3.25	8.40	13.00								8.63	9.32	10.01	10.70	11.39	12.08	12.77							
06892495	0927	20140927	20150927	2	9.90	2.97	7.80	12.00								8.01	8.64	9.27	9.90	10.53	11.16	11.79							
06892495	0928	20140928	20150928	2	8.95	2.90	6.90	11.00								7.11	7.72	8.34	8.95	9.56	10.18	10.79							
06892495	0929	20140929	20150929	2	8.15	1.48	7.10	9.20								7.21	7.52	7.83	8.15	8.46	8.78	9.10							
06892495	0930	20140930	20150930	2	7.70	1.13	6.90	8.50								6.98	7.22	7.46	7.70	7.94	8.18	8.42							
06892495	1001	20131001	20151001	3	6.97	1.70	5.00	8.00						5.00	5.58	6.16	6.74	7.32	7.90	7.92	7.94	7.96	7.98	8.00					
06892495	1002	20131002	20151002	3	108.33	177.25	4.50	313.00						4.50	5.10	5.70	6.30	6.90	7.50	68.60	129.70	190.80	251.90	313.00					
06892495	1003	20131003	20151003	3	62.03	97.84	4.30	175.00						4.30	4.80	5.30	5.80	6.30	6.80	40.44	74.08	107.72	141.36	175.00					
06892495	1004	20131004	20151004	3	21.07	26.80	4.70	52.00						4.70	5.06	5.42	5.78	6.14	6.50	15.60	24.70	33.80	42.90	52.00					
06892495	1005	20131005	20151005	3	17.77	10.53	6.30	27.00						6.30	9.04	11.78	14.52	17.26	20.00	21.40	22.80	24.20	25.60	27.00					
06892495	1006	20131006	20151006	3	11.60	7.39	6.10	20.00						6.10	6.62	7.14	7.66	8.18	8.70	10.96	13.22	15.48	17.74	20.00					
06892495	1007	20131007	20151007	3	9.10	5.14	5.60	15.00						5.60	5.82	6.04	6.26	6.48	6.70	8.36	10.02	11.68	13.34	15.00					
06892495	1008	20131008	20151008	3	7.37	3.26	4.70	11.00						4.70	5.04	5.38	5.72	6.06	6.40	7.32	8.24	9.16	10.08	11.00					
06892495	1009	20131009	20151009	3	8.33	5.84	4.10	15.00						4.10	4.46	4.82	5.18	5.54	5.90	7.72	9.54	11.36	13.18	15.00					
06892495	1010	20131010	20151010	3	122.70	203.78	4.20	358.00						4.20	4.54	4.88	5.22	5.56	5.90	76.32	146.74	217.16	287.58	358.00					
06892495	1011	20131011	20151011	3	36.97	55.46	4.30	101.00						4.30	4.56	4.82	5.08	5.34	5.60	24.68	43.76	62.84	81.92	101.00					
06892495	1012	20131012	20151012	3	20.77	26.18	5.60	51.00						5.60	5.62	5.64	5.66	5.68	5.70	14.76	23.82	32.88	41.94	51.00					
06892495	1013	20131013	20151013	3	49.30	73.35	6.80	134.00						6.80	6.86	6.92	6.98	7.04	7.10	32.48	57.86	83.24	108.62	134.00					
06892495	1014	20131014	20151014	3	161.23	269.13	5.00	472.00						5.00	5.34	5.68	6.02	6.36	6.70	99.76	192.82	285.88	378.94	472.00					
06892495	1015	20131015	20151015	3	39.67	57.45	6.30	106.00						6.30	6.38	6.46	6.54	6.62	6.70	26.56	46.42	66.28	86.14	106.00					
06892495	1016	20131016	20151016	3	25.40	32.57	5.80	63.00						5.80	6.12	6.44	6.76	7.08	7.40	18.52	29.64	40.76	51.88	63.00					
06892495	1017	20131017	20151017	3	18.17	21.52	5.00	43.00						5.00	5.30	5.60	5.90	6.20	6.50	13.80	21.10	28.40	35.70	43.00					
06892495	1018	20131018	20151018	3	14.90	15.72	4.60	33.00						4.60	5.10	5.60	6.10	6.60	7.10	12.28	17.46	22.64	27.82	33.00					
06892495	1019	20131019	20151019	3	13.93	10.90	4.80	26.00						4.80	6.04	7.28	8.52	9.76	11.00	14.00	17.00	20.00	23.00	26.00					
06892495	1020	20131020	20151020	3	11.33	10.12	4.90	23.00						4.90	5.14	5.38	5.62	5.86	6.10	9.48	12.86	16.24	19.62	23.00					
06892495	1021	20131021	20151021	3	10.03	7.81	4.70	19.00						4.70	5.04	5.38	5.72	6.06	6.40	8.92	11.44	13.96	16.48	19.00					
06892495	1022	20131022	20151022	3	9.30	6.70	4.80	17.00						4.80	5.06	5.32	5.58	5.84	6.10	8.28	10.46	12.64	14.82	17.00					
06892495	1023	20131023	20151023	3	9.70	8.06	4.80	19.00						4.80	4.90	5.00	5.10	5.20	5.30	8.04	10.78	13.52	16.26	19.00					
06892495	1024	20131024	20151024	3	8.63	6.40	4.50	16.00						4.50	4.68	4.86	5.04	5.22	5.40	7.52	9.64	11.76	13.88	16.00					
06892495	1025	20131025	20151025	3	8.83	6.21	5.20	16.00						5.20	5.22	5.24	5.26	5.28	5.30	7.44	9.58	11.72	13.86	16.00					
06892495	1026	20131026	20151026	3	8.20	5.03	5.00	14.00						5.00	5.12	5.24	5.36	5.48	5.60	7.28	8.96	10.64	12.32	14.00					
06892495	1027	20131027	20151027	3	12.07	11.20	5.50	25.00						5.50	5.54	5.58	5.62	5.66	5.70	9.56	13.42	17.28	21.14	25.00					
06892495	1028	20131028	20151028	3	8.83	4.49	5.90	14.00						5.90	6.04	6.18	6.32	6.46	6.60	8.08	9.56	11.04	12.52	14.00					
06892495	1029	20131029	20151029	3	17.80	17.53	6.50	38.00						6.50	6.98	7.46	7.94	8.42	8.90	14.72	20.54	26.36	32.18	38.00					
06892495	1030	20131030	20151030	3	19.73	21.92	5.80	45.00						5.80	6.32	6.84	7.36	7.88	8.40	15.72	23.04	30.36	37.68	45.00					
06892495	1031	20131031	20151031	3	221.40	353.97	8.20	630.00						8.20	11.76	15.32	18.88	22.44	26.00	146.80	267.60	388.40	509.20	630.00					
06892495	1101	20131101	20151101	3	44.80	56.59	8.40	110.00						8.40	9.92	11.44	12.96	14.48	16.00	34.80	53.60	72.40	91.20	110.00					
06892495	1102	20131102	20151102	3	25.00	18.36	12.00	46.00						12.00	13.00	14.00	15.00	16.00	17.00	22.80	28.60	34.40	40.20	46.00					
06892495	1103	20131103	20151103	3	20.83	11.79	8.50	32.00						8.50	11.20	13.90	16.60	19.30	22.00	24.00	26.00	28.00	30.00	32.00					
06892495	1104	20131104	20151104	3	17.00	9.54	11.00	28.00						11.00	11.20	11.40	11.60	11.80	12.00	15.20	18.40	21.60	24.80	28.00					
06892495	1105	20131105	20151105	3	12.40	5.72	9.00	19.00						9.00	9.04	9.08	9.12	9.16	9.20	11.16	13.12	15.08	17.04	19.00					
06892495	1106	20131106	20151106	3	51.47	74.94	8.00	138.00						8.00	8.08	8.16	8.24	8.32	8.40	34.32	60.24	86.16	112.08	138.00					
06892495	1107	20131107	20151107	3	24.80	32.23	5.20	62.00						5.20	5.60	6.00	6.40	6.80	7.20	18.16	29.12	40.08	51.04	62.00					
06892495	1108	20131108	20151108	3	18.53	18.11	4.60	39.00						4.60	6.08	7.56	9.04	10.52	12.00	17.40	22.80	28.20	33.60	39.00					
06892495	1109	20131109	20151109	3	13.70	12.55	4.50	28.00						4.50	5.32	6.14	6.96	7.78	8.60	12.48	16.36	20.24	24.12	28.00					
06892495	1110	20131110	20151110	3	9.67	6.43	5.00	17.00						5.00	5.40	5.80	6.20	6.60	7.00	9.00	11.00	13.00	15.00	17.00					
06892495	1111	20131111	20151111	3	11.00	4.58	7.00	16.00						7.00	7.60	8.20	8.80	9.40	10.00	11.20	12.40	13.60	14.80	16.00					
06892495	1112	20131112	20151112	3	10.30	3.11	6.90	13.00						6.90	7.72	8.54	9.36	10.18	11.00	11.40	11.80	12.20	12.60	13.00					
06892495	1113	20131113	20151113	3	9.10	3.60	5.90	13.00						5.90	6.40	6.90	7.40	7.90	8.40	9.32	10.24	11.16	12.08	13.00					
06892495	1114	20131114	20151114	3	11.50	9.10	5.80	22.00						5.80	5.98	6.16	6.34	6.52	6.70	9.76	12.82	15.88	18.94	22.00					
06892495	1115	20131115	20151115	3	8.93	5.25	5.80	15.00						5.80	5.84	5.88	5.92	5.96	6.00	7.80	9.60	11.40	13.20	15.00					
06892495	1116	20131116	20151116	3	10.40	5.79	6.20	17.00						6.20	6.56	6.92	7.28	7.64	8.00	9.80	11.60	13.40	15.20	17.00					
06892495	1117	20131117	20151117	3	67.37	95.16	6.10	177.00						6.10	8.68	11.26	13.84	16.42	19.00	50.60	82.20	113.80	145.40	177.00					
06892495	1118	20131118	20151118	3	39.17	54.46	5.50	102.00						5.50	6.40	7.30	8.20	9.10	10.00	28.40	46.80	65.20	83.60	102.00					
06892495	1119	20131119	20151119	3	15.23	15.40	5.60	33.00						5.60	5.90	6.20	6.50	6.80	7.10	12.28	17.46	22.64	27.82	33.00					
06892495	1120	20131120	20151120	3	12.07	8.02	5.50	21.00						5.50	6.34	7.18	8.02	8.86	9.70	11.96	14.22	16.48	18.74	21.00					
06892495	1121	20131121	20151121	3	11.30	5.56	5.90	17.00						5.90	6.92	7.94	8.96	9.98	11.00	12.20	13.40	14.60	15.80	17.00					
06892495	1122	20131122	20151122	3	8.57	2.15	6.90	11.00						6.90	7.08	7.26	7.44	7.62	7.80	8.44	9.08	9.72	10.36	11.00					
06892495	1123	20131123	20151123	3	8.50	2.18	7.00	11.00						7.00	7.10	7.20	7.30	7.40	7.50	8.20	8.90	9.60	10.30	11.00					
06892495	1124	20131124	20151124	3	10.90	4.71	6.70	16.00						6.70	7.36	8.02	8.68	9.34	10.00	11.20	12.40	13.60	14.80	16.00					
06892495	1125	20131125	20151125	3	11.57	5.17	6.70	17.00						6.70	7.56	8.42	9.28	10.14	11.00	12.20	13.40	14.60	15.80	17.00					
06892495	1126	20131126	20151126	3	28.33	35.23	7.10	69.00						7.10	7.46	7.82	8.18	8.54	8.90	20.92	32.94	44.96	56.98	69.00					
06892495	1127	20131127	20151127	3	328.73	555.36	6.20	970.00						6.20	6.96	7.72	8.48	9.24	10.00	202.00	394.00	586.00	778.00	970.00					
06892495	1128	20131128	20151128	3	83.37	133.05	6.10	237.00						6.10	6.28	6.46	6.64	6.82	7.00	53.00	99.00	145.00	191.00	237.00					
06892495	1129	20131129	20151129	3	91.30	144.38	5.90	258.00						5.90	6.72	7.54	8.36	9.18	10.00	59.60	109.20	158.80	208.40	258.00					
06892495	1130	20131130	20151130	3	182.83	304.99	5.80	535.00						5.80	6.18	6.56	6.94	7.32	7.70	113.16	218.62	324.08	429.54	535.00					
06892495	1201	20131201	20151201	3	89.03	142.87	6.50	254.00						6.50	6.52	6.54	6.56	6.58	6.60	56.08	105.56	155.04	204.52	254.00					
06892495	1202	20131202	20151202	3	46.43	69.77	5.80	127.00						5.80	5.94	6.08	6.22	6.36	6.50	30.60	54.70	78.80	102.90	127.00					
06892495	1203	20131203	20151203	3	32.63	46.22	5.80	86.00						5.80	5.86	5.92	5.98	6.04	6.10	22.08	38.06	54.04	70.02	86.00					
06892495	1204	20131204	20151204	3	27.30	35.26	6.20	68.00						6.20	6.50	6.80	7.10	7.40	7.70	19.76	31.82	43.88	55.94	68.00					
06892495	1205	20131205	20151205	3	28.00	26.21	6.00	57.00						6.00	9.00	12.00	15.00	18.00	21.00	28.20	35.40	42.60	49.80	57.00					
06892495	1206	20131206	20151206	3	31.83	23.00	5.50	48.00						5.50	12.80	20.10	27.40	34.70	42.00	43.20	44.40	45.60	46.80	48.00					
06892495	1207	20131207	20151207	3	23.03	16.65	5.10	38.00						5.10	9.28	13.46	17.64	21.82	26.00	28.40	30.80	33.20	35.60	38.00					
06892495	1208	20131208	20151208	3	19.77	15.43	5.30	36.00						5.30	7.84	10.38	12.92	15.46	18.00	21.60	25.20	28.80	32.40	36.00					
06892495	1209	20131209	20151209	3	16.73	15.23	5.20	34.00						5.20	6.36	7.52	8.68	9.84	11.00	15.60	20.20	24.80	29.40	34.00					
06892495	1210	20131210	20151210	3	16.60	16.10	5.10	35.00						5.10	6.02	6.94	7.86	8.78	9.70	14.76	19.82	24.88	29.94	35.00					
06892495	1211	20131211	20151211	3	16.63	16.09	5.00	35.00						5.00	5.98	6.96	7.94	8.92	9.90	14.92	19.94	24.96	29.98	35.00					
06892495	1212	20131212	20151212	3	14.57	12.78	4.70	29.00						4.70	5.76	6.82	7.88	8.94	10.00	13.80	17.60	21.40	25.20	29.00					
06892495	1213	20131213	20151213	3	348.33	590.35	5.00	1030.00						5.00	6.00	7.00	8.00	9.00	10.00	214.00	418.00	622.00	826.00	1030.00					
06892495	1214	20131214	20151214	3	194.70	320.72	5.10	565.00						5.10	6.88	8.66	10.44	12.22	14.00	124.20	234.40	344.60	454.80	565.00					
06892495	1215	20131215	20151215	3	136.03	114.45	5.10	217.00						5.10	41.28	77.46	113.64	149.82	186.00	192.20	198.40	204.60	210.80	217.00					
06892495	1216	20131216	20151216	3	72.10	62.07	5.30	128.00						5.30	20.84	36.38	51.92	67.46	83.00	92.00	101.00	110.00	119.00	128.00					
06892495	1217	20131217	20151217	3	48.03	41.98	5.10	89.00						5.10	14.08	23.06	32.04	41.02	50.00	57.80	65.60	73.40	81.20	89.00					
06892495	1218	20131218	20151218	3	38.97	32.66	4.90	70.00						4.90	12.32	19.74	27.16	34.58	42.00	47.60	53.20	58.80	64.40	70.00					
06892495	1219	20131219	20151219	3	33.97	25.92	5.90	57.00						5.90	12.52	19.14	25.76	32.38	39.00	42.60	46.20	49.80	53.40	57.00					
06892495	1220	20131220	20151220	3	34.10	25.47	7.30	58.00						7.30	13.24	19.18	25.12	31.06	37.00	41.20	45.40	49.60	53.80	58.00					
06892495	1221	20131221	20151221	3	27.87	19.52	5.60	42.00						5.60	11.68	17.76	23.84	29.92	36.00	37.20	38.40	39.60	40.80	42.00					
06892495	1222	20131222	20151222	3	27.00	18.25	6.00	39.00						6.00	12.00	18.00	24.00	30.00	36.00	36.60	37.20	37.80	38.40	39.00					
06892495	1223	20131223	20151223	3	25.43	18.28	5.30	41.00						5.30	10.24	15.18	20.12	25.06	30.00	32.20	34.40	36.60	38.80	41.00					
06892495	1224	20131224	20151224	3	23.30	16.01	4.90	34.00						4.90	10.12	15.34	20.56	25.78	31.00	31.60	32.20	32.80	33.40	34.00					
06892495	1225	20131225	20151225	3	23.77	16.49	5.30	37.00						5.30	10.04	14.78	19.52	24.26	29.00	30.60	32.20	33.80	35.40	37.00					
06892495	1226	20131226	20151226	3	26.10	17.61	6.30	40.00						6.30	11.44	16.58	21.72	26.86	32.00	33.60	35.20	36.80	38.40	40.00					
06892495	1227	20131227	20151227	3	155.50	243.84	9.50	437.00						9.50	11.60	13.70	15.80	17.90	20.00	103.40	186.80	270.20	353.60	437.00					
06892495	1228	20131228	20151228	3	74.33	103.69	11.00	194.00						11.00	12.40	13.80	15.20	16.60	18.00	53.20	88.40	123.60	158.80	194.00					
06892495	1229	20131229	20151229	3	56.33	70.81	12.00	138.00						12.00	13.40	14.80	16.20	17.60	19.00	42.80	66.60	90.40	114.20	138.00					
06892495	1230	20131230	20151230	3	44.33	52.69	10.00	105.00						10.00	11.60	13.20	14.80	16.40	18.00	35.40	52.80	70.20	87.60	105.00					
06892495	1231	20131231	20151231	3	36.87	41.81	9.60	85.00						9.60	10.88	12.16	13.44	14.72	16.00	29.80	43.60	57.40	71.20	85.00					
