site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01572190	0502	19890502	20150502	26	380.88	321.25	120.00	1620.00		127.70	146.20	170.20	179.60	190.25	195.00	207.60	220.80	230.00	268.00	277.95	352.20	372.15	386.10	420.75	546.60	733.10	787.00	1335.80	
01572190	0503	19890503	20150503	26	385.42	288.00	154.00	1170.00		156.45	162.40	167.65	180.80	183.50	189.50	197.15	210.60	238.45	256.50	293.25	313.20	368.55	422.10	493.00	655.00	721.60	877.90	1142.00	
01572190	0504	19890504	20150504	26	343.62	215.58	125.00	855.00		137.95	165.50	176.05	177.80	185.75	189.70	204.55	228.60	241.80	253.50	262.65	291.80	329.00	377.60	462.25	572.20	595.45	775.90	840.30	
01572190	0505	19890505	20150505	26	351.69	227.12	127.00	1060.00		136.80	155.70	169.00	174.60	183.75	186.00	191.85	201.40	216.45	255.50	277.55	324.80	433.65	471.90	504.00	543.00	606.30	666.10	926.30	
01572190	0506	19890506	20150506	26	452.77	668.39	123.00	3470.00		130.00	147.20	161.15	164.00	169.25	177.20	181.25	191.20	210.65	241.50	267.25	323.40	342.20	416.00	463.75	529.00	542.80	896.80	2735.00	
01572190	0507	19890507	20150507	26	418.54	519.81	113.00	2630.00		120.70	142.70	152.25	158.20	160.00	166.30	169.00	181.80	209.00	221.00	256.80	279.40	340.30	386.20	446.00	475.40	937.30	971.90	2050.40	
01572190	0508	19890508	20150508	26	409.46	359.80	107.00	1640.00		115.75	142.50	152.15	155.40	165.00	172.40	191.75	224.00	250.50	263.00	272.10	342.40	385.75	411.40	519.75	769.20	827.70	892.70	1407.60	
01572190	0509	19890509	20150509	26	426.50	366.90	102.00	1420.00		112.50	139.00	144.20	151.60	167.50	186.30	201.60	224.40	233.05	285.00	369.25	384.00	395.85	512.40	570.75	632.40	682.20	1196.00	1395.50	
01572190	0510	19890510	20150510	26	405.27	345.53	106.00	1390.00		112.65	132.70	139.35	146.80	148.75	180.00	197.55	216.00	282.75	341.50	348.40	362.40	370.60	433.60	472.00	516.40	774.55	1080.00	1355.00	
01572190	0511	19890511	20150511	26	435.96	478.12	114.00	1810.00		115.40	127.80	136.15	139.80	153.75	184.10	198.95	211.40	224.90	283.00	290.10	333.80	358.35	368.70	412.50	439.80	833.00	1575.00	1740.00	
01572190	0512	19890512	20150512	26	431.42	460.71	110.00	2170.00		111.05	120.00	130.15	138.20	158.00	171.30	197.40	238.40	257.80	282.50	300.40	306.00	325.30	382.90	470.50	712.60	768.40	1076.30	1858.50	
01572190	0513	19890513	20150513	26	348.58	328.04	103.00	1570.00		104.05	113.00	118.20	129.60	153.00	162.30	185.25	225.60	239.75	262.50	271.65	280.00	304.20	339.30	355.00	467.20	564.50	854.10	1367.70	
01572190	0514	19890514	20150514	26	326.96	251.60	98.00	1130.00		98.70	108.40	112.30	126.00	141.75	165.80	191.00	216.20	240.75	258.50	276.25	295.60	317.30	347.90	440.50	477.40	490.60	782.60	1028.50	
01572190	0515	19890515	20150515	26	412.04	552.73	94.00	2860.00		97.85	107.10	129.10	134.20	154.75	164.20	195.70	222.00	237.15	251.00	264.85	283.60	306.90	368.10	420.25	505.00	557.00	951.90	2237.00	
01572190	0516	19890516	20150516	26	534.65	774.49	90.00	3470.00		93.50	105.60	115.45	129.20	142.25	161.70	181.05	241.20	267.85	297.50	314.40	386.60	413.25	434.40	465.75	535.80	714.80	1658.00	3120.00	
01572190	0517	19890517	20150517	26	554.96	941.68	87.00	4790.00		90.85	104.30	110.30	118.00	133.75	163.20	172.65	221.20	233.50	264.50	313.35	322.00	356.25	418.80	493.75	565.60	1226.20	1355.00	3600.00	
01572190	0518	19890518	20150518	26	414.31	437.03	90.00	2140.00		92.10	107.90	114.65	127.40	146.75	165.40	188.80	217.00	221.15	261.00	284.70	344.60	409.65	449.70	466.75	670.00	835.25	890.80	1741.00	
01572190	0519	19890519	20150519	26	387.92	320.35	89.00	1400.00		94.60	110.60	120.25	130.20	153.00	174.20	206.15	224.40	232.40	255.00	299.70	340.20	397.40	476.60	600.50	626.60	674.50	910.40	1247.75	
01572190	0520	19890520	20150520	26	350.23	296.91	82.00	1370.00		92.15	114.50	118.00	137.00	142.25	161.30	195.95	210.80	220.45	264.00	307.55	322.40	349.65	425.70	455.75	492.80	505.70	761.60	1258.00	
01572190	0521	19890521	20150521	26	313.08	258.99	92.00	1250.00		92.35	106.30	113.05	121.20	138.75	156.20	176.00	187.20	203.40	242.00	265.30	288.00	314.60	352.40	410.00	452.00	513.80	616.40	1108.60	
01572190	0522	19890522	20150522	26	275.08	191.00	86.00	901.00		91.25	101.70	102.45	118.60	145.00	159.30	167.85	182.20	213.20	227.50	242.65	259.60	269.85	340.50	359.25	403.80	432.30	525.60	828.90	
01572190	0523	19890523	20150523	26	254.69	167.17	93.00	738.00		93.35	94.70	100.15	112.20	135.75	149.40	156.60	171.40	181.75	207.50	212.00	220.20	273.45	305.40	360.75	375.00	400.85	537.80	696.35	
01572190	0524	19890524	20150524	26	275.50	204.21	91.00	826.00		91.35	94.10	101.30	129.60	138.00	141.00	151.80	157.20	176.20	188.50	219.50	274.20	294.40	334.00	348.75	384.60	434.50	709.00	799.75	
01572190	0525	19890525	20150525	26	263.38	205.61	92.00	1050.00		93.75	101.20	122.30	129.60	135.00	145.30	150.70	163.60	173.15	201.00	246.70	254.60	261.95	274.10	299.75	320.60	439.40	550.90	885.85	
01572190	0526	19890526	20150526	26	259.77	189.67	89.00	830.00		90.75	102.40	111.15	118.00	124.75	131.60	142.85	159.60	173.95	193.50	226.65	241.00	257.95	274.60	295.00	403.00	493.40	573.80	773.65	
01572190	0527	19890527	20150527	26	261.77	181.88	87.00	833.00		89.45	101.70	107.50	118.60	130.75	135.20	158.60	174.80	182.35	194.50	231.30	250.80	260.05	266.80	343.00	423.40	463.75	531.10	756.00	
01572190	0528	19890528	20150528	26	247.54	181.89	85.00	853.00		85.00	91.30	101.70	116.20	123.25	139.80	151.05	174.40	185.05	193.00	203.50	229.20	235.50	259.80	275.50	355.00	421.90	527.90	779.15	
01572190	0529	19890529	20150529	26	231.42	150.95	78.00	612.00		83.95	98.50	101.60	113.80	121.00	123.60	134.85	157.20	163.70	183.50	192.25	200.00	206.60	241.70	351.75	359.40	439.00	498.80	595.90	
01572190	0530	19890530	20150530	26	255.50	248.33	73.00	1070.00		76.50	93.50	99.25	105.20	108.50	110.20	126.40	155.20	164.15	165.50	170.25	177.00	209.50	292.30	314.00	351.20	374.65	622.20	1034.30	
01572190	0531	19890531	20150531	26	266.35	343.19	68.00	1800.00		71.50	82.90	87.15	96.00	108.00	112.90	130.45	143.60	155.05	165.00	169.85	182.00	194.25	255.00	283.75	311.20	432.65	573.90	1381.40	
01572190	0601	19890601	20150601	26	296.81	340.52	66.00	1360.00		70.55	79.00	87.65	105.20	113.75	132.90	142.80	148.20	152.10	166.00	179.90	219.60	231.65	251.00	280.75	373.60	466.30	947.00	1335.50	
01572190	0602	19890602	20150602	26	281.65	290.04	68.00	1150.00		70.10	80.30	92.15	105.80	126.50	131.10	132.90	134.80	144.35	154.50	168.90	200.80	232.75	267.40	286.75	367.00	599.25	872.10	1101.00	
01572190	0603	19890603	20150603	26	293.50	288.49	72.00	1300.00		74.45	80.40	83.25	97.20	114.00	124.80	134.70	158.00	171.15	184.00	210.45	218.40	232.25	308.30	331.00	484.00	677.35	726.20	1107.50	
01572190	0604	19890604	20150604	26	274.12	287.22	65.00	1330.00		68.85	82.30	97.25	107.60	116.75	132.50	140.15	151.20	159.30	162.00	182.55	204.20	227.55	266.70	288.00	382.20	463.00	665.80	1197.00	
01572190	0605	19890605	20150605	26	269.19	252.96	60.00	1160.00		67.00	82.10	89.45	101.20	106.00	115.30	129.70	133.00	165.25	188.50	202.40	216.00	235.25	273.50	353.75	402.20	458.55	679.80	1020.35	
01572190	0606	19890606	20150606	26	305.69	317.75	57.00	1250.00		64.00	77.70	97.05	100.40	104.00	112.90	123.25	138.00	161.40	208.50	245.40	250.60	269.55	301.50	332.25	431.40	479.35	952.30	1222.00	
01572190	0607	19890607	20150607	26	293.27	299.69	54.00	1270.00		59.60	77.70	87.20	95.80	107.50	113.60	144.20	156.20	164.25	200.50	210.40	215.60	229.85	241.10	336.00	385.80	692.25	851.40	1132.80	
01572190	0608	19890608	20150608	26	253.69	313.76	54.00	1640.00		58.90	70.10	79.40	92.60	101.00	105.50	114.50	137.60	154.45	175.00	176.85	189.60	237.60	261.00	279.25	298.00	329.65	524.00	1295.95	
01572190	0609	19890609	20150609	26	252.81	271.76	51.00	1120.00		56.60	70.50	84.35	93.00	98.25	108.10	111.25	124.40	129.15	145.50	172.90	192.80	226.15	260.80	303.75	349.20	375.65	678.50	1099.00	
01572190	0610	19890610	20150610	26	232.12	201.54	50.00	837.00		53.85	63.80	96.05	99.00	105.00	119.00	120.35	130.80	139.65	160.00	177.80	190.80	242.25	260.70	278.50	294.40	405.45	596.70	813.90	
01572190	0611	19890611	20150611	26	245.12	198.73	50.00	735.00		53.50	64.90	86.25	91.40	95.00	99.20	111.80	125.20	158.30	185.00	211.70	216.40	270.80	318.50	329.00	363.20	430.15	675.80	720.65	
01572190	0612	19890612	20150612	26	332.58	304.63	46.00	1160.00		51.60	63.40	80.05	81.80	84.50	91.30	132.25	183.40	197.05	233.00	289.35	299.40	321.65	395.90	482.75	548.60	811.40	873.00	1066.90	
01572190	0613	19890613	20150613	26	386.46	478.32	47.00	2210.00		56.10	73.70	76.20	80.40	81.00	116.50	143.05	186.00	212.25	237.50	267.00	309.20	342.40	351.40	565.25	585.80	589.85	897.20	1947.50	
01572190	0614	19890614	20150614	26	327.69	355.35	51.00	1510.00		56.60	67.70	69.45	78.00	78.75	89.50	149.35	181.20	202.05	227.50	235.10	253.60	285.60	312.60	355.25	461.00	659.80	981.30	1359.50	
01572190	0615	19890615	20150615	26	249.73	192.68	61.00	737.00		62.40	65.70	75.00	78.60	86.25	93.40	153.70	157.00	162.55	190.00	222.55	228.80	265.15	296.20	373.00	394.00	462.80	599.60	723.70	
01572190	0616	19890616	20150616	26	222.73	182.35	59.00	804.00		59.00	61.10	67.15	71.20	76.75	92.20	131.35	141.80	145.75	166.00	198.15	209.00	216.85	231.70	297.00	370.20	411.85	500.70	724.55	
01572190	0617	19890617	20150617	26	222.92	181.02	56.00	845.00		58.10	62.70	65.20	69.80	80.00	112.80	126.75	135.00	142.80	178.50	187.85	201.60	242.95	278.50	298.50	333.00	399.35	487.70	724.60	
01572190	0618	19890618	20150618	26	233.77	220.80	53.00	980.00		55.10	59.70	63.30	71.80	94.75	109.80	129.15	134.60	140.65	158.50	172.95	181.40	213.85	259.30	286.25	335.60	377.75	633.60	878.85	
01572190	0619	19890619	20150619	26	231.54	201.15	54.00	936.00		54.70	57.40	59.40	68.60	79.25	105.10	109.15	117.80	158.85	180.00	185.85	234.00	265.85	272.60	303.75	343.20	432.30	517.20	797.75	
01572190	0620	19890620	20150620	26	217.88	215.21	55.00	1010.00		55.35	61.60	68.05	70.20	85.50	93.70	102.25	113.80	145.20	153.00	164.20	168.40	195.85	235.00	249.50	284.00	439.05	523.00	876.30	
01572190	0621	19890621	20150621	26	396.08	748.39	52.00	3380.00		52.00	56.20	64.10	67.20	83.25	96.30	112.05	132.00	133.30	136.00	146.35	151.80	179.20	218.80	254.50	310.00	480.10	1593.00	2879.50	
01572190	0622	19890622	20150622	26	297.00	430.88	50.00	1990.00		50.35	53.10	56.30	63.20	77.75	89.90	108.35	121.80	127.50	137.00	143.10	146.60	162.75	192.90	281.25	477.60	559.50	940.10	1661.00	
01572190	0623	19890623	20150623	26	239.81	289.46	48.00	1340.00		48.70	50.70	52.40	67.60	82.00	89.00	89.45	106.80	117.00	124.00	131.00	146.40	174.60	219.60	272.00	376.40	577.50	645.00	1106.55	
01572190	0624	19890624	20150624	26	218.00	233.49	46.00	944.00		46.35	47.70	50.60	64.80	75.00	81.20	84.35	95.60	111.05	123.50	150.40	159.00	176.35	206.50	290.75	318.20	484.15	615.70	895.00	
01572190	0625	19890625	20150625	26	224.69	227.21	45.00	908.00		45.35	46.00	48.55	59.80	71.50	82.10	96.50	106.80	119.20	134.50	146.40	154.40	197.30	236.00	317.50	403.60	419.30	651.30	842.90	
01572190	0626	19890626	20150626	26	381.27	774.61	41.00	3780.00		42.05	44.70	46.50	58.40	72.50	84.40	91.60	97.60	119.75	124.50	127.55	138.20	208.55	326.90	354.25	420.40	503.85	936.80	3073.00	
01572190	0627	19890627	20150627	26	413.27	1028.21	40.00	5360.00		41.05	43.70	45.60	67.80	88.50	91.40	97.70	104.20	114.15	117.00	146.20	185.20	221.20	320.20	404.50	445.60	487.45	624.50	3777.30	
01572190	0628	19890628	20150628	26	664.65	2244.41	39.00	11600.00		40.05	44.80	53.25	67.60	85.00	99.10	102.70	107.60	111.45	124.00	142.50	169.80	221.05	265.60	327.25	388.00	535.60	841.50	7946.00	
01572190	0629	19890629	20150629	26	357.31	847.59	43.00	4410.00		44.75	52.20	55.10	63.80	80.75	84.80	95.15	106.20	114.60	119.50	132.05	150.80	183.05	210.50	276.75	365.40	454.40	697.90	3136.00	
01572190	0630	19890630	20150630	26	232.35	326.27	43.00	1670.00		43.70	46.40	57.70	71.40	73.50	80.50	95.35	103.40	105.60	110.50	127.30	156.60	175.65	216.60	280.50	330.60	429.90	505.30	1284.65	
01572190	0701	19890701	20150701	26	226.46	266.63	39.00	1010.00		39.35	42.10	54.05	58.60	69.25	73.50	88.35	90.00	95.45	116.00	123.80	149.40	201.15	255.60	279.00	312.60	392.55	746.90	1004.40	
01572190	0702	19890702	20150702	26	201.58	214.41	38.00	929.00		38.35	39.70	50.00	58.00	74.50	84.00	84.45	88.20	97.15	115.50	133.85	161.60	180.50	213.80	267.25	316.60	344.90	549.50	846.40	
01572190	0703	19890703	20150703	26	167.31	146.43	37.00	586.00		37.35	38.00	46.05	55.00	69.25	80.10	83.25	86.00	89.60	114.00	131.60	141.20	170.50	203.80	240.00	245.40	302.10	438.00	563.60	
01572190	0704	19890704	20150704	26	160.00	132.04	35.00	449.00		35.00	37.10	42.50	56.00	65.75	75.30	78.45	81.40	91.00	110.50	114.70	128.80	167.10	193.20	225.50	279.80	355.15	433.20	444.45	
01572190	0705	19890705	20150705	26	193.96	273.48	32.00	1380.00		32.70	38.90	59.20	63.40	69.25	76.00	77.35	79.80	83.00	91.00	116.85	157.80	169.95	174.90	200.75	227.00	267.40	471.00	1108.40	
01572190	0706	19890706	20150706	26	172.92	199.62	31.00	972.00		32.40	49.70	69.00	69.80	71.75	73.00	73.90	79.00	81.05	98.50	130.40	138.40	149.10	158.10	181.75	200.80	311.75	430.20	820.10	
01572190	0707	19890707	20150707	26	189.38	258.94	30.00	1230.00		31.05	47.70	55.00	57.40	64.00	68.00	68.45	69.80	90.55	107.50	110.85	122.00	132.05	157.70	176.75	261.80	327.45	487.60	1051.50	
01572190	0708	19890708	20150708	26	169.31	169.53	27.00	724.00		28.75	41.80	51.20	57.80	62.75	71.10	72.90	76.40	91.50	110.00	120.85	127.60	136.60	178.90	228.00	269.40	325.10	445.70	665.55	
01572190	0709	19890709	20150709	26	144.08	118.47	26.00	458.00		30.20	41.50	48.35	57.80	62.75	66.00	67.35	75.40	95.50	104.50	114.35	133.60	144.25	154.60	180.25	247.00	287.05	338.30	455.55	
01572190	0710	19890710	20150710	26	154.92	200.78	31.00	1030.00		34.15	47.00	59.00	59.40	63.00	64.00	65.35	67.00	79.55	95.00	107.05	113.40	117.20	130.70	151.00	168.40	286.00	364.00	806.70	
01572190	0711	19890711	20150711	26	130.00	123.13	31.00	537.00		33.10	41.90	53.10	55.40	56.75	63.20	65.45	66.80	74.75	82.00	94.35	101.80	115.45	132.10	134.00	165.20	248.70	361.00	490.10	
01572190	0712	19890712	20150712	26	221.92	399.75	29.00	1900.00		31.80	39.80	49.00	51.40	58.75	60.10	63.70	71.00	74.50	89.00	98.40	111.80	117.20	147.80	177.25	268.00	298.00	600.10	1606.00	
01572190	0713	19890713	20150713	26	249.77	418.27	29.00	2120.00		30.75	41.70	47.05	50.00	55.25	57.10	66.10	76.80	85.95	99.50	104.55	148.40	223.05	241.50	317.25	363.00	385.85	515.10	1645.75	
01572190	0714	19890714	20150714	26	226.23	273.02	29.00	1120.00		30.05	41.80	47.30	53.00	53.75	59.20	78.55	96.20	99.15	101.50	118.30	156.00	204.95	233.30	248.00	375.20	477.55	692.70	1031.45	
01572190	0715	19890715	20150715	26	245.62	345.66	27.00	1700.00		28.05	39.80	44.40	55.60	61.00	65.10	79.50	96.00	113.30	118.00	136.30	186.00	186.55	203.20	303.50	428.00	446.35	564.50	1362.60	
01572190	0716	19890716	20150716	26	225.62	252.51	27.00	1020.00		28.40	36.60	43.35	50.40	60.00	78.60	88.50	102.80	109.40	123.50	157.15	173.60	207.80	235.70	263.00	319.40	486.40	710.90	939.50	
01572190	0717	19890717	20150717	26	221.77	361.25	23.00	1820.00		25.10	34.60	40.35	47.40	56.25	60.70	71.95	86.80	90.20	99.00	137.55	156.20	162.65	167.60	175.25	295.40	426.30	538.10	1407.35	
01572190	0718	19890718	20150718	26	170.19	214.27	21.00	977.00		23.80	33.20	38.30	45.20	49.25	52.70	62.15	77.20	84.05	93.50	122.50	130.40	138.60	147.60	155.75	252.20	331.05	461.20	853.80	
01572190	0719	19890719	20150719	26	143.00	155.86	21.00	705.00		24.50	33.80	36.30	44.00	49.25	54.30	59.70	69.40	77.20	93.00	109.65	112.00	119.85	123.90	138.75	226.20	321.00	375.40	603.85	
01572190	0720	19890720	20150720	26	132.08	157.77	22.00	780.00		26.20	35.40	37.10	41.40	45.75	55.20	59.70	66.20	73.20	85.50	95.25	108.40	111.10	112.90	124.50	176.40	238.30	311.70	645.25	
01572190	0721	19890721	20150721	26	114.92	123.55	21.00	638.00		24.50	33.10	35.40	43.00	43.75	55.10	57.35	70.20	76.20	84.00	85.00	99.40	105.40	112.60	123.50	140.60	212.75	235.70	509.20	
01572190	0722	19890722	20150722	26	124.88	109.23	21.00	534.00		23.45	34.30	40.05	41.40	48.75	58.30	70.00	78.00	86.65	100.50	105.85	112.60	122.85	135.00	166.00	188.80	221.55	256.30	449.30	
01572190	0723	19890723	20150723	26	132.19	107.82	22.00	462.00		23.40	35.10	39.05	43.20	55.50	61.50	66.90	69.60	89.75	97.00	105.10	108.00	137.15	177.20	193.25	221.00	263.10	296.20	409.85	
01572190	0724	19890724	20150724	26	209.23	300.25	23.00	1340.00		24.75	35.00	39.30	49.80	61.50	71.00	75.50	82.60	89.15	94.50	101.55	122.80	141.55	161.80	187.25	263.00	394.60	680.70	1175.15	
01572190	0725	19890725	20150725	26	142.58	146.87	20.00	686.00		23.15	36.00	42.10	44.40	50.25	57.90	66.90	76.80	81.50	96.00	104.55	120.00	139.30	142.00	150.75	189.00	329.55	354.50	573.65	
01572190	0726	19890726	20150726	26	118.65	87.21	19.00	373.00		21.80	34.70	43.50	53.40	54.00	57.60	72.90	75.60	80.35	92.00	96.85	108.00	131.85	136.80	163.50	190.20	210.40	253.10	349.90	
01572190	0727	19890727	20150727	26	106.69	73.10	19.00	324.00		22.15	33.60	38.40	47.20	53.50	61.60	69.25	74.40	75.60	80.50	82.00	92.00	116.95	130.00	165.25	177.40	195.45	210.10	285.85	
01572190	0728	19890728	20150728	26	103.31	76.02	19.00	332.00		22.85	34.20	40.10	44.00	52.25	54.10	58.15	63.60	74.45	82.00	89.55	96.20	112.70	121.70	139.50	153.60	158.85	223.00	315.90	
01572190	0729	19890729	20150729	26	96.42	60.22	19.00	245.00		23.20	36.60	42.15	47.40	51.00	52.00	54.25	59.40	66.60	78.00	87.70	103.60	115.65	130.50	132.75	148.80	163.70	187.20	240.45	
01572190	0730	19890730	20150730	26	98.65	65.00	23.00	251.00		27.20	37.10	42.10	45.60	49.50	52.20	54.00	58.80	63.55	83.00	88.85	109.40	113.75	118.70	123.75	135.00	184.60	229.40	247.85	
01572190	0731	19890731	20150731	26	97.08	74.75	20.00	302.00		23.85	33.80	37.10	41.00	48.50	56.10	57.00	61.00	63.65	74.00	75.00	100.40	102.00	103.80	111.50	121.40	163.95	249.20	299.20	
01572190	0801	19890801	20150801	26	103.15	87.13	19.00	395.00		22.50	31.10	36.00	38.00	46.25	54.00	56.70	70.40	74.60	79.00	88.50	92.60	95.55	100.50	107.75	154.40	189.30	240.40	357.55	
01572190	0802	19890802	20150802	26	137.19	191.90	17.00	937.00		20.85	30.10	31.20	38.60	46.25	51.20	56.60	65.80	72.25	86.50	88.00	91.00	95.55	96.00	116.00	149.60	249.00	374.90	770.40	
01572190	0803	19890803	20150803	26	114.92	133.02	17.00	529.00		20.85	28.00	33.50	43.00	43.00	48.20	51.35	59.40	66.30	69.00	76.80	81.40	83.00	88.40	99.00	160.80	205.75	346.50	522.70	
01572190	0804	19890804	20150804	26	152.69	229.55	17.00	966.00		20.15	26.70	31.60	43.80	47.25	49.00	59.35	61.80	63.15	68.50	73.00	75.00	80.10	105.30	128.25	211.80	287.15	455.90	908.25	
01572190	0805	19890805	20150805	26	147.85	231.92	17.00	1170.00		19.45	28.20	30.45	40.20	44.25	56.10	58.35	60.00	70.75	75.50	77.70	83.00	86.30	89.90	126.50	213.80	284.35	375.90	895.25	
01572190	0806	19890806	20150806	26	152.46	305.17	17.00	1610.00		21.90	32.40	39.10	42.20	47.00	50.40	56.25	63.80	69.15	70.50	71.00	83.00	87.40	101.80	157.50	170.40	209.05	258.50	1143.10	
01572190	0807	19890807	20150807	26	154.92	263.63	17.00	1120.00		21.90	35.90	39.00	39.40	43.00	46.30	49.90	60.60	64.60	69.50	71.00	73.20	76.20	105.00	141.00	157.80	199.20	463.20	1052.80	
01572190	0808	19890808	20150808	26	117.35	139.14	17.00	622.00		21.90	33.10	35.05	38.40	42.75	44.50	49.00	57.00	60.45	63.50	65.70	69.20	75.65	116.60	135.75	160.20	196.65	367.30	542.90	
01572190	0809	19890809	20150809	26	119.69	146.87	21.00	601.00		23.45	30.10	34.10	36.40	38.50	47.10	57.00	57.00	58.15	60.00	65.25	67.00	72.10	123.40	149.00	158.00	198.95	357.80	581.05	
01572190	0810	19890810	20150810	26	130.85	190.29	20.00	791.00		22.80	30.10	32.15	36.20	45.50	53.10	54.45	55.00	57.00	58.00	62.40	67.00	85.60	114.40	134.75	150.20	160.90	408.80	759.15	
01572190	0811	19890811	20150811	26	150.31	298.26	18.00	1560.00		21.50	33.60	37.40	45.80	48.50	52.00	52.90	56.40	57.30	62.00	67.55	114.20	116.65	120.70	127.00	133.60	169.15	248.30	1159.95	
01572190	0812	19890812	20150812	26	155.19	314.86	17.00	1630.00		20.15	32.30	38.15	43.40	50.75	54.00	55.80	58.80	63.30	70.00	86.05	93.20	104.05	109.90	131.50	136.00	156.05	262.30	1237.30	
01572190	0813	19890813	20150813	26	287.54	630.78	17.00	2920.00		20.15	29.50	42.05	43.80	49.50	51.00	51.45	52.80	54.75	61.00	72.35	84.00	103.40	137.60	199.50	237.60	260.05	1133.80	2433.50	
01572190	0814	19890814	20150814	26	211.38	311.94	27.00	1190.00		27.70	36.00	40.05	43.80	50.25	52.80	60.45	69.00	74.15	75.50	78.55	112.00	142.60	155.20	166.00	201.40	667.30	785.10	1121.05	
01572190	0815	19890815	20150815	26	147.35	176.33	26.00	698.00		27.40	36.30	40.15	45.00	49.50	51.60	61.05	68.40	70.75	84.50	96.55	98.40	106.60	120.10	128.50	146.80	378.40	513.90	641.65	
01572190	0816	19890816	20150816	26	115.46	121.70	26.00	496.00		29.50	38.80	43.10	45.40	49.75	53.10	54.90	56.80	64.15	69.00	74.70	76.00	78.20	109.70	121.50	127.80	274.45	330.40	474.30	
01572190	0817	19890817	20150817	26	102.27	99.01	27.00	413.00		29.80	37.80	40.15	43.80	45.00	49.50	55.35	57.80	61.15	64.00	66.00	75.60	86.25	99.30	115.75	119.20	181.75	276.50	403.20	
01572190	0818	19890818	20150818	26	107.00	105.49	24.00	445.00		26.45	31.70	33.35	40.40	42.50	44.10	48.60	57.80	61.80	72.50	73.00	85.00	94.50	100.80	113.75	142.40	195.30	327.00	403.70	
01572190	0819	19890819	20150819	26	91.88	78.16	24.00	320.00		25.40	28.00	29.40	37.80	40.50	42.00	46.50	56.00	58.60	64.50	67.00	72.40	87.50	101.00	109.50	133.20	176.30	240.80	306.00	
01572190	0820	19890820	20150820	26	94.04	73.31	27.00	327.00		27.35	31.50	35.10	37.40	42.50	46.50	51.90	54.60	65.00	68.50	74.55	86.80	92.75	108.50	119.00	147.20	164.15	212.00	299.00	
01572190	0821	19890821	20150821	26	159.31	221.21	26.00	1010.00		27.75	31.70	34.10	36.00	40.50	48.30	55.50	62.60	66.00	72.50	84.95	90.40	114.15	142.50	157.00	205.00	290.45	529.20	850.05	
01572190	0822	19890822	20150822	26	171.58	244.37	24.00	1010.00		25.75	29.70	34.10	36.40	39.25	44.00	46.25	55.40	64.15	70.50	83.65	90.20	107.00	129.50	188.75	225.20	323.50	668.60	898.35	
01572190	0823	19890823	20150823	26	142.38	189.99	27.00	861.00		27.00	27.70	34.00	34.00	38.50	41.60	55.10	65.80	69.60	77.00	81.00	89.40	95.00	109.40	117.00	167.40	381.50	436.90	715.75	
01572190	0824	19890824	20150824	26	109.04	115.13	25.00	465.00		25.70	31.20	34.00	34.00	36.25	40.70	50.60	59.80	71.00	73.50	76.85	78.20	79.55	80.00	97.00	143.80	279.30	333.90	424.75	
01572190	0825	19890825	20150825	26	98.88	101.74	24.00	441.00		24.70	28.10	31.10	34.20	38.25	45.20	47.45	53.60	63.00	64.50	68.55	71.00	72.65	78.50	92.75	140.00	228.20	278.40	393.40	
01572190	0826	19890826	20150826	26	87.42	74.46	25.00	298.00		25.00	27.10	31.05	32.40	34.50	37.50	45.60	51.60	58.15	60.00	66.10	72.00	79.85	88.40	98.00	132.20	195.45	234.40	277.70	
01572190	0827	19890827	20150827	26	79.12	59.91	24.00	226.00		25.05	28.40	31.05	32.00	32.00	37.10	42.50	54.40	57.30	62.00	65.85	68.40	75.65	81.50	84.00	125.40	173.90	198.60	219.35	
01572190	0828	19890828	20150828	26	159.85	350.60	24.00	1820.00		25.05	28.40	29.05	30.80	34.25	38.60	47.60	58.40	61.35	69.50	70.85	72.00	83.00	97.40	146.75	168.80	186.25	286.80	1341.20	
01572190	0829	19890829	20150829	26	130.73	212.74	24.00	1110.00		25.05	27.70	29.15	32.00	38.75	43.30	50.50	60.00	63.45	68.00	70.85	78.60	97.65	125.10	160.75	169.00	177.75	231.90	842.60	
01572190	0830	19890830	20150830	26	102.65	115.16	20.00	502.00		22.10	26.70	30.05	31.80	37.50	42.40	47.35	51.40	56.05	63.00	65.70	70.20	73.75	103.00	143.25	148.20	151.85	264.40	469.80	
01572190	0831	19890831	20150831	26	83.31	74.78	20.00	325.00		22.45	28.40	30.00	30.00	36.00	38.20	41.80	50.40	52.75	58.50	60.00	61.40	68.10	84.30	122.00	133.40	139.95	189.70	306.80	
01572190	0901	19890901	20150901	26	76.85	58.00	20.00	243.00		21.75	25.70	28.05	31.40	36.50	37.40	41.90	49.40	54.30	57.00	61.40	64.60	74.30	104.00	110.75	119.60	124.75	164.10	236.70	
01572190	0902	19890902	20150902	26	89.96	87.68	18.00	409.00		20.10	25.40	27.00	29.00	35.75	37.10	42.50	49.60	52.30	55.00	60.25	71.80	83.25	99.00	106.50	147.00	191.90	211.70	342.15	
01572190	0903	19890903	20150903	26	120.58	207.12	18.00	1030.00		19.75	25.10	27.10	29.40	30.00	35.10	38.25	48.20	53.00	55.50	59.70	66.00	72.05	94.10	106.75	151.60	179.70	272.00	833.30	
