site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06918440	0115	19670115	20160115	50	255.90	346.41	13.00	1870.00		17.75	28.10	35.00	50.00	54.75	57.00	93.00	104.20	133.30	140.50	177.10	198.20	240.30	282.90	322.25	338.20	400.35	472.40	1117.50	
06918440	0116	19670116	20160116	50	266.84	442.55	14.00	2870.00		17.75	27.10	36.30	50.20	53.00	54.00	90.70	101.60	128.00	133.50	173.60	195.60	235.25	294.50	315.50	345.40	377.40	440.90	1059.90	
06918440	0117	19670117	20160117	50	232.14	271.81	12.00	1560.00		21.10	31.40	40.60	44.00	50.75	54.30	87.00	97.80	126.70	135.50	180.40	203.00	268.35	289.80	308.00	363.00	394.15	531.60	793.10	
06918440	0118	19670118	20160118	50	242.88	271.47	13.00	1280.00		20.55	35.20	43.30	50.00	52.75	81.50	86.85	111.80	126.00	163.50	179.30	211.00	253.50	284.70	327.75	357.60	377.10	590.60	971.00	
06918440	0119	19670119	20160119	50	244.14	295.27	14.00	1500.00		21.65	35.20	45.85	51.00	54.00	76.70	88.40	115.80	129.65	168.00	180.20	206.60	237.10	267.10	321.75	334.00	356.25	558.80	1069.00	
06918440	0120	19670120	20160120	50	232.44	251.46	14.00	1320.00		21.20	35.00	42.85	49.20	52.25	82.90	97.75	112.40	125.65	163.50	191.20	214.80	237.10	255.30	318.00	321.80	426.60	506.30	831.70	
06918440	0121	19670121	20160121	50	232.60	269.27	15.00	1500.00		20.65	34.10	42.15	47.20	49.50	81.00	101.00	117.40	152.55	166.00	184.45	202.00	226.05	243.10	303.50	313.60	382.75	530.10	870.85	
06918440	0122	19670122	20160122	50	230.44	290.80	15.00	1800.00		20.10	31.40	39.55	46.00	49.50	79.60	100.85	113.80	144.75	161.50	171.40	194.40	213.75	243.50	286.00	302.80	371.65	510.20	755.45	
06918440	0123	19670123	20160123	50	215.74	239.50	14.00	1370.00		19.00	29.50	36.30	45.20	48.00	79.60	103.70	121.00	145.65	161.00	177.15	187.20	196.35	219.60	295.50	299.80	355.20	473.70	715.75	
06918440	0124	19670124	20160124	50	208.22	216.96	14.00	1180.00		18.55	28.50	39.55	44.60	48.75	79.50	102.00	123.00	140.95	153.00	161.25	174.20	194.05	215.50	281.00	299.80	399.30	572.70	633.45	
06918440	0125	19670125	20160125	50	201.56	199.88	14.00	964.00		18.55	26.70	38.90	44.40	56.50	80.90	100.60	125.40	136.70	140.00	157.45	178.00	191.55	216.70	268.75	293.80	393.40	519.40	672.85	
06918440	0126	19670126	20160126	50	194.44	182.86	13.00	838.00		17.55	25.50	38.50	46.00	63.75	79.20	98.90	113.40	129.85	139.50	153.30	173.40	200.05	225.10	263.00	297.60	371.35	483.10	638.25	
06918440	0127	19670127	20160127	50	188.98	169.05	13.00	732.00		17.55	24.60	39.45	51.20	68.75	82.90	90.00	108.60	123.80	140.00	142.55	164.20	195.75	230.00	253.00	295.00	399.30	485.10	567.85	
06918440	0128	19670128	20160128	50	195.04	193.50	13.00	1040.00		18.65	24.60	39.80	47.00	69.00	79.60	92.50	104.00	120.90	134.50	148.15	168.00	200.20	225.80	266.25	299.20	388.85	461.80	580.10	
06918440	0129	19670129	20160129	50	210.14	234.96	13.00	1430.00		19.20	30.10	39.15	50.20	70.75	80.20	95.40	107.60	117.80	133.50	146.25	163.40	199.15	246.90	284.75	353.40	453.10	471.30	563.70	
06918440	0130	19670130	20160130	50	272.36	383.19	13.00	1970.00		18.65	30.20	43.00	52.20	71.75	90.20	100.85	114.60	128.00	149.00	170.00	205.40	231.15	270.70	328.50	403.20	432.65	497.70	1414.50	
06918440	0131	19670131	20160131	50	335.22	497.27	14.00	2610.00		18.65	30.00	42.00	47.40	70.00	87.90	99.40	111.80	124.80	148.50	189.75	223.60	241.15	272.60	376.25	421.00	626.65	929.70	1618.50	
06918440	0201	19670201	20160201	50	309.36	425.21	16.00	2080.00		17.65	30.00	44.30	53.20	69.00	89.30	99.25	108.80	133.20	153.50	185.55	198.40	235.30	274.30	350.00	397.80	595.85	935.40	1383.50	
06918440	0202	19670202	20160202	50	305.84	523.81	14.00	3430.00		17.65	30.00	42.65	56.60	70.00	85.80	95.95	110.00	128.65	155.00	172.30	198.60	231.75	264.40	334.25	381.00	532.20	747.40	1054.75	
06918440	0203	19670203	20160203	50	254.32	320.22	14.00	1860.00		17.65	30.00	41.30	62.20	71.75	85.20	92.55	113.60	147.05	151.00	163.40	186.80	227.90	251.70	311.75	370.00	472.10	640.80	875.50	
06918440	0204	19670204	20160204	50	229.20	248.38	14.00	1320.00		19.10	30.00	41.95	61.40	70.00	84.40	100.50	118.20	133.60	145.50	166.05	189.20	222.85	248.70	290.25	367.20	431.95	575.70	772.85	
06918440	0205	19670205	20160205	50	216.82	209.62	14.00	1010.00		18.65	30.20	44.65	61.20	69.25	83.70	108.70	123.00	134.70	147.00	158.05	192.20	230.45	243.70	280.25	349.60	416.65	520.10	716.10	
06918440	0206	19670206	20160206	50	239.12	301.83	14.00	1890.00		18.10	29.60	49.90	62.20	68.75	83.80	106.15	121.00	139.65	147.50	153.40	185.40	229.35	256.20	283.75	353.80	434.85	495.60	794.35	
06918440	0207	19670207	20160207	50	223.10	225.46	14.00	988.00		18.55	29.70	49.25	60.20	67.75	79.30	100.60	113.20	136.65	148.00	173.25	185.80	231.50	248.20	269.25	351.40	445.80	498.30	833.65	
06918440	0208	19670208	20160208	50	212.42	207.72	14.00	1050.00		18.10	30.60	47.60	61.80	65.75	77.90	99.60	107.60	127.95	140.00	173.10	191.00	224.95	239.40	270.25	347.60	414.00	484.20	668.35	
06918440	0209	19670209	20160209	50	197.86	174.75	14.00	802.00		17.55	40.00	43.95	60.40	64.75	77.20	94.05	112.40	125.65	136.00	163.60	193.80	212.95	235.60	284.50	329.80	384.40	470.20	578.70	
06918440	0210	19670210	20160210	50	188.36	154.77	17.00	666.00		17.55	34.50	48.00	59.00	64.00	75.80	93.75	108.80	125.90	132.50	161.55	195.80	206.80	229.90	272.75	327.80	370.45	442.70	510.35	
06918440	0211	19670211	20160211	50	188.44	143.90	16.00	597.00		17.55	30.80	49.65	58.00	66.00	79.30	102.40	119.40	124.00	141.50	184.70	201.20	218.95	246.10	285.75	337.80	348.05	424.50	474.40	
06918440	0212	19670212	20160212	50	204.68	163.75	16.00	663.00		18.00	28.50	49.30	56.20	77.00	85.40	103.85	118.60	127.80	160.00	192.25	209.60	233.35	275.10	310.50	325.00	392.25	431.80	586.85	
06918440	0213	19670213	20160213	50	208.28	159.76	16.00	630.00		18.00	31.70	53.65	61.00	76.50	100.60	105.70	125.00	142.10	174.00	191.45	211.20	236.45	268.20	306.00	353.20	395.10	463.40	569.35	
06918440	0214	19670214	20160214	50	231.40	205.15	17.00	1100.00		20.75	33.40	53.95	75.00	99.25	103.30	118.10	131.00	163.05	197.00	209.90	230.00	246.60	273.20	296.25	356.60	389.25	496.60	681.40	
06918440	0215	19670215	20160215	50	250.78	201.96	17.00	871.00		23.30	45.50	59.55	78.60	102.50	108.60	117.40	151.40	189.00	219.00	239.60	259.20	291.15	310.50	343.25	362.80	422.85	602.90	745.60	
06918440	0216	19670216	20160216	50	276.18	261.79	17.00	1530.00		23.65	48.60	66.75	85.20	96.75	105.30	113.95	148.60	199.05	220.00	240.00	272.20	294.90	340.80	398.00	454.20	489.70	596.30	734.05	
06918440	0217	19670217	20160217	50	297.70	387.56	16.00	2530.00		27.10	46.70	64.55	81.20	97.25	104.60	113.55	144.40	194.95	221.50	238.70	263.00	273.05	323.50	378.00	440.40	500.35	532.80	875.35	
06918440	0218	19670218	20160218	50	283.06	383.93	16.00	2640.00		36.95	45.70	59.30	77.60	95.25	100.60	114.10	140.40	187.90	229.00	252.10	258.60	274.45	307.90	347.50	417.80	457.65	481.80	702.95	
06918440	0219	19670219	20160219	50	267.62	251.97	16.00	1400.00		36.30	51.30	64.25	88.60	94.25	97.30	111.25	140.80	185.00	226.50	242.60	276.60	296.90	321.60	372.00	405.20	437.15	449.30	805.15	
06918440	0220	19670220	20160220	50	261.28	225.84	16.00	1050.00		34.30	49.10	69.25	85.00	94.00	107.30	129.00	166.40	187.70	216.00	232.05	268.20	287.05	302.00	344.25	390.60	420.15	587.10	860.05	
06918440	0221	19670221	20160221	50	273.66	230.62	16.00	874.00		34.65	48.00	72.30	89.20	93.00	107.20	126.40	172.40	202.55	214.50	258.25	267.40	293.80	317.00	348.75	390.40	450.00	727.50	841.55	
06918440	0222	19670222	20160222	50	327.64	363.56	16.00	2060.00		36.55	46.10	72.65	87.40	91.75	104.80	146.95	183.20	211.40	236.00	252.45	274.20	322.90	359.40	371.50	433.80	564.35	812.40	1090.65	
06918440	0223	19670223	20160223	50	467.34	1148.99	16.00	8000.00		37.65	49.50	70.65	79.00	86.75	102.10	137.15	173.40	204.35	236.50	252.10	279.00	337.05	359.80	405.25	483.60	569.80	707.60	1669.50	
06918440	0224	19670224	20160224	50	413.16	711.19	16.00	4340.00		37.55	46.70	69.25	80.40	86.75	99.80	130.75	166.40	193.85	228.00	248.85	304.80	338.95	400.60	435.75	460.80	594.90	693.90	2040.00	
06918440	0225	19670225	20160225	50	391.50	579.59	15.00	3310.00		36.00	44.50	73.30	77.40	87.00	114.90	138.10	182.60	195.80	229.50	263.35	296.00	325.75	386.50	422.50	460.80	585.70	770.70	1842.50	
06918440	0226	19670226	20160226	50	325.26	341.38	15.00	1690.00		34.55	46.60	75.65	80.40	84.75	116.50	167.20	183.00	221.15	224.50	247.15	304.60	324.75	359.30	403.00	430.00	518.80	780.10	1239.00	
06918440	0227	19670227	20160227	50	318.00	303.21	15.00	1340.00		33.55	52.00	76.60	79.40	85.50	113.60	161.35	188.40	215.90	226.00	274.60	312.60	327.60	358.70	388.75	424.80	552.55	770.20	1093.00	
06918440	0228	19670228	20160228	50	300.80	269.11	15.00	1120.00		33.55	56.30	73.65	78.40	86.00	111.10	156.75	186.80	206.95	222.00	259.70	298.20	318.90	342.10	373.00	450.00	575.30	721.50	1009.25	
06918440	0229	19680229	20160229	13	205.23	200.67	36.00	647.00			48.40	67.30	69.40	71.00	72.40	73.80	82.40	95.50	113.00	141.70	172.00	199.80	205.40	287.00	408.40	553.30	617.80		
06918440	0301	19670301	20160301	50	306.36	299.27	15.00	1320.00		32.20	57.90	69.90	79.60	92.75	113.30	141.10	187.20	195.90	204.50	256.00	277.00	299.00	322.50	345.75	529.80	583.30	684.30	1117.95	
06918440	0302	19670302	20160302	50	295.48	273.00	15.00	1240.00		30.75	59.30	67.25	79.40	94.25	109.90	137.50	188.80	191.90	210.50	245.40	270.80	290.65	312.10	339.00	501.60	577.10	758.80	945.85	
06918440	0303	19670303	20160303	50	324.36	330.02	15.00	1650.00		30.30	62.60	75.60	80.80	97.75	136.10	156.90	179.40	189.70	206.00	233.20	255.20	285.65	312.60	366.25	547.80	701.10	818.30	1067.00	
06918440	0304	19670304	20160304	50	399.24	495.86	14.00	2330.00		33.65	60.60	76.95	85.20	101.50	134.80	173.00	180.60	195.80	218.50	244.90	276.80	294.05	334.20	458.00	653.40	733.45	1006.00	1791.00	
06918440	0305	19670305	20160305	50	379.20	476.46	14.00	2610.00		40.25	59.50	75.30	84.60	102.75	138.80	168.10	177.60	189.95	208.50	249.50	272.20	296.20	328.80	449.00	576.20	669.45	954.10	1581.50	
06918440	0306	19670306	20160306	50	341.68	349.70	14.00	1470.00		38.25	58.30	74.60	87.40	106.75	137.50	161.50	173.40	188.70	225.50	247.05	262.20	310.10	338.60	437.50	531.20	660.70	858.70	1271.50	
06918440	0307	19670307	20160307	50	341.96	410.62	13.00	2590.00		37.70	57.40	73.25	88.40	108.75	132.20	157.00	164.80	190.60	238.50	253.05	260.00	280.60	383.50	448.00	478.60	637.55	772.10	979.75	
06918440	0308	19670308	20160308	50	331.12	305.42	13.00	1570.00		35.70	55.50	72.90	91.40	106.50	124.10	158.50	170.40	185.80	227.50	246.20	268.80	357.30	436.10	535.75	600.80	684.30	746.40	856.45	
06918440	0309	19670309	20160309	50	321.44	263.65	17.00	1200.00		34.15	54.40	75.30	87.60	103.50	121.30	154.65	172.80	181.85	240.50	279.05	336.00	386.35	456.50	521.50	593.00	657.00	692.50	772.25	
06918440	0310	19670310	20160310	50	404.32	615.87	22.00	4030.00		33.60	52.30	73.25	84.80	98.75	115.20	150.10	172.00	210.70	253.00	297.15	348.40	391.55	481.90	574.00	598.00	610.70	634.10	1313.25	
06918440	0311	19670311	20160311	50	472.76	861.96	22.00	5110.00		31.95	53.90	70.65	83.60	95.00	112.80	144.55	167.60	203.40	246.00	276.35	324.60	371.15	530.80	547.25	553.80	614.70	715.00	2376.50	
06918440	0312	19670312	20160312	50	431.14	578.69	27.00	2640.00		32.20	69.00	79.25	87.60	99.75	123.90	158.30	183.40	209.35	251.50	266.35	307.00	347.25	487.00	514.75	532.00	603.55	880.20	2172.00	
06918440	0313	19670313	20160313	50	378.12	448.64	27.00	2360.00		30.65	64.90	78.65	88.80	97.50	126.70	156.85	171.00	203.95	233.50	276.70	306.20	334.00	457.90	475.50	517.20	546.70	870.80	1514.00	
06918440	0314	19670314	20160314	50	436.20	687.62	27.00	4550.00		32.00	62.00	76.95	95.20	103.25	153.90	164.10	203.60	226.75	244.00	273.40	306.00	361.20	448.70	458.75	480.80	666.15	1040.30	1418.50	
06918440	0315	19670315	20160315	50	493.78	1115.55	27.00	7900.00		36.50	63.70	76.25	91.00	99.00	148.60	169.35	205.80	231.35	260.00	287.05	316.60	404.30	414.00	440.75	470.80	736.60	984.30	1332.50	
06918440	0316	19670316	20160316	50	386.72	465.33	28.00	2710.00		36.40	68.30	78.85	88.20	95.25	142.90	165.40	196.60	214.90	258.50	278.05	356.00	407.05	419.60	440.00	471.40	700.55	822.80	1502.50	
06918440	0317	19670317	20160317	50	382.16	406.83	27.00	2100.00		33.30	66.30	81.30	90.00	93.00	159.90	174.90	198.80	205.00	247.50	266.75	352.60	391.00	400.50	528.50	597.20	717.05	828.00	1372.00	
06918440	0318	19670318	20160318	50	442.70	596.55	26.00	3700.00		30.75	63.30	78.30	88.80	104.75	156.60	174.50	195.40	219.80	248.00	290.95	358.20	373.15	448.20	570.75	672.40	815.45	970.80	1505.50	
06918440	0319	19670319	20160319	50	639.40	1623.10	25.00	11300.00		30.30	64.10	77.00	93.00	124.50	151.20	169.90	188.60	227.60	248.50	295.10	338.20	358.35	415.90	547.75	670.80	754.45	1190.00	2376.50	
06918440	0320	19670320	20160320	50	515.40	751.62	25.00	3850.00		29.85	62.30	86.30	120.60	145.75	167.00	197.00	225.00	240.85	285.00	315.25	327.20	345.30	435.30	579.75	646.40	770.10	1407.40	2573.00	
06918440	0321	19670321	20160321	50	428.70	450.61	25.00	2160.00		30.30	61.10	80.00	120.40	143.00	164.90	206.80	230.80	289.90	315.00	326.10	355.20	398.15	481.10	571.25	595.00	686.70	1147.00	1622.50	
06918440	0322	19670322	20160322	50	395.02	357.66	25.00	1650.00		29.20	62.60	75.30	116.60	145.50	160.70	203.85	221.80	284.10	312.50	314.45	344.60	408.15	504.40	524.00	585.00	681.25	936.20	1273.50	
06918440	0323	19670323	20160323	50	374.32	312.51	24.00	1370.00		28.10	60.30	73.65	111.20	145.75	170.10	207.85	224.40	282.35	301.50	313.00	376.60	434.45	476.40	504.50	533.20	667.50	843.60	1183.50	
06918440	0324	19670324	20160324	50	434.70	436.17	24.00	2490.00		26.55	61.10	82.75	108.20	141.50	163.60	199.25	251.20	293.30	302.00	339.55	434.40	458.15	484.80	593.25	721.20	810.40	944.00	1239.50	
06918440	0325	19670325	20160325	50	467.44	546.28	24.00	3010.00		25.55	58.00	84.95	124.80	148.25	179.10	197.95	234.40	282.85	306.00	395.00	404.80	448.15	548.70	603.25	664.00	742.65	930.80	1833.00	
06918440	0326	19670326	20160326	50	411.38	374.28	24.00	1640.00		25.00	56.00	89.40	124.80	143.50	173.40	191.70	220.00	282.50	321.50	365.05	394.60	494.65	529.00	566.75	619.20	691.80	781.30	1512.50	
06918440	0327	19670327	20160327	50	378.38	296.36	24.00	1220.00		24.55	62.70	92.65	122.80	138.00	168.60	187.10	205.40	275.90	310.00	344.50	394.40	474.20	536.20	564.00	614.20	675.50	728.50	1131.50	
06918440	0328	19670328	20160328	50	387.06	310.19	24.00	1490.00		28.30	64.70	90.95	117.20	134.25	166.30	184.50	252.20	284.55	312.50	395.40	425.00	476.45	498.10	552.25	594.80	663.80	898.60	1030.60	
06918440	0329	19670329	20160329	50	436.04	398.21	24.00	2030.00		35.85	68.90	97.85	123.20	150.25	161.00	177.10	259.60	276.80	375.00	413.30	461.80	498.75	509.80	560.25	583.60	800.95	1000.50	1333.50	
06918440	0330	19670330	20160330	50	481.30	552.03	23.00	2780.00		40.00	80.40	108.10	123.20	146.00	167.30	180.40	240.00	253.90	355.00	405.05	419.80	469.15	504.90	576.25	694.00	756.90	1054.20	2016.00	
06918440	0331	19670331	20150331	49	474.45	567.57	22.00	3340.00		42.50	80.00	100.00	121.00	146.00	162.00	171.50	229.00	257.50	331.00	388.50	431.00	449.00	496.00	599.00	644.00	750.00	1050.00	1700.00	
06918440	0401	19670401	20150401	49	428.69	428.65	21.00	1880.00		40.50	78.00	94.50	118.00	150.50	162.00	188.50	217.00	246.00	349.00	377.50	416.00	429.50	496.00	563.00	583.00	679.50	881.00	1740.00	
06918440	0402	19670402	20150402	49	513.82	903.10	23.00	6230.00		39.00	76.00	89.50	117.00	147.50	161.00	180.50	205.00	281.00	344.00	388.00	420.00	487.50	503.00	533.50	545.00	684.50	1200.00	1450.00	
06918440	0403	19670403	20150403	49	448.12	505.05	23.00	2820.00		38.00	75.00	85.50	119.00	144.00	159.00	183.50	191.00	288.00	326.00	374.50	402.00	463.00	477.00	497.50	563.00	760.00	1130.00	1505.00	
06918440	0404	19670404	20150404	49	392.88	349.90	21.00	1660.00		37.50	71.00	82.50	123.00	136.50	157.00	175.00	192.00	293.50	310.00	355.50	401.00	447.50	451.00	488.00	532.00	648.50	968.00	1175.00	
06918440	0405	19670405	20150405	49	386.94	410.35	20.00	2490.00		36.00	67.00	78.50	117.00	131.00	148.00	161.50	186.00	284.50	309.00	364.00	409.00	419.00	424.00	448.00	490.00	581.50	812.00	1160.00	
06918440	0406	19670406	20150406	49	349.22	312.33	20.00	1720.00		35.00	65.00	74.00	115.00	126.50	147.00	164.50	246.00	271.50	308.00	345.50	371.00	383.50	400.00	429.00	489.00	538.00	700.00	1050.00	
06918440	0407	19670407	20150407	49	319.90	249.25	21.00	1290.00		34.50	63.00	71.00	113.00	123.50	144.00	160.00	241.00	285.00	304.00	340.50	356.00	362.50	391.00	398.00	438.00	505.50	650.00	870.00	
06918440	0408	19670408	20150408	49	322.51	247.36	20.00	1070.00		32.50	58.00	69.00	109.00	118.00	141.00	155.00	247.00	272.50	315.00	328.50	342.00	347.50	373.00	406.50	436.00	576.00	726.00	903.00	
06918440	0409	19670409	20150409	49	335.10	299.97	18.00	1500.00		32.00	56.00	70.50	107.00	114.00	135.00	146.50	248.00	263.50	299.00	308.50	313.00	329.50	372.00	403.50	484.00	569.00	693.00	1045.00	
06918440	0410	19670410	20150410	49	488.57	943.08	17.00	5860.00		34.50	55.00	70.50	108.00	110.50	130.00	139.50	231.00	253.50	283.00	294.00	314.00	339.00	379.00	456.00	576.00	659.50	900.00	2266.50	
06918440	0411	19670411	20150411	49	486.65	887.10	17.00	5660.00		33.00	51.00	70.00	107.00	117.50	128.00	175.50	239.00	257.50	276.00	280.00	310.00	359.50	405.00	457.50	506.00	638.50	1000.00	2095.00	
06918440	0412	19670412	20150412	49	521.35	1202.10	17.00	8160.00		32.50	49.00	76.50	104.00	117.00	124.00	167.50	228.00	253.00	263.00	282.00	313.00	350.50	375.00	409.50	459.00	541.50	894.00	2280.00	
06918440	0413	19670413	20150413	49	368.86	488.26	16.00	3020.00		31.00	47.00	78.50	104.00	114.00	123.00	168.00	228.00	239.00	255.00	276.00	327.00	340.50	353.00	385.00	474.00	515.50	720.00	1435.00	
06918440	0414	19670414	20150414	49	361.41	364.32	16.00	2040.00		32.50	45.00	81.50	103.00	117.50	141.00	226.50	237.00	250.50	289.00	301.50	320.00	360.50	371.00	446.00	487.00	619.50	750.00	1210.00	
06918440	0415	19670415	20150415	49	366.78	409.17	15.00	2250.00		32.00	49.00	79.00	107.00	122.50	199.00	217.50	237.00	260.00	269.00	295.50	302.00	339.50	351.00	419.50	529.00	577.50	675.00	1421.50	
06918440	0416	19670416	20150416	49	345.37	320.40	16.00	1600.00		29.50	48.00	81.50	106.00	121.50	189.00	217.50	238.00	248.50	272.00	285.50	312.00	331.00	379.00	449.50	513.00	572.00	653.00	1230.00	
06918440	0417	19670417	20150417	49	305.12	250.75	15.00	1350.00		28.50	48.00	84.50	100.00	119.00	182.00	209.50	227.00	235.00	261.00	267.50	292.00	319.50	357.00	400.00	463.00	491.00	594.00	871.00	
06918440	0418	19670418	20150418	49	301.96	231.89	14.00	1210.00		27.50	52.00	90.50	109.00	124.00	185.00	211.00	215.00	230.50	258.00	274.50	290.00	315.00	362.00	416.00	438.00	521.50	600.00	782.50	
06918440	0419	19670419	20150419	49	300.96	236.11	13.00	1100.00		28.00	59.00	91.50	109.00	146.50	185.00	200.50	216.00	226.50	251.00	260.00	279.00	325.50	358.00	386.50	437.00	489.50	577.00	942.50	
06918440	0420	19670420	20150420	49	334.00	301.78	12.00	1380.00		31.50	54.00	103.00	119.00	158.00	178.00	210.50	231.00	243.50	264.00	281.50	312.00	332.00	354.00	367.00	407.00	496.50	691.00	1205.00	
06918440	0421	19670421	20150421	49	421.73	574.66	12.00	3450.00		37.50	53.00	98.50	111.00	158.50	187.00	212.50	228.00	236.50	258.00	285.50	299.00	330.50	364.00	433.00	456.00	653.00	989.00	1715.00	
06918440	0422	19670422	20150422	49	429.63	747.29	11.00	5000.00		41.50	84.00	101.00	106.00	170.50	190.00	214.00	222.00	237.00	249.00	289.50	314.00	320.50	341.00	374.00	419.00	533.50	846.00	1540.50	
06918440	0423	19670423	20150423	49	390.53	488.25	11.00	3000.00		40.50	85.00	105.50	148.00	167.00	195.00	205.00	217.00	233.50	255.00	289.50	299.00	308.50	380.00	426.50	488.00	596.00	755.00	1510.00	
06918440	0424	19670424	20150424	49	375.59	374.06	14.00	2000.00		41.00	83.00	99.50	166.00	180.00	187.00	203.50	224.00	247.50	265.00	278.50	287.00	297.50	381.00	427.50	565.00	642.00	755.00	1305.00	
06918440	0425	19670425	20150425	49	461.84	650.47	21.00	3430.00		39.00	82.00	104.00	159.00	168.50	191.00	195.00	211.00	233.50	265.00	270.50	292.00	340.50	409.00	461.50	597.00	708.00	981.00	2295.00	
06918440	0426	19670426	20150426	49	526.82	1178.96	22.00	8030.00		36.00	85.00	108.00	158.00	166.00	175.00	188.00	194.00	227.00	253.00	259.50	289.00	349.00	373.00	457.50	560.00	591.50	750.00	2250.00	
06918440	0427	19670427	20150427	49	422.00	579.43	21.00	3260.00		34.50	81.00	126.00	150.00	168.50	175.00	181.00	220.00	236.50	251.00	267.00	277.00	332.00	352.00	428.00	471.00	583.00	729.00	1955.00	
06918440	0428	19670428	20150428	49	394.84	451.36	24.00	1970.00		33.00	77.00	131.00	145.00	158.00	160.00	172.50	191.00	231.50	245.00	266.00	284.00	313.00	343.00	407.00	452.00	622.50	1160.00	1710.00	
06918440	0429	19670429	20150429	49	383.31	414.82	26.00	1910.00		39.50	75.00	135.00	144.00	158.50	166.00	175.50	207.00	222.00	235.00	246.50	258.00	295.00	312.00	370.50	416.00	904.00	1160.00	1390.00	
06918440	0430	19670430	20150430	49	473.16	637.90	28.00	2960.00		38.00	112.00	134.50	141.00	163.00	197.00	220.00	225.00	231.00	240.00	262.50	279.00	290.00	318.00	358.50	450.00	973.50	1200.00	2340.00	
06918440	0501	19670501	20150501	49	511.43	731.24	24.00	3520.00		58.00	107.00	127.00	154.00	167.50	196.00	214.00	223.00	237.50	247.00	257.50	265.00	287.00	345.00	462.00	585.00	817.50	1500.00	2650.00	
