site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08068000	0117	19730117	20150117	43	808.28	2214.35	26.00	12900.00		28.80	49.80	56.20	70.60	88.00	93.80	113.40	120.20	125.20	136.00	176.40	289.20	305.80	370.40	455.00	601.60	921.40	1582.00	6270.00	
08068000	0118	19730118	20150118	43	912.33	1877.61	26.00	9390.00		29.40	52.40	57.00	62.00	77.00	87.00	99.80	120.20	142.00	217.00	228.00	250.80	301.00	336.80	862.00	1424.00	1642.00	3150.00	6452.00	
08068000	0119	19730119	20150119	43	1243.19	1854.74	27.00	6590.00		44.20	48.40	54.00	54.80	83.00	103.20	114.80	117.80	175.20	233.00	318.80	387.60	669.00	1536.00	2110.00	2316.00	3598.00	4632.00	6234.00	
08068000	0120	19730120	20150120	43	1339.65	1945.76	27.00	7380.00		42.20	44.20	49.00	55.60	81.00	84.40	103.20	150.60	215.00	295.00	388.20	492.40	979.20	1424.00	1990.00	2552.00	4390.00	4828.00	5468.00	
08068000	0121	19730121	20150121	43	1306.95	2083.82	28.00	8570.00		39.20	43.40	47.00	52.00	74.00	98.00	113.80	126.00	236.80	308.00	348.20	499.00	728.40	1235.00	1580.00	2054.00	3642.00	4870.00	6536.00	
08068000	0122	19730122	20150122	43	1192.88	1838.42	26.00	8760.00		35.60	43.40	46.60	67.20	90.00	98.20	126.40	164.40	238.60	354.00	510.20	678.40	918.40	1154.00	1580.00	2006.00	2746.00	4404.00	5096.00	
08068000	0123	19730123	20150123	43	983.14	1366.87	27.00	6400.00		33.60	41.60	47.80	65.20	85.00	99.40	136.00	196.60	261.60	301.00	391.00	481.20	770.80	1282.00	1530.00	1884.00	2440.00	3282.00	3528.00	
08068000	0124	19730124	20150124	43	884.86	1121.16	27.00	3840.00		31.20	49.80	56.40	67.60	76.00	94.80	160.80	181.40	220.60	269.00	314.40	484.60	808.60	1206.00	1670.00	1944.00	2274.00	2948.00	3590.00	
08068000	0125	19730125	20150125	43	918.77	1216.27	27.00	4500.00		36.60	50.40	56.00	69.60	90.00	95.40	141.80	161.60	183.40	224.00	375.40	519.80	724.00	1026.40	1760.00	1904.00	2654.00	3008.00	3746.00	
08068000	0126	19730126	20150126	43	971.74	1923.49	27.00	11700.00		35.60	49.00	53.00	61.20	71.00	90.20	121.80	127.60	187.60	301.00	333.40	422.80	574.20	939.00	1350.00	1510.00	1760.00	2774.00	3720.00	
08068000	0127	19730127	20150127	43	1166.12	2723.99	32.00	15200.00		39.00	47.00	55.00	63.20	76.00	94.20	145.60	180.00	218.00	346.00	389.00	483.00	529.20	727.60	960.00	1068.00	1408.00	2788.00	8494.00	
08068000	0128	19730128	20150128	43	1135.53	2529.13	33.00	14500.00		41.60	46.60	61.60	71.40	103.00	139.80	161.80	223.40	319.20	355.00	381.80	438.80	652.40	796.00	934.00	1252.00	1716.00	2638.00	7456.00	
08068000	0129	19730129	20150129	43	933.00	1620.99	32.00	8830.00		37.80	47.00	53.20	65.60	92.00	123.20	136.60	221.60	320.00	393.00	582.80	664.00	743.00	784.80	1010.00	1300.00	1544.00	2206.00	5214.00	
08068000	0130	19730130	20150130	43	851.72	1158.69	34.00	4990.00		35.00	42.40	51.40	64.60	94.00	104.00	123.20	139.20	181.80	322.00	469.00	569.20	674.20	1039.00	1180.00	1684.00	2018.00	2546.00	3682.00	
08068000	0131	19730131	20150131	43	727.07	933.94	31.00	3320.00		33.00	43.40	57.00	70.00	90.00	113.00	120.80	155.00	238.20	278.00	419.60	472.00	615.00	731.80	881.00	1270.00	2012.00	2670.00	2912.00	
08068000	0201	19730201	20150201	43	655.26	842.78	30.00	2960.00		36.00	43.80	58.60	70.60	93.00	95.60	121.00	161.60	263.60	316.00	382.40	510.60	547.80	640.00	975.00	1052.00	1292.00	2452.00	2880.00	
08068000	0202	19730202	20150202	43	566.26	687.68	29.00	2730.00		34.60	46.20	60.60	79.80	91.00	104.80	122.00	149.00	159.80	264.00	321.00	411.20	600.20	711.80	785.00	995.60	1260.00	1684.00	2460.00	
08068000	0203	19730203	20150203	43	561.81	669.62	29.00	2630.00		31.40	51.00	59.40	76.20	84.00	115.40	124.40	171.80	234.40	246.00	316.80	462.20	702.20	753.40	785.00	888.80	1112.40	1638.00	2470.00	
08068000	0204	19730204	20150204	43	680.56	902.79	29.00	3810.00		32.00	49.20	51.00	82.80	90.00	114.60	171.40	189.20	243.60	298.00	304.40	349.00	477.20	578.60	931.00	1388.00	1688.00	2348.00	2704.00	
08068000	0205	19730205	20150205	43	744.51	1161.97	30.00	5860.00		33.20	45.40	51.80	78.20	90.00	135.40	183.00	207.20	233.40	248.00	292.80	342.00	374.80	643.20	1010.00	1268.00	1808.00	2262.00	3478.00	
08068000	0206	19730206	20150206	43	797.49	1411.65	29.00	6830.00		36.40	43.80	62.40	85.20	115.00	134.20	166.20	199.80	215.40	239.00	310.20	329.40	378.40	510.20	614.00	954.40	1716.00	2548.00	4810.00	
08068000	0207	19730207	20150207	43	838.63	1694.38	31.00	9450.00		39.40	44.40	54.60	74.20	78.00	100.60	122.00	135.40	148.40	206.00	263.40	341.00	407.60	435.60	595.00	1240.00	1658.00	2462.00	4508.00	
08068000	0208	19730208	20150208	43	873.33	1589.61	33.00	7020.00		35.60	42.00	49.60	66.20	74.00	88.80	100.20	115.20	157.60	189.00	248.00	348.40	407.40	486.60	897.00	1532.00	1974.00	2692.00	6140.00	
08068000	0209	19730209	20150209	43	773.00	1225.31	31.00	5760.00		34.20	42.40	52.20	64.60	82.00	103.20	108.00	123.60	148.60	214.00	302.40	333.20	440.60	636.00	971.00	1380.00	1866.00	2380.00	3900.00	
08068000	0210	19730210	20150210	43	761.86	1082.97	30.00	4410.00		46.20	47.80	56.20	68.40	93.00	110.80	144.60	158.20	228.20	293.00	314.40	449.60	575.80	688.00	1050.00	1292.00	1474.00	2872.00	3524.00	
08068000	0211	19730211	20150211	43	896.09	1130.33	30.00	4740.00		44.40	53.20	64.80	80.20	87.00	105.60	120.00	175.60	235.20	333.00	568.00	722.00	877.60	1132.00	1470.00	1708.00	2066.00	2646.00	3670.00	
08068000	0212	19730212	20150212	43	1029.19	1502.15	29.00	8310.00		43.00	50.00	58.00	76.20	81.00	115.20	175.40	213.60	332.20	440.00	581.60	735.20	817.00	1167.00	1880.00	1982.00	2270.00	2540.00	3682.00	
08068000	0213	19730213	20150213	43	1189.51	2531.20	28.00	15900.00		38.00	44.60	54.40	71.20	80.00	90.00	128.20	219.80	254.60	289.00	385.60	523.00	712.40	1190.00	1720.00	1884.00	2290.00	2756.00	3954.00	
08068000	0214	19730214	20150214	43	1108.47	2139.99	28.00	12800.00		33.20	42.40	55.80	66.40	74.00	84.00	150.00	195.00	220.60	237.00	282.60	425.80	740.00	1200.00	1300.00	1812.00	2290.00	3354.00	3980.00	
08068000	0215	19730215	20150215	43	937.84	1651.52	28.00	8600.00		33.80	39.20	50.40	66.00	75.00	97.20	161.40	194.00	212.00	235.00	271.60	388.00	470.60	1036.60	1140.00	1268.00	1934.00	2760.00	5118.00	
08068000	0216	19730216	20150216	43	746.02	942.89	28.00	4080.00		35.60	39.00	49.20	69.80	74.00	92.40	202.00	220.20	275.60	406.00	539.20	665.60	825.80	952.20	1080.00	1162.00	1360.00	1962.00	3646.00	
08068000	0217	19730217	20150217	43	679.86	678.10	30.00	2790.00		35.40	38.80	51.60	67.40	77.00	173.80	213.80	288.60	322.00	513.00	720.20	790.00	843.60	861.20	941.00	1230.00	1344.00	1566.00	2310.00	
08068000	0218	19730218	20150218	43	653.12	756.76	30.00	3680.00		31.80	36.80	57.00	67.20	105.00	123.40	178.80	242.00	272.00	349.00	635.20	715.00	747.20	804.80	945.00	1110.00	1200.00	1628.00	2520.00	
08068000	0219	19730219	20150219	43	591.93	769.60	28.00	4120.00		31.40	35.80	54.00	62.60	97.00	134.00	151.60	250.80	310.80	394.00	422.60	466.20	532.60	631.00	911.00	1090.00	1158.00	1220.00	2486.00	
08068000	0220	19730220	20150220	43	577.40	781.88	26.00	3630.00		32.40	38.00	50.20	61.80	87.00	94.20	124.80	184.00	234.00	282.00	339.00	439.80	648.00	775.40	798.00	909.00	1052.00	1262.00	3068.00	
08068000	0221	19730221	20150221	43	672.70	846.87	27.00	3270.00		32.40	38.80	61.40	78.80	86.00	137.60	183.00	203.40	224.80	265.00	333.60	573.00	649.20	756.80	878.00	1124.00	1420.00	2188.00	2992.00	
08068000	0222	19730222	20150222	43	819.12	1169.53	28.00	5620.00		32.00	44.40	50.40	70.20	83.00	120.40	159.00	173.20	250.80	269.00	469.40	530.40	605.00	702.80	1050.00	1342.00	2074.00	2650.00	3278.00	
08068000	0223	19730223	20150223	43	931.67	1471.87	31.00	6510.00		33.60	42.40	46.60	64.40	80.00	86.20	133.60	173.20	230.40	289.00	342.20	420.80	500.60	761.00	912.00	1704.00	2610.00	3054.00	4960.00	
08068000	0224	19730224	20150224	43	986.49	1508.12	31.00	6680.00		32.20	38.40	46.80	59.60	65.00	86.40	138.20	149.80	200.20	213.00	264.40	451.40	614.40	815.40	1140.00	2226.00	3106.00	3586.00	3854.00	
08068000	0225	19730225	20150225	43	989.05	1552.50	31.00	6180.00		31.20	39.80	46.00	52.60	62.00	113.00	132.20	156.80	164.60	233.00	345.80	442.60	586.40	901.00	1130.00	1622.00	2538.00	3742.00	5330.00	
08068000	0226	19730226	20150226	43	918.70	1460.77	30.00	6410.00		31.40	41.80	46.40	58.80	103.00	121.60	135.00	145.60	176.20	258.00	303.20	437.60	548.80	807.60	1190.00	1616.00	2078.00	2834.00	5168.00	
08068000	0227	19730227	20150227	43	811.19	1389.79	30.00	7030.00		31.00	41.00	43.40	59.00	92.00	104.20	121.00	143.60	228.80	285.00	303.20	365.00	400.40	505.00	791.00	1456.00	1830.00	2430.00	4224.00	
08068000	0228	19730228	20150228	43	784.28	1417.28	28.00	6220.00		29.40	38.40	42.40	59.20	84.00	91.20	98.60	153.80	171.20	233.00	251.40	284.40	339.60	549.40	841.00	1069.20	1624.00	2502.00	5554.00	
08068000	0229	19760229	20120229	10	715.80	1277.50	27.00	4150.00			28.60	37.40	50.20	70.00	79.90	81.55	87.20	94.35	162.50	230.60	237.20	360.20	793.60	1067.50	1150.00	2219.50	3853.00		
08068000	0301	19730301	20150301	43	801.19	1238.44	25.00	5880.00		30.40	40.20	50.00	57.60	78.00	88.20	103.40	107.20	138.20	164.00	337.40	403.40	598.40	980.00	1110.00	1316.00	1856.00	2692.00	3696.00	
08068000	0302	19730302	20150302	43	753.95	1001.45	26.00	3420.00		28.80	36.20	47.60	56.40	71.00	79.60	86.40	94.40	171.20	230.00	304.60	374.60	607.20	965.60	1320.00	1594.00	1912.00	2384.00	3394.00	
08068000	0303	19730303	20150303	43	681.19	964.79	27.00	3880.00		28.40	35.00	44.40	61.80	68.00	72.80	85.40	105.40	115.60	215.00	317.80	373.00	438.00	733.20	1130.00	1440.00	1648.00	1928.00	3476.00	
08068000	0304	19730304	20150304	43	706.67	1037.36	26.00	4550.00		27.20	34.40	50.00	63.60	72.00	90.60	110.00	147.60	157.80	213.00	245.60	372.80	458.60	611.00	992.00	1268.00	1840.00	2232.00	3480.00	
08068000	0305	19730305	20150305	43	725.05	1346.21	25.00	6820.00		28.00	34.80	46.40	63.00	66.00	82.60	99.20	105.60	143.20	205.00	267.20	368.60	500.40	677.00	821.00	1066.00	1398.00	1656.00	4896.00	
08068000	0306	19730306	20150306	43	637.60	1278.62	27.00	7060.00		28.60	33.80	44.20	60.80	65.00	77.80	89.80	99.40	113.20	121.00	223.60	243.40	398.40	599.20	889.00	1032.00	1170.00	1316.00	4072.00	
08068000	0307	19730307	20150307	43	625.26	1295.04	26.00	7750.00		30.40	37.40	46.60	58.00	68.00	72.60	85.00	91.20	102.60	113.00	196.00	240.80	368.80	544.20	797.00	933.20	1096.00	1444.00	2998.00	
08068000	0308	19730308	20150308	43	532.19	988.81	25.00	5320.00		30.20	36.40	49.00	60.80	68.00	79.40	83.40	91.80	113.80	150.00	169.20	234.60	348.60	501.20	664.00	827.00	922.00	1322.00	3254.00	
08068000	0309	19730309	20150309	43	529.86	816.40	25.00	3630.00		28.60	40.20	49.40	57.40	66.00	74.20	81.80	92.20	115.20	135.00	174.40	333.80	363.00	487.20	569.00	805.60	1218.00	2026.00	2538.00	
08068000	0310	19730310	20150310	43	572.70	1013.46	24.00	4970.00		29.20	38.80	46.40	57.60	65.00	71.80	83.20	95.00	119.00	141.00	195.40	206.20	311.80	416.40	514.00	731.40	1220.20	2196.00	3086.00	
08068000	0311	19730311	20150311	43	529.53	1234.83	27.00	7740.00		27.60	36.40	46.00	54.40	63.00	66.40	78.60	88.00	125.00	141.00	185.00	203.00	245.00	273.80	362.00	548.20	1310.00	1500.00	1916.00	
08068000	0312	19730312	20150312	43	652.84	1795.70	26.00	11600.00		28.60	35.00	52.20	70.80	79.00	88.80	104.80	113.60	125.60	145.00	169.00	203.60	212.20	241.00	375.00	1039.60	1280.00	1514.00	2110.00	
08068000	0313	19730313	20150313	43	693.53	1441.83	26.00	8200.00		29.40	33.40	51.80	69.40	83.00	104.60	118.00	141.60	181.20	194.00	227.20	244.40	267.40	313.60	409.00	732.20	1620.00	2380.00	3458.00	
08068000	0314	19730314	20150314	43	671.95	1211.80	28.00	5100.00		30.00	32.20	49.20	65.60	87.00	95.00	99.00	106.60	135.00	145.00	247.20	282.60	308.20	322.00	345.00	839.60	1634.00	2290.00	4482.00	
08068000	0315	19730315	20150315	43	718.40	1461.13	30.00	7530.00		30.20	36.00	51.60	64.20	68.00	74.60	86.80	102.20	107.40	130.00	199.20	274.20	302.40	327.00	475.00	651.40	1746.00	2278.00	4646.00	
08068000	0316	19730316	20150316	43	721.05	1395.56	29.00	7940.00		31.00	38.40	47.80	60.20	66.00	78.60	87.60	99.20	173.80	194.00	246.60	322.80	341.40	527.00	585.00	1102.00	1620.00	2402.00	3312.00	
08068000	0317	19730317	20150317	43	623.79	972.89	29.00	4370.00		30.60	35.00	45.20	64.20	74.00	89.20	105.80	142.20	166.40	202.00	257.00	275.80	367.40	439.20	468.00	1067.60	1630.00	2016.00	3130.00	
08068000	0318	19730318	20150318	43	573.70	739.86	29.00	2900.00		29.40	33.00	43.40	60.60	70.00	100.80	110.80	139.20	167.00	184.00	243.40	286.60	358.20	735.40	871.00	1318.00	1504.00	1858.00	2266.00	
08068000	0319	19730319	20150319	43	551.51	793.10	28.00	2920.00		30.00	31.40	51.60	63.40	67.00	80.20	86.40	109.00	132.80	170.00	182.80	248.80	325.20	511.80	779.00	925.60	1472.00	1956.00	2714.00	
08068000	0320	19730320	20150320	43	565.63	721.57	26.00	2740.00		29.00	35.00	51.60	62.20	65.00	74.80	115.40	157.80	180.40	249.00	277.20	346.60	385.60	615.20	905.00	1188.00	1348.00	1886.00	2336.00	
08068000	0321	19730321	20150321	43	555.30	732.51	25.00	2980.00		28.80	35.40	48.80	56.40	61.00	83.00	104.00	143.40	158.00	215.00	244.80	315.60	444.20	593.60	679.00	1298.00	1564.00	1682.00	2392.00	
08068000	0322	19730322	20150322	43	505.05	788.16	27.00	3450.00		27.60	38.20	48.80	51.00	62.00	76.80	102.00	116.00	139.20	193.00	220.80	249.60	271.60	316.40	494.00	663.80	1518.00	1746.00	2632.00	
08068000	0323	19730323	20150323	43	511.86	947.18	25.00	4390.00		27.40	34.60	45.80	55.80	63.00	73.40	93.80	141.20	143.60	160.00	174.60	203.20	216.60	254.40	323.00	445.00	1159.00	1970.00	3278.00	
08068000	0324	19730324	20150324	43	637.98	1199.31	22.00	6100.00		25.20	31.80	44.80	59.20	67.00	78.80	98.40	118.60	124.60	131.00	166.40	195.00	206.20	364.00	464.00	1076.00	1526.00	2130.00	3704.00	
08068000	0325	19730325	20150325	43	679.33	1276.32	22.00	5820.00		24.40	29.60	53.20	65.00	70.00	89.20	90.40	108.60	122.60	134.00	152.40	209.80	308.00	442.80	547.00	643.60	1364.60	2910.00	4110.00	
08068000	0326	19730326	20150326	43	762.53	1908.39	24.00	10000.00		26.00	34.20	45.00	60.20	70.00	79.20	98.00	114.60	122.60	129.00	180.40	200.60	235.40	314.60	394.00	472.20	942.20	2198.00	6482.00	
08068000	0327	19730327	20150327	43	549.09	984.13	24.00	4450.00		24.40	32.40	41.20	55.00	62.00	73.40	102.60	107.80	112.20	127.00	216.00	314.40	385.60	467.80	543.00	664.80	767.40	1828.00	3666.00	
08068000	0328	19730328	20150328	43	566.79	798.37	24.00	3210.00		24.00	28.20	48.00	60.20	79.00	95.20	101.40	109.60	124.80	143.00	208.20	291.60	443.20	559.60	810.00	994.00	1516.00	1846.00	2650.00	
08068000	0329	19730329	20150329	43	599.05	833.37	23.00	2930.00		25.00	33.80	46.40	60.20	90.00	92.60	99.80	118.40	194.40	234.00	279.00	371.00	467.20	628.20	681.00	913.40	1438.00	2352.00	2888.00	
08068000	0330	19730330	20150330	43	637.63	899.13	21.00	3500.00		25.00	34.60	44.80	59.40	69.00	86.00	103.40	130.40	169.20	198.00	288.80	332.20	413.80	558.60	825.00	1051.60	1912.00	2382.00	2716.00	
08068000	0331	19730331	20150331	43	656.28	1143.58	20.00	5930.00		26.20	34.40	42.60	59.40	78.00	89.20	101.80	117.00	119.00	140.00	195.60	284.40	366.60	491.40	632.00	890.00	1588.00	2506.00	2946.00	
08068000	0401	19730401	20150401	43	538.79	996.49	24.00	5330.00		26.00	34.20	45.40	61.20	69.00	78.20	83.20	97.20	102.20	144.00	161.60	197.20	239.00	346.80	481.00	843.00	1184.00	1626.00	3012.00	
08068000	0402	19730402	20150402	43	421.35	782.84	24.00	4710.00		25.80	32.60	44.40	60.00	73.00	76.20	83.40	89.20	104.00	125.00	137.60	169.20	255.20	328.80	437.00	712.80	836.40	1220.00	1498.00	
08068000	0403	19730403	20150403	43	430.33	865.83	23.00	4810.00		25.40	39.20	52.20	62.00	72.00	73.80	78.40	91.60	102.80	115.00	137.20	149.40	171.40	282.40	447.00	506.00	720.80	1302.00	2604.00	
08068000	0404	19730404	20150404	43	381.72	730.45	21.00	4500.00		25.20	40.00	54.40	65.00	67.00	68.60	78.00	87.60	94.60	115.00	118.20	187.60	279.20	356.40	437.00	553.80	707.80	990.00	1464.00	
08068000	0405	19730405	20150405	43	460.28	860.97	23.00	4670.00		25.00	39.20	43.20	54.80	59.00	68.00	75.40	76.60	99.40	138.00	163.00	182.60	246.20	364.20	450.00	512.80	758.40	1612.00	2306.00	
08068000	0406	19730406	20150406	43	487.49	892.88	23.00	3570.00		26.00	37.40	41.20	49.60	57.00	65.60	74.20	86.40	106.20	126.00	137.00	195.60	216.40	267.40	353.00	608.20	742.80	2206.00	3098.00	
08068000	0407	19730407	20150407	43	499.81	939.03	22.00	4370.00		24.60	35.80	41.60	48.20	59.00	71.60	77.40	86.00	92.00	113.00	121.40	154.20	196.20	249.80	348.00	610.40	839.20	2106.00	2910.00	
08068000	0408	19730408	20150408	43	672.07	1317.52	22.00	7090.00		23.40	38.60	43.00	46.40	57.00	68.40	70.80	80.60	94.80	98.00	132.40	238.40	341.00	424.20	720.00	847.20	1414.00	2412.00	3476.00	
08068000	0409	19730409	20150409	43	655.33	1227.13	21.00	4950.00		25.20	38.20	40.60	44.80	51.00	57.00	66.00	78.60	85.60	88.00	112.60	175.20	210.60	351.20	585.00	764.20	1460.00	2970.00	4258.00	
08068000	0410	19730410	20150410	43	562.93	1046.69	21.00	4340.00		25.20	37.40	40.80	42.80	52.00	61.20	65.20	72.20	76.00	79.00	97.40	154.00	246.80	328.20	452.00	552.40	1260.00	2690.00	3466.00	
08068000	0411	19730411	20150411	43	473.21	878.30	21.00	3550.00		24.40	34.80	39.20	50.20	58.00	62.20	70.20	74.20	79.20	87.00	101.60	204.00	228.00	318.00	356.00	557.60	850.60	1892.00	3320.00	
08068000	0412	19730412	20150412	43	356.56	559.81	21.00	2080.00		23.80	35.80	41.80	51.20	59.00	61.20	63.20	69.00	71.60	80.00	88.60	118.60	153.60	209.40	371.00	559.20	912.80	1510.00	1834.00	
08068000	0413	19730413	20150413	43	268.95	454.73	20.00	2590.00		20.80	35.40	38.80	46.80	50.00	54.60	58.00	63.20	67.60	70.00	87.20	107.40	132.00	204.00	279.00	485.60	645.60	810.60	1014.20	
08068000	0414	19730414	20150414	43	341.91	724.22	18.00	3790.00		21.00	33.00	36.60	42.40	47.00	51.80	56.40	66.00	72.60	84.00	92.00	123.60	150.60	185.20	234.00	414.40	555.40	1004.80	2472.00	
08068000	0415	19730415	20150415	43	432.30	955.79	19.00	4350.00		20.20	29.80	34.20	39.80	46.00	49.60	54.60	61.20	70.80	77.00	87.80	137.40	210.60	261.20	342.00	460.40	536.80	1220.40	3872.00	
08068000	0416	19730416	20150416	43	422.65	896.17	19.00	4170.00		21.40	31.80	38.20	40.60	45.00	50.60	56.20	67.60	72.80	85.00	105.20	183.00	237.00	256.80	331.00	394.40	589.60	1136.40	3506.00	
08068000	0417	19730417	20150417	43	497.72	1108.59	19.00	4710.00		21.60	27.00	34.20	37.00	41.00	48.00	52.80	60.60	69.40	80.00	112.80	135.00	161.00	195.80	261.00	354.20	672.20	1860.00	4158.00	
08068000	0418	19730418	20150418	43	1114.53	2779.01	19.00	14900.00		21.80	30.20	35.20	41.80	48.00	52.40	56.80	62.40	76.00	79.00	88.60	102.20	127.40	175.20	221.00	1388.00	2646.00	3784.00	8254.00	
08068000	0419	19730419	20150419	43	1073.72	2953.28	17.00	17800.00		20.80	30.00	33.80	39.20	49.00	53.20	55.40	68.00	73.60	79.00	85.60	97.00	129.00	155.40	211.00	787.60	3162.00	3522.00	5264.00	
08068000	0420	19730420	20150420	43	1013.84	2653.87	16.00	15300.00		21.20	27.60	33.00	45.80	49.00	51.00	52.20	59.00	67.80	75.00	77.00	80.20	138.40	245.20	334.00	515.80	2856.00	3646.00	6056.00	
08068000	0421	19730421	20150421	43	1025.00	2460.22	14.00	11400.00		21.60	26.20	35.80	43.00	46.00	50.00	56.40	63.60	65.60	67.00	74.80	97.20	143.40	242.40	276.00	897.20	2042.00	3614.00	8570.00	
08068000	0422	19730422	20150422	43	953.37	2411.54	19.00	11000.00		20.60	26.60	31.60	42.80	46.00	48.60	51.40	52.00	56.40	60.00	65.40	85.80	131.40	193.20	242.00	513.00	1178.00	4452.00	8606.00	
08068000	0423	19730423	20150423	43	829.47	2141.17	20.00	8240.00		23.20	29.60	41.00	42.80	44.00	46.20	48.00	54.40	59.20	65.00	68.20	79.20	140.00	173.20	208.00	361.00	651.00	3736.00	7964.00	
08068000	0424	19730424	20150424	43	669.16	1811.44	19.00	9600.00		23.20	28.60	37.00	38.80	40.00	43.20	44.00	51.00	55.00	57.00	73.80	130.80	171.80	209.80	247.00	343.20	475.60	2328.00	5332.00	
08068000	0425	19730425	20150425	43	531.88	1546.74	18.00	9100.00		23.00	28.60	34.00	37.40	39.00	39.00	41.00	44.00	51.00	54.00	86.00	109.80	124.00	158.40	206.00	281.20	536.20	1301.60	3832.00	
08068000	0426	19730426	20150426	43	486.79	1111.64	18.00	5400.00		22.00	27.40	31.60	35.40	38.00	39.20	40.00	41.60	48.60	61.00	76.40	104.00	121.60	131.40	188.00	276.20	710.20	2430.00	3310.00	
08068000	0427	19730427	20150427	43	462.51	896.72	19.00	3660.00		21.20	29.80	33.20	35.00	35.00	36.20	39.00	41.20	46.80	59.00	65.40	83.60	97.40	113.60	315.00	694.20	1212.40	2134.00	3070.00	
