site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02374700	0123	20000123	20150123	16	952.75	1233.25	303.00	5390.00			324.00	335.20	343.00	367.50	416.40	436.80	480.40	520.25	576.00	635.95	686.00	743.75	841.50	970.75	1172.00	1370.00	2653.00		
02374700	0124	20000124	20150124	16	913.81	975.51	307.00	4210.00			316.80	333.65	364.00	400.00	419.40	431.30	498.40	533.20	548.00	601.65	692.60	705.60	885.80	1104.25	1218.00	1529.00	2572.00		
02374700	0125	20000125	20150125	16	928.19	1273.43	299.00	5560.00			307.40	328.60	358.20	386.25	405.90	439.05	482.60	505.35	565.00	634.45	677.00	727.65	772.70	832.00	917.80	1209.15	2725.00		
02374700	0126	20000126	20150126	16	868.00	1142.02	306.00	5040.00			310.20	327.95	355.00	382.50	407.00	449.50	484.00	504.35	532.50	573.60	619.00	658.50	718.00	842.75	1012.80	1113.50	2303.00		
02374700	0127	20000127	20150127	16	813.25	987.19	300.00	4320.00			310.50	324.90	352.20	384.75	396.80	403.60	421.60	429.25	490.50	568.90	611.80	643.95	660.10	707.00	867.80	1232.75	2388.00		
02374700	0128	20000128	20150128	16	744.25	841.96	294.00	3720.00			298.20	316.50	336.40	355.25	384.50	397.25	404.40	419.65	465.00	533.10	597.40	631.25	635.50	640.50	792.60	1125.65	2103.00		
02374700	0129	20000129	20150129	16	688.62	734.44	279.00	3360.00			286.70	323.00	353.60	367.75	395.80	411.10	428.00	472.95	503.50	517.60	533.00	558.65	654.70	669.75	756.20	853.95	1640.80		
02374700	0130	20000130	20150130	16	789.75	951.92	266.00	4260.00			322.70	347.55	352.00	370.75	411.80	435.60	471.40	489.75	521.50	557.45	581.40	612.95	714.10	744.00	900.00	1013.50	1999.00		
02374700	0131	20000131	20150131	16	837.62	979.44	283.00	4370.00			321.50	339.65	345.80	377.75	453.20	463.40	489.60	521.35	541.00	559.95	605.20	691.95	725.10	887.25	1048.00	1138.00	2123.00		
02374700	0201	20000201	20150201	16	1015.81	1271.82	310.00	4350.00			335.20	349.85	357.80	384.50	444.90	461.05	463.60	488.05	519.50	574.05	673.40	803.90	819.20	848.75	870.00	2336.90	4189.00		
02374700	0202	20000202	20150202	16	960.44	1015.96	302.00	3630.00			344.00	369.70	394.00	443.50	513.90	538.55	558.40	570.15	584.00	597.15	613.00	653.75	666.50	962.00	1114.00	2144.50	3441.00		
02374700	0203	20000203	20150203	16	866.44	776.57	336.00	2800.00			347.20	355.85	375.40	421.25	485.70	491.65	520.00	545.20	564.00	573.70	591.80	663.40	738.20	826.50	1247.20	2018.50	2688.00		
02374700	0204	20000204	20150204	16	779.25	627.75	310.00	2470.00			326.10	364.90	392.60	397.00	403.80	410.60	477.40	514.80	534.00	547.60	584.20	689.75	702.50	815.00	1216.80	1671.50	2092.00		
02374700	0205	20000205	20150205	16	895.38	1000.35	289.00	4210.00			298.80	334.90	361.40	368.25	389.30	408.85	447.60	497.30	521.00	549.60	600.20	608.80	673.40	1152.75	1316.00	1621.50	2656.00		
02374700	0206	20000206	20150206	16	934.69	1143.23	272.00	4920.00			316.10	335.00	339.80	363.75	415.50	428.25	480.20	503.40	521.50	562.00	646.20	778.15	831.70	1034.50	1118.00	1481.00	2813.00		
02374700	0207	20000207	20150207	16	993.75	1061.09	261.00	4530.00			291.10	310.60	352.40	415.00	439.90	447.55	480.80	494.85	518.00	619.90	799.20	923.10	1179.80	1397.50	1490.00	1645.00	2626.00		
02374700	0208	20000208	20150208	16	872.69	790.83	260.00	3500.00			282.40	292.55	332.60	399.25	425.70	465.65	476.80	511.50	586.00	700.05	850.80	1035.50	1129.00	1162.50	1224.00	1269.00	1946.00		
02374700	0209	20000209	20150209	16	720.12	629.26	260.00	2890.00			268.40	280.25	324.20	387.00	409.90	426.05	452.60	494.75	517.00	589.30	723.80	750.65	812.70	853.00	877.20	968.80	1616.00		
02374700	0210	20000210	20150210	16	675.00	581.23	250.00	2700.00			256.30	269.45	325.20	400.50	417.00	442.50	464.80	472.60	519.00	593.75	650.60	657.10	658.80	671.00	820.80	951.75	1505.10		
02374700	0211	20000211	20150211	16	749.38	600.89	243.00	2380.00			247.90	268.15	321.80	391.00	424.80	431.60	456.00	511.40	608.00	678.00	689.00	734.75	764.50	771.00	908.20	1435.95	2093.00		
02374700	0212	20000212	20150212	16	1055.56	1217.78	240.00	5030.00			240.00	309.85	380.20	400.50	403.90	420.05	471.40	550.30	609.50	663.10	757.80	917.05	985.90	1118.50	1610.00	2126.00	3182.00		
02374700	0213	20000213	20150213	16	1175.31	1345.03	232.00	5280.00			238.30	303.70	364.20	395.50	448.20	449.90	494.00	512.15	525.00	636.55	827.40	839.55	1018.90	1820.00	2278.00	2531.50	3460.00		
02374700	0214	20000214	20150214	16	1142.56	1022.84	251.00	4040.00			317.50	355.90	388.00	431.75	456.50	469.25	662.80	711.00	811.50	914.45	934.80	1006.60	1152.80	1770.00	2018.00	2248.00	2955.00		
02374700	0215	20000215	20150215	16	995.19	790.97	296.00	3000.00			326.10	349.45	376.80	409.75	425.70	440.15	561.80	670.65	765.50	820.80	852.00	957.45	982.10	1513.75	1774.00	2019.00	2475.00		
02374700	0216	20000216	20150216	16	865.56	596.98	339.00	2280.00			375.40	396.50	410.20	445.50	511.30	522.35	527.80	586.85	633.00	672.15	735.00	810.25	865.50	1155.50	1394.00	1742.00	2119.00		
02374700	0217	20000217	20150217	16	811.12	495.80	377.00	1920.00			380.50	388.05	400.60	416.25	436.30	498.35	514.80	535.55	633.50	743.00	785.40	804.40	896.20	1096.75	1286.00	1545.50	1808.00		
02374700	0218	20000218	20150218	16	797.38	502.01	364.00	1820.00			365.40	374.25	383.00	397.25	434.50	464.25	478.00	487.50	564.00	663.60	721.60	765.50	927.00	1294.00	1494.00	1554.50	1638.00		
02374700	0219	20000219	20150219	16	890.06	884.12	352.00	3780.00			354.10	356.10	357.80	367.25	396.80	437.60	452.00	497.25	546.00	601.75	660.40	681.20	803.60	1194.50	1374.00	1576.50	2380.00		
02374700	0220	20000220	20150220	16	814.81	768.10	338.00	3320.00			340.80	343.65	351.00	368.50	397.00	422.50	431.20	475.25	553.50	614.60	625.00	631.45	741.10	938.50	1180.00	1466.50	2165.00		
02374700	0221	20000221	20150221	16	774.62	576.65	306.00	2550.00			325.60	335.65	340.20	349.75	371.30	433.35	473.80	551.90	602.00	650.35	737.40	823.10	824.80	1083.75	1200.00	1247.00	1661.00		
02374700	0222	20000222	20150222	16	863.31	593.25	289.00	2130.00			308.60	322.50	338.20	356.25	373.00	483.50	538.00	595.50	639.00	662.20	735.40	1005.15	1143.70	1497.50	1616.00	1638.00	1801.00		
02374700	0223	20000223	20150223	16	956.44	702.91	279.00	2070.00			298.60	311.40	333.80	366.75	391.80	483.60	500.20	523.15	577.00	735.85	959.20	1023.40	1557.20	1800.00	1938.00	2008.00	2042.00		
02374700	0224	20000224	20150224	16	1019.75	848.90	274.00	2820.00			288.70	299.95	320.40	358.00	400.80	433.10	447.80	465.30	550.50	665.10	849.20	1330.50	1679.00	1765.00	1876.00	2151.50	2533.00		
02374700	0225	20000225	20150225	16	988.56	950.75	266.00	3450.00			278.60	302.70	336.40	371.50	399.70	448.15	468.60	561.40	617.00	628.15	697.00	955.05	1057.90	1362.50	1502.00	2164.50	3093.00		
02374700	0226	20000226	20150226	16	1220.19	1370.46	262.00	5010.00			272.50	329.80	373.40	399.50	483.40	546.30	602.80	669.30	753.50	818.45	863.20	985.90	1222.20	1302.50	1476.00	2723.00	4387.00		
02374700	0227	20000227	20150227	16	1259.69	1240.72	278.00	4810.00			333.30	375.15	410.40	443.75	460.60	533.70	620.40	707.30	804.00	894.75	984.00	1132.00	1336.00	1510.00	2136.00	2794.50	3634.00		
02374700	0228	20000228	20150228	16	1093.38	915.25	283.00	3490.00			327.80	352.50	378.20	437.00	530.50	636.75	680.60	695.20	753.50	833.50	911.20	1043.00	1094.00	1340.00	1900.00	2386.50	2860.00		
02374700	0229	20000229	20120229	4	855.75	509.56	491.00	1600.00					491.00	509.75	528.50	547.25	566.00	616.00	666.00	716.00	766.00	974.50	1183.00	1391.50	1600.00				
02374700	0301	20000301	20150301	16	902.44	652.17	338.00	2560.00			340.10	368.50	415.80	453.00	461.80	536.60	549.00	619.90	702.50	760.95	806.20	897.95	1016.10	1172.50	1244.00	1692.00	2322.00		
02374700	0302	20000302	20150302	16	968.06	563.38	367.00	2140.00			367.70	379.55	420.20	500.25	607.90	675.05	746.20	772.75	838.00	933.70	1018.00	1090.00	1090.00	1112.50	1438.00	1848.00	2105.00		
02374700	0303	20000303	20150303	16	1220.81	1327.98	323.00	5760.00			326.50	352.75	406.20	483.75	575.10	643.95	688.00	714.90	840.50	964.70	997.20	1076.50	1187.00	1282.50	1658.00	2052.00	3303.00		
02374700	0304	20000304	20150304	16	1532.69	2877.58	285.00	12200.00			317.90	382.60	439.20	505.00	637.00	662.50	683.20	699.70	717.50	781.50	890.60	939.80	987.40	1028.25	1460.00	1771.50	4927.00		
02374700	0305	20000305	20150305	16	1335.75	2388.64	266.00	10200.00			318.50	366.30	450.60	551.00	566.70	572.65	628.20	645.90	697.00	755.10	781.80	828.20	950.60	983.00	1235.60	1449.50	4117.00		
02374700	0306	20000306	20150306	16	1039.62	1440.49	259.00	6360.00			315.70	407.65	491.80	537.50	549.10	583.95	594.80	623.00	665.50	718.50	773.60	814.10	849.80	887.00	1037.20	1143.50	2720.00		
02374700	0307	20000307	20150307	16	821.25	561.13	253.00	2500.00			290.10	361.55	433.80	483.25	511.00	511.00	533.40	557.20	614.50	719.75	843.20	910.35	950.30	996.25	1142.00	1342.50	1786.00		
02374700	0308	20000308	20150308	16	813.31	600.24	251.00	2260.00			272.00	334.90	404.20	444.75	455.10	472.95	482.80	534.40	608.00	660.60	690.80	772.00	806.00	915.75	1400.40	1776.50	1987.00		
02374700	0309	20000309	20150309	16	852.06	674.93	247.00	2490.00			260.30	336.40	400.40	414.25	429.10	446.95	463.20	520.30	570.50	627.35	698.80	731.30	889.40	1202.00	1498.00	1837.00	2210.00		
02374700	0310	20000310	20150310	16	921.62	905.90	246.00	3850.00			256.50	333.05	406.00	440.50	485.50	523.75	541.20	548.25	593.00	649.30	698.80	808.10	979.80	1007.50	1148.00	1631.50	2632.00		
02374700	0311	20000311	20150311	16	861.62	722.74	241.00	3050.00			255.70	330.75	397.80	426.50	468.70	508.65	512.60	554.60	591.50	673.90	809.40	847.85	862.30	928.50	1256.00	1631.00	2203.00		
02374700	0312	20000312	20150312	16	945.62	777.87	236.00	2560.00			275.90	350.75	407.60	425.00	440.30	493.85	512.20	564.10	592.00	620.60	690.00	787.00	1076.00	1387.50	1834.00	2259.00	2511.00		
02374700	0313	20000313	20150313	16	975.62	809.75	229.00	3100.00			336.80	394.55	407.20	427.75	476.10	485.45	530.00	564.40	580.00	623.95	790.00	1154.00	1222.00	1305.00	1480.00	1962.50	2631.00		
02374700	0314	20000314	20150314	16	895.56	771.13	244.00	2770.00			331.50	369.00	393.40	440.00	470.80	477.60	498.80	539.75	560.50	587.90	691.60	916.10	951.80	972.50	1249.20	1983.50	2693.00		
02374700	0315	20000315	20150315	16	886.94	761.20	291.00	2990.00			340.70	405.45	447.80	463.00	478.40	481.80	544.40	569.75	587.50	642.00	723.60	738.05	738.90	827.50	1278.80	1911.00	2535.00		
02374700	0316	20000316	20150316	16	1021.50	812.04	291.00	2870.00			343.50	383.60	406.80	445.50	527.20	571.40	596.40	616.95	629.00	655.75	711.40	798.75	1372.50	1567.50	1916.00	2250.50	2548.00		
02374700	0317	20000317	20150317	16	1105.56	927.55	328.00	2680.00			350.40	369.90	404.00	452.75	485.60	516.20	530.00	566.15	602.50	645.85	735.60	938.00	1414.00	2250.00	2522.00	2584.00	2659.00		
02374700	0318	20000318	20150318	16	1051.75	901.57	327.00	3070.00			327.00	332.50	387.40	466.75	479.40	491.30	518.40	541.90	560.00	586.15	646.60	806.45	1579.10	1880.00	2178.00	2343.50	2573.00		
02374700	0319	20000319	20150319	16	899.44	667.00	305.00	2430.00			319.70	371.10	419.60	441.50	455.30	457.85	493.20	518.25	542.50	594.40	680.20	787.85	1380.30	1555.00	1620.00	1752.50	2052.00		
02374700	0320	20000320	20150320	16	813.88	483.26	290.00	1980.00			316.60	356.05	394.20	421.00	436.50	466.25	516.00	575.45	680.50	800.25	880.60	912.85	1080.30	1167.50	1280.00	1380.50	1595.00		
02374700	0321	20000321	20150321	16	779.12	466.61	277.00	2110.00			317.60	343.25	373.20	415.25	444.30	506.35	624.40	665.35	683.00	732.15	824.60	911.60	921.80	938.00	1019.20	1205.00	1592.00		
02374700	0322	20000322	20150322	16	759.75	517.24	263.00	1980.00			315.50	373.20	406.40	420.00	445.80	486.60	550.60	586.15	603.00	640.50	701.20	710.45	718.10	764.75	1044.00	1539.50	1945.00		
02374700	0323	20000323	20150323	16	682.81	393.90	276.00	1640.00			313.10	361.45	392.40	416.00	467.00	467.00	508.60	521.60	555.00	596.10	628.60	691.20	694.60	752.00	962.40	1261.00	1521.00		
02374700	0324	20000324	20150324	16	656.94	314.26	321.00	1390.00			366.50	386.55	387.80	404.75	452.50	456.75	459.40	480.80	538.50	607.05	665.60	739.60	800.80	816.25	910.20	1078.55	1264.00		
02374700	0325	20000325	20150325	16	613.88	279.70	312.00	1280.00			334.40	355.00	366.80	382.50	420.40	449.30	453.40	519.00	572.50	593.80	602.00	617.40	675.20	781.00	850.60	976.25	1154.00		
02374700	0326	19990326	20150326	17	589.59	263.19	299.00	1340.00			320.60	340.70	351.80	377.00	419.00	449.60	458.00	488.60	512.00	576.80	628.80	670.10	687.80	730.00	798.20	844.40	948.00		
02374700	0327	19990327	20150327	17	683.94	498.03	290.00	2040.00			331.60	346.20	351.60	377.00	402.40	414.10	436.00	448.10	449.00	552.50	574.40	579.80	648.20	747.50	981.20	1370.00	1728.00		
02374700	0328	19990328	20150328	17	851.06	1043.31	285.00	4560.00			313.80	337.80	359.40	377.00	388.60	394.30	404.80	449.50	499.00	544.90	555.60	597.60	703.80	849.50	973.60	1327.00	2528.00		
02374700	0329	19990329	20150329	17	939.12	1273.53	280.00	5440.00			282.40	318.00	339.60	359.00	379.20	393.00	413.60	442.60	466.00	520.90	535.80	565.30	672.40	839.50	1217.80	1819.00	2896.00		
02374700	0330	19990330	20150330	17	883.18	1078.73	263.00	4590.00			271.80	301.30	332.80	362.00	382.80	406.20	444.20	452.80	523.00	525.70	547.60	648.90	698.40	839.50	1105.00	1600.00	2758.00		
02374700	0331	19990331	20150331	17	898.76	879.84	304.00	3520.00			304.80	333.00	355.20	362.50	372.60	399.30	436.40	474.70	517.00	568.30	602.80	657.60	796.80	1188.00	1708.00	2020.00	2320.00		
02374700	0401	19990401	20150401	17	1081.18	1189.44	301.00	4480.00			319.40	333.10	350.20	398.00	442.20	455.10	479.40	542.20	661.00	675.40	756.20	836.20	968.80	1280.00	1528.00	2164.00	3792.00		
02374700	0402	19990402	20150402	17	1311.24	1732.92	290.00	5400.00			297.20	320.70	349.80	387.00	416.60	444.20	491.60	516.60	648.00	680.40	688.80	715.20	784.80	927.00	2158.00	4294.00	5344.00		
02374700	0403	19990403	20150403	17	1163.29	1516.80	277.00	4890.00			285.80	313.90	328.00	354.00	390.00	425.40	469.80	487.80	513.00	612.90	631.20	637.90	674.80	749.50	2048.60	3974.00	4258.00		
02374700	0404	19990404	20150404	17	1005.35	1217.12	265.00	3990.00			281.80	300.00	311.40	351.00	391.00	409.00	441.80	466.00	511.00	541.60	595.40	630.40	667.60	816.50	1508.20	2833.00	3966.00		
02374700	0405	19990405	20150405	17	1066.24	1040.67	252.00	3570.00			275.20	290.80	323.20	364.50	409.80	462.60	514.00	547.70	563.00	626.00	660.20	928.10	1268.00	1645.00	1930.00	2401.00	3346.00		
02374700	0406	19990406	20150406	17	1053.76	984.72	244.00	3120.00			280.80	316.60	329.20	353.50	391.80	444.30	516.40	531.40	616.00	712.30	770.20	852.70	1043.20	1565.00	2296.00	2800.00	2920.00		
02374700	0407	19990407	20150407	17	1099.94	1212.40	250.00	5040.00			278.00	296.20	322.00	353.50	380.60	411.80	480.60	606.30	672.00	687.30	737.00	750.40	1254.40	1805.00	2040.00	2088.00	2712.00		
02374700	0408	19990408	20150408	17	1074.29	1194.23	262.00	4970.00			274.80	280.80	288.60	333.50	378.40	391.30	438.60	569.60	575.00	714.50	825.20	1052.70	1218.00	1360.00	1618.00	2077.00	3042.00		
02374700	0409	19990409	20150409	17	1020.82	1143.52	240.00	4340.00			242.40	255.60	277.20	333.00	384.40	401.80	427.40	463.10	518.00	614.30	827.40	950.80	1004.80	1035.00	1486.00	2434.00	3364.00		
02374700	0410	19990410	20150410	17	874.59	930.83	218.00	3460.00			224.40	241.40	267.20	318.50	373.40	398.30	416.60	489.90	516.00	516.90	623.40	736.80	794.40	899.00	1306.00	2074.00	2900.00		
02374700	0411	19990411	20150411	17	745.76	707.91	202.00	2720.00			214.80	259.30	292.60	332.50	364.80	371.10	390.40	453.30	501.00	502.80	547.00	618.90	678.00	793.00	1131.60	1683.00	2232.00		
02374700	0412	19990412	20150412	17	758.76	675.78	190.00	2560.00			210.80	248.20	308.80	366.00	395.60	413.00	447.60	475.40	488.00	531.20	578.40	619.80	695.40	978.50	1240.00	1534.00	2232.00		
02374700	0413	19990413	20150413	17	937.06	890.01	180.00	2950.00			199.20	245.30	300.80	342.50	395.80	457.00	478.00	511.00	556.00	558.70	642.20	690.30	970.80	1390.00	1950.00	2460.00	2614.00		
02374700	0414	19990414	20150414	17	1051.29	1229.99	173.00	4960.00			205.00	241.00	286.60	319.00	382.60	471.10	497.40	528.50	542.00	615.80	753.60	797.20	843.40	1265.50	1960.00	2425.00	2960.00		
02374700	0415	19990415	20150415	17	1217.53	1218.78	168.00	4170.00			232.80	252.50	275.00	300.50	353.20	435.40	487.40	505.90	514.00	579.70	727.00	1579.60	2068.00	2225.00	2454.00	2763.00	3162.00		
02374700	0416	19990416	20150416	17	1122.00	1069.63	168.00	3290.00			227.20	273.50	297.20	341.50	399.00	432.30	447.60	480.30	501.00	501.90	695.60	1392.20	1700.00	2060.00	2468.00	2684.00	3018.00		
02374700	0417	19990417	20150417	17	879.12	735.82	181.00	2240.00			222.60	245.60	285.80	332.50	368.80	394.00	413.80	440.10	468.00	490.50	667.40	1039.30	1306.00	1660.00	1930.00	1963.00	2080.00		
02374700	0418	19990418	20150418	17	815.24	778.22	219.00	2840.00			225.40	280.90	318.40	334.50	351.80	371.00	379.60	388.40	410.00	477.50	619.40	877.00	981.40	1088.50	1214.00	1631.00	2584.00		
02374700	0419	19990419	20150419	17	825.41	964.23	199.00	3310.00			218.20	271.30	304.00	321.50	331.40	338.60	360.80	396.60	474.00	483.90	579.40	673.00	809.20	890.50	914.60	1647.50	3310.00		
02374700	0420	19990420	20150420	17	721.24	743.22	187.00	2790.00			211.80	261.40	281.80	301.00	322.60	329.20	339.60	379.50	465.00	566.70	604.40	650.20	730.60	789.00	813.00	1306.50	2502.00		
02374700	0421	19990421	20150421	17	629.47	552.91	178.00	2210.00			205.20	253.30	272.80	275.00	290.80	315.10	334.80	400.70	461.00	551.90	562.80	582.60	661.80	753.00	802.20	1095.00	1850.00		
02374700	0422	19990422	20150422	17	583.24	435.33	169.00	1810.00			222.60	248.60	261.20	275.00	293.20	307.30	335.60	447.00	456.00	493.80	536.40	563.50	622.60	712.00	896.20	1138.00	1362.00		
02374700	0423	19990423	20150423	17	514.65	362.99	163.00	1560.00			203.00	230.50	244.60	254.00	274.60	299.20	329.60	441.10	451.00	452.80	458.60	504.80	543.80	585.00	715.40	938.30	1192.00		
02374700	0424	19990424	20150424	17	460.76	297.08	189.00	1310.00			195.40	214.50	226.80	243.00	270.40	293.20	308.40	361.30	391.00	420.70	451.20	481.80	503.40	532.00	604.20	768.60	1040.40		
02374700	0425	19990425	20150425	17	553.00	495.84	173.00	2190.00			195.40	207.30	216.00	234.50	263.40	286.50	296.40	330.00	402.00	432.60	488.80	537.00	599.40	732.00	833.80	905.50	1294.00		
02374700	0426	19990426	20150426	17	624.47	747.43	164.00	3360.00			193.60	203.80	227.20	245.50	261.40	286.90	311.60	353.00	416.00	421.40	454.00	578.90	696.80	788.50	841.80	868.80	1398.40		
02374700	0427	19990427	20150427	17	579.24	600.69	157.00	2730.00			189.00	197.00	225.80	259.00	278.20	288.70	312.40	387.30	435.00	465.60	497.00	574.70	609.80	651.50	721.60	838.30	1346.00		
02374700	0428	19990428	20150428	17	478.29	345.25	150.00	1580.00			171.60	188.90	231.80	262.50	278.00	298.10	318.80	360.10	415.00	440.20	455.80	501.00	541.20	587.50	621.40	711.10	1045.60		
02374700	0429	19990429	20150429	17	499.88	373.12	144.00	1630.00			161.60	181.40	227.00	258.00	283.80	322.80	349.00	381.20	383.00	417.20	449.80	471.00	484.20	657.50	831.60	865.20	1065.20		
02374700	0430	19990430	20150430	17	808.53	1085.37	141.00	4180.00			153.80	180.80	210.80	261.50	307.80	326.40	339.00	344.20	391.00	397.30	429.20	452.40	605.40	779.50	1137.60	1917.00	3036.00		
02374700	0501	19990501	20150501	17	729.65	896.75	137.00	2970.00			147.40	169.60	202.00	246.50	285.00	300.60	303.60	314.60	356.00	369.50	423.00	440.20	542.80	614.50	1267.40	2315.00	2586.00		
02374700	0502	19990502	20150502	17	578.29	635.76	133.00	2540.00			143.40	162.80	203.60	241.50	259.80	265.50	272.60	293.90	356.00	420.80	434.40	440.90	474.80	523.00	838.00	1357.00	1756.00		
02374700	0503	19990503	20150503	17	560.47	485.04	145.00	1860.00			165.00	200.80	231.40	245.50	249.60	257.70	274.40	293.80	346.00	409.90	419.40	493.50	611.40	869.50	1086.00	1161.00	1396.00		
02374700	0504	19990504	20150504	17	688.35	664.58	144.00	2860.00			179.20	213.20	228.80	239.00	251.60	293.90	380.00	413.80	466.00	482.20	708.80	781.80	801.60	881.50	1071.80	1250.00	1572.00		
02374700	0505	19990505	20150505	17	758.12	800.04	141.00	2930.00			185.00	210.70	218.20	219.50	233.20	279.10	351.40	405.40	481.00	522.40	565.40	605.80	807.40	1036.50	1196.00	1622.00	2522.00		
02374700	0506	19990506	20150506	17	775.82	1073.03	139.00	4340.00			191.80	206.40	210.00	222.50	237.40	265.30	322.80	357.20	386.00	393.20	451.60	502.40	744.80	898.50	904.20	1377.30	2844.00		
02374700	0507	19990507	20150507	17	617.41	798.46	143.00	3530.00			174.20	200.90	217.40	227.50	236.80	259.60	298.80	316.60	376.00	404.80	441.60	480.10	601.00	689.00	779.80	963.40	1610.00		
