site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
11136100	0215	19560215	20150215	48	25.01	68.94	0.37	360.00		0.43	1.14	1.30	1.30	1.52	1.70	1.93	2.60	3.02	3.50	3.79	3.98	4.20	5.56	6.58	14.60	34.50	54.70	233.25	
11136100	0216	19560216	20150216	48	19.27	47.37	0.38	240.00		0.44	1.06	1.23	1.40	1.52	1.77	1.93	2.36	2.71	3.00	3.58	3.84	4.44	5.12	5.65	10.20	27.20	52.60	147.30	
11136100	0217	19560217	20150217	48	16.06	41.89	0.37	227.00		0.53	1.19	1.30	1.40	1.70	1.87	2.02	2.58	2.81	3.40	3.59	3.84	4.71	5.20	5.80	10.60	19.25	39.40	129.50	
11136100	0218	19560218	20150218	48	20.01	60.41	0.37	382.00		0.42	1.06	1.10	1.28	1.45	1.77	1.81	2.02	2.60	3.05	3.49	3.80	4.20	4.90	5.50	8.18	24.70	52.60	130.00	
11136100	0219	19560219	20150219	48	39.36	117.51	0.35	667.00		0.40	1.09	1.23	1.30	1.43	1.74	1.90	2.30	2.80	3.20	3.59	3.84	4.40	4.96	6.47	11.00	28.60	147.30	337.80	
11136100	0220	19560220	20150220	48	31.59	85.18	0.30	444.00		0.40	1.07	1.20	1.28	1.35	1.64	1.88	2.56	2.92	3.35	3.50	3.74	4.44	5.28	8.25	15.20	25.55	101.40	277.80	
11136100	0221	19560221	20150221	48	25.32	61.59	0.26	335.00		0.41	0.95	1.10	1.28	1.40	1.47	1.70	2.16	2.61	3.40	3.50	3.94	4.54	6.18	10.00	21.00	55.95	79.50	188.35	
11136100	0222	19560222	20150222	48	20.70	54.12	0.24	300.00		0.39	0.95	1.10	1.18	1.30	1.61	1.80	2.22	2.61	3.35	3.50	3.94	4.27	4.69	7.12	16.20	31.90	61.70	159.90	
11136100	0223	19560223	20150223	48	37.77	109.14	0.23	500.00		0.39	0.94	1.03	1.18	1.30	1.37	1.70	2.30	2.61	3.20	3.40	3.88	4.25	6.16	10.75	12.60	20.90	71.80	392.25	
11136100	0224	19560224	20150224	48	28.55	97.54	0.22	616.00		0.39	0.94	1.03	1.20	1.30	1.47	1.61	2.22	2.50	3.00	3.29	3.64	4.79	5.26	6.90	10.72	21.55	62.40	202.15	
11136100	0225	19560225	20150225	48	40.72	178.17	0.19	1220.00		0.37	0.95	1.03	1.20	1.32	1.57	2.12	2.26	2.41	3.10	3.50	3.60	4.29	4.84	6.20	20.80	37.65	40.00	192.00	
11136100	0226	19560226	20150226	48	29.35	89.03	0.20	487.00		0.45	1.00	1.10	1.28	1.43	1.50	1.80	2.10	2.50	3.00	3.59	3.84	4.30	5.03	5.88	13.40	33.65	66.30	262.55	
11136100	0227	19560227	20150227	48	26.51	76.52	0.20	456.00		0.49	0.90	1.03	1.18	1.40	1.50	1.80	2.14	2.50	2.80	3.38	3.62	3.90	4.53	4.95	20.40	34.20	67.10	202.55	
11136100	0228	19560228	20150228	48	23.68	54.27	0.17	278.00		0.47	0.97	1.14	1.30	1.43	1.64	1.88	2.46	3.10	3.40	3.50	4.32	4.86	7.76	11.50	19.00	54.05	81.60	176.05	
11136100	0229	19560229	20000229	12	13.32	17.22	1.50	52.00			1.53	1.59	1.66	1.75	1.88	2.17	2.74	3.84	4.25	4.54	5.12	11.02	19.10	26.25	32.60	38.70	47.80		
11136100	0301	19560301	20150301	48	52.14	259.31	0.18	1800.00		0.48	0.96	1.20	1.28	1.43	1.50	2.30	3.14	3.42	4.10	4.40	6.68	8.20	10.30	17.00	24.80	28.65	56.90	136.85	
11136100	0302	19560302	20150302	48	54.32	293.45	0.20	2040.00		0.48	1.09	1.23	1.30	1.60	2.04	2.30	3.06	3.51	4.15	5.00	5.32	6.10	10.53	13.00	18.20	27.30	43.70	96.85	
11136100	0303	19560303	20150303	48	27.21	129.34	0.21	900.00		0.38	1.00	1.20	1.30	1.50	1.80	2.31	2.66	3.31	3.90	4.20	4.94	5.37	6.83	7.92	16.20	21.00	30.80	57.95	
11136100	0304	19560304	20150304	48	50.66	228.80	0.16	1540.00		0.37	0.97	1.10	1.28	1.43	1.64	2.21	2.62	3.41	3.65	4.09	4.38	4.90	6.85	9.72	20.00	28.95	40.40	286.55	
11136100	0305	19560305	20150305	48	69.56	234.08	0.14	1510.00		0.52	1.00	1.20	1.28	1.52	1.67	2.60	3.14	3.70	3.95	4.09	4.28	5.21	18.00	21.50	41.20	84.00	165.10	468.60	
11136100	0306	19560306	20150306	48	35.47	103.51	0.13	664.00		0.46	1.09	1.23	1.38	1.52	1.67	2.44	3.38	3.91	4.10	4.20	7.22	8.15	10.30	14.75	29.80	46.50	121.40	196.00	
11136100	0307	19560307	20150307	48	18.72	46.27	0.13	288.00		0.46	1.00	1.23	1.48	1.52	1.67	2.49	3.20	3.61	4.10	4.50	5.68	6.38	6.79	10.20	15.20	27.60	69.20	97.40	
11136100	0308	19560308	20150308	48	15.53	29.54	0.13	137.00		0.50	1.08	1.23	1.38	1.52	1.95	2.38	3.10	3.61	3.85	4.20	4.40	5.82	10.30	11.00	15.20	34.85	60.40	98.45	
11136100	0309	19560309	20150309	48	11.36	24.00	0.14	143.00		0.59	0.92	1.10	1.20	1.52	1.60	2.10	3.10	3.50	3.70	3.90	4.24	4.84	5.37	9.38	13.00	20.00	26.00	66.00	
11136100	0310	19560310	20150310	48	24.58	106.33	0.14	737.00		0.63	1.10	1.14	1.44	1.52	1.60	1.66	2.96	3.20	3.40	3.59	3.90	4.24	5.11	6.00	12.80	23.30	37.80	73.30	
11136100	0311	19560311	20150311	48	27.42	130.53	0.15	908.00		0.64	1.09	1.23	1.38	1.60	1.70	2.03	2.42	3.00	3.10	3.40	3.58	3.88	4.50	5.80	14.20	25.85	40.00	51.00	
11136100	0312	19560312	20150312	48	14.27	48.32	0.16	334.00		0.63	1.08	1.23	1.46	1.62	1.77	1.92	2.26	3.10	3.40	3.69	3.94	4.29	5.69	8.47	12.40	21.30	26.00	43.80	
11136100	0313	19560313	20150313	48	10.13	21.96	0.17	143.00		0.65	0.99	1.23	1.48	1.62	1.77	2.00	2.50	2.82	3.40	3.79	3.88	5.41	7.49	8.80	13.40	16.65	24.60	42.80	
11136100	0314	19560314	20150314	48	8.53	15.44	0.18	94.00		0.65	0.98	1.10	1.40	1.50	1.67	1.81	2.24	2.81	3.35	3.70	3.94	4.83	6.24	8.68	11.00	14.95	23.80	37.10	
11136100	0315	19560315	20150315	48	9.59	15.15	0.19	73.00		0.63	0.98	1.23	1.30	1.43	1.74	2.12	2.68	3.31	3.55	3.60	4.42	5.25	7.30	9.07	11.60	22.80	38.10	45.85	
11136100	0316	19560316	20150316	48	10.38	20.79	0.21	124.00		0.69	1.09	1.14	1.30	1.65	1.90	2.53	2.98	3.31	3.50	3.98	4.42	6.00	7.82	8.50	12.20	15.95	24.50	58.55	
11136100	0317	19560317	20150317	48	8.79	13.12	0.24	57.00		0.62	0.92	1.10	1.30	1.65	2.32	3.03	3.40	3.50	3.80	4.18	4.60	5.08	6.42	7.90	11.20	17.85	30.50	47.55	
11136100	0318	19560318	20150318	48	13.40	43.05	0.27	291.00		0.43	1.09	1.30	1.30	1.65	2.11	2.90	3.10	3.20	3.30	3.49	3.94	4.20	5.01	6.03	8.18	11.65	26.60	61.10	
11136100	0319	19560319	20150319	48	28.58	150.86	0.28	1050.00		0.40	0.96	1.14	1.28	1.73	2.27	2.70	2.90	3.10	3.35	3.90	4.00	4.37	5.64	7.05	10.20	14.30	28.40	39.15	
11136100	0320	19560320	20150320	48	17.03	44.11	0.30	200.00		0.38	0.98	1.14	1.28	1.65	2.04	2.31	2.72	3.00	3.00	3.19	3.50	3.58	4.54	6.08	9.36	23.25	32.50	173.75	
11136100	0321	19560321	20150321	48	11.61	26.17	0.28	130.00		0.40	1.08	1.30	1.40	1.70	2.10	2.12	2.48	2.80	2.90	3.00	3.14	3.50	4.03	4.97	7.56	12.29	45.10	86.05	
11136100	0322	19560322	20150322	48	13.95	30.98	0.26	158.00		0.44	1.07	1.14	1.38	1.65	1.87	2.10	2.16	2.60	2.70	3.00	3.26	3.60	5.10	6.75	10.04	21.30	49.60	101.55	
11136100	0323	19560323	20150323	48	18.32	60.06	0.37	342.00		0.59	0.98	1.14	1.44	1.55	1.77	2.12	2.40	2.60	2.90	2.90	3.36	4.05	6.06	7.17	11.00	13.95	23.40	159.10	
11136100	0324	19560324	20150324	48	11.29	31.39	0.37	180.00		0.62	1.09	1.17	1.50	1.60	1.80	2.03	2.26	2.50	2.65	2.79	3.14	3.58	4.05	6.45	7.46	10.81	22.80	85.35	
11136100	0325	19560325	20150325	48	17.70	40.92	0.42	197.00		0.60	1.00	1.10	1.30	1.40	1.70	2.00	2.56	2.60	2.75	3.09	3.28	3.77	4.50	6.08	7.60	22.80	76.40	135.05	
11136100	0326	19560326	20150326	48	14.05	39.46	0.42	206.00		0.62	0.97	1.03	1.18	1.35	1.67	1.81	2.40	2.71	3.10	3.19	3.30	3.48	4.10	4.90	6.42	17.48	28.40	123.40	
11136100	0327	19560327	20150327	48	16.67	43.13	0.39	195.00		0.44	0.81	0.92	1.16	1.32	1.47	1.81	2.14	2.50	2.80	3.00	3.44	4.01	4.59	5.35	7.28	14.00	45.80	165.45	
11136100	0328	19560328	20150328	48	16.54	38.66	0.25	189.00		0.44	0.79	0.92	1.08	1.23	1.40	1.70	1.86	2.40	2.60	2.70	3.24	3.77	4.99	6.75	10.80	33.25	60.60	132.65	
11136100	0329	19560329	20150329	48	9.68	22.18	0.21	137.00		0.41	0.81	0.92	1.00	1.20	1.40	1.52	1.86	2.50	2.60	3.08	3.28	3.66	5.06	5.50	8.60	17.65	30.20	49.05	
11136100	0330	19560330	20150330	48	7.32	11.80	0.22	50.00		0.39	0.82	0.96	1.10	1.32	1.47	1.70	2.10	2.41	2.60	2.90	3.18	3.67	4.90	5.35	8.44	15.90	26.30	42.55	
11136100	0331	19560331	20150331	48	7.71	13.65	0.31	77.00		0.37	0.82	0.94	1.08	1.12	1.30	1.43	1.78	2.50	2.90	3.19	3.42	4.50	5.19	5.47	10.00	19.25	22.40	37.75	
11136100	0401	19560401	20150401	48	24.37	99.36	0.35	668.00		0.55	0.84	0.98	1.10	1.20	1.37	1.42	2.30	2.61	2.90	3.10	3.24	4.57	5.36	7.65	11.20	14.95	28.20	141.15	
11136100	0402	19560402	20150402	48	14.30	47.10	0.37	305.00		0.65	0.86	0.96	1.08	1.20	1.34	1.42	2.26	2.50	2.85	3.09	3.52	4.75	5.72	6.15	7.52	10.51	20.30	96.35	
11136100	0403	19560403	20150403	48	20.05	97.30	0.39	673.00		0.60	0.82	0.98	1.10	1.30	1.37	1.90	2.18	2.60	2.75	2.80	3.34	4.17	4.36	4.60	7.00	10.16	14.10	65.50	
11136100	0404	19560404	20150404	48	12.27	55.60	0.39	387.00		0.63	0.86	0.96	1.16	1.23	1.37	1.77	2.26	2.60	2.70	2.90	2.98	3.29	3.79	4.60	6.76	7.49	10.30	30.20	
11136100	0405	19560405	20150405	48	9.27	35.89	0.39	250.00		0.51	0.89	0.98	1.10	1.30	1.30	1.50	2.38	2.50	2.70	2.70	2.84	3.00	3.34	4.50	7.14	7.76	10.20	26.05	
11136100	0406	19560406	20150406	48	17.69	96.44	0.33	671.00		0.49	0.89	0.91	1.00	1.15	1.30	1.34	1.92	2.31	2.55	2.70	2.84	2.90	4.06	4.90	5.92	6.65	9.37	24.00	
11136100	0407	19560407	20150407	48	21.20	119.48	0.33	831.00		0.46	0.87	0.94	1.10	1.20	1.27	1.30	1.80	2.12	2.50	2.79	2.88	3.71	4.63	4.88	5.58	7.29	9.20	24.95	
11136100	0408	19560408	20150408	48	9.67	34.43	0.24	236.00		0.32	0.59	0.87	0.92	1.10	1.20	1.22	1.86	2.40	2.45	2.50	2.78	2.98	3.56	4.15	5.04	7.96	12.90	38.95	
11136100	0409	19560409	20150409	48	5.91	15.29	0.26	100.00		0.36	0.71	0.84	0.90	1.10	1.20	1.30	1.82	2.10	2.25	2.40	2.60	2.80	3.56	3.95	4.62	5.99	10.50	31.00	
11136100	0410	19560410	20150410	48	5.12	12.61	0.26	75.00		0.36	0.66	0.82	0.90	1.12	1.20	1.42	1.86	1.91	2.05	2.19	2.50	2.60	3.33	3.75	4.00	4.87	7.10	34.25	
11136100	0411	19560411	20150411	48	7.00	14.07	0.26	70.00		0.33	0.71	0.86	1.06	1.12	1.27	1.61	1.86	2.10	2.30	2.40	2.50	2.94	3.26	3.83	4.96	12.95	19.50	50.30	
11136100	0412	19560412	20150412	48	5.24	8.70	0.28	36.00		0.33	0.72	0.93	1.10	1.20	1.20	1.70	1.80	2.10	2.25	2.40	2.44	2.79	3.09	3.75	4.20	11.12	14.40	35.00	
11136100	0413	19560413	20150413	48	3.46	4.57	0.30	27.00		0.34	0.69	0.82	0.94	1.10	1.17	1.61	1.70	2.10	2.20	2.29	2.40	2.57	3.29	3.58	4.18	5.92	7.68	13.65	
11136100	0414	19560414	20150414	48	3.10	3.82	0.31	22.00		0.36	0.72	0.89	1.08	1.12	1.34	1.70	1.80	2.20	2.20	2.40	2.40	2.58	3.10	3.55	4.00	4.59	5.60	12.63	
11136100	0415	19560415	20150415	48	3.16	4.38	0.28	25.00		0.44	0.65	0.81	1.07	1.12	1.27	1.60	1.70	1.91	2.10	2.29	2.34	2.40	2.93	3.08	3.62	4.20	4.99	15.30	
11136100	0416	19560416	20150416	48	3.44	7.80	0.27	54.00		0.35	0.69	0.85	0.95	1.12	1.27	1.42	1.70	1.71	1.85	2.00	2.14	2.46	2.60	2.77	3.42	3.77	5.28	10.99	
11136100	0417	19560417	20150417	48	5.06	16.97	0.29	118.00		0.48	0.72	0.89	0.92	1.01	1.27	1.40	1.52	1.60	1.85	2.00	2.10	2.29	2.73	3.08	3.30	4.15	5.78	16.85	
11136100	0418	19560418	20150418	48	4.53	10.31	0.27	55.00		0.35	0.69	0.80	0.96	1.10	1.20	1.40	1.56	1.71	1.85	2.00	2.10	2.29	2.80	2.90	3.20	4.42	9.64	31.45	
11136100	0419	19560419	20150419	48	2.81	3.54	0.26	18.00		0.29	0.71	0.82	0.95	1.10	1.20	1.31	1.46	1.70	1.80	1.90	1.90	2.27	2.73	2.80	3.02	3.99	6.27	13.30	
11136100	0420	19560420	20150420	48	4.65	14.51	0.26	101.00		0.42	0.64	0.76	0.94	1.02	1.27	1.42	1.56	1.70	1.80	1.90	2.08	2.20	2.60	2.88	3.10	4.26	6.12	15.00	
11136100	0421	19560421	20150421	48	3.54	8.90	0.26	62.00		0.44	0.65	0.76	0.93	1.02	1.20	1.40	1.40	1.50	1.60	1.79	2.04	2.20	2.40	2.92	3.16	3.76	5.88	10.93	
11136100	0422	19560422	20150422	48	2.66	4.14	0.26	22.00		0.30	0.67	0.76	0.90	1.02	1.17	1.30	1.40	1.50	1.60	1.69	1.94	2.19	2.33	2.75	3.10	3.17	3.60	14.25	
11136100	0423	19560423	20150423	48	2.25	2.33	0.28	12.00		0.31	0.65	0.79	0.92	0.98	1.07	1.30	1.40	1.50	1.60	1.70	2.14	2.29	2.40	2.65	3.02	3.10	3.42	9.21	
11136100	0424	19560424	20150424	48	2.61	4.30	0.27	29.00		0.41	0.70	0.78	0.86	0.98	1.10	1.30	1.36	1.41	1.55	1.69	2.04	2.27	2.60	2.80	2.82	3.10	4.08	9.03	
11136100	0425	19560425	20150425	48	2.11	2.11	0.24	12.00		0.43	0.65	0.77	0.85	0.95	1.10	1.11	1.20	1.40	1.50	1.60	1.84	2.08	2.33	2.55	2.70	2.87	4.37	7.34	
11136100	0426	19560426	20150426	48	2.35	2.91	0.24	17.00		0.44	0.61	0.77	0.89	0.93	1.00	1.10	1.20	1.31	1.50	1.69	1.80	2.07	2.26	2.55	2.70	2.90	5.35	9.42	
11136100	0427	19560427	20150427	48	2.78	5.63	0.24	39.00		0.37	0.60	0.82	0.89	0.93	0.98	1.01	1.20	1.30	1.50	1.59	1.84	1.98	2.30	2.48	2.70	2.90	5.18	8.19	
11136100	0428	19560428	20150428	48	2.18	2.74	0.24	16.00		0.34	0.53	0.67	0.88	0.93	0.99	1.10	1.26	1.30	1.40	1.59	1.80	1.90	2.03	2.48	2.50	2.96	4.06	8.76	
11136100	0429	19560429	20150429	48	1.90	1.64	0.24	9.30		0.34	0.57	0.74	0.84	0.91	0.96	1.10	1.10	1.30	1.35	1.59	1.64	1.90	2.12	2.50	2.64	3.23	3.72	5.34	
11136100	0430	19560430	20150430	48	1.95	2.57	0.25	18.00		0.34	0.58	0.72	0.81	0.90	0.95	1.10	1.10	1.20	1.35	1.60	1.64	1.90	1.90	2.38	2.52	2.93	3.20	4.54	
11136100	0501	19560501	20150501	48	1.79	1.93	0.25	13.00		0.32	0.56	0.72	0.79	0.86	0.91	0.97	1.06	1.20	1.30	1.50	1.70	1.80	1.90	2.30	2.50	2.77	2.91	4.43	
11136100	0502	19560502	20150502	48	1.71	1.36	0.25	7.80		0.32	0.56	0.67	0.82	0.93	0.96	1.00	1.12	1.30	1.45	1.50	1.64	1.70	1.83	2.27	2.52	2.67	2.76	4.91	
11136100	0503	19560503	20150503	48	1.70	1.21	0.25	5.40		0.34	0.59	0.70	0.79	0.89	0.99	1.10	1.20	1.30	1.35	1.50	1.50	1.70	1.89	2.33	2.50	2.60	3.03	5.16	
