site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06449500	0110	19440110	20150110	72	89.47	34.54	17.00	185.00		44.30	55.00	60.00	63.80	66.25	70.00	70.00	73.40	79.25	80.00	90.00	90.00	95.00	100.00	100.00	114.40	129.05	138.50	173.50	
06449500	0111	19440111	20150111	72	89.11	32.93	18.00	187.00		48.25	55.00	60.00	65.00	67.00	70.00	74.55	76.40	80.00	82.50	90.00	90.00	93.35	95.00	100.00	117.00	130.00	134.10	165.25	
06449500	0112	19440112	20150112	72	88.85	32.25	20.00	185.00		48.60	56.50	60.00	61.80	65.00	70.00	73.65	75.60	80.00	80.00	85.00	90.00	90.00	95.50	100.00	117.00	126.20	139.10	157.00	
06449500	0113	19440113	20150113	72	88.94	33.66	15.00	180.00		41.50	51.50	55.00	60.00	65.50	74.50	75.00	80.00	80.00	85.50	90.00	90.00	95.00	100.00	100.00	117.00	130.00	137.00	157.85	
06449500	0114	19440114	20150114	72	90.10	32.74	20.00	185.00		49.30	51.50	60.00	63.40	70.00	70.00	77.75	80.00	80.00	81.00	85.00	89.00	95.00	100.00	111.25	120.00	125.25	141.40	160.00	
06449500	0115	19440115	20150115	72	89.65	33.35	20.00	185.00		45.85	51.50	59.75	63.40	70.00	70.00	70.00	75.20	80.00	83.50	85.00	90.00	97.25	100.00	108.75	121.20	132.15	146.30	150.00	
06449500	0116	19440116	20150116	72	89.58	34.20	20.00	190.00		48.25	56.50	60.00	60.00	65.00	69.50	72.55	75.00	79.70	80.00	85.00	90.00	92.80	100.00	108.75	115.20	135.25	143.50	156.75	
06449500	0117	19440117	20150117	72	89.65	34.96	18.00	200.00		48.25	55.00	60.00	60.00	65.00	70.00	75.55	77.60	80.00	80.00	85.30	90.00	92.45	95.50	103.75	110.00	122.40	140.00	168.70	
06449500	0118	19440118	20150118	72	89.90	33.93	16.00	195.00		50.00	55.00	59.75	65.00	65.00	70.00	77.10	80.00	80.00	83.50	86.60	90.00	92.25	95.00	100.00	120.00	121.20	140.00	170.25	
06449500	0119	19440119	20150119	72	89.25	32.59	16.00	195.00		50.00	53.60	59.80	63.80	65.00	70.00	75.00	78.40	80.00	80.00	85.00	89.80	95.00	100.00	107.50	112.00	130.00	135.00	161.05	
06449500	0120	19440120	20150120	72	88.92	32.82	16.00	200.00		50.00	50.00	59.75	61.80	70.00	70.00	75.00	76.40	80.00	82.50	85.75	90.00	95.00	100.00	100.00	110.80	125.05	137.00	160.45	
06449500	0121	19440121	20150121	72	90.28	34.22	16.00	200.00		48.25	51.50	59.75	65.00	68.50	70.00	75.00	75.00	79.85	82.50	85.30	90.00	97.25	100.00	105.00	120.00	130.00	137.90	156.75	
06449500	0122	19440122	20150122	72	92.78	36.04	16.00	205.00		48.25	57.20	60.00	65.00	70.00	70.00	75.00	78.00	80.00	85.00	90.00	90.00	97.25	105.00	113.75	121.60	130.00	143.50	167.00	
06449500	0123	19440123	20150123	72	93.57	35.40	15.00	205.00		50.00	55.30	60.00	65.00	68.50	75.00	75.55	80.00	80.00	85.00	90.00	94.40	100.00	105.50	110.00	118.80	130.00	141.40	173.50	
06449500	0124	19440124	20150124	72	94.01	39.99	16.00	280.00		50.00	56.50	60.00	63.00	68.50	70.00	75.00	80.00	80.00	87.50	90.00	90.00	97.25	100.50	113.75	120.00	130.25	143.50	160.25	
06449500	0125	19440125	20150125	72	92.64	38.61	20.00	260.00		48.25	55.00	60.00	61.80	65.00	70.00	75.00	75.20	80.00	85.00	90.00	90.00	97.25	110.20	118.75	127.00	130.00	140.00	147.40	
06449500	0126	19440126	20150126	72	90.69	39.57	25.00	250.00		43.25	50.00	54.85	60.00	61.25	69.80	70.00	74.20	75.00	84.50	90.00	91.60	95.00	100.20	113.75	122.40	131.20	140.00	150.25	
06449500	0127	19440127	20150127	72	90.71	40.71	20.00	245.00		38.25	45.00	53.80	60.00	62.75	69.80	70.00	74.20	79.25	85.00	90.00	90.00	100.00	109.10	110.00	120.00	128.20	141.40	170.25	
06449500	0128	19440128	20150128	72	91.69	40.95	20.00	240.00		38.25	45.00	55.70	60.00	65.00	69.80	70.00	76.00	80.00	86.00	90.00	90.00	99.45	107.30	110.00	121.60	130.00	142.80	167.50	
06449500	0129	19440129	20150129	72	93.83	39.62	20.00	235.00		40.00	48.00	60.00	62.40	66.00	70.00	74.10	80.00	82.55	87.50	100.00	100.00	100.00	105.10	110.00	122.00	127.15	147.80	167.00	
06449500	0130	19440130	20150130	72	95.93	41.11	30.00	230.00		40.00	48.00	59.75	63.80	70.00	70.00	80.00	80.00	84.55	92.50	95.75	100.00	100.00	105.00	114.50	121.60	126.70	150.00	200.00	
06449500	0131	19440131	20150131	72	98.19	46.31	40.00	270.00		43.25	50.00	55.00	60.00	65.25	70.00	75.00	78.40	89.40	90.00	95.75	100.00	101.35	106.40	120.00	128.80	130.25	144.20	213.50	
06449500	0201	19440201	20150201	72	100.53	52.99	45.00	350.00		48.25	50.00	55.00	60.00	65.00	70.00	75.00	80.60	85.00	90.00	95.75	100.00	104.45	110.50	120.00	127.00	130.25	140.00	246.75	
06449500	0202	19440202	20150202	72	100.90	50.57	25.00	300.00		48.25	55.00	59.75	61.20	65.00	69.80	74.55	80.00	85.85	92.50	95.00	100.00	107.25	120.00	120.00	130.00	135.25	144.40	221.00	
06449500	0203	19440203	20150203	72	101.04	47.57	20.00	300.00		50.00	55.00	60.00	63.80	68.50	70.00	78.20	80.00	88.55	90.00	95.75	100.00	100.00	120.00	129.00	130.00	135.25	160.00	200.00	
06449500	0204	19440204	20150204	72	100.99	45.78	22.00	280.00		48.25	55.90	60.00	64.20	65.00	70.00	80.00	80.20	88.00	90.00	100.00	100.00	104.50	120.00	125.75	130.80	140.00	160.00	197.00	
06449500	0205	19440205	20150205	72	102.99	47.51	26.00	290.00		51.50	57.20	60.00	62.60	65.00	70.00	75.00	85.20	90.00	95.00	97.45	100.00	110.00	115.90	130.00	140.00	150.00	160.00	194.00	
06449500	0206	19440206	20150206	72	103.56	47.67	35.00	280.00		51.50	58.60	60.00	64.60	66.25	70.00	74.55	82.60	90.00	95.50	100.00	100.00	110.00	115.50	130.50	141.20	150.25	160.00	204.20	
06449500	0207	19440207	20150207	72	103.01	48.71	30.00	320.00		55.00	60.00	60.00	65.00	70.00	71.80	76.65	80.40	84.85	90.00	95.75	100.00	110.00	118.20	128.75	140.00	150.00	160.00	181.15	
06449500	0208	19440208	20150208	72	104.32	47.85	45.00	320.00		54.65	56.50	64.75	69.20	70.50	75.90	80.00	82.60	89.25	90.00	95.75	105.00	110.00	120.00	124.50	137.60	145.00	157.10	187.10	
06449500	0209	19440209	20150209	72	108.61	55.62	50.00	350.00		51.95	60.00	61.90	69.20	72.25	75.00	80.00	82.60	90.00	90.00	100.00	100.00	112.25	120.60	134.25	144.00	150.00	168.50	237.90	
06449500	0210	19440210	20150210	72	112.38	66.30	50.00	500.00		51.30	61.50	65.00	70.00	70.00	75.00	75.00	80.80	85.00	92.50	95.75	114.00	120.00	127.10	133.75	146.20	155.15	177.10	245.45	
06449500	0211	19440211	20150211	72	112.44	58.38	35.00	381.00		53.60	60.00	65.00	70.00	71.25	75.00	81.10	85.00	90.00	93.00	101.50	114.80	120.00	130.90	140.00	150.00	150.50	178.50	245.25	
06449500	0212	19440212	20150212	72	114.07	53.74	50.00	312.00		54.30	62.20	67.85	71.20	75.00	75.00	80.00	85.20	90.00	94.50	105.30	114.00	120.00	135.50	140.75	154.80	170.15	187.30	233.50	
06449500	0213	19440213	20150213	72	113.90	52.71	50.00	306.00		53.00	61.50	70.00	70.00	74.25	80.00	85.00	86.80	90.00	96.50	100.00	114.00	125.45	135.50	144.25	151.20	160.45	197.00	220.75	
06449500	0214	19440214	20150214	72	117.94	53.66	50.00	291.00		50.00	66.50	70.00	71.80	78.50	80.00	85.00	90.00	98.50	105.50	110.00	114.00	137.25	141.20	149.25	151.20	172.40	200.00	232.05	
06449500	0215	19440215	20150215	72	120.99	54.62	40.00	288.00		50.00	65.00	70.00	75.00	80.00	80.00	90.00	100.00	100.00	108.00	115.00	120.00	131.35	140.00	150.00	162.00	181.00	208.50	238.05	
06449500	0216	19440216	20150216	72	127.39	65.43	50.00	400.00		58.25	65.00	71.90	75.00	80.00	84.90	97.75	100.00	100.00	112.50	120.00	129.80	137.80	140.00	152.75	160.40	188.10	218.50	260.15	
06449500	0217	19440217	20150217	72	135.04	90.57	50.00	620.00		58.25	70.00	74.85	80.00	80.00	83.80	92.75	100.00	109.40	112.50	123.20	134.00	140.00	145.00	153.75	160.40	180.85	200.00	295.40	
06449500	0218	19440218	20150218	72	145.19	109.40	50.00	700.00		61.50	70.00	75.00	80.00	85.50	90.00	95.55	101.00	109.40	120.00	130.75	140.00	145.90	150.00	151.50	159.40	199.05	227.70	378.50	
06449500	0219	19440219	20150219	72	144.60	114.08	45.00	800.00		53.25	70.60	79.75	80.00	90.00	94.50	100.00	105.80	110.00	117.50	125.75	130.00	140.45	150.00	151.75	158.80	190.60	237.30	345.95	
06449500	0220	19440220	20150220	72	140.64	93.11	10.00	600.00		54.75	71.20	80.00	85.00	90.00	94.50	99.10	105.00	114.25	120.00	127.35	140.00	147.35	150.50	156.50	166.00	180.05	231.10	309.00	
06449500	0221	19440221	20150221	72	141.53	90.93	40.00	700.00		59.75	70.00	81.70	85.00	91.25	95.00	98.20	102.00	120.00	128.00	137.45	140.00	148.35	150.00	159.75	170.00	181.00	224.90	287.00	
06449500	0222	19440222	20150222	72	146.74	116.64	50.00	1000.00		64.75	75.90	84.75	89.60	95.00	95.00	100.00	110.80	119.40	130.00	131.05	140.00	146.70	150.80	164.25	175.80	200.35	223.50	259.05	
06449500	0223	19440223	20150223	72	144.69	86.81	55.00	720.00		70.00	76.50	84.75	86.80	92.25	96.80	100.00	110.00	124.35	135.00	140.75	147.40	152.25	160.20	169.00	180.00	205.15	234.90	254.15	
06449500	0224	19440224	20150224	72	142.67	65.67	60.00	520.00		75.00	80.00	88.80	90.00	90.75	100.00	106.10	112.80	124.40	136.00	150.00	150.80	156.35	160.00	166.00	183.20	205.10	219.10	232.45	
06449500	0225	19440225	20150225	72	141.33	56.50	60.00	420.00		75.00	85.00	89.95	90.00	96.25	100.90	111.65	120.00	128.80	140.00	142.45	150.00	155.00	158.20	167.75	174.00	200.00	209.40	226.55	
06449500	0226	19440226	20150226	72	142.00	54.43	60.00	370.00		76.95	81.20	89.75	94.60	100.00	104.80	110.55	120.00	130.00	139.00	140.45	150.00	151.35	160.40	173.75	180.00	200.00	206.80	242.85	
06449500	0227	19440227	20150227	72	145.17	71.31	60.00	600.00		73.25	81.50	90.00	98.00	103.50	107.70	120.00	125.20	130.00	134.00	140.00	144.40	153.90	160.00	170.00	176.20	190.00	207.60	247.00	
06449500	0228	19440228	20150228	72	145.46	73.10	55.00	606.00		75.00	84.30	89.90	93.00	100.00	109.50	116.00	120.60	130.00	134.50	140.00	146.60	150.00	161.40	165.75	172.00	195.75	224.20	251.75	
06449500	0229	19440229	20120229	18	148.72	47.14	75.00	240.00			88.50	98.50	106.40	109.50	113.50	116.95	125.20	139.90	149.00	156.30	166.40	171.75	175.30	177.00	182.40	198.60	236.40		
06449500	0301	19440301	20150301	72	144.38	57.57	50.00	310.00		70.00	82.60	89.85	95.00	100.00	105.00	112.00	117.00	130.00	132.00	140.00	144.40	150.00	170.00	180.00	188.40	224.00	240.00	253.50	
06449500	0302	19440302	20150302	72	147.44	73.17	50.00	500.00		70.00	80.00	82.00	90.60	95.00	100.90	109.10	116.00	125.10	135.50	140.75	150.00	156.35	160.00	176.50	190.40	218.10	226.70	300.00	
06449500	0303	19440303	20150303	72	159.11	123.68	40.00	1000.00		63.60	74.10	84.75	95.00	100.00	103.90	110.00	116.00	125.85	136.00	145.15	149.60	154.70	161.00	184.50	201.20	215.35	248.80	307.00	
06449500	0304	19440304	20150304	72	167.53	139.29	40.00	900.00		66.50	75.60	80.00	100.00	100.00	100.90	113.65	130.00	132.00	139.00	145.00	150.00	154.05	168.20	178.75	199.40	219.05	274.00	354.85	
06449500	0305	19440305	20150305	72	173.60	143.98	55.00	1000.00		70.00	77.90	89.75	96.20	100.00	119.00	122.75	130.40	136.70	140.50	145.60	150.00	160.00	172.90	184.00	200.00	227.95	267.00	404.15	
06449500	0306	19440306	20150306	72	171.51	116.67	60.00	772.00		70.00	82.90	90.00	99.20	100.00	116.30	120.00	125.00	130.00	141.50	148.30	159.20	168.90	180.00	189.50	212.80	234.10	291.60	410.90	
06449500	0307	19440307	20150307	72	176.26	122.64	65.00	805.00		77.60	85.00	94.75	98.00	110.00	117.30	123.20	130.00	136.10	140.00	143.20	164.60	180.00	190.00	196.25	220.00	252.20	285.60	379.75	
06449500	0308	19440308	20150308	72	180.25	140.62	50.00	958.00		80.00	90.00	94.95	97.80	100.00	113.80	120.00	125.20	134.25	140.50	150.45	160.00	177.35	199.10	204.50	234.20	255.20	263.80	371.70	
06449500	0309	19440309	20150309	72	181.51	121.80	40.00	733.00		73.25	86.50	95.75	100.00	110.00	119.80	122.20	130.00	131.85	138.00	156.50	174.00	181.45	191.30	211.00	225.00	266.25	310.50	486.40	
06449500	0310	19440310	20150310	72	187.01	123.16	70.00	600.00		78.25	87.20	99.80	100.00	110.50	114.90	124.30	130.60	139.70	156.50	160.00	167.00	180.00	190.00	202.50	239.20	262.45	367.00	548.30	
06449500	0311	19440311	20150311	72	184.44	116.83	70.00	650.00		78.25	85.30	99.75	105.60	114.25	120.00	129.10	136.40	143.55	151.50	160.00	172.20	186.00	192.00	215.00	228.80	260.20	308.40	467.35	
06449500	0312	19440312	20150312	72	186.19	114.47	65.00	700.00		73.95	90.00	100.00	110.00	119.25	120.00	130.00	133.40	140.85	150.00	160.30	177.40	187.35	195.50	216.75	241.80	257.65	358.40	413.30	
06449500	0313	19440313	20150313	72	191.18	118.70	48.00	725.00		70.00	85.30	99.90	109.60	111.00	120.90	134.00	140.00	144.85	150.50	170.00	179.60	190.60	202.30	222.25	258.60	307.70	350.00	474.00	
06449500	0314	19440314	20150314	72	205.72	166.89	65.00	1300.00		85.20	100.00	103.85	115.00	120.25	128.50	135.00	142.20	150.85	161.00	170.00	185.60	191.90	203.10	214.00	254.00	325.60	375.50	440.50	
06449500	0315	19440315	20150315	72	212.25	156.92	68.00	1090.00		89.00	100.90	105.00	116.80	126.75	130.00	137.75	149.20	150.85	163.50	179.20	194.00	201.80	210.30	236.75	277.60	319.80	376.30	545.80	
06449500	0316	19440316	20150316	72	222.25	163.79	70.00	850.00		86.50	102.30	107.80	119.20	128.25	135.50	146.85	155.00	163.00	176.00	189.00	195.80	210.35	214.60	230.75	292.80	310.60	378.50	760.05	
06449500	0317	19440317	20150317	72	221.61	138.51	68.00	761.00		80.65	101.80	112.00	122.60	130.25	139.70	150.55	165.20	175.10	185.00	190.75	200.80	210.90	230.10	246.00	294.40	343.00	423.10	562.05	
06449500	0318	19440318	20150318	72	217.81	142.34	70.00	963.00		83.95	100.30	114.85	118.60	130.25	139.80	152.10	165.20	174.00	183.50	190.75	204.40	216.05	227.20	244.50	269.40	317.65	401.10	511.85	
06449500	0319	19440319	20150319	72	214.10	136.30	70.00	951.00		88.90	97.90	108.55	119.60	127.75	135.00	159.85	166.60	174.85	181.00	199.15	202.80	207.90	220.90	249.50	280.80	297.10	374.10	482.45	
06449500	0320	19440320	20150320	72	213.65	124.16	70.00	776.00		90.00	103.30	107.95	122.00	133.00	137.00	147.65	162.60	174.25	181.50	190.75	203.20	218.35	231.20	251.25	283.00	309.40	393.00	458.10	
06449500	0321	19440321	20150321	72	224.04	174.59	70.00	1400.00		84.30	98.50	118.00	124.00	138.50	147.50	161.00	167.00	173.00	179.00	189.30	208.80	220.80	240.20	257.75	276.80	297.60	372.70	494.15	
06449500	0322	19440322	20150322	72	228.01	176.41	75.00	1430.00		95.60	114.30	119.90	127.40	134.25	149.00	154.65	168.00	175.70	186.50	196.30	213.80	223.15	242.80	264.25	285.80	312.10	379.30	451.05	
06449500	0323	19440323	20150323	72	225.99	169.93	60.00	1330.00		89.75	104.90	115.70	126.20	135.50	141.70	149.65	160.80	179.65	185.00	202.00	208.80	221.25	241.10	269.50	298.20	317.25	387.60	459.25	
06449500	0324	19440324	20150324	72	209.83	105.19	50.00	618.00		88.25	97.90	113.70	126.20	135.50	140.00	155.75	167.40	179.50	197.50	202.75	219.80	228.35	242.40	258.75	280.00	297.00	334.90	407.55	
06449500	0325	19440325	20150325	72	210.56	133.81	55.00	1120.00		86.50	103.00	120.95	131.40	137.25	140.90	154.30	166.40	177.00	190.00	198.05	205.00	223.15	247.00	253.75	265.60	285.45	316.60	375.50	
06449500	0326	19440326	20150326	72	203.51	129.98	60.00	1110.00		91.50	110.90	118.90	131.20	140.00	142.80	146.10	158.40	166.85	182.00	187.30	203.00	211.35	224.30	243.75	263.40	278.70	299.70	339.60	
06449500	0327	19440327	20150327	72	202.04	99.21	65.00	804.00		92.80	109.80	120.85	133.60	144.75	152.00	160.55	166.00	171.70	185.00	190.30	203.20	217.35	230.70	252.00	262.80	280.10	294.30	331.70	
06449500	0328	19440328	20150328	72	207.25	95.91	75.00	614.00		95.20	112.40	119.95	131.80	142.25	152.90	160.00	164.40	171.00	181.00	189.45	210.20	231.00	239.00	251.00	283.40	300.10	317.40	338.60	
06449500	0329	19440329	20150329	72	208.33	104.80	88.00	779.00		101.50	114.60	118.95	135.00	144.00	150.90	157.10	169.40	175.85	185.00	189.90	204.40	220.90	228.80	249.25	272.60	280.35	309.60	406.25	
06449500	0330	19440330	20150330	72	203.82	92.25	88.00	698.00		104.55	114.60	122.90	132.40	140.50	146.00	158.75	168.20	176.10	185.00	198.15	206.60	219.60	230.50	240.75	265.00	275.05	297.00	369.85	
06449500	0331	19440331	20150331	72	202.85	83.05	87.00	530.00		96.95	113.90	126.95	132.80	142.50	150.90	159.10	167.00	179.25	184.00	198.00	200.00	227.90	238.00	249.50	265.20	280.05	305.60	375.45	
06449500	0401	19440401	20150401	72	199.17	79.74	87.00	434.00		100.80	111.30	117.85	134.20	144.00	149.50	158.20	163.80	177.25	185.00	190.15	199.80	212.15	233.30	244.25	250.00	263.50	302.80	394.05	
06449500	0402	19440402	20150402	72	201.28	79.31	95.00	409.00		101.25	106.60	114.90	136.40	143.25	146.90	163.75	168.20	178.85	184.50	193.30	208.60	218.25	233.30	238.50	249.40	278.10	330.10	384.65	
06449500	0403	19440403	20150403	72	205.62	84.63	88.00	462.00		100.65	106.00	116.90	132.20	140.00	152.90	171.20	178.20	187.70	194.00	199.35	212.40	219.90	230.00	242.75	253.00	267.85	338.50	401.20	
06449500	0404	19440404	20150404	72	202.81	85.44	84.00	487.00		96.60	110.30	122.75	131.40	145.00	151.80	167.10	170.20	178.70	185.00	194.60	209.20	217.35	227.10	240.00	250.80	267.35	306.30	397.35	
06449500	0405	19440405	20150405	72	200.38	78.32	81.00	433.00		103.30	108.60	114.90	127.60	144.75	155.50	165.65	169.80	178.00	192.00	199.30	206.20	223.00	230.00	235.75	248.20	268.30	315.30	386.00	
06449500	0406	19440406	20150406	72	196.47	72.94	93.00	422.00		103.95	110.60	118.85	132.60	144.75	150.00	160.55	164.80	175.00	188.00	194.60	206.00	217.35	227.00	235.50	242.80	250.75	304.50	377.70	
06449500	0407	19440407	20150407	72	200.26	79.16	86.00	488.00		98.30	109.20	117.95	129.40	138.50	147.50	160.20	170.00	179.25	192.50	204.30	210.00	219.45	226.10	246.25	259.80	286.20	302.40	359.00	
06449500	0408	19440408	20150408	72	199.53	82.52	89.00	554.00		99.65	108.30	116.90	127.60	138.00	144.50	161.00	163.40	169.00	187.50	198.60	208.00	220.00	235.80	250.75	259.40	278.45	300.70	340.35	
06449500	0409	19440409	20150409	72	197.43	76.99	92.00	514.00		97.30	112.00	119.00	124.80	137.75	154.90	158.65	169.20	171.85	179.00	192.05	204.00	217.35	228.10	239.50	257.80	283.35	292.80	329.00	
06449500	0410	19440410	20150410	72	194.42	76.41	60.00	502.00		100.00	110.00	113.85	121.20	137.00	151.00	155.00	161.20	176.10	183.50	191.60	204.00	212.15	222.20	243.00	258.20	270.50	290.10	334.85	
06449500	0411	19440411	20150411	72	192.15	74.17	88.00	521.00		100.65	109.30	118.90	131.80	137.00	152.90	155.00	159.00	173.00	180.00	189.00	196.80	204.25	216.10	223.75	248.00	259.55	290.40	328.90	
06449500	0412	19440412	20150412	72	190.31	81.84	81.00	634.00		97.60	109.30	119.65	130.00	141.50	149.60	152.55	158.40	169.40	173.50	178.75	188.80	204.25	212.20	233.25	243.40	246.05	277.50	332.35	
06449500	0413	19440413	20150413	72	185.64	75.61	93.00	582.00		97.00	110.40	118.00	126.60	134.00	140.00	145.55	154.00	162.55	173.00	180.15	188.60	199.70	212.00	228.25	234.20	246.05	270.30	310.45	
06449500	0414	19440414	20150414	72	186.85	75.52	82.00	583.00		98.30	113.30	118.85	128.60	138.25	141.00	144.55	149.40	164.40	172.50	180.00	192.40	203.45	220.30	224.75	238.20	250.60	284.20	296.70	
06449500	0415	19440415	20150415	72	191.86	81.83	84.00	591.00		95.65	110.30	123.90	133.00	135.50	140.70	142.55	149.40	168.95	172.50	184.50	204.00	210.45	227.10	233.75	242.80	252.80	279.60	323.20	
06449500	0416	19440416	20150416	72	187.53	75.56	78.00	580.00		96.60	110.10	124.80	130.60	134.00	135.90	141.55	151.60	162.70	170.00	181.45	209.60	217.80	224.00	228.50	233.00	250.25	274.00	279.15	
06449500	0417	19440417	20150417	72	183.50	69.57	74.00	490.00		96.30	110.90	116.95	122.60	131.50	136.80	140.55	148.00	160.00	173.00	189.45	196.00	209.45	219.10	226.25	236.40	249.10	260.50	275.40	
06449500	0418	19440418	20150418	72	179.90	70.77	82.00	459.00		93.95	110.30	112.95	119.00	125.50	131.90	137.65	140.80	157.40	165.50	177.00	184.20	202.70	213.40	221.50	238.20	253.30	264.10	295.85	
06449500	0419	19440419	20150419	72	185.51	79.15	83.00	456.00		94.25	104.90	109.90	118.60	122.00	132.80	140.00	154.00	155.85	168.50	184.05	195.00	203.90	215.10	218.75	235.60	258.30	282.00	377.60	
06449500	0420	19440420	20150420	72	190.82	113.50	87.00	919.00		94.65	104.60	110.00	117.40	127.00	131.90	144.40	151.60	158.55	175.00	180.15	189.80	191.45	207.10	214.00	230.80	247.65	283.80	346.00	
06449500	0421	19440421	20150421	72	178.88	71.75	83.00	391.00		94.00	101.80	111.80	123.20	125.25	131.70	140.55	150.20	154.55	166.00	170.15	182.00	185.45	198.20	205.00	230.00	251.15	293.20	343.45	
06449500	0422	19440422	20150422	72	182.96	82.41	82.00	535.00		93.30	103.30	107.85	115.60	126.00	128.90	138.55	146.80	161.70	166.00	171.15	183.40	190.45	198.00	219.00	235.40	258.00	290.20	356.75	
06449500	0423	19440423	20150423	72	177.79	73.97	85.00	443.00		96.20	102.00	106.90	113.20	124.00	127.00	133.85	144.00	159.70	164.50	170.15	178.40	184.90	197.50	209.25	225.80	242.15	296.20	324.70	
06449500	0424	19440424	20150424	72	174.53	67.92	79.00	369.00		94.85	100.90	109.85	115.20	122.50	128.60	138.30	147.60	155.55	162.00	168.45	173.60	182.50	196.10	207.50	217.80	259.45	281.90	324.35	
06449500	0425	19440425	20150425	72	172.81	67.67	82.00	382.00		92.55	97.90	110.90	116.00	117.75	122.00	129.55	144.40	151.00	161.50	169.15	173.80	182.90	194.20	204.50	212.40	258.60	279.40	311.60	
06449500	0426	19440426	20150426	72	171.61	61.64	71.00	362.00		94.90	100.30	112.85	119.60	129.25	132.90	136.55	143.00	156.70	160.00	167.15	172.60	181.25	196.10	200.25	216.00	242.05	270.10	290.40	
06449500	0427	19440427	20150427	72	169.22	59.79	73.00	329.00		93.20	99.30	109.65	115.80	121.00	128.70	139.30	145.80	155.25	161.50	166.75	175.60	180.45	193.10	197.00	212.40	239.60	265.00	287.50	
06449500	0428	19440428	20150428	72	168.72	59.03	78.00	316.00		84.30	100.60	109.80	115.80	119.25	128.80	135.10	146.60	152.70	162.00	167.75	176.60	183.90	193.30	203.25	223.40	227.20	258.70	292.20	
06449500	0429	19440429	20150429	72	169.29	60.52	74.00	306.00		82.95	98.60	104.85	115.40	122.25	127.00	137.30	149.00	151.00	154.50	165.15	171.40	187.35	195.00	212.50	230.60	241.15	255.90	304.35	
06449500	0430	19440430	20150430	72	172.97	63.99	68.00	353.00		86.90	98.60	107.80	113.60	122.00	129.80	135.55	149.80	160.85	164.50	171.00	181.80	188.70	201.10	215.75	227.40	242.40	253.70	301.20	
06449500	0501	19440501	20150501	72	175.99	68.00	74.00	419.00		86.65	91.90	104.90	113.60	122.00	136.00	139.55	145.20	156.10	169.00	176.60	185.80	195.90	208.10	215.50	229.40	245.05	264.80	301.00	
06449500	0502	19440502	20150502	72	176.82	76.00	75.00	469.00		88.00	99.90	103.95	115.20	120.00	135.00	137.65	148.00	152.85	165.00	175.60	181.00	184.90	197.70	214.00	225.80	238.50	256.10	320.45	
06449500	0503	19440503	20150503	72	174.79	73.75	70.00	486.00		90.60	99.60	105.90	116.60	122.25	133.30	139.65	146.00	153.55	159.00	172.15	175.80	184.90	201.70	216.00	223.80	231.00	247.30	326.20	
