site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01479000	0503	19320503	20150503	75	131.99	80.23	40.00	542.00		56.40	63.60	71.20	79.20	81.00	87.20	97.00	107.40	113.00	115.00	118.80	127.80	138.40	148.40	154.00	164.80	172.20	196.60	278.00	
01479000	0504	19320504	20150504	75	138.57	105.60	39.00	757.00		52.80	62.80	69.40	72.00	78.00	84.00	90.40	99.80	105.00	110.00	117.80	123.00	133.00	142.60	155.00	171.00	197.60	246.00	333.20	
01479000	0505	19320505	20150505	75	128.25	93.27	41.00	722.00		50.40	60.80	64.80	72.40	76.00	78.80	84.60	93.60	99.40	105.00	109.00	123.20	130.40	135.00	148.00	166.80	180.60	201.80	300.40	
01479000	0506	19320506	20150506	75	131.99	122.58	37.00	1020.00		48.60	57.60	63.40	69.40	74.00	83.20	90.60	94.80	102.00	107.00	109.00	117.20	125.40	128.20	135.00	155.60	189.60	227.60	296.60	
01479000	0507	19320507	20150507	75	137.48	119.36	35.00	721.00		45.80	57.80	61.80	67.40	72.00	80.40	88.20	96.80	103.20	107.00	112.60	121.20	125.80	137.20	150.00	160.80	183.20	250.40	435.80	
01479000	0508	19320508	20150508	75	126.63	85.84	35.00	590.00		44.00	58.60	65.20	69.20	73.00	79.00	88.20	94.80	97.60	107.00	109.00	115.20	123.40	140.20	148.00	157.40	183.80	236.00	297.60	
01479000	0509	19320509	20150509	75	134.92	92.43	42.00	442.00		44.80	59.00	61.40	72.00	77.00	86.40	89.60	92.40	97.20	102.00	111.40	120.60	126.00	139.00	150.00	167.80	217.60	278.20	389.00	
01479000	0510	19320510	20150510	75	136.23	119.51	42.00	731.00		51.00	57.00	62.80	69.20	76.00	82.40	87.00	92.00	97.20	102.00	112.80	118.40	130.80	139.20	150.00	159.20	197.40	214.40	362.80	
01479000	0511	19320511	20150511	75	128.35	85.39	43.00	479.00		47.20	56.00	64.40	67.40	76.00	82.40	86.80	91.40	95.80	102.00	112.80	117.00	128.20	135.20	144.00	164.60	185.20	250.80	325.20	
01479000	0512	19320512	20150512	75	130.73	98.79	39.00	681.00		50.40	58.40	68.00	72.80	79.00	85.00	89.20	94.60	104.20	108.00	109.80	112.60	128.20	134.20	147.00	155.20	177.20	203.20	356.60	
01479000	0513	19320513	20150513	75	128.92	91.88	37.00	505.00		51.60	60.00	66.00	72.40	78.00	84.80	87.60	92.80	95.20	102.00	106.60	111.60	118.20	131.20	140.00	156.40	181.40	242.00	374.80	
01479000	0514	19320514	20150514	75	125.96	141.09	36.00	1250.00		51.40	58.00	62.40	72.00	77.00	81.40	83.60	87.20	92.20	96.00	103.60	108.80	120.60	135.20	142.00	152.00	164.00	200.80	223.80	
01479000	0515	19320515	20150515	75	127.56	142.43	34.00	1220.00		49.40	53.80	59.80	72.60	77.00	82.00	83.00	90.80	96.00	98.00	107.00	113.00	117.80	125.40	134.00	147.20	156.60	183.40	277.80	
01479000	0516	19320516	20150516	75	141.76	137.13	33.00	751.00		45.60	50.60	58.80	72.40	77.00	79.80	83.60	91.00	94.00	97.00	103.80	109.20	123.00	130.60	144.00	150.80	213.40	262.60	568.40	
01479000	0517	19320517	20150517	75	117.49	73.72	34.00	417.00		44.60	53.20	62.20	71.00	73.00	77.00	79.60	86.60	91.00	95.00	96.80	106.80	116.00	127.00	138.00	150.60	160.00	248.80	299.60	
01479000	0518	19320518	20150518	75	123.95	82.65	34.00	498.00		48.60	56.20	64.40	71.20	75.00	76.00	78.60	87.20	93.60	101.00	106.40	119.20	124.80	138.20	144.00	159.60	176.00	205.20	357.60	
01479000	0519	19320519	20150519	75	141.33	224.55	35.00	1970.00		51.60	63.60	68.00	72.00	74.00	75.00	81.80	87.20	93.80	99.00	112.20	116.60	123.80	131.00	136.00	148.60	157.60	204.60	327.00	
01479000	0520	19320520	20150520	75	115.53	60.33	37.00	350.00		51.80	62.20	64.40	70.20	74.00	79.00	82.00	84.60	96.00	99.00	105.80	111.60	120.00	128.60	135.00	146.60	166.60	204.60	257.60	
01479000	0521	19320521	20150521	75	112.01	65.86	37.00	510.00		47.60	55.60	62.40	67.20	71.00	72.00	78.40	83.00	88.40	96.00	107.60	114.20	121.60	126.60	139.00	149.80	155.80	186.40	215.60	
01479000	0522	19320522	20150522	75	116.25	99.45	36.00	706.00		45.40	55.60	58.20	64.20	71.00	74.00	77.00	83.80	86.40	93.00	97.00	102.60	110.40	116.00	123.00	135.80	155.20	174.40	292.00	
01479000	0523	19320523	20150523	75	115.45	108.08	38.00	907.00		46.60	53.60	56.20	63.20	70.00	76.00	77.00	79.80	86.20	91.00	98.20	107.40	110.40	119.20	126.00	132.60	150.40	186.80	255.20	
01479000	0524	19320524	20150524	75	123.85	105.63	36.00	700.00		44.80	50.00	54.20	61.20	66.00	71.80	76.00	82.40	87.00	100.00	105.00	110.60	116.40	125.00	135.00	160.60	174.00	243.00	300.00	
01479000	0525	19320525	20150525	75	109.35	84.64	36.00	693.00		44.40	48.00	55.40	60.60	66.00	70.80	76.20	80.40	85.40	94.00	98.80	106.00	112.00	113.40	125.00	131.60	148.40	187.20	230.80	
01479000	0526	19320526	20150526	75	131.31	146.92	35.00	1100.00		43.40	48.20	52.80	60.20	67.00	71.40	76.00	80.20	85.20	94.00	103.80	108.60	116.60	129.20	137.00	144.80	175.20	210.60	427.20	
01479000	0527	19320527	20150527	75	107.91	73.87	34.00	462.00		43.00	48.60	56.20	60.00	66.00	69.60	72.60	79.00	84.40	90.00	96.00	99.60	107.60	117.20	122.00	129.00	141.40	182.00	280.00	
01479000	0528	19320528	20150528	75	122.88	150.46	33.00	1110.00		43.00	51.00	55.00	60.00	64.00	70.80	77.40	80.80	85.20	92.00	96.60	100.60	104.40	107.20	115.00	126.40	140.00	170.00	376.60	
01479000	0529	19320529	20150529	75	131.63	173.58	31.00	1240.00		43.60	49.20	51.40	58.20	65.00	70.40	73.20	78.80	83.40	89.00	95.00	96.60	102.40	104.20	115.00	130.80	169.60	193.80	505.60	
01479000	0530	19320530	20150530	75	116.16	128.90	30.00	954.00		43.60	48.00	53.20	58.20	65.00	69.40	71.60	76.40	81.60	87.00	90.60	94.00	99.80	105.00	110.00	125.00	147.20	184.00	333.60	
01479000	0531	19320531	20150531	75	108.55	86.55	27.00	434.00		41.60	44.60	47.00	52.20	58.00	66.40	70.00	72.40	77.40	85.00	86.00	87.60	98.00	104.20	113.00	121.60	176.40	222.20	360.80	
01479000	0601	19320601	20150601	76	130.13	183.58	26.00	1400.00		41.85	44.00	48.55	53.40	55.75	63.30	68.00	75.40	79.30	82.50	92.00	94.40	100.10	110.90	115.00	130.20	150.60	182.10	526.45	
01479000	0602	19320602	20150602	76	128.71	201.86	25.00	1760.00		37.85	43.00	50.75	58.40	65.25	69.00	70.00	73.80	82.90	88.50	94.70	102.00	109.05	117.00	131.25	153.20	169.45	219.70	258.65	
01479000	0603	19320603	20150603	76	113.91	123.53	35.00	1070.00		42.40	50.40	54.00	59.40	65.00	66.20	70.95	73.00	83.90	92.50	96.70	100.40	107.05	112.00	134.25	148.80	156.00	167.00	204.15	
01479000	0604	19320604	20150604	76	104.70	69.73	33.00	457.00		38.85	48.70	51.55	56.40	60.75	67.00	69.00	74.00	80.65	86.00	92.70	96.00	98.05	102.00	131.50	144.20	160.85	184.00	247.70	
01479000	0605	19320605	20150605	76	104.87	76.67	31.00	424.00		37.00	45.70	47.00	49.80	56.50	65.10	68.95	73.00	78.65	85.00	87.70	95.40	101.10	110.80	121.00	131.00	152.25	186.30	301.75	
01479000	0606	19320606	20150606	76	103.97	124.93	30.00	1100.00		37.70	41.10	49.55	52.80	57.25	62.20	67.85	71.40	76.65	81.00	83.70	87.40	94.00	104.80	115.75	124.00	145.05	163.50	198.65	
01479000	0607	19320607	20150607	76	118.41	202.27	29.00	1750.00		36.70	40.70	46.10	50.80	57.25	63.10	65.00	68.00	74.00	78.00	82.00	89.20	96.05	108.70	112.00	122.60	142.90	180.60	257.80	
01479000	0608	19320608	20150608	76	97.82	83.82	31.00	652.00		35.70	41.70	49.20	52.00	55.75	61.20	66.85	69.00	75.65	78.00	82.00	84.20	88.15	95.70	109.50	125.20	138.05	161.50	218.10	
01479000	0609	19320609	20150609	76	94.54	56.24	28.00	320.00		38.55	42.70	46.55	50.40	55.00	62.10	65.95	69.00	72.65	75.50	81.05	91.20	98.00	110.90	120.75	127.80	140.00	162.30	238.35	
01479000	0610	19320610	20150610	76	103.43	105.57	27.00	721.00		36.55	41.10	45.10	52.60	62.25	64.00	65.00	67.80	71.00	73.50	76.35	82.40	91.20	104.80	115.75	118.60	130.90	157.40	285.65	
01479000	0611	19320611	20150611	76	103.54	122.07	31.00	820.00		34.70	39.70	43.00	53.20	62.25	64.00	65.00	67.80	69.65	75.50	79.35	88.00	92.30	100.80	107.00	117.00	120.45	135.10	215.75	
01479000	0612	19320612	20150612	76	106.28	91.84	30.00	560.00		38.00	44.70	48.65	56.40	58.00	61.10	63.95	68.00	70.65	76.00	84.00	86.60	95.10	105.80	113.00	124.80	139.35	207.70	321.65	
01479000	0613	19320613	20150613	76	125.45	151.38	28.00	986.00		36.85	41.50	49.10	54.40	59.25	62.20	67.95	72.80	77.00	82.50	84.70	90.00	94.10	105.90	121.75	134.00	179.40	255.70	388.25	
01479000	0614	19320614	20150614	76	99.54	68.86	27.00	380.00		33.70	40.70	54.00	56.00	57.25	59.00	61.95	65.40	69.30	72.50	78.70	84.60	90.20	99.70	113.25	137.40	167.25	222.70	252.05	
01479000	0615	19320615	20150615	76	104.13	130.78	26.00	950.00		34.70	44.10	49.55	52.40	54.00	56.20	59.00	62.80	68.65	75.00	77.00	81.20	90.05	97.60	107.50	116.20	133.35	157.40	221.15	
01479000	0616	19320616	20150616	76	92.58	81.67	23.00	625.00		35.40	41.10	45.00	52.00	56.00	58.20	63.95	67.00	70.60	73.50	77.70	85.00	88.00	98.50	101.75	108.20	122.00	150.00	177.30	
01479000	0617	19320617	20150617	76	102.97	120.12	22.00	900.00		33.40	39.40	45.65	50.40	52.25	56.20	63.95	67.00	70.65	73.00	75.70	85.20	92.10	95.90	102.25	112.20	125.60	148.10	387.40	
01479000	0618	19320618	20150618	76	112.84	142.35	21.00	1000.00		32.10	38.40	43.20	49.40	51.25	55.00	60.80	64.60	67.65	70.00	76.35	81.60	96.00	100.80	110.50	114.20	142.70	226.90	365.15	
01479000	0619	19320619	20150619	76	124.86	136.10	20.00	735.00		34.85	38.10	44.00	50.00	55.50	61.00	63.00	64.80	71.65	78.50	81.35	87.60	96.10	108.70	133.75	153.00	195.90	291.60	507.50	
01479000	0620	19320620	20150620	76	123.00	249.44	19.00	2170.00		33.85	40.70	47.10	50.40	54.25	59.00	59.95	63.80	69.30	72.50	79.00	80.00	90.05	98.90	107.50	124.20	147.20	209.00	280.15	
01479000	0621	19320621	20150621	76	108.37	164.61	19.00	1400.00		30.00	39.00	41.00	48.00	55.50	59.10	60.95	62.80	66.65	70.50	76.75	80.60	91.05	101.80	108.00	120.60	140.75	163.30	349.15	
01479000	0622	19320622	20150622	76	147.76	454.01	19.00	3980.00		26.70	35.00	39.55	45.20	51.25	54.10	56.95	60.80	66.00	68.50	72.35	75.40	94.15	111.00	118.75	128.60	150.50	184.60	331.50	
01479000	0623	19320623	20150623	76	104.78	177.58	22.00	1470.00		26.55	34.00	38.65	44.60	52.00	55.00	57.90	59.80	65.00	70.50	77.05	82.20	85.15	89.00	101.75	108.80	121.00	154.00	227.55	
01479000	0624	19320624	20150624	76	84.45	62.39	21.00	353.00		31.70	34.00	38.10	41.60	50.00	55.10	59.90	63.00	66.65	68.00	72.05	81.20	84.00	86.90	94.75	105.00	114.45	136.10	217.60	
01479000	0625	19320625	20150625	76	84.51	71.76	20.00	463.00		28.70	35.80	39.55	49.00	54.00	56.10	60.00	61.00	64.00	67.50	70.00	74.00	77.05	79.00	84.50	94.40	111.75	141.60	197.75	
01479000	0626	19320626	20150626	76	82.89	94.73	18.00	836.00		29.85	33.70	40.10	46.40	49.25	53.10	55.00	58.80	60.30	63.00	68.35	72.40	78.10	83.90	92.50	99.00	110.45	122.40	161.20	
01479000	0627	19320627	20150627	76	84.76	83.27	18.00	567.00		29.70	35.40	40.00	43.40	48.00	52.10	54.95	56.00	58.00	61.00	63.35	68.20	71.35	80.90	93.75	99.00	116.25	139.90	228.90	
01479000	0628	19320628	20150628	76	135.30	311.61	17.00	1980.00		27.70	34.10	39.75	45.40	47.25	50.10	52.00	58.80	61.65	65.50	70.00	75.20	84.10	90.80	101.25	112.60	140.90	155.20	393.15	
01479000	0629	19320629	20150629	76	116.55	180.31	18.00	1370.00		26.70	32.70	37.10	42.20	46.50	51.10	53.95	56.80	60.00	67.00	70.70	75.00	80.15	90.80	108.75	148.80	157.80	216.70	409.75	
01479000	0630	19320630	20150630	76	82.97	61.51	23.00	335.00		28.00	31.70	36.10	43.40	46.00	52.00	52.95	55.00	59.30	64.50	67.70	73.20	78.05	83.80	97.00	107.80	123.60	179.90	258.90	
01479000	0701	19320701	20150701	76	88.26	100.10	21.00	597.00		27.85	31.70	35.10	37.80	43.00	47.30	50.00	54.60	56.65	60.00	63.05	71.20	78.00	79.90	81.75	91.20	109.80	140.60	337.90	
01479000	0702	19320702	20150702	76	76.33	56.04	18.00	389.00		22.55	31.70	36.00	38.60	44.25	50.10	52.00	54.00	56.65	60.50	67.35	69.00	73.15	78.90	86.75	98.40	122.25	138.60	180.25	
01479000	0703	19320703	20150703	76	114.16	213.59	18.00	1680.00		23.25	30.10	33.55	38.60	43.25	46.40	51.90	52.80	57.30	64.00	67.35	74.20	82.00	87.90	99.75	103.60	120.45	196.00	376.05	
01479000	0704	19320704	20150704	76	84.14	122.67	16.00	953.00		22.40	30.70	32.55	39.40	42.00	46.20	50.95	53.60	56.65	60.00	64.00	67.20	72.10	76.00	83.75	89.20	96.45	124.60	168.45	
01479000	0705	19320705	20150705	76	136.21	511.65	17.00	4500.00		21.00	30.70	34.00	38.40	40.25	45.00	48.95	52.80	57.95	62.00	65.00	66.00	69.00	78.80	84.00	94.60	117.15	170.00	330.10	
01479000	0706	19320706	20150706	76	85.12	95.97	14.00	662.00		25.70	28.70	32.65	38.00	39.00	45.00	48.85	53.00	57.00	59.00	60.00	64.00	65.50	77.00	89.50	97.20	127.00	157.60	276.25	
01479000	0707	19320707	20150707	76	81.67	92.03	14.00	641.00		23.55	27.40	34.65	37.00	41.00	44.00	46.00	50.80	54.65	56.50	58.00	61.20	71.10	76.70	84.25	92.80	117.40	139.90	293.55	
01479000	0708	19320708	20150708	76	88.49	101.42	16.00	594.00		22.40	28.00	34.00	38.40	41.00	45.20	49.90	51.80	53.65	55.00	60.70	66.00	71.00	77.80	86.75	97.20	127.90	189.90	279.45	
01479000	0709	19320709	20150709	76	118.05	280.10	15.00	1930.00		22.85	28.70	32.65	36.00	40.00	45.20	48.00	50.00	52.00	56.00	58.35	62.20	72.10	79.90	107.00	114.20	118.25	142.10	261.55	
01479000	0710	19320710	20150710	76	82.87	117.63	13.00	1000.00		21.70	28.70	31.10	36.00	42.00	46.10	48.00	50.80	54.65	56.50	64.00	69.20	77.05	83.00	89.25	103.40	114.25	126.30	155.60	
01479000	0711	19320711	20150711	76	113.05	196.58	14.00	1250.00		23.00	27.70	29.00	33.40	39.50	43.20	45.00	47.80	51.30	57.50	65.35	69.20	74.00	83.90	100.25	112.40	136.25	189.50	458.35	
01479000	0712	19320712	20150712	76	92.82	143.38	14.00	1000.00		20.85	25.70	27.00	32.40	41.00	46.10	47.00	49.60	51.00	57.50	64.00	69.40	72.00	77.60	91.25	105.40	126.25	147.60	222.70	
01479000	0713	19320713	20150713	76	148.47	304.89	15.00	2100.00		22.40	25.70	27.00	37.40	39.50	44.10	46.00	49.60	50.65	56.50	64.35	70.20	73.20	97.30	104.00	122.60	158.60	302.90	690.85	
01479000	0714	19320714	20150714	76	131.95	440.19	16.00	3870.00		23.85	25.70	28.55	33.80	40.00	43.20	46.95	49.00	55.65	61.00	65.40	69.40	77.05	86.80	100.75	115.80	149.50	198.40	247.50	
01479000	0715	19320715	20150715	76	94.84	200.96	16.00	1770.00		22.85	25.40	32.10	35.00	39.25	42.00	46.95	49.00	54.00	57.50	61.70	69.20	82.00	87.60	95.50	109.40	120.60	138.50	191.85	
01479000	0716	19320716	20150716	76	123.76	325.73	17.00	2360.00		20.85	24.10	30.55	34.20	38.00	40.30	45.95	48.00	51.00	58.00	64.00	68.20	73.65	91.70	95.75	103.40	120.35	134.30	334.25	
01479000	0717	19320717	20150717	76	77.97	78.10	17.00	504.00		18.85	24.70	28.10	32.20	38.00	39.00	41.90	44.80	51.30	57.50	61.35	64.60	72.05	78.90	91.50	103.20	123.75	136.00	221.65	
01479000	0718	19320718	20150718	76	85.46	146.58	15.00	1230.00		17.00	24.40	26.00	32.00	38.00	40.00	42.90	44.80	50.65	57.00	60.70	65.20	70.00	74.60	85.00	93.80	106.90	121.50	216.20	
01479000	0719	19320719	20150719	76	75.88	76.84	14.00	578.00		18.70	23.70	31.55	35.00	37.25	39.20	43.95	46.00	51.30	57.50	60.35	67.00	70.05	77.80	82.00	96.40	113.00	134.60	238.05	
01479000	0720	19320720	20150720	76	81.58	154.34	13.00	1360.00		20.55	24.70	29.00	35.00	37.00	40.40	45.00	46.80	50.30	55.50	57.35	62.20	65.05	74.00	76.50	91.60	105.00	123.90	172.00	
01479000	0721	19320721	20150721	76	127.91	325.86	14.00	2480.00		18.00	24.00	29.65	33.40	35.25	38.10	44.00	47.00	54.00	57.50	61.00	62.20	66.20	71.00	86.25	91.60	104.90	127.90	706.15	
01479000	0722	19320722	20150722	76	71.89	62.62	14.00	326.00		16.70	26.50	30.00	33.00	35.50	40.10	42.95	43.80	50.25	54.50	57.35	59.40	63.00	67.80	81.00	90.80	102.40	156.70	226.55	
01479000	0723	19320723	20150723	76	108.18	268.14	14.00	2340.00		22.10	24.70	29.55	31.40	35.25	39.10	42.00	47.20	50.00	59.00	63.70	72.20	79.00	91.80	94.25	108.40	132.45	155.10	276.75	
01479000	0724	19320724	20150724	76	71.80	55.53	16.00	307.00		19.00	24.40	27.55	30.40	32.00	36.30	40.00	46.40	50.00	56.00	60.05	73.20	78.10	83.90	89.75	98.00	108.25	130.60	222.75	
01479000	0725	19320725	20150725	76	67.95	55.18	14.00	373.00		17.70	24.40	26.55	30.00	34.25	38.10	43.95	46.80	54.65	59.50	62.00	65.00	67.05	69.80	78.00	85.00	91.45	125.00	179.25	
01479000	0726	19320726	20150726	76	68.67	51.60	12.00	238.00		15.85	22.70	27.55	31.40	38.00	42.20	46.90	49.80	53.30	56.50	59.35	63.00	64.05	65.90	77.50	88.40	100.70	150.20	212.80	
01479000	0727	19320727	20150727	76	80.36	80.02	12.00	440.00		18.40	21.70	26.10	30.00	38.25	45.20	48.95	51.00	52.00	56.00	60.70	64.00	72.05	77.70	83.75	93.20	112.35	179.70	271.30	
01479000	0728	19320728	20150728	76	105.18	192.84	13.00	1200.00		17.70	27.70	31.55	36.40	42.00	44.00	46.00	49.60	51.65	53.00	54.35	61.40	69.05	78.90	87.50	109.60	145.80	191.30	338.15	
01479000	0729	19320729	20150729	76	68.72	62.61	13.00	350.00		16.85	24.00	29.55	31.40	34.25	41.20	44.00	46.00	50.30	53.50	56.70	60.00	64.10	69.00	72.25	76.00	81.25	134.10	211.70	
01479000	0730	19320730	20150730	76	84.59	129.40	13.00	999.00		18.40	22.40	25.00	30.00	36.25	39.00	41.90	46.40	50.30	52.50	57.35	59.20	65.00	68.90	77.50	93.80	123.15	169.90	236.25	
01479000	0731	19320731	20150731	76	79.24	100.25	12.00	731.00		18.10	20.70	24.55	28.40	31.00	39.10	40.00	44.60	49.95	53.00	57.35	60.00	64.05	68.00	82.00	87.20	110.30	172.70	257.40	
01479000	0801	19320801	20150801	76	99.22	166.60	13.00	975.00		17.00	20.70	24.55	27.40	30.75	37.10	39.95	43.40	46.00	50.00	52.35	58.40	64.10	66.00	78.25	94.00	126.15	169.20	514.50	
01479000	0802	19320802	20150802	76	83.47	101.44	12.00	672.00		16.00	19.40	24.10	28.80	34.75	38.20	42.85	45.80	48.65	53.00	57.70	60.40	66.45	77.00	95.00	97.60	121.25	178.00	308.10	
01479000	0803	19320803	20150803	76	94.07	172.20	10.00	1460.00		13.00	21.70	27.00	35.40	40.00	42.00	44.95	48.80	51.00	55.00	59.70	62.20	66.05	75.90	95.75	110.60	154.50	169.20	221.25	
01479000	0804	19320804	20150804	76	87.62	127.32	9.80	820.00		15.55	23.70	26.00	34.00	37.25	39.10	43.95	47.00	48.65	52.00	55.35	64.20	65.30	75.00	89.00	104.80	129.15	151.60	240.90	
01479000	0805	19320805	20150805	76	77.56	71.97	9.60	414.00		14.00	24.40	28.55	34.00	37.25	39.00	41.90	44.00	47.65	52.00	55.35	60.00	66.15	72.90	87.00	98.80	151.05	199.70	232.80	
01479000	0806	19320806	20150806	76	68.51	51.48	9.50	284.00		14.40	24.70	28.00	33.00	36.00	41.00	42.00	44.80	47.95	51.00	53.35	56.60	71.05	75.90	89.50	98.20	115.25	153.80	166.95	
01479000	0807	19320807	20150807	76	66.59	71.33	8.40	518.00		14.23	23.00	26.55	30.00	34.25	38.00	40.00	42.00	43.65	44.50	50.00	53.20	59.10	65.80	70.75	84.60	93.35	127.40	196.90	
01479000	0808	19320808	20150808	76	80.95	183.08	7.10	1550.00		13.55	23.70	26.10	28.40	32.00	36.10	38.90	42.80	45.00	47.50	50.00	51.00	54.05	58.90	67.75	83.20	94.90	116.10	166.25	
01479000	0809	19320809	20150809	76	70.01	60.19	7.50	360.00		12.85	21.00	26.00	30.80	34.25	38.00	39.00	41.80	47.00	49.00	52.00	61.00	70.10	81.00	84.00	91.20	120.05	151.20	195.85	
01479000	0810	19320810	20150810	76	114.35	330.16	7.90	2880.00		12.00	22.00	29.00	32.40	37.25	41.00	42.00	44.00	45.65	50.00	54.35	64.20	75.30	84.90	94.50	121.20	123.90	163.50	271.25	
01479000	0811	19320811	20150811	76	73.65	73.42	7.30	534.00		16.10	22.70	30.00	33.80	37.00	40.10	43.00	46.60	50.00	51.50	58.00	60.20	62.10	69.80	76.50	107.60	127.90	150.60	176.45	
01479000	0812	19320812	20150812	76	81.71	137.18	6.30	1140.00		17.65	24.20	30.00	31.40	35.25	39.10	42.00	45.60	48.65	50.50	52.35	56.40	62.00	65.00	71.25	85.20	109.30	156.00	272.40	
01479000	0813	19320813	20150813	76	130.19	302.33	7.30	1900.00		18.00	19.70	26.65	30.40	34.25	38.00	40.95	42.80	44.65	46.00	48.35	50.00	55.25	67.80	75.75	100.80	140.10	203.30	925.85	
01479000	0814	19320814	20150814	76	91.14	161.71	6.70	1080.00		17.25	22.00	28.10	32.40	34.25	38.00	39.00	42.00	45.00	46.00	51.35	58.40	67.00	70.80	91.75	107.00	118.30	162.90	240.40	
01479000	0815	19320815	20150815	76	59.98	48.43	6.10	295.00		17.40	21.70	26.55	31.20	34.00	35.10	38.00	40.80	42.65	44.50	46.70	52.20	58.10	63.90	69.00	80.80	87.45	116.40	145.25	
01479000	0816	19320816	20150816	76	58.70	50.21	6.10	352.00		17.10	20.70	27.00	28.00	32.00	33.10	36.90	39.80	41.65	44.00	45.70	50.20	53.05	57.00	64.50	80.40	94.90	123.50	170.00	
01479000	0817	19320817	20150817	76	62.01	45.11	5.40	225.00		13.55	19.70	24.55	29.20	33.25	36.00	37.00	39.80	41.00	46.00	50.35	57.00	64.15	71.70	86.50	97.00	102.45	120.60	155.25	
01479000	0818	19320818	20150818	76	81.36	199.67	9.10	1760.00		12.00	19.10	27.65	31.00	33.25	35.30	38.00	40.00	42.30	49.00	51.35	54.40	58.00	63.60	76.00	84.40	101.80	122.20	154.30	
01479000	0819	19320819	20150819	76	84.12	170.28	9.30	1190.00		10.78	20.80	27.55	30.40	33.25	35.00	37.95	40.80	46.65	48.00	49.35	51.20	58.05	59.90	67.50	76.60	96.35	129.30	193.45	
01479000	0820	19320820	20150820	76	65.76	48.68	7.30	243.00		18.25	24.70	28.00	30.80	35.25	40.00	42.00	43.80	45.65	48.50	52.00	54.20	64.10	71.80	75.50	90.80	121.05	141.60	173.45	
01479000	0821	19320821	20150821	76	64.65	47.20	6.50	215.00		17.25	23.00	26.00	28.40	34.00	35.20	40.00	41.00	44.00	46.50	52.70	61.00	69.10	75.60	79.75	88.60	107.70	139.40	188.15	
01479000	0822	19320822	20150822	76	73.37	104.09	6.10	825.00		15.40	22.70	26.55	30.20	33.25	35.10	38.00	38.00	41.65	44.50	47.35	52.20	61.05	68.80	76.00	86.00	104.00	127.60	251.15	
01479000	0823	19320823	20150823	76	99.51	346.41	6.10	3020.00		14.55	20.70	26.00	29.00	32.00	34.00	35.95	37.80	39.65	41.00	44.70	49.00	51.45	68.00	76.50	84.60	97.90	114.40	149.20	
01479000	0824	19320824	20150824	76	77.14	215.99	10.00	1900.00		14.85	23.00	25.00	27.40	29.25	33.00	35.90	36.80	38.00	39.50	42.00	45.00	50.10	58.90	64.75	76.60	83.45	100.50	136.75	
01479000	0825	19320825	20150825	76	57.33	50.32	9.10	291.00		15.70	20.00	22.55	27.40	30.00	31.30	34.00	35.80	37.00	39.50	42.00	48.00	56.05	59.00	69.00	71.60	89.25	107.70	185.50	
01479000	0826	19320826	20150826	76	65.37	79.71	8.80	516.00		14.70	20.70	25.00	26.40	29.00	30.10	33.95	34.80	37.00	39.00	41.00	48.20	52.10	63.30	68.75	77.80	102.25	112.70	283.20	
01479000	0827	19320827	20150827	76	97.80	221.10	8.80	1500.00		11.85	21.70	24.00	26.00	29.25	33.00	34.00	36.80	38.65	41.00	47.00	50.20	57.05	62.90	68.50	83.00	100.85	123.40	513.00	
01479000	0828	19320828	20150828	76	211.63	1027.71	11.00	8710.00		12.85	18.70	25.00	26.40	30.25	33.00	34.00	35.80	37.65	39.00	42.05	48.40	55.00	58.00	64.75	83.00	97.15	118.20	539.60	
01479000	0829	19320829	20150829	76	67.51	72.31	6.60	393.00		15.40	21.00	24.00	27.00	30.00	32.10	34.00	36.60	39.00	43.00	48.00	51.60	60.10	65.90	72.25	82.40	104.60	120.70	279.25	
01479000	0830	19320830	20150830	76	66.29	72.85	6.80	400.00		14.55	21.00	24.00	25.40	28.00	29.20	33.00	34.00	36.65	38.00	43.00	45.00	51.05	59.60	70.00	94.00	113.35	168.20	214.60	
01479000	0831	19320831	20150831	76	54.78	42.09	6.60	292.00		14.00	19.70	21.55	24.80	28.00	30.00	31.00	34.80	37.00	42.00	48.00	51.20	59.25	64.90	68.75	85.80	94.90	109.00	123.05	
01479000	0901	19320901	20150901	76	57.87	59.02	7.00	454.00		16.95	19.70	22.00	24.80	27.25	29.00	31.00	33.60	37.30	39.50	45.70	51.20	56.05	60.00	67.75	82.00	92.00	107.90	148.05	
01479000	0902	19320902	20150902	76	56.01	57.76	6.80	457.00		15.25	20.70	23.55	26.00	27.25	30.00	32.00	34.00	34.00	38.50	41.35	46.80	56.05	61.00	64.75	84.60	91.80	99.60	124.55	
01479000	0903	19320903	20150903	76	63.06	74.96	7.00	518.00		15.01	19.70	24.00	25.00	26.25	29.10	31.00	33.80	37.00	41.50	50.35	54.20	57.20	68.70	79.50	84.00	92.45	101.60	147.60	
01479000	0904	19320904	20150904	76	70.68	124.22	7.00	1010.00		16.70	18.70	23.00	25.40	26.25	28.10	31.00	33.00	36.00	40.50	45.35	49.00	58.15	63.00	76.00	80.20	93.70	121.40	177.60	
