site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
14205400	0514	20030514	20150514	13	60.77	23.61	29.00	97.00			31.80	36.30	38.40	39.00	39.20	39.90	46.00	53.00	60.00	66.30	69.40	71.30	80.40	84.50	87.20	91.40	95.00		
14205400	0515	20030515	20150515	13	59.54	24.34	29.00	100.00			31.80	36.00	36.00	37.00	38.20	38.90	43.80	50.60	59.00	63.90	66.40	68.00	75.00	79.50	85.20	96.40	99.20		
14205400	0516	20030516	20150516	13	57.85	23.18	31.00	99.00			32.60	35.10	35.80	36.00	36.40	37.80	42.20	49.50	60.00	62.10	64.20	66.40	69.20	74.50	82.00	92.50	97.00		
14205400	0517	20030517	20150517	13	55.69	22.13	33.00	97.00			33.00	33.10	33.80	34.50	35.20	35.90	40.20	47.20	57.00	61.20	63.40	64.10	64.80	70.00	77.80	87.60	93.80		
14205400	0518	20030518	20150518	13	57.31	28.83	32.00	133.00			32.40	33.00	33.00	33.50	34.40	35.80	39.60	45.90	55.00	59.20	61.40	62.20	63.60	69.00	76.40	84.80	114.20		
14205400	0519	20030519	20150519	13	57.23	30.93	31.00	142.00			31.00	31.10	31.80	33.00	34.40	35.80	39.00	44.30	52.00	57.60	61.20	63.40	66.20	70.00	74.80	81.10	118.00		
14205400	0520	20030520	20150520	13	57.92	33.47	28.00	153.00			29.20	31.10	31.80	33.00	34.80	37.60	42.80	47.20	50.00	54.90	58.20	60.70	65.60	72.50	78.20	78.90	123.40		
14205400	0521	20030521	20150521	13	57.46	32.59	29.00	148.00			29.80	31.20	32.60	33.50	34.80	37.60	40.40	44.10	49.00	51.80	56.60	62.60	66.80	72.00	77.60	83.20	122.40		
14205400	0522	20030522	20150522	13	58.15	30.85	32.00	144.00			32.00	32.30	34.40	36.00	37.80	40.60	44.00	46.60	48.00	50.10	54.60	61.10	68.80	73.50	77.40	82.30	119.60		
14205400	0523	20030523	20150523	13	57.46	25.59	31.00	125.00			31.40	32.10	32.80	37.00	42.00	45.50	47.80	49.60	51.00	57.30	60.00	60.50	64.00	70.50	76.40	77.80	106.20		
14205400	0524	20030524	20150524	13	55.54	23.15	30.00	114.00			30.40	31.20	32.60	36.00	40.40	45.30	46.60	47.90	50.00	55.60	60.00	63.10	63.80	68.00	72.60	74.70	98.40		
14205400	0525	20030525	20150525	13	52.62	21.48	29.00	102.00			29.40	30.20	31.60	35.50	40.20	44.40	45.00	45.30	46.00	46.00	50.40	57.30	59.40	68.00	76.20	76.90	92.00		
14205400	0526	20030526	20150526	13	51.62	19.73	29.00	93.00			29.80	31.00	31.00	34.50	39.20	43.40	44.00	44.30	45.00	47.10	52.00	58.10	58.80	66.50	74.60	76.70	86.60		
14205400	0527	20030527	20150527	13	52.54	18.05	29.00	86.00			29.40	30.70	35.60	38.00	39.60	41.70	42.60	46.60	55.00	55.00	55.40	56.60	60.80	66.50	72.40	77.30	82.80		
14205400	0528	20030528	20150528	13	50.92	16.76	28.00	80.00			28.80	30.60	34.80	37.50	39.40	40.80	41.00	44.60	53.00	53.70	54.40	55.70	60.60	66.50	71.20	71.90	76.80		
14205400	0529	20030529	20150529	13	50.54	18.88	27.00	85.00			27.80	29.50	33.00	34.50	35.80	38.60	39.60	43.00	50.00	50.70	51.80	54.70	66.60	70.00	70.80	73.60	80.60		
14205400	0530	20030530	20150530	13	47.92	17.12	26.00	78.00			26.80	28.40	31.20	33.00	34.60	36.70	38.80	42.10	47.00	48.40	50.20	53.00	60.00	65.50	69.00	69.00	74.40		
14205400	0531	20030531	20150531	13	47.46	18.85	26.00	87.00			26.40	27.30	29.40	31.50	33.60	35.70	37.80	40.80	45.00	46.40	48.60	51.60	55.80	61.50	67.40	72.30	81.40		
14205400	0601	20030601	20150601	13	46.46	17.93	27.00	83.00			27.00	27.20	28.60	31.00	33.40	34.80	36.80	40.10	45.00	45.70	48.00	51.20	52.60	58.50	65.80	72.10	79.00		
14205400	0602	20030602	20150602	13	47.85	21.86	26.00	106.00			26.80	28.30	30.40	32.00	33.20	33.90	35.80	38.80	43.00	47.90	50.80	52.10	52.80	56.50	61.80	68.10	91.20		
14205400	0603	20030603	20150603	13	46.92	21.95	25.00	109.00			25.80	27.30	29.40	31.00	32.80	35.60	39.60	43.20	46.00	46.00	46.40	47.20	48.60	53.00	58.40	63.30	91.00		
14205400	0604	20030604	20150604	13	48.08	29.99	26.00	141.00			26.40	27.10	27.80	30.00	32.60	34.70	36.20	38.20	41.00	42.40	45.80	50.00	50.00	52.50	56.00	59.50	108.60		
14205400	0605	20030605	20150605	13	47.15	28.74	25.00	135.00			25.80	27.10	27.80	30.50	33.20	33.90	34.60	36.20	39.00	39.70	42.40	47.00	54.00	56.50	57.20	57.90	104.20		
14205400	0606	20030606	20150606	13	51.08	41.81	24.00	186.00			24.80	26.70	31.60	33.00	33.80	36.60	37.60	38.30	39.00	40.40	42.20	44.40	47.20	52.50	57.20	57.90	134.80		
14205400	0607	20030607	20150607	13	51.08	46.56	23.00	202.00			23.80	25.70	30.60	32.00	32.60	34.70	35.60	36.00	36.00	36.70	39.00	43.10	50.80	54.00	55.20	55.90	143.60		
14205400	0608	20030608	20150608	13	48.31	42.69	21.00	186.00			22.20	24.70	29.60	31.50	32.00	32.00	32.60	33.30	34.00	34.70	37.40	42.00	49.00	52.50	54.00	54.00	133.20		
14205400	0609	20030609	20150609	13	46.23	38.99	19.00	172.00			21.80	26.50	30.00	31.50	32.00	32.00	32.00	32.00	32.00	33.40	36.80	41.70	46.60	49.00	50.40	51.80	124.00		
14205400	0610	20030610	20150610	13	44.23	34.00	17.00	153.00			20.60	26.40	29.20	30.50	31.00	31.00	31.60	32.30	33.00	35.80	38.20	40.60	44.80	46.50	48.00	51.50	112.60		
14205400	0611	20030611	20150611	13	41.77	28.81	17.00	133.00			20.20	25.50	29.00	30.00	30.20	30.90	31.00	31.60	33.00	33.70	36.00	39.60	43.80	45.00	46.00	49.50	99.80		
14205400	0612	20030612	20150612	13	40.46	25.63	17.00	120.00			19.80	24.40	27.20	28.00	28.60	30.70	31.00	31.00	31.00	35.20	37.80	39.40	42.20	45.00	47.60	49.70	92.00		
14205400	0613	20030613	20150613	13	40.00	22.95	17.00	110.00			19.40	23.50	27.00	28.50	29.20	29.90	30.60	32.80	37.00	37.70	38.40	39.30	41.40	44.00	46.80	49.60	86.00		
14205400	0614	20030614	20150614	13	37.69	21.02	17.00	102.00			19.00	22.50	26.00	27.50	28.20	28.90	29.60	31.20	34.00	34.00	35.20	37.30	39.40	41.50	43.80	46.60	80.00		
14205400	0615	20030615	20150615	13	36.54	20.06	17.00	98.00			19.80	24.20	25.60	26.50	27.20	27.90	28.60	29.30	30.00	32.10	34.20	36.30	38.40	40.50	42.80	45.60	77.20		
14205400	0616	20030616	20150616	13	35.54	18.95	17.00	93.00			19.00	22.30	24.40	26.00	27.20	27.90	28.00	28.30	29.00	31.80	33.80	35.40	38.20	40.00	41.80	44.60	73.80		
14205400	0617	20030617	20150617	13	34.38	17.72	16.00	87.00			18.40	22.10	22.80	25.00	27.00	27.00	27.00	27.30	28.00	30.80	32.40	33.70	38.60	40.50	41.60	43.70	69.80		
14205400	0618	20030618	20150618	13	33.69	16.46	16.00	82.00			18.40	22.10	22.80	24.50	26.20	26.90	27.00	27.90	30.00	30.00	30.80	32.70	37.60	39.50	40.80	43.60	66.80		
14205400	0619	20030619	20150619	13	33.38	15.47	17.00	78.00			18.60	21.20	22.60	24.00	25.60	27.70	28.60	29.00	29.00	29.70	30.40	31.60	35.80	40.00	43.00	43.00	64.00		
14205400	0620	20030620	20150620	13	32.08	15.34	16.00	77.00			17.60	20.20	21.60	23.00	24.60	26.70	27.00	27.30	28.00	28.70	29.80	31.40	34.20	37.00	39.60	41.70	63.00		
14205400	0621	20030621	20150621	13	31.00	14.40	16.00	73.00			17.60	20.10	20.80	22.50	24.40	25.80	26.00	26.30	27.00	27.70	28.80	30.40	33.20	35.00	37.20	41.40	60.60		
14205400	0622	20030622	20150622	13	30.15	13.27	16.00	68.00			17.60	20.10	20.80	22.00	23.40	24.80	25.00	25.60	27.00	27.00	27.80	29.50	33.00	35.00	37.00	40.50	57.20		
14205400	0623	20030623	20150623	13	30.69	13.66	16.00	65.00			17.60	20.20	21.60	22.50	23.20	23.90	25.20	26.00	26.00	26.00	26.80	28.40	31.20	36.50	42.80	49.10	59.00		
14205400	0624	20030624	20150624	13	30.92	12.47	17.00	62.00			18.60	21.10	21.80	22.00	22.60	24.70	25.60	26.30	27.00	27.00	28.60	31.40	34.20	37.50	41.40	46.30	56.00		
14205400	0625	20030625	20150625	13	29.23	11.45	16.00	59.00			17.60	20.10	20.80	21.50	22.40	23.80	24.00	24.60	26.00	26.70	28.20	30.10	30.80	35.00	39.40	40.80	51.80		
14205400	0626	20030626	20150626	13	28.92	11.02	16.00	57.00			17.20	19.10	19.80	20.50	21.60	23.70	24.00	24.30	25.00	29.20	31.00	31.00	31.00	34.50	38.20	38.90	49.80		
14205400	0627	20030627	20150627	13	28.92	11.21	15.00	55.00			16.60	19.00	19.00	20.00	21.40	22.80	23.00	23.30	24.00	26.80	31.60	37.00	37.00	37.00	37.20	37.90	48.20		
14205400	0628	20030628	20150628	13	28.08	10.82	14.00	53.00			16.00	19.10	19.80	21.00	22.00	22.00	22.00	22.60	24.00	24.70	28.20	33.10	33.80	34.50	36.40	41.30	48.60		
14205400	0629	20030629	20150629	13	27.15	9.97	15.00	51.00			16.20	18.10	18.80	20.50	22.00	22.00	22.60	23.00	23.00	24.40	27.00	30.10	30.80	32.50	35.20	39.40	46.60		
14205400	0630	20030630	20150630	13	27.00	10.01	16.00	49.00			16.80	18.10	18.80	20.00	21.20	21.90	22.60	23.00	23.00	23.00	25.00	28.10	28.80	34.50	40.00	40.00	45.40		
14205400	0701	20030701	20150701	13	26.23	10.43	15.00	49.00			16.20	18.00	18.00	19.00	20.00	20.00	21.20	22.00	22.00	22.70	24.20	26.20	27.60	32.50	38.20	42.40	46.60		
14205400	0702	20030702	20150702	13	25.46	9.90	16.00	51.00			16.80	18.00	18.00	18.50	19.20	19.90	20.60	21.30	22.00	22.00	23.20	25.30	27.40	31.50	35.20	35.90	45.00		
14205400	0703	20030703	20150703	13	24.54	9.25	14.00	47.00			15.60	18.00	18.00	18.50	19.00	19.00	20.20	21.00	21.00	21.00	22.20	24.30	26.40	30.50	34.40	35.80	42.60		
14205400	0704	20030704	20150704	13	23.77	8.46	14.00	45.00			15.20	17.10	17.80	18.50	19.00	19.00	19.60	20.30	21.00	21.00	22.20	24.20	25.60	29.00	32.20	32.90	40.20		
14205400	0705	20030705	20150705	13	23.46	8.19	14.00	44.00			15.20	17.00	17.00	18.00	19.00	19.00	19.60	20.30	21.00	21.70	22.40	23.20	24.60	28.00	31.40	32.80	39.60		
14205400	0706	20030706	20150706	13	23.00	7.52	14.00	42.00			15.20	17.00	17.00	18.00	19.00	19.00	19.60	20.30	21.00	21.70	22.00	22.30	24.40	27.50	30.20	30.90	37.60		
14205400	0707	20030707	20150707	13	22.31	7.30	14.00	40.00			14.80	16.00	16.00	17.00	18.00	18.00	19.20	20.00	20.00	20.70	21.40	22.30	24.40	27.00	29.40	30.80	36.40		
14205400	0708	20030708	20150708	13	21.92	6.91	14.00	38.00			14.80	16.00	16.00	16.50	17.20	17.90	18.60	19.30	20.00	20.70	21.00	21.60	25.80	27.50	28.40	29.80	34.80		
14205400	0709	20030709	20150709	13	21.38	6.54	14.00	36.00			14.40	15.10	15.80	16.00	16.20	16.90	18.80	20.00	20.00	20.00	20.40	21.60	25.80	27.00	27.40	28.80	33.20		
14205400	0710	20030710	20150710	13	20.77	6.26	13.00	35.00			13.80	15.10	15.80	16.00	16.20	16.90	18.20	19.00	19.00	19.70	20.00	20.60	24.80	26.00	26.40	27.80	32.20		
14205400	0711	20030711	20150711	13	20.62	6.23	14.00	35.00			14.40	15.00	15.00	15.50	16.00	16.00	17.80	19.00	19.00	19.70	20.00	20.50	24.00	25.50	26.40	27.80	32.20		
14205400	0712	20030712	20150712	13	20.62	6.44	14.00	34.00			14.00	14.10	14.80	15.00	15.20	15.90	17.80	19.00	19.00	19.70	20.80	22.20	23.60	24.50	26.20	30.40	32.80		
14205400	0713	20030713	20150713	13	20.77	6.89	13.00	34.00			13.40	14.10	14.80	15.00	15.20	15.90	17.80	19.30	20.00	20.70	21.00	21.30	23.40	24.00	26.00	33.00	34.00		
14205400	0714	20030714	20150714	13	20.15	6.68	13.00	33.00			13.40	14.00	14.00	14.50	15.00	15.00	17.40	19.00	19.00	19.70	20.00	20.30	22.40	23.50	25.80	32.10	33.00		
14205400	0715	20030715	20150715	13	19.31	6.10	13.00	32.00			13.40	14.00	14.00	14.00	14.20	14.90	16.80	18.00	18.00	18.70	19.00	19.20	20.60	22.50	25.20	29.40	31.20		
14205400	0716	20030716	20150716	13	19.38	7.17	13.00	37.00			13.40	14.00	14.00	14.00	14.20	14.90	16.20	17.30	18.00	18.00	18.00	18.20	19.60	21.50	24.60	30.20	34.60		
14205400	0717	20030717	20150717	13	19.15	6.57	13.00	34.00			13.00	13.10	13.80	14.50	15.20	15.90	16.60	17.00	17.00	17.70	18.00	18.20	19.60	21.50	24.60	30.20	32.80		
14205400	0718	20030718	20150718	13	18.85	6.07	13.00	32.00			13.00	13.10	13.80	14.50	15.20	15.90	16.60	17.00	17.00	17.00	17.40	18.20	19.60	21.50	24.40	29.30	31.20		
14205400	0719	20030719	20150719	13	18.46	5.62	12.00	30.00			12.40	13.10	13.80	14.50	15.20	15.90	16.00	16.30	17.00	17.00	17.00	17.50	21.00	22.50	24.00	27.50	29.20		
14205400	0720	20030720	20150720	13	18.15	5.52	12.00	30.00			12.00	12.20	13.60	14.00	14.20	14.90	16.20	17.00	17.00	17.00	17.00	17.50	21.00	22.50	23.60	25.70	28.40		
14205400	0721	20030721	20150721	13	17.92	5.27	12.00	29.00			12.00	12.20	13.60	14.00	14.20	14.90	15.60	16.00	16.00	16.70	17.80	19.20	20.60	21.50	22.80	25.60	27.80		
14205400	0722	20030722	20150722	13	17.77	4.87	12.00	28.00			12.40	13.10	13.80	14.00	14.20	14.90	15.60	16.00	16.00	16.70	17.40	18.30	20.40	21.50	22.60	24.70	26.80		
14205400	0723	20030723	20150723	13	17.62	4.61	12.00	27.00			12.40	13.00	13.00	13.50	14.40	15.80	16.00	16.00	16.00	16.00	17.60	20.10	20.80	21.00	21.60	23.70	25.80		
14205400	0724	20030724	20150724	13	16.92	4.59	11.00	26.00			11.00	11.20	12.60	13.50	14.20	14.90	15.00	15.30	16.00	16.00	17.20	19.10	19.80	20.50	21.40	22.80	24.80		
14205400	0725	20030725	20150725	13	16.46	4.33	11.00	25.00			11.40	12.00	12.00	12.50	13.40	14.80	15.00	15.00	15.00	15.70	16.80	18.10	18.80	19.50	20.60	22.70	24.20		
14205400	0726	20030726	20150726	13	16.23	4.36	11.00	25.00			11.40	12.00	12.00	12.50	13.20	13.90	14.60	15.00	15.00	15.00	15.80	17.20	18.60	19.50	20.60	22.70	24.20		
14205400	0727	20030727	20150727	13	15.85	4.10	11.00	24.00			11.00	11.10	11.80	12.50	13.20	13.90	14.60	15.00	15.00	15.00	15.40	16.20	17.60	19.00	20.40	21.80	23.20		
14205400	0728	20030728	20150728	13	15.69	4.03	11.00	24.00			11.00	11.20	12.60	13.00	13.20	13.90	14.00	14.30	15.00	15.00	15.00	15.20	16.60	18.50	20.40	21.80	23.20		
14205400	0729	20030729	20150729	13	15.38	3.86	10.00	23.00			10.40	11.20	12.60	13.00	13.20	13.90	14.00	14.00	14.00	14.70	15.00	15.20	16.60	18.50	20.20	20.90	22.20		
14205400	0730	20030730	20150730	13	15.31	3.75	10.00	23.00			10.40	11.20	12.60	13.00	13.20	13.90	14.00	14.00	14.00	14.70	15.40	16.00	16.00	17.50	19.40	20.80	22.20		
14205400	0731	20030731	20150731	13	15.30	4.08	9.90	23.00			10.34	11.10	11.80	12.50	13.00	13.00	13.60	14.00	14.00	14.70	15.40	16.00	16.00	18.00	20.40	21.80	22.60		
14205400	0801	20030801	20150801	13	15.12	4.22	9.60	24.00			10.16	11.10	11.80	12.50	13.00	13.00	13.00	13.30	14.00	14.70	15.00	15.10	15.80	17.50	19.60	21.70	23.20		
14205400	0802	20030802	20150802	13	14.90	3.87	9.70	23.00			10.22	11.10	11.80	12.50	13.00	13.00	13.60	14.00	14.00	14.00	14.40	15.00	15.00	17.00	19.40	20.80	22.20		
14205400	0803	20030803	20150803	13	14.59	3.60	9.70	22.00			10.22	11.10	11.80	12.50	13.00	13.00	13.00	13.30	14.00	14.00	14.00	14.10	14.80	17.00	19.20	19.90	21.20		
14205400	0804	20030804	20150804	13	14.18	3.36	9.40	22.00			10.44	12.00	12.00	12.00	12.00	12.00	12.60	13.30	14.00	14.00	14.00	14.00	14.00	15.50	17.40	18.80	20.80		
14205400	0805	20030805	20150805	13	14.05	3.42	9.60	21.00			10.16	11.10	11.80	12.00	12.00	12.00	12.00	12.30	13.00	13.70	14.00	14.10	14.80	16.00	17.60	19.70	20.60		
14205400	0806	20030806	20150806	13	13.92	3.12	10.00	20.00			10.40	11.10	11.80	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.10	14.80	15.50	16.80	19.60	20.00		
14205400	0807	20030807	20150807	13	13.85	3.13	10.00	21.00			10.40	11.10	11.80	12.00	12.00	12.00	12.60	13.00	13.00	13.00	13.40	14.00	14.00	15.00	16.60	18.70	20.20		
14205400	0808	20030808	20150808	13	13.69	3.28	10.00	21.00			10.00	10.20	11.60	12.00	12.00	12.00	12.00	12.30	13.00	13.00	13.00	13.20	14.60	15.50	16.60	18.70	20.20		
14205400	0809	20030809	20150809	13	13.54	3.10	10.00	20.00			10.40	11.00	11.00	11.00	11.20	11.90	12.00	12.30	13.00	13.00	13.40	14.00	14.00	15.00	16.60	18.70	19.60		
14205400	0810	20030810	20150810	13	13.62	3.23	11.00	21.00			11.00	11.00	11.00	11.00	11.20	11.90	12.00	12.00	12.00	12.70	13.40	14.00	14.00	15.00	16.60	18.70	20.20		
14205400	0811	20030811	20150811	13	13.38	3.28	10.00	20.00			10.00	10.10	10.80	11.50	12.00	12.00	12.00	12.00	12.00	12.00	12.80	14.00	14.00	14.50	16.00	19.50	20.00		
14205400	0812	20030812	20150812	13	13.92	3.55	10.00	21.00			10.40	11.00	11.00	11.00	11.20	11.90	12.60	13.00	13.00	13.00	13.00	13.20	14.60	17.00	19.00	19.00	20.20		
14205400	0813	20030813	20150813	13	13.38	2.99	10.00	19.00			10.40	11.00	11.00	11.00	11.00	11.00	11.60	12.30	13.00	13.00	13.40	14.00	14.00	15.00	16.60	18.70	19.00		
14205400	0814	20030814	20150814	13	12.77	2.71	10.00	19.00			10.00	10.10	10.80	11.00	11.00	11.00	11.00	11.30	12.00	12.70	13.00	13.10	13.80	14.00	14.60	16.70	18.20		
14205400	0815	20030815	20150815	13	12.83	2.72	9.90	19.00			9.90	9.91	9.98	10.50	11.20	11.90	12.00	12.00	12.00	12.70	13.00	13.10	13.80	14.00	14.60	16.70	18.20		
14205400	0816	20030816	20150816	13	12.51	2.54	9.60	18.00			9.76	10.00	10.00	10.50	11.00	11.00	11.60	12.00	12.00	12.70	13.00	13.00	13.00	13.00	13.80	16.60	17.60		
14205400	0817	20030817	20150817	13	12.22	2.22	9.80	17.00			9.88	10.00	10.00	10.50	11.00	11.00	11.00	11.30	12.00	12.00	12.40	13.00	13.00	13.00	13.60	15.70	16.60		
14205400	0818	20030818	20150818	13	11.97	2.48	9.60	18.00			9.76	10.00	10.00	10.00	10.20	10.90	11.00	11.00	11.00	11.70	12.00	12.00	12.00	12.50	13.60	15.70	17.20		
14205400	0819	20030819	20150819	13	12.28	2.35	9.80	17.00			9.84	9.91	9.98	10.00	10.20	10.90	11.60	12.00	12.00	12.00	12.00	12.20	13.60	14.00	14.40	15.80	16.60		
14205400	0820	20030820	20150820	13	12.68	3.43	9.40	21.00			9.44	9.54	9.82	9.95	10.20	10.90	11.00	11.30	12.00	12.00	12.40	13.00	13.00	14.50	16.20	16.90	19.40		
14205400	0821	20030821	20150821	13	12.40	2.85	9.70	18.00			9.70	9.71	9.78	9.90	10.20	10.90	11.00	11.30	12.00	12.00	12.00	12.10	12.80	14.50	16.20	16.90	17.60		
14205400	0822	20030822	20150822	13	12.22	2.45	9.40	17.00			9.48	9.63	9.84	10.45	11.00	11.00	11.00	11.00	11.00	11.70	12.40	13.00	13.00	14.00	15.20	15.90	16.60		
14205400	0823	20030823	20150823	13	11.90	2.51	9.10	17.00			9.18	9.31	9.38	9.65	10.12	10.89	11.00	11.00	11.00	11.70	12.00	12.10	12.80	13.50	14.40	15.80	16.60		
14205400	0824	20030824	20150824	13	11.82	2.50	8.90	16.00			9.02	9.20	9.20	9.25	9.64	10.83	11.00	11.30	12.00	12.00	12.00	12.00	12.00	13.50	15.20	15.90	16.00		
14205400	0825	20030825	20150825	13	12.46	4.51	8.70	25.00			8.70	8.76	9.18	9.30	9.44	9.93	10.60	11.00	11.00	11.00	11.40	12.30	14.40	15.00	15.20	15.90	21.40		
14205400	0826	20030826	20150826	13	11.45	2.57	8.30	17.00			8.46	8.76	9.18	9.40	9.60	9.95	10.60	11.00	11.00	11.00	11.40	12.00	12.00	13.00	14.20	14.90	16.20		
14205400	0827	20030827	20150827	13	11.47	2.55	8.40	15.00			8.56	8.82	8.96	9.00	9.18	9.81	9.96	10.30	11.00	11.00	12.20	14.00	14.00	14.00	14.20	14.90	15.00		
14205400	0828	20030828	20150828	13	11.21	2.21	8.30	15.00			8.54	8.91	8.98	9.25	9.60	9.95	10.00	10.30	11.00	11.00	11.40	12.10	12.80	13.50	14.00	14.00	14.60		
14205400	0829	20030829	20150829	13	11.51	2.13	8.00	16.00			8.64	9.64	9.92	10.00	10.00	10.00	10.60	11.00	11.00	11.70	12.00	12.10	12.80	13.00	13.20	13.90	15.20		
14205400	0830	20030830	20150830	13	12.01	2.52	7.80	16.00			8.40	9.37	9.86	10.50	11.00	11.00	11.00	11.00	11.00	11.70	12.40	13.00	13.00	14.00	15.20	15.90	16.00		
14205400	0831	20030831	20150831	13	11.55	2.56	7.70	17.00			7.98	8.56	9.68	10.50	11.00	11.00	11.00	11.00	11.00	11.00	11.40	12.00	12.00	12.00	12.80	15.60	16.60		
14205400	0901	20030901	20150901	13	11.35	3.00	8.00	19.00			8.20	8.65	9.70	10.00	10.00	10.00	10.00	10.30	11.00	11.00	11.00	11.00	11.00	11.50	12.80	15.60	17.80		
14205400	0902	20030902	20150902	13	10.82	2.15	7.90	15.00			8.14	8.58	9.14	9.65	10.00	10.00	10.00	10.00	10.00	10.70	11.00	11.00	11.00	11.50	12.60	14.70	15.00		
14205400	0903	20030903	20150903	13	10.67	1.81	8.00	14.00			8.28	8.76	9.18	9.55	9.82	9.89	9.96	10.00	10.00	10.70	11.00	11.00	11.00	11.50	12.40	13.80	14.00		
14205400	0904	20030904	20150904	13	10.57	1.80	8.30	14.00			8.54	8.94	9.22	9.35	9.46	9.67	9.76	9.86	10.00	10.00	10.40	11.00	11.00	11.50	12.40	13.80	14.00		
14205400	0905	20030905	20150905	13	10.59	1.75	8.10	14.00			8.54	9.21	9.28	9.35	9.46	9.67	9.88	10.00	10.00	10.70	11.00	11.00	11.00	11.00	11.60	13.70	14.00		
14205400	0906	20030906	20150906	13	12.11	4.44	8.00	24.00			8.48	9.20	9.20	9.25	9.38	9.66	9.88	10.30	11.00	11.00	11.00	11.20	12.60	13.50	14.80	17.60	21.60		
14205400	0907	20030907	20150907	13	11.05	2.41	7.50	16.00			8.06	8.92	9.06	9.10	9.28	9.91	10.00	10.30	11.00	11.00	11.00	11.10	11.80	13.00	14.00	14.00	15.20		
14205400	0908	20030908	20150908	13	10.36	1.77	7.40	15.00			8.04	9.00	9.00	9.15	9.44	9.93	10.00	10.00	10.00	10.70	11.00	11.00	11.00	11.00	11.00	11.00	13.40		
14205400	0909	20030909	20150909	13	10.59	2.05	7.20	15.00			7.84	8.84	9.12	9.35	9.60	9.95	10.00	10.00	10.00	10.70	11.00	11.00	11.00	11.00	11.60	13.70	14.60		
14205400	0910	20030910	20150910	13	10.82	2.22	7.30	15.00			7.86	8.73	8.94	9.10	9.24	9.38	9.76	10.30	11.00	11.00	11.00	11.10	11.80	12.50	13.20	13.90	14.60		
14205400	0911	20030911	20150911	13	10.85	3.00	7.40	19.00			7.88	8.61	8.68	8.95	9.20	9.20	9.32	9.46	9.60	10.58	11.00	11.10	11.80	12.50	13.00	13.00	16.60		
14205400	0912	20030912	20150912	13	10.20	1.76	7.60	13.00			7.84	8.26	8.68	8.90	9.04	9.18	9.20	9.32	9.60	10.58	11.00	11.00	11.00	11.50	12.20	12.90	13.00		
14205400	0913	20030913	20150913	13	10.06	1.81	7.90	13.00			8.06	8.33	8.54	8.65	8.76	8.97	9.06	9.13	9.20	9.76	10.00	10.20	11.60	12.00	12.20	12.90	13.00		
14205400	0914	20030914	20150914	13	10.12	1.64	8.30	13.00			8.34	8.44	8.72	8.80	8.88	9.16	9.38	9.56	9.70	9.84	9.94	10.10	10.80	11.50	12.20	12.90	13.00		
14205400	0915	20030915	20150915	13	10.51	2.06	8.10	14.00			8.22	8.40	8.40	8.80	9.30	9.65	9.76	9.86	10.00	10.00	10.00	10.20	11.60	12.50	13.20	13.90	14.00		
14205400	0916	20030916	20150916	13	10.61	2.54	8.00	17.00			8.04	8.15	8.50	8.70	8.92	9.34	9.76	10.00	10.00	10.00	10.00	10.20	11.60	12.50	13.00	13.00	15.40		
14205400	0917	20030917	20150917	13	11.05	2.31	8.00	15.00			8.24	8.65	9.00	9.15	9.30	9.65	9.88	10.00	10.00	10.70	11.40	12.10	12.80	13.50	14.00	14.00	14.60		
14205400	0918	20030918	20150918	13	12.49	6.14	8.10	31.00			8.22	8.43	8.64	8.75	8.92	9.34	9.76	10.00	10.00	11.40	12.00	12.10	12.80	13.50	14.60	16.70	25.40		
14205400	0919	20030919	20150919	13	12.59	6.29	7.90	29.00			8.10	8.44	8.72	8.85	9.06	9.62	9.88	10.00	10.00	10.70	11.00	11.10	11.80	13.00	15.80	22.10	26.60		
14205400	0920	20030920	20150920	13	11.56	4.70	7.80	25.00			7.92	8.14	8.42	8.55	8.76	9.32	9.70	9.93	10.00	10.70	11.00	11.10	11.80	12.00	13.00	16.50	21.80		
14205400	0921	20030921	20150921	13	10.79	2.59	7.80	17.00			7.88	8.08	8.64	8.85	9.08	9.71	9.92	10.00	10.00	10.70	11.00	11.00	11.00	12.00	13.20	13.90	15.80		
14205400	0922	20030922	20150922	13	10.92	2.98	7.70	18.00			7.74	7.88	8.44	8.75	8.96	9.17	9.56	9.86	10.00	10.70	11.00	11.10	11.80	12.50	13.40	14.80	16.80		
14205400	0923	20030923	20150923	13	11.02	3.49	7.80	21.00			8.08	8.56	8.98	9.25	9.44	9.58	9.78	9.93	10.00	10.00	10.00	10.10	10.80	11.50	12.60	14.70	18.60		
14205400	0924	20030924	20150924	13	12.26	6.08	7.80	31.00			8.08	8.52	8.66	8.95	9.20	9.20	9.68	10.00	10.00	10.70	11.40	12.00	12.00	13.50	15.00	15.00	24.60		
14205400	0925	20030925	20150925	13	10.77	2.16	7.70	14.00			8.02	8.54	8.82	8.90	8.96	9.17	9.56	9.86	10.00	11.40	12.00	12.00	12.00	12.50	13.20	13.90	14.00		
14205400	0926	20030926	20150926	13	10.70	2.48	7.50	15.00			7.58	7.80	8.50	8.80	8.90	8.90	9.26	9.62	9.90	10.67	11.40	12.10	12.80	13.00	13.20	13.90	14.60		
