site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08155500	0219	19790219	20150219	37	63.24	29.44	17.00	119.00		17.00	26.60	28.00	31.20	35.00	44.60	48.60	52.40	55.20	58.00	63.80	71.80	77.80	85.60	88.00	94.40	98.60	107.40	110.90	
08155500	0220	19790220	20150220	37	63.22	29.58	16.00	119.00		16.90	26.60	27.70	31.20	35.50	44.00	49.30	52.40	55.20	58.00	63.70	71.00	78.90	85.20	88.00	94.40	98.60	107.60	111.80	
08155500	0221	19790221	20150221	37	63.51	29.93	17.00	120.00		17.90	25.80	27.00	31.60	35.50	43.40	49.90	52.60	55.10	58.00	63.70	73.00	78.50	84.60	88.00	95.00	98.60	108.20	118.20	
08155500	0222	19790222	20150222	37	63.57	30.53	16.00	125.00		16.90	24.80	26.70	31.60	35.00	43.40	49.20	53.20	56.00	57.00	63.60	72.00	79.70	85.80	88.00	95.80	98.60	108.00	118.70	
08155500	0223	19790223	20150223	37	63.97	30.66	16.00	125.00		16.90	25.20	28.40	31.60	34.50	43.80	49.90	53.20	56.00	57.00	62.70	73.00	83.70	85.60	88.00	95.20	98.30	108.00	120.50	
08155500	0224	19790224	20150224	37	64.27	30.93	15.00	125.00		17.70	25.00	28.40	31.60	34.50	46.20	48.90	52.40	56.00	57.00	62.70	74.00	85.40	86.00	89.00	95.20	99.00	108.00	122.30	
08155500	0225	19790225	20150225	37	64.03	30.50	15.00	125.00		18.60	24.60	27.00	32.60	34.50	47.00	48.60	52.40	56.00	56.00	62.60	77.20	83.70	86.00	89.50	95.20	97.60	100.60	123.20	
08155500	0226	19790226	20150226	37	64.35	30.24	15.00	124.00		19.50	25.60	28.40	33.60	35.50	46.40	48.90	51.60	56.00	56.00	61.70	81.40	84.70	86.00	89.50	93.80	98.30	100.60	123.10	
08155500	0227	19790227	20150227	37	64.57	30.37	16.00	123.00		17.80	25.60	28.40	33.60	36.50	45.40	49.20	52.40	56.00	56.00	61.70	81.40	85.40	87.20	91.00	94.40	99.00	100.60	123.00	
08155500	0228	19790228	20150228	37	64.54	30.39	16.00	123.00		18.70	25.40	27.70	33.60	37.50	45.80	48.20	52.60	55.00	56.00	61.60	81.40	85.40	87.20	90.50	95.40	99.00	101.40	122.10	
08155500	0229	19800229	20120229	9	53.44	31.70	22.00	122.00			22.00	25.00	28.00	31.00	34.00	34.50	35.00	39.50	44.00	49.50	55.00	56.50	58.00	70.50	83.00	102.50	122.00		
08155500	0301	19780301	20150301	38	64.03	30.60	16.00	122.00		17.90	25.60	27.70	33.60	39.75	42.70	47.00	51.00	54.55	56.00	59.35	78.00	84.70	87.00	90.50	95.80	99.00	107.00	121.05	
08155500	0302	19780302	20150302	38	63.84	30.39	17.00	121.00		18.90	25.50	27.85	33.60	39.75	43.10	46.00	51.00	54.55	56.00	58.80	77.60	84.35	86.30	90.25	95.60	99.00	107.10	120.05	
08155500	0303	19780303	20150303	38	63.87	30.37	17.00	122.00		17.95	25.70	27.85	33.40	39.00	43.70	46.65	50.60	55.00	55.50	58.80	77.60	84.35	85.60	91.00	95.60	99.00	107.10	119.15	
08155500	0304	19780304	20150304	38	64.18	31.06	17.00	129.00		17.00	24.80	27.85	33.20	39.00	43.70	47.30	50.20	55.00	56.00	59.90	77.20	84.00	85.60	90.25	95.60	99.60	107.60	118.55	
08155500	0305	19780305	20150305	38	64.47	31.35	17.00	130.00		17.00	25.60	27.85	33.00	38.75	45.10	47.30	50.60	55.00	56.50	61.35	76.80	83.35	85.30	90.25	96.40	100.05	109.70	117.65	
08155500	0306	19780306	20150306	38	64.50	31.49	17.00	130.00		17.00	25.60	26.85	33.00	39.50	45.10	48.65	49.60	54.55	55.50	63.15	75.80	83.05	85.30	90.00	96.40	100.05	110.60	119.55	
08155500	0307	19780307	20150307	38	64.42	31.53	17.00	130.00		17.00	25.50	26.85	33.00	39.50	45.40	48.65	49.00	54.00	55.50	64.05	75.40	82.05	85.00	90.25	95.60	100.05	109.70	121.45	
08155500	0308	19780308	20150308	38	64.58	31.72	16.00	130.00		16.00	24.60	27.85	33.20	38.75	44.70	48.00	51.80	54.00	55.00	64.50	75.40	81.40	85.00	90.00	98.20	100.05	109.70	123.35	
08155500	0309	19780309	20150309	38	65.03	31.98	16.00	130.00		16.00	24.60	27.85	33.40	38.75	44.70	47.65	51.60	55.00	57.00	64.95	75.40	81.05	85.90	90.00	98.40	105.15	109.70	124.30	
08155500	0310	19780310	20150310	38	65.79	32.02	16.00	127.00		16.00	24.70	28.70	33.20	40.25	45.00	47.65	53.20	54.55	57.00	71.35	77.00	82.70	86.50	90.50	98.40	106.15	109.70	126.05	
08155500	0311	19780311	20150311	38	66.21	32.15	15.00	130.00		17.85	24.80	27.85	33.00	39.50	44.70	47.00	54.00	54.55	57.50	71.35	81.20	86.40	89.30	90.50	98.40	106.15	109.60	120.50	
08155500	0312	19780312	20150312	38	65.82	30.81	15.00	115.00		21.65	25.80	27.00	32.80	40.25	44.70	47.00	54.00	55.55	58.00	71.90	81.20	86.40	89.30	91.25	98.60	106.00	108.50	113.10	
08155500	0313	19780313	20150313	38	65.74	30.53	15.00	115.00		22.60	25.80	26.85	32.60	38.75	45.40	47.00	53.00	55.65	63.50	70.90	81.60	86.05	89.60	91.25	98.60	104.30	106.20	113.10	
08155500	0314	19780314	20150314	38	66.00	30.03	18.00	115.00		23.70	25.80	27.00	33.00	40.00	44.70	47.65	53.00	55.75	64.50	75.60	83.40	85.40	89.30	91.00	94.00	102.45	106.20	114.05	
08155500	0315	19780315	20150315	38	66.05	29.71	24.00	115.00		24.00	25.90	27.00	32.80	39.25	44.70	47.65	53.00	55.75	65.00	75.60	82.20	86.35	88.30	90.25	94.00	102.45	106.20	114.05	
08155500	0316	19780316	20150316	38	65.95	29.86	23.00	115.00		24.90	25.90	26.00	32.80	39.25	43.70	47.65	52.00	55.75	66.00	75.60	82.20	85.35	88.60	90.50	94.00	102.30	106.20	115.00	
08155500	0317	19780317	20150317	38	66.03	29.74	23.00	116.00		23.95	26.90	27.85	32.80	37.75	43.70	47.65	52.00	55.85	66.50	75.60	82.00	85.70	88.60	91.25	94.20	102.30	106.10	113.15	
08155500	0318	19780318	20150318	38	66.13	29.68	21.00	116.00		22.90	26.00	28.00	33.00	37.75	43.70	47.65	52.00	60.00	66.50	75.05	81.40	85.70	88.60	91.25	94.20	102.30	106.10	112.20	
08155500	0319	19780319	20150319	38	65.92	29.84	17.00	115.00		23.65	25.90	27.85	33.00	38.50	42.70	47.65	53.40	58.55	67.50	75.05	80.80	84.35	88.90	92.00	93.40	103.15	106.10	112.15	
08155500	0320	19780320	20150320	38	66.21	29.40	23.00	114.00		24.90	25.90	27.85	34.00	37.75	42.00	48.00	53.40	58.65	67.50	74.60	81.20	84.35	89.20	92.00	94.80	102.30	106.10	112.10	
08155500	0321	19780321	20150321	38	66.47	29.42	23.00	114.00		24.90	26.90	27.85	34.00	38.25	42.70	47.65	53.40	58.65	67.50	73.60	81.60	85.40	89.90	92.50	94.80	102.30	107.00	112.10	
08155500	0322	19780322	20150322	38	66.55	29.46	23.00	114.00		24.90	26.90	27.85	34.00	37.75	45.10	47.65	52.80	58.65	67.50	73.60	81.60	85.40	91.00	92.50	95.80	102.15	106.10	113.05	
08155500	0323	19780323	20150323	38	66.39	29.59	22.00	114.00		24.85	26.00	26.85	33.80	38.50	44.80	47.65	52.40	58.65	68.00	74.70	81.60	86.05	88.60	92.50	95.80	102.15	106.10	113.05	
08155500	0324	19780324	20150324	38	65.95	30.05	19.00	113.00		23.75	25.00	26.00	32.80	34.00	45.50	47.65	51.80	58.20	67.50	75.35	81.20	85.70	88.60	92.75	96.60	102.15	106.10	113.00	
08155500	0325	19780325	20150325	38	66.08	30.21	20.00	114.00		22.85	24.90	25.85	33.60	34.00	45.10	47.65	51.80	58.20	67.50	76.35	81.20	86.05	89.30	93.50	97.40	102.00	106.10	113.05	
08155500	0326	19780326	20150326	38	66.13	30.14	23.00	114.00		23.95	24.90	25.85	33.40	34.00	43.40	47.65	51.20	58.85	68.00	77.00	81.20	86.70	89.30	94.25	97.20	102.00	106.00	113.05	
08155500	0327	19780327	20150327	38	66.24	30.39	23.00	114.00		23.95	25.00	25.85	33.20	34.00	42.00	47.00	50.80	58.85	67.50	77.90	81.20	86.70	90.50	95.50	98.00	101.30	105.10	113.05	
08155500	0328	19780328	20150328	38	66.32	30.02	22.00	114.00		23.90	26.00	26.85	34.00	35.50	42.40	47.00	50.20	58.30	67.50	78.35	81.80	85.35	90.50	94.00	98.00	101.45	105.10	113.05	
08155500	0329	19780329	20150329	38	66.42	29.92	21.00	113.00		21.95	25.90	26.85	33.80	40.50	42.00	47.00	50.20	58.30	67.00	78.35	81.80	86.00	90.50	94.00	98.00	101.30	105.20	113.00	
08155500	0330	19780330	20150330	38	66.53	29.95	21.00	113.00		21.00	25.90	27.00	33.00	41.75	42.70	47.00	50.20	57.30	67.00	78.80	81.40	85.40	92.60	94.00	98.00	101.30	105.20	113.00	
08155500	0331	19780331	20150331	38	66.37	30.09	20.00	113.00		20.95	26.00	27.00	32.60	41.25	42.70	47.00	49.20	57.30	67.00	78.80	81.40	86.05	91.90	94.00	98.00	101.30	105.20	113.00	
08155500	0401	19780401	20150401	38	66.32	30.29	19.00	113.00		19.95	25.90	26.85	32.80	40.75	43.00	47.00	49.20	57.30	67.00	78.35	81.40	87.35	91.90	94.25	98.00	101.30	105.20	113.00	
08155500	0402	19780402	20150402	38	66.47	30.09	21.00	113.00		23.85	26.00	26.85	32.80	39.75	42.70	47.00	49.20	58.40	66.50	77.80	81.80	88.00	91.90	94.25	98.00	101.45	105.20	112.05	
08155500	0403	19780403	20150403	38	66.87	29.53	23.00	113.00		24.90	26.90	31.70	34.60	39.75	42.00	47.00	49.20	58.40	66.50	77.80	81.40	89.05	92.60	94.25	98.00	100.45	104.30	112.05	
08155500	0404	19780404	20150404	38	66.95	29.82	22.00	113.00		24.85	26.00	31.85	33.60	39.50	42.00	47.00	48.80	58.95	66.00	79.45	81.40	89.75	94.00	95.00	98.00	100.45	104.40	111.10	
08155500	0405	19780405	20150405	38	67.34	30.36	22.00	113.00		25.80	26.00	31.55	32.00	39.25	42.00	47.00	48.80	59.50	65.50	79.45	82.80	94.00	95.00	97.25	98.20	100.45	104.40	111.10	
08155500	0406	19780406	20150406	38	67.45	30.38	21.00	113.00		25.75	27.90	30.55	32.80	38.25	42.00	47.00	49.60	60.05	65.50	80.00	82.80	94.00	95.00	98.00	99.00	99.60	104.40	111.10	
08155500	0407	19780407	20150407	38	67.32	30.42	20.00	112.00		24.75	27.00	29.85	31.80	38.25	41.70	46.65	51.40	60.05	66.50	80.00	84.60	93.35	95.00	97.25	98.00	99.60	103.50	111.05	
08155500	0408	19780408	20150408	38	67.34	30.69	19.00	112.00		24.70	26.00	28.70	31.80	38.25	42.40	46.65	52.00	60.05	67.50	79.45	84.60	93.35	95.30	97.25	98.40	101.30	103.50	110.10	
08155500	0409	19780409	20150409	38	67.16	30.80	18.00	112.00		25.60	26.00	27.70	31.00	38.75	41.00	46.65	51.40	60.05	68.50	79.45	84.20	93.35	95.30	96.50	98.40	101.15	103.50	110.10	
08155500	0410	19780410	20150410	38	67.11	30.84	16.00	112.00		24.55	26.00	27.70	31.00	38.75	41.70	46.65	52.00	59.50	69.50	79.45	84.20	94.35	95.00	96.50	98.20	99.45	103.50	110.10	
08155500	0411	19780411	20150411	38	67.16	30.96	16.00	112.00		24.55	26.00	27.70	31.80	38.00	40.70	46.00	51.40	60.40	70.50	79.45	84.20	94.35	95.00	96.50	98.20	101.15	103.50	110.10	
08155500	0412	19780412	20150412	38	67.03	30.86	16.00	111.00		24.55	26.00	27.85	31.60	38.00	40.00	46.00	51.00	61.30	70.50	79.45	83.80	93.35	94.30	96.25	98.20	102.15	103.50	109.10	
08155500	0413	19780413	20150413	38	66.95	30.89	16.00	111.00		25.50	26.00	27.85	30.80	37.25	40.00	46.00	50.60	61.20	70.00	79.45	83.80	92.70	94.60	96.25	98.00	102.15	104.40	109.10	
08155500	0414	19780414	20150414	38	66.95	30.98	15.00	111.00		25.45	26.00	27.00	30.00	38.00	41.40	45.65	50.60	61.20	70.00	79.45	83.80	92.70	95.30	96.00	98.00	101.30	106.20	109.10	
08155500	0415	19780415	20150415	38	66.87	31.09	16.00	110.00		24.55	26.00	27.00	30.80	36.25	41.80	45.65	50.00	61.20	70.00	78.90	82.00	92.70	96.00	96.50	98.20	101.30	107.10	109.05	
08155500	0416	19780416	20150416	38	66.89	31.21	16.00	110.00		24.55	26.00	26.85	30.80	35.50	41.80	45.65	50.00	61.20	70.00	78.90	83.20	92.35	96.00	97.25	98.20	101.30	108.00	109.05	
08155500	0417	19780417	20150417	38	67.00	31.15	20.00	112.00		23.80	26.00	26.85	30.60	36.25	41.80	45.65	50.00	61.20	70.00	78.90	83.40	93.00	95.30	97.00	98.20	101.15	108.00	110.10	
08155500	0418	19780418	20150418	38	67.08	30.94	25.00	111.00		25.00	26.00	26.85	30.60	36.25	40.80	45.30	49.80	61.20	70.00	78.90	84.00	93.00	95.60	97.25	98.20	100.45	106.20	110.05	
08155500	0419	19780419	20150419	38	66.97	31.07	23.00	112.00		23.95	25.00	27.70	30.60	36.25	40.80	45.30	49.80	61.20	70.00	78.45	84.00	94.35	97.00	97.25	98.20	100.30	103.50	109.15	
08155500	0420	19780420	20150420	38	67.11	30.90	21.00	112.00		23.85	25.00	28.40	31.00	37.75	41.00	44.65	49.40	60.65	70.00	77.90	84.80	94.35	96.30	97.25	98.20	100.45	103.40	109.15	
08155500	0421	19780421	20150421	38	67.16	30.98	19.00	114.00		23.75	25.00	29.25	31.80	38.00	41.00	44.65	49.40	60.65	69.50	77.90	84.40	94.00	96.30	97.25	98.40	101.30	103.40	109.25	
08155500	0422	19780422	20150422	38	67.05	30.81	19.00	115.00		23.75	25.90	29.40	31.80	37.50	43.10	45.65	48.40	60.65	68.50	76.90	83.80	93.35	96.30	97.25	98.40	100.45	103.40	108.35	
08155500	0423	19780423	20150423	38	66.92	30.81	19.00	114.00		23.75	24.90	29.40	31.00	36.50	43.10	45.65	50.00	60.65	68.00	76.90	83.80	93.35	96.00	96.25	98.40	100.45	103.50	108.30	
08155500	0424	19780424	20150424	38	66.66	30.76	19.00	110.00		23.75	24.90	29.40	30.80	36.00	42.80	45.00	50.60	60.10	68.00	76.90	83.40	93.00	96.00	96.50	98.20	100.45	104.40	108.10	
08155500	0425	19780425	20150425	38	66.50	30.77	18.00	108.00		22.75	24.00	28.85	30.80	35.75	43.10	44.65	50.60	60.10	67.50	76.90	83.20	93.35	96.00	97.25	98.20	100.45	104.20	108.00	
08155500	0426	19780426	20150426	38	66.47	30.48	18.00	108.00		22.75	24.80	29.70	31.00	35.00	43.00	46.60	50.60	59.55	67.50	77.00	83.80	93.00	96.00	97.25	98.20	100.30	103.10	107.05	
08155500	0427	19780427	20150427	38	66.68	30.16	19.00	107.00		21.85	23.90	29.70	30.80	39.00	43.70	47.90	51.60	59.55	67.00	77.45	83.80	93.35	96.00	97.25	98.20	100.00	102.20	107.00	
08155500	0428	19780428	20150428	38	66.79	29.68	22.00	107.00		23.90	24.90	29.70	30.00	37.75	43.40	48.25	54.60	60.00	66.50	78.35	83.20	92.35	95.30	97.00	97.40	99.15	102.10	107.00	
08155500	0429	19780429	20150429	38	66.84	29.58	21.00	107.00		21.95	25.90	29.85	31.00	37.75	43.40	48.60	53.00	60.55	68.00	78.25	82.80	92.35	94.30	96.25	98.20	100.00	102.10	107.00	
08155500	0430	19780430	20150430	38	66.50	29.87	18.00	108.00		19.90	25.00	30.00	32.60	36.50	42.70	48.25	52.40	60.10	66.50	78.70	83.20	92.00	93.60	96.25	98.20	100.00	102.10	106.10	
08155500	0501	19780501	20150501	38	66.39	29.56	20.00	108.00		23.80	26.70	30.00	31.00	36.75	41.70	47.90	51.80	60.55	66.00	78.25	83.80	89.40	92.90	96.00	98.20	99.30	102.10	106.10	
08155500	0502	19780502	20150502	38	66.34	29.18	19.00	108.00		23.75	29.40	30.00	35.00	38.25	41.70	46.90	50.80	61.00	66.00	77.70	83.80	87.10	91.90	96.00	98.00	99.45	102.10	105.15	
08155500	0503	19780503	20150503	38	66.76	28.84	19.00	108.00		20.90	29.40	30.00	34.40	40.50	42.00	49.00	56.40	61.00	66.50	77.25	83.00	87.10	91.90	96.00	98.00	99.45	102.10	104.20	
