site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
08156675	0114	20080114	20150114	8	0.53	1.10	0.00	3.10				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.02	0.02	0.03	0.35	0.83	1.50	2.40			
08156675	0115	20080115	20150115	8	11.61	27.26	0.00	78.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.33	0.70	4.77	10.71	26.80	55.60			
08156675	0116	20080116	20150116	8	4.33	8.67	0.00	24.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.26	0.52	3.43	7.65	12.80	19.10			
08156675	0117	20080117	20150117	8	0.63	1.34	0.00	3.90				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.22	0.45	0.54	0.57	1.25	2.74			
08156675	0118	20080118	20150118	8	0.48	0.79	0.00	2.30				0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.15	0.27	0.33	0.39	0.54	0.74	1.14	1.79			
08156675	0119	20080119	20150119	8	0.26	0.55	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.07	0.12	0.19	0.29	0.59	1.16			
08156675	0120	20080120	20150120	8	0.24	0.42	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.07	0.16	0.27	0.33	0.37	0.55	0.92			
08156675	0121	20080121	20150121	8	0.49	0.66	0.00	1.80				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.14	0.20	0.48	0.79	0.90	0.91	1.10	1.49			
08156675	0122	20080122	20150122	8	7.12	19.75	0.00	56.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.04	0.07	0.11	0.15	0.33	0.59	11.79	36.66			
08156675	0123	20080123	20150123	8	1.72	4.56	0.00	13.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.06	0.24	0.51	3.12	8.68			
08156675	0124	20080124	20150124	8	1.14	1.93	0.00	4.30				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.25	0.48	1.65	3.29	4.22	4.26			
08156675	0125	20080125	20150125	8	20.01	55.36	0.00	157.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.23	0.43	1.10	2.00	33.40	102.92			
08156675	0126	20080126	20150126	8	1.13	2.33	0.00	6.70				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.21	0.39	0.85	1.46	2.78	4.99			
08156675	0127	20080127	20150127	8	0.60	1.05	0.00	2.90				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.20	0.38	0.73	1.16	1.70	2.38			
08156675	0128	20080128	20150128	8	0.35	0.49	0.00	1.10				0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.07	0.10	0.24	0.41	0.65	0.94	1.10	1.10			
08156675	0129	20080129	20150129	8	4.44	11.95	0.00	34.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.03	0.04	0.24	0.47	0.66	0.83	7.54	22.43			
08156675	0130	20080130	20150130	8	0.56	0.95	0.00	2.70				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.35	0.69	0.84	0.89	1.28	2.08			
08156675	0131	20080131	20150131	8	1.01	1.53	0.00	4.00				0.00	0.01	0.01	0.01	0.01	0.02	0.02	0.03	0.03	0.62	1.28	1.80	2.25	2.80	3.48			
08156675	0201	20080201	20150201	8	0.51	0.69	0.00	1.90				0.00	0.00	0.00	0.01	0.01	0.01	0.03	0.20	0.37	0.51	0.64	0.81	0.99	1.26	1.62			
08156675	0202	20080202	20150202	8	0.30	0.40	0.00	0.99				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.10	0.17	0.26	0.36	0.52	0.71	0.85	0.93			
08156675	0203	20080203	20150203	8	2.74	6.29	0.00	18.00				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.06	0.10	0.15	0.20	1.23	2.75	6.48	12.96			
08156675	0204	20080204	20150204	8	4.66	11.10	0.00	32.00				0.00	0.01	0.01	0.02	0.05	0.13	0.21	0.21	0.22	0.81	1.48	2.12	2.75	8.88	21.89			
08156675	0205	20080205	20150205	8	1.13	2.29	0.00	6.70				0.00	0.01	0.01	0.02	0.03	0.07	0.11	0.14	0.17	0.50	0.88	1.00	1.00	2.14	4.71			
08156675	0206	20080206	20150206	8	0.59	1.17	0.00	3.40				0.00	0.01	0.01	0.02	0.03	0.06	0.09	0.10	0.11	0.18	0.26	0.45	0.68	1.33	2.49			
08156675	0207	20080207	20150207	8	0.43	0.79	0.00	2.30				0.01	0.02	0.03	0.06	0.07	0.08	0.08	0.09	0.10	0.12	0.15	0.32	0.56	1.02	1.74			
08156675	0208	20080208	20150208	8	1.61	4.20	0.00	12.00				0.00	0.01	0.01	0.02	0.02	0.04	0.05	0.06	0.07	0.07	0.08	0.24	0.49	2.90	8.02			
08156675	0209	20080209	20150209	8	2.03	4.14	0.00	12.00				0.01	0.02	0.03	0.04	0.05	0.06	0.08	0.29	0.50	0.58	0.65	1.34	2.34	4.72	8.81			
08156675	0210	20080210	20150210	8	2.21	4.41	0.01	13.00				0.02	0.03	0.07	0.13	0.20	0.31	0.42	0.56	0.71	1.00	1.30	1.55	1.77	4.12	9.12			
08156675	0211	20080211	20150211	8	2.60	5.58	0.00	16.00				0.01	0.03	0.06	0.09	0.12	0.15	0.17	0.17	0.18	0.24	0.32	1.44	3.08	6.40	11.80			
08156675	0212	20080212	20150212	8	0.77	1.62	0.00	4.70				0.00	0.01	0.03	0.06	0.08	0.08	0.08	0.10	0.12	0.14	0.17	0.41	0.77	1.71	3.39			
08156675	0213	20080213	20150213	8	0.87	1.47	0.00	3.90				0.00	0.00	0.02	0.05	0.07	0.08	0.08	0.10	0.11	0.23	0.37	1.01	1.91	2.70	3.38			
08156675	0214	20080214	20150214	8	0.35	0.62	0.00	1.80				0.00	0.00	0.01	0.04	0.06	0.07	0.08	0.09	0.09	0.11	0.14	0.28	0.48	0.83	1.38			
08156675	0215	20080215	20150215	8	0.26	0.43	0.00	1.30				0.02	0.04	0.05	0.06	0.06	0.07	0.07	0.07	0.08	0.12	0.17	0.23	0.28	0.51	0.95			
08156675	0216	20080216	20150216	8	0.58	1.12	0.00	3.20				0.01	0.02	0.02	0.03	0.04	0.05	0.07	0.07	0.08	0.10	0.12	0.42	0.86	1.52	2.46			
08156675	0217	20080217	20150217	8	1.19	2.89	0.00	8.30				0.01	0.02	0.02	0.03	0.03	0.04	0.05	0.06	0.06	0.07	0.08	0.35	0.76	2.44	5.74			
08156675	0218	20080218	20150218	8	8.50	23.64	0.00	67.00				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.04	0.04	0.05	0.30	0.67	14.10	43.86			
08156675	0219	20080219	20150219	8	1.03	2.55	0.00	7.30				0.00	0.00	0.01	0.01	0.02	0.02	0.02	0.03	0.03	0.03	0.04	0.28	0.63	2.12	5.04			
08156675	0220	20080220	20150220	8	0.53	1.19	0.00	3.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.25	0.62	1.34	2.50			
08156675	0221	20080221	20150221	8	0.31	0.60	0.00	1.60				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.01	0.26	0.63	0.99	1.33			
08156675	0222	20080222	20150222	8	0.22	0.39	0.00	0.95				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.24	0.56	0.78	0.88			
08156675	0223	20080223	20150223	8	1.85	4.21	0.00	12.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.85	2.10	4.64	8.78			
08156675	0224	20080224	20150224	8	0.41	0.94	0.00	2.70				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.17	0.40	0.96	1.94			
08156675	0225	20080225	20150225	8	0.27	0.66	0.00	1.90				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.07	0.17	0.56	1.31			
08156675	0226	20080226	20150226	8	0.33	0.56	0.00	1.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.11	0.23	0.44	0.70	0.97	1.27			
08156675	0227	20080227	20150227	8	0.19	0.42	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.10	0.18	0.42	0.86			
08156675	0228	20080228	20150228	8	0.18	0.42	0.00	1.20				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.07	0.13	0.37	0.84			
08156675	0229	20080229	20120229	2	0.05	0.07	0.00	0.10								0.01	0.02	0.04	0.05	0.07	0.08	0.10							
08156675	0301	20080301	20150301	8	2.44	6.69	0.00	19.00				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.06	0.17	0.33	4.14	12.50			
08156675	0302	20080302	20150302	8	0.34	0.83	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.05	0.07	0.08	0.13	0.18	0.65	1.63			
08156675	0303	20080303	20150303	8	1.38	3.18	0.00	9.10				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.07	0.10	0.59	1.30	3.18	6.51			
08156675	0304	20080304	20150304	8	0.51	0.71	0.00	1.70				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.01	0.02	0.41	0.85	1.09	1.23	1.38	1.56			
08156675	0305	20080305	20150305	8	0.53	1.07	0.00	3.00				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.03	0.04	0.04	0.05	0.36	0.84	1.48	2.33			
08156675	0306	20080306	20150306	8	0.36	0.50	0.00	1.20				0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.02	0.03	0.29	0.59	0.76	0.86	0.98	1.10			
08156675	0307	20080307	20150307	8	0.17	0.30	0.00	0.80				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.18	0.37	0.54	0.69			
08156675	0308	20080308	20150308	8	2.06	4.85	0.00	14.00				0.00	0.00	0.00	0.01	0.02	0.04	0.06	0.07	0.08	0.45	0.86	1.09	1.23	3.84	9.56			
08156675	0309	20080309	20150309	8	13.84	26.81	0.00	78.00				0.00	0.01	0.01	0.02	0.03	0.05	0.36	2.98	5.61	6.22	6.58	10.69	16.68	31.60	57.70			
08156675	0310	20080310	20150310	8	12.36	14.83	0.01	33.00				0.01	0.01	0.15	0.40	0.71	1.13	1.77	4.15	6.54	15.28	24.82	28.30	28.75	29.80	31.60			
08156675	0311	20080311	20150311	8	2.79	5.83	0.01	17.00				0.09	0.19	0.24	0.25	0.27	0.28	0.31	0.41	0.50	0.65	0.82	1.54	2.54	5.88	12.13			
08156675	0312	20080312	20150312	8	7.12	17.00	0.00	49.00				0.01	0.03	0.06	0.10	0.13	0.17	0.23	0.47	0.70	1.28	1.89	2.91	4.12	13.64	33.53			
08156675	0313	20080313	20150313	8	2.20	4.44	0.00	13.00				0.00	0.00	0.02	0.05	0.07	0.08	0.11	0.36	0.62	1.03	1.46	1.78	2.05	4.36	9.22			
08156675	0314	20080314	20150314	8	0.73	0.96	0.00	2.70				0.00	0.00	0.01	0.02	0.03	0.03	0.06	0.32	0.58	0.85	1.11	1.23	1.27	1.58	2.21			
08156675	0315	20080315	20150315	8	0.46	0.44	0.00	1.00				0.00	0.00	0.00	0.01	0.05	0.17	0.29	0.42	0.55	0.67	0.80	0.87	0.92	0.96	0.98			
08156675	0316	20080316	20150316	8	4.72	12.64	0.00	36.00				0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.20	0.34	0.42	0.50	0.62	0.76	7.87	23.69			
08156675	0317	20080317	20150317	8	0.63	1.31	0.00	3.80				0.00	0.00	0.00	0.01	0.02	0.03	0.05	0.09	0.12	0.20	0.28	0.45	0.66	1.38	2.74			
08156675	0318	20080318	20150318	8	4.68	11.48	0.00	33.00				0.00	0.00	0.01	0.02	0.03	0.04	0.06	0.10	0.15	0.94	1.81	2.10	2.10	8.28	22.18			
08156675	0319	20080319	20150319	8	1.01	1.90	0.00	5.50				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.07	0.11	0.41	0.74	1.07	1.41	2.38	4.13			
08156675	0320	20080320	20150320	8	22.26	37.41	0.00	106.00				0.01	0.02	0.02	0.02	0.07	0.21	0.41	1.02	1.63	12.62	24.91	32.60	38.00	54.00	83.25			
08156675	0321	20080321	20150321	8	3.79	6.29	0.00	18.00				0.00	0.01	0.01	0.02	0.02	0.02	0.07	0.51	0.95	2.36	3.89	5.15	6.28	9.12	14.12			
08156675	0322	20080322	20150322	8	1.41	1.80	0.00	4.10				0.00	0.01	0.01	0.02	0.02	0.02	0.05	0.33	0.61	1.54	2.56	3.11	3.42	3.70	3.92			
08156675	0323	20080323	20150323	8	0.87	1.09	0.00	2.50				0.00	0.01	0.01	0.01	0.01	0.01	0.03	0.23	0.44	1.04	1.68	1.96	2.05	2.18	2.36			
08156675	0324	20080324	20150324	8	2.34	5.16	0.00	15.00				0.00	0.00	0.00	0.01	0.04	0.14	0.24	0.30	0.37	0.71	1.08	1.41	1.73	4.52	10.41			
08156675	0325	20080325	20150325	8	1.32	1.98	0.00	5.80				0.00	0.00	0.00	0.01	0.05	0.18	0.32	0.51	0.70	1.03	1.38	1.71	2.02	2.92	4.54			
08156675	0326	20080326	20150326	8	0.97	1.25	0.00	3.10				0.00	0.00	0.00	0.01	0.04	0.15	0.25	0.34	0.43	0.82	1.26	1.76	2.30	2.70	2.92			
08156675	0327	20080327	20150327	8	1.38	2.60	0.00	7.60				0.00	0.00	0.00	0.01	0.04	0.15	0.24	0.27	0.29	0.57	0.89	1.27	1.68	3.04	5.61			
08156675	0328	20080328	20150328	8	0.77	1.01	0.00	2.90				0.00	0.00	0.00	0.01	0.04	0.14	0.25	0.43	0.62	0.72	0.81	1.04	1.33	1.78	2.41			
08156675	0329	20080329	20150329	8	0.47	0.57	0.00	1.30				0.00	0.01	0.01	0.01	0.03	0.09	0.15	0.19	0.23	0.43	0.66	0.91	1.16	1.30	1.30			
08156675	0330	20080330	20150330	8	0.32	0.40	0.00	1.10				0.00	0.00	0.00	0.00	0.01	0.04	0.07	0.21	0.34	0.36	0.36	0.45	0.58	0.74	0.94			
08156675	0331	20080331	20150331	8	0.27	0.36	0.00	1.00				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.12	0.19	0.27	0.34	0.44	0.54	0.67	0.86			
08156675	0401	20080401	20150401	8	0.23	0.33	0.00	0.93				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.05	0.07	0.21	0.36	0.41	0.42	0.52	0.75			
08156675	0402	20080402	20150402	8	14.15	37.16	0.00	106.00				0.00	0.00	0.01	0.04	0.08	0.15	0.22	0.24	0.27	0.51	0.79	2.36	4.57	25.84	70.93			
08156675	0403	20080403	20150403	8	3.45	9.12	0.00	26.00				0.00	0.00	0.01	0.04	0.07	0.09	0.11	0.15	0.19	0.28	0.38	0.54	0.73	5.87	17.19			
08156675	0404	20080404	20150404	8	0.32	0.41	0.00	0.91				0.00	0.00	0.01	0.02	0.03	0.04	0.04	0.06	0.07	0.32	0.61	0.73	0.78	0.82	0.87			
08156675	0405	20080405	20150405	8	0.17	0.25	0.00	0.73				0.00	0.00	0.01	0.02	0.03	0.03	0.03	0.06	0.08	0.11	0.15	0.21	0.29	0.41	0.59			
08156675	0406	20080406	20150406	8	0.15	0.23	0.00	0.67				0.00	0.00	0.01	0.01	0.02	0.03	0.03	0.04	0.06	0.11	0.16	0.20	0.22	0.32	0.52			
08156675	0407	20080407	20150407	8	0.61	1.24	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.08	0.13	0.47	0.94	1.66	2.69			
08156675	0408	20080408	20150408	8	0.20	0.34	0.00	0.77				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.02	0.05	0.09	0.29	0.56	0.73	0.75			
08156675	0409	20080409	20150409	8	0.10	0.20	0.00	0.59				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.04	0.07	0.08	0.09	0.19	0.41			
08156675	0410	20080410	20150410	8	1.11	1.91	0.00	5.60				0.00	0.00	0.00	0.01	0.01	0.03	0.07	0.29	0.52	0.73	0.93	1.21	1.52	2.48	4.24			
08156675	0411	20080411	20150411	8	0.29	0.28	0.00	0.67				0.00	0.01	0.01	0.02	0.06	0.13	0.20	0.23	0.26	0.37	0.49	0.55	0.59	0.62	0.65			
08156675	0412	20080412	20150412	8	0.84	1.89	0.00	5.50				0.00	0.01	0.01	0.01	0.02	0.03	0.06	0.16	0.26	0.30	0.34	0.40	0.47	1.51	3.75			
08156675	0413	20080413	20150413	8	0.22	0.29	0.00	0.79				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.11	0.18	0.20	0.21	0.30	0.43	0.57	0.69			
08156675	0414	20080414	20150414	8	1.30	3.44	0.00	9.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.04	0.07	0.11	0.22	0.38	2.33	6.53			
08156675	0415	20080415	20150415	8	1.23	3.18	0.00	9.10				0.00	0.00	0.00	0.01	0.01	0.02	0.02	0.05	0.08	0.12	0.16	0.25	0.37	2.17	6.07			
08156675	0416	20080416	20150416	8	0.34	0.88	0.00	2.50				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.11	0.60	1.67			
08156675	0417	20080417	20150417	8	10.62	17.02	0.00	45.00				0.00	0.00	0.00	0.00	0.01	0.04	0.27	2.04	3.80	5.16	6.46	13.53	23.48	32.20	39.40			
08156675	0418	20080418	20150418	8	8.14	11.23	0.00	26.00				0.00	0.00	0.01	0.04	0.47	1.70	2.88	3.65	4.42	5.02	5.61	11.86	20.95	26.00	26.00			
08156675	0419	20080419	20150419	8	1.70	2.99	0.00	8.80				0.00	0.00	0.01	0.01	0.02	0.04	0.11	0.62	1.14	1.24	1.28	1.57	1.98	3.52	6.49			
08156675	0420	20080420	20150420	8	0.75	1.16	0.00	3.30				0.00	0.00	0.00	0.01	0.01	0.02	0.05	0.23	0.41	0.56	0.70	0.97	1.31	1.86	2.67			
08156675	0421	20080421	20150421	8	0.49	0.80	0.00	2.20				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.22	0.35	0.63	1.00	1.40	1.85			
08156675	0422	20080422	20150422	8	0.37	0.64	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.10	0.17	0.43	0.80	1.14	1.46			
08156675	0423	20080423	20150423	8	0.31	0.55	0.00	1.40				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.05	0.07	0.35	0.76	1.06	1.25			
08156675	0424	20080424	20150424	8	1.41	2.91	0.00	8.10				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.02	0.03	0.95	2.33	4.10	6.35			
08156675	0425	20080425	20150425	8	1.66	3.47	0.00	10.00				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.38	0.78	1.33	1.95	3.84	7.30			
08156675	0426	20080426	20150426	8	0.82	1.32	0.00	3.20				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.32	0.64	1.30	2.14	2.72	2.99			
08156675	0427	20080427	20150427	8	7.95	13.65	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.29	0.56	5.15	10.29	12.00	12.00	17.40	29.55			
08156675	0428	20080428	20150428	8	0.87	1.08	0.00	2.40				0.00	0.00	0.00	0.00	0.00	0.00	0.03	0.27	0.50	1.04	1.61	1.92	2.10	2.24	2.33			
08156675	0429	20080429	20150429	8	0.45	0.65	0.00	1.70				0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.10	0.19	0.30	0.42	0.68	1.01	1.30	1.52			
08156675	0430	20080430	20150430	8	0.31	0.47	0.00	1.30				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.04	0.08	0.22	0.38	0.49	0.59	0.77	1.07			
08156675	0501	20080501	20150501	8	0.25	0.37	0.00	0.96				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.17	0.31	0.45	0.58	0.72	0.85			
08156675	0502	20080502	20150502	8	0.13	0.19	0.00	0.44				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.03	0.08	0.14	0.23	0.34	0.41	0.43			
08156675	0503	20080503	20150503	8	0.09	0.13	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.07	0.11	0.14	0.16	0.21	0.29			
08156675	0504	20080504	20150504	8	0.06	0.12	0.00	0.35				0.00	0.00	0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.05	0.06	0.12	0.25			
08156675	0505	20080505	20150505	8	15.96	44.07	0.00	125.00				0.00	0.00	0.00	0.00	0.00	0.02	0.03	0.03	0.03	0.15	0.28	0.92	1.81	26.84	82.06			
08156675	0506	20080506	20150506	8	6.33	13.74	0.00	39.00				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.16	0.28	0.30	0.31	3.52	8.33	16.60	29.20			
08156675	0507	20080507	20150507	8	2.67	5.65	0.00	16.00				0.00	0.00	0.00	0.00	0.00	0.02	0.04	0.08	0.12	0.19	0.27	1.67	3.75	7.12	12.12			
08156675	0508	20080508	20150508	8	2.02	3.67	0.00	8.50				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.03	0.03	0.11	0.19	2.37	5.61	7.62	8.12			
08156675	0509	20080509	20150509	8	0.79	1.37	0.00	3.50				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.17	0.32	0.98	1.89	2.62	3.12			
08156675	0510	20080510	20150510	8	14.84	30.57	0.00	86.00				0.00	0.00	0.00	0.01	0.01	0.02	0.04	0.16	0.28	1.13	2.08	10.68	23.10	41.20	66.40			
08156675	0511	20080511	20150511	8	5.98	10.99	0.00	30.00				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.15	0.28	1.17	2.17	6.25	11.88	18.00	24.75			
08156675	0512	20080512	20150512	8	13.95	22.33	0.01	55.00				0.01	0.01	0.06	0.14	0.20	0.24	0.44	1.94	3.43	5.56	7.76	19.15	35.12	46.20	51.15			
08156675	0513	20080513	20150513	8	11.87	22.40	0.01	59.00				0.01	0.01	0.01	0.01	0.04	0.12	0.20	0.27	0.34	0.77	1.24	11.18	25.85	39.00	50.25			
08156675	0514	20080514	20150514	8	3.79	3.83	0.00	8.80				0.00	0.01	0.01	0.02	0.25	0.91	1.67	3.20	4.73	5.86	6.94	7.45	7.67	8.00	8.45			
08156675	0515	20080515	20150515	8	13.00	18.48	0.00	51.00				0.00	0.01	0.10	0.26	0.43	0.63	1.26	5.30	9.35	10.68	11.67	17.40	25.50	34.20	43.65			
08156675	0516	20080516	20150516	8	7.25	15.75	0.00	46.00				0.01	0.02	0.10	0.22	0.36	0.53	0.80	1.84	2.88	3.32	3.68	3.92	4.10	12.56	31.37			
08156675	0517	20080517	20150517	8	16.52	39.67	0.00	114.00				0.00	0.00	0.03	0.08	0.13	0.19	0.30	0.72	1.15	1.76	2.39	6.02	11.15	34.00	79.00			
08156675	0518	20080518	20150518	8	2.32	3.92	0.00	9.80				0.00	0.00	0.01	0.01	0.03	0.05	0.09	0.23	0.36	0.63	0.91	2.89	5.72	7.80	8.93			
08156675	0519	20080519	20150519	8	1.05	2.05	0.00	5.80				0.00	0.00	0.00	0.00	0.00	0.01	0.02	0.07	0.11	0.21	0.32	0.88	1.66	2.84	4.50			
08156675	0520	20080520	20150520	8	2.13	3.56	0.00	9.00				0.00	0.00	0.00	0.01	0.01	0.03	0.04	0.07	0.10	0.62	1.21	2.93	5.22	7.00	8.12			
08156675	0521	20080521	20150521	8	0.82	1.72	0.00	5.00				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.12	0.22	0.28	0.33	0.53	0.79	1.75	3.58			
08156675	0522	20080522	20150522	8	0.58	1.28	0.00	3.70				0.00	0.00	0.00	0.00	0.00	0.01	0.01	0.01	0.01	0.16	0.32	0.42	0.48	1.16	2.59			
08156675	0523	20080523	20150523	8	18.05	38.46	0.00	108.00				0.00	0.00	0.00	0.01	0.01	0.02	0.03	0.04	0.05	0.16	0.28	11.02	27.08	50.40	82.80			
08156675	0524	20080524	20150524	8	16.17	25.27	0.00	57.00				0.00	0.00	0.00	0.00	0.02	0.08	0.14	0.19	0.23	6.94	14.49	28.40	45.50	55.40	56.30			
