site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07145500	0501	19380501	20150501	78	863.26	1394.50	76.00	7190.00		113.00	133.90	171.40	176.80	191.50	211.60	233.30	255.80	284.30	308.00	352.45	448.40	496.05	587.00	799.00	1010.40	1861.00	2292.00	4165.50	
07145500	0502	19380502	20150502	78	727.19	1078.97	75.00	6610.00		114.70	149.70	158.85	160.80	188.75	201.40	239.25	255.40	308.65	329.50	361.20	411.20	511.35	567.20	708.75	1010.00	1683.00	2042.00	2310.50	
07145500	0503	19380503	20150503	78	729.94	1120.94	72.00	8010.00		115.50	142.10	151.70	169.00	186.75	197.10	224.00	261.60	312.50	345.00	429.25	516.20	545.10	637.30	786.75	984.00	1182.00	1771.00	2625.50	
07145500	0504	19380504	20150504	78	755.60	1172.31	69.00	8540.00		110.00	137.80	147.70	162.80	178.75	197.80	221.60	247.60	309.10	381.50	424.35	500.20	541.00	637.20	826.25	951.20	1353.50	1934.00	2977.00	
07145500	0505	19380505	20150505	78	936.72	2258.40	70.00	18700.00		105.90	133.90	141.70	163.00	179.75	192.00	222.95	270.60	318.50	400.00	463.35	508.20	557.00	663.60	732.50	946.00	1695.00	1905.00	2675.50	
07145500	0506	19380506	20150506	78	814.81	1291.44	76.00	8930.00		109.90	133.70	138.00	156.00	178.25	207.80	224.30	253.20	318.10	418.50	472.60	560.80	615.50	717.30	794.50	958.00	1695.50	1962.00	2915.00	
07145500	0507	19380507	20150507	78	879.05	1784.75	75.00	15000.00		107.90	132.70	145.10	157.40	183.25	209.00	215.65	237.80	284.75	399.50	470.70	502.80	543.15	756.90	950.50	1288.00	1728.00	2136.00	2610.00	
07145500	0508	19380508	20150508	78	893.91	1474.28	73.00	8050.00		114.40	132.60	139.85	174.40	198.25	208.20	234.35	266.80	315.10	373.50	432.70	451.40	507.30	626.20	826.25	1186.00	1690.50	1804.00	5534.00	
07145500	0509	19380509	20150509	78	999.83	2408.22	73.00	20400.00		108.60	121.90	144.25	174.00	191.75	199.10	253.25	316.60	352.00	409.50	422.50	469.40	547.40	695.30	981.50	1362.00	1514.50	1950.00	3361.50	
07145500	0510	19380510	20150510	78	918.24	2194.55	91.00	18600.00		102.75	121.30	149.55	166.80	189.75	213.50	245.55	261.20	345.45	399.00	419.05	436.40	535.25	722.80	875.25	1132.00	1550.50	1818.00	2394.00	
07145500	0511	19380511	20150511	78	775.12	1246.96	94.00	8580.00		98.95	133.60	152.65	179.20	193.25	203.90	233.20	299.20	348.35	402.00	440.50	472.00	505.15	634.40	845.50	1036.00	1206.00	1822.00	2822.50	
07145500	0512	19380512	20150512	78	672.74	963.92	92.00	7090.00		110.35	131.60	153.95	174.40	181.75	205.70	258.30	302.40	329.60	353.00	391.40	414.40	502.70	622.80	796.25	931.00	1122.50	1771.00	2444.00	
07145500	0513	19380513	20150513	78	769.72	1287.89	86.00	8350.00		112.25	141.00	159.95	171.00	201.00	221.20	280.65	312.80	341.70	371.00	402.05	450.20	503.90	546.30	766.25	1054.00	1292.00	1743.00	2859.00	
07145500	0514	19380514	20150514	78	762.62	1454.79	90.00	11300.00		102.65	137.40	162.45	188.40	222.25	249.40	278.65	316.00	334.95	363.50	381.35	416.60	477.10	619.00	682.75	950.80	1122.50	1664.00	2221.00	
07145500	0515	19380515	20150515	78	561.54	692.81	91.00	4940.00		94.90	134.90	155.40	178.20	201.25	236.20	265.65	290.20	319.10	335.00	366.50	390.40	437.35	561.60	607.25	672.00	1014.50	1400.00	1669.50	
07145500	0516	19380516	20150516	78	708.86	1365.03	87.00	10600.00		93.85	131.30	158.70	169.80	200.50	228.30	237.30	293.60	315.55	323.00	373.00	439.60	490.70	551.80	596.50	773.80	892.65	1384.00	2469.50	
07145500	0517	19380517	20150517	78	1551.90	4659.26	86.00	33700.00		92.90	128.80	155.70	168.60	199.75	212.40	235.90	264.20	292.85	311.00	347.40	404.20	498.20	590.90	1001.75	1222.00	1520.00	1980.00	6971.50	
07145500	0518	19380518	20150518	78	1173.01	2806.50	84.00	17200.00		90.80	123.90	150.85	164.00	188.50	199.40	207.95	279.20	298.65	327.00	360.95	442.80	506.55	705.00	896.75	1106.00	1440.50	2683.00	4371.00	
07145500	0519	19380519	20150519	78	896.19	1547.61	80.00	8520.00		92.65	118.50	139.85	166.00	191.75	213.10	240.15	272.20	302.05	337.00	430.15	478.40	520.50	592.30	816.00	1042.00	1391.50	1938.00	4195.00	
07145500	0520	19380520	20150520	78	794.51	1349.45	79.00	8260.00		96.60	130.90	141.00	157.20	191.00	227.10	244.45	261.80	303.40	347.50	397.40	428.60	489.40	663.20	862.75	1082.00	1220.00	1717.00	3356.50	
07145500	0521	19380521	20150521	78	748.01	1044.80	78.00	6160.00		99.75	126.80	136.85	171.20	190.00	211.30	235.85	253.00	283.90	319.00	390.45	442.80	524.60	674.50	796.50	1244.00	1546.00	1702.00	3250.50	
07145500	0522	19380522	20150522	78	828.78	1580.85	72.00	10600.00		100.70	121.70	138.85	166.60	191.25	220.80	235.15	249.20	295.40	375.50	404.30	495.20	577.40	710.50	858.50	994.00	1194.50	1573.00	2735.00	
07145500	0523	19380523	20150523	78	811.72	1389.25	72.00	9050.00		96.65	117.90	142.95	161.00	175.25	210.80	222.30	238.60	317.10	358.50	395.60	454.00	571.80	786.50	804.75	1010.80	1313.00	1632.00	2907.50	
07145500	0524	19380524	20150524	78	968.32	1698.71	74.00	9570.00		96.55	112.00	146.85	158.20	178.25	199.00	236.85	273.60	337.15	394.00	422.90	464.20	602.20	712.50	912.75	1180.00	1449.50	2111.00	5561.50	
07145500	0525	19380525	20150525	78	811.38	1085.78	67.00	4990.00		91.95	110.90	142.00	160.20	181.50	230.20	246.60	272.60	330.85	359.00	406.35	463.20	543.75	614.10	808.00	1254.00	1837.50	2372.00	3759.00	
07145500	0526	19380526	20150526	78	778.06	971.82	60.00	5270.00		98.00	137.60	150.70	163.60	177.25	221.80	291.35	332.60	365.20	397.00	469.60	520.60	595.50	662.30	908.00	1242.00	1570.00	2047.00	3592.50	
07145500	0527	19380527	20150527	78	950.05	1522.39	57.00	8060.00		102.60	137.00	152.40	172.80	180.50	218.10	246.25	299.20	320.75	391.50	453.70	508.80	658.40	721.70	930.50	1320.00	1860.50	2199.00	4303.00	
07145500	0528	19380528	20150528	78	995.74	2062.63	57.00	15300.00		107.15	135.80	148.40	165.00	180.00	214.00	225.65	283.20	319.75	389.00	415.25	460.00	628.70	691.60	833.25	1152.00	1426.00	1964.00	4998.50	
07145500	0529	19380529	20150529	78	742.47	1139.84	63.00	7310.00		102.15	128.70	144.10	162.80	190.50	202.10	215.65	264.00	299.85	364.50	382.55	427.20	552.05	597.30	741.25	1016.00	1433.00	1772.00	2689.00	
07145500	0530	19380530	20150530	78	645.92	673.94	73.00	3630.00		92.55	117.90	154.00	188.60	205.00	233.30	264.70	317.00	328.85	365.00	410.15	479.20	616.60	708.00	869.75	1090.00	1194.00	1501.00	2198.50	
07145500	0531	19380531	20150531	78	653.33	680.57	80.00	3580.00		109.90	116.70	162.50	179.40	189.75	233.30	255.00	301.20	324.65	410.00	486.00	558.80	615.75	696.00	812.00	1016.00	1149.00	1635.00	2271.00	
07145500	0601	19380601	20150601	78	796.73	860.88	80.00	4750.00		102.90	110.70	160.70	172.80	227.25	257.50	300.60	321.80	404.00	495.00	536.25	653.00	742.35	819.50	1032.50	1462.00	1703.00	1947.00	2649.00	
07145500	0602	19380602	20150602	78	744.96	855.58	78.00	3800.00		95.90	109.90	161.10	174.00	238.00	259.60	288.30	337.80	380.95	423.00	454.30	524.60	577.00	632.30	971.25	1160.00	1416.00	2026.00	2894.50	
07145500	0603	19380603	20150603	78	724.17	844.11	78.00	3490.00		92.90	105.30	158.00	196.40	234.25	252.20	286.05	317.60	341.55	350.00	373.70	480.80	504.45	606.70	880.75	1066.00	1446.50	2339.00	2985.00	
07145500	0604	19380604	20150604	78	674.35	843.22	74.00	4810.00		83.90	114.60	165.40	202.20	232.25	257.40	270.25	287.00	309.50	342.00	375.35	432.80	506.65	683.10	847.25	1028.00	1359.00	1527.00	2190.00	
07145500	0605	19380605	20150605	78	874.69	1191.18	70.00	6060.00		81.70	121.90	167.50	206.40	226.00	247.10	259.30	285.60	332.60	397.50	493.50	531.60	594.15	737.00	950.00	1198.00	1744.50	2753.00	3937.50	
07145500	0606	19380606	20150606	78	895.69	1509.06	63.00	11100.00		72.85	127.30	167.80	198.80	209.00	244.60	265.85	321.60	361.75	422.00	461.25	503.60	629.40	744.40	968.25	1170.00	1569.50	1979.00	2980.50	
07145500	0607	19380607	20150607	78	758.14	1032.25	58.00	6000.00		88.80	129.90	172.55	207.00	233.25	247.60	316.70	346.00	375.40	411.00	477.35	525.40	579.85	673.50	850.50	967.00	1409.00	1857.00	2414.00	
07145500	0608	19380608	20150608	78	707.71	1041.92	54.00	7220.00		76.30	139.70	165.70	180.00	197.50	218.30	246.30	316.60	338.40	354.50	426.45	495.00	536.40	569.80	813.25	936.40	1161.50	1792.00	2655.00	
07145500	0609	19380609	20150609	78	895.97	1691.07	51.00	11800.00		70.35	119.60	152.70	170.80	188.25	211.50	236.00	272.20	292.30	351.00	374.45	432.80	492.70	589.20	741.75	966.00	1561.50	2196.00	3898.50	
07145500	0610	19380610	20150610	78	874.27	1814.27	49.00	14400.00		67.95	142.80	157.85	168.40	192.50	211.70	243.95	283.80	297.55	318.00	344.80	395.60	519.55	637.50	841.25	1052.00	1594.50	1888.00	2915.50	
07145500	0611	19380611	20150611	78	922.32	1470.03	49.00	7380.00		63.00	138.90	155.00	176.60	204.25	228.80	254.15	269.00	280.85	298.50	334.45	409.20	478.05	632.60	957.50	1288.00	1550.50	2384.00	4915.00	
07145500	0612	19380612	20150612	78	1019.26	1821.62	46.00	10700.00		59.90	134.80	144.65	153.40	183.25	201.40	220.65	247.20	275.95	320.00	341.35	385.20	547.05	634.90	1042.50	1368.00	1848.50	3150.00	4171.00	
07145500	0613	19380613	20150613	78	925.90	1349.32	45.00	5790.00		59.95	128.00	136.85	146.80	164.50	175.10	197.45	234.40	270.90	322.00	342.70	426.20	556.15	772.20	1062.50	1516.00	2087.50	2884.00	4560.50	
07145500	0614	19380614	20150614	78	973.09	1466.08	42.00	7950.00		53.95	116.80	131.70	135.80	151.75	168.70	197.10	245.00	294.30	311.50	339.15	460.00	728.35	860.10	1195.00	1382.00	1947.00	3039.00	4423.50	
07145500	0615	19380615	20150615	78	853.13	1300.72	39.00	7160.00		72.05	109.00	126.70	132.60	157.00	174.10	216.65	259.80	274.85	312.50	350.75	470.20	575.95	740.60	976.00	1144.00	1503.50	2425.00	3591.50	
07145500	0616	19380616	20150616	78	891.29	1313.92	38.00	6380.00		74.60	115.20	122.70	144.20	162.75	185.30	228.00	257.80	279.65	329.00	387.60	415.60	571.65	672.90	906.25	1192.00	2224.00	2838.00	3641.00	
07145500	0617	19380617	20150617	78	956.71	2620.38	34.00	22800.00		68.00	113.90	129.70	139.20	184.50	216.40	243.95	271.20	309.95	362.00	413.15	519.40	606.35	729.30	805.75	986.00	1573.50	1994.00	2698.00	
07145500	0618	19380618	20150618	78	949.46	1696.47	30.00	8530.00		59.85	104.40	121.80	143.20	187.25	201.70	216.85	263.20	300.30	333.00	472.50	535.40	619.90	712.80	875.25	979.60	1326.00	2050.00	5774.50	
07145500	0619	19380619	20150619	78	968.36	1585.81	28.00	8070.00		86.35	106.40	111.85	147.40	169.50	206.20	223.65	264.00	335.25	389.00	419.35	521.00	600.50	643.60	861.75	1148.00	1983.00	2713.00	5914.00	
07145500	0620	19380620	20150620	78	832.05	1354.15	28.00	9240.00		81.55	97.80	121.85	134.80	159.50	208.10	236.25	292.00	329.10	385.00	452.95	480.40	632.20	765.30	862.75	1044.00	1323.00	1960.00	4263.50	
07145500	0621	19380621	20150621	78	787.41	1277.04	28.00	7180.00		76.70	94.50	106.40	126.40	145.00	202.20	223.60	260.00	330.05	370.50	435.65	569.60	600.35	681.40	807.75	993.80	1121.50	1805.00	4393.00	
07145500	0622	19380622	20150622	78	683.37	1009.40	20.00	7180.00		69.75	100.10	109.70	120.80	161.75	190.50	211.65	254.80	305.30	340.50	403.15	442.40	515.20	543.20	801.25	1028.00	1278.00	1968.00	2558.00	
07145500	0623	19380623	20150623	78	794.90	1336.39	15.00	7760.00		60.95	91.10	100.40	118.60	142.75	183.60	207.95	237.40	278.95	287.00	327.45	396.40	475.70	700.90	939.25	1212.00	1452.50	1827.00	3292.50	
07145500	0624	19380624	20150624	78	816.79	1504.20	16.00	8760.00		59.85	79.90	92.85	118.40	148.50	178.70	204.45	244.60	262.50	282.00	316.10	401.80	478.90	627.70	734.75	879.20	1401.50	2179.00	3235.00	
07145500	0625	19380625	20150625	78	747.87	1117.98	16.00	6450.00		51.10	73.90	87.00	109.00	144.00	156.70	190.60	221.40	256.65	339.00	415.45	441.80	509.60	596.90	878.50	1224.00	1432.00	2075.00	3272.00	
07145500	0626	19380626	20150626	78	905.27	1490.52	16.00	8820.00		47.30	72.70	88.25	103.20	130.25	154.10	188.25	221.40	279.00	309.50	386.85	429.20	557.60	759.70	1022.50	1298.00	1730.00	2507.00	4267.50	
07145500	0627	19380627	20150627	78	1303.19	3106.17	15.00	22400.00		54.50	73.60	87.85	101.20	115.00	145.50	164.55	204.80	228.75	276.50	321.45	356.60	552.40	764.70	960.50	1282.00	1806.00	3585.00	7704.00	
07145500	0628	19380628	20150628	78	1151.53	2847.40	19.00	19800.00		47.75	69.60	87.00	91.60	107.25	129.70	148.15	194.00	217.85	261.00	327.45	378.00	566.95	669.50	962.50	1270.00	1809.00	2785.00	5261.00	
07145500	0629	19380629	20150629	78	1083.19	2362.75	27.00	16100.00		42.95	66.00	78.85	88.60	99.75	122.50	152.25	172.60	193.55	246.50	329.15	461.00	606.80	771.50	1197.50	1394.00	1758.00	2420.00	5316.50	
07145500	0630	19380630	20150630	78	1017.14	1928.31	24.00	10400.00		41.80	62.90	70.00	86.20	104.25	120.10	136.85	164.60	182.75	218.50	256.95	386.40	543.15	804.40	1065.00	1186.00	1656.00	3006.00	5947.00	
07145500	0701	19380701	20150701	78	850.71	1538.49	34.00	8730.00		56.65	67.80	89.00	104.00	119.75	131.70	152.20	167.60	191.30	213.00	274.85	390.80	514.65	638.60	863.75	970.80	1356.50	2288.00	5070.50	
07145500	0702	19380702	20150702	78	745.94	1100.67	31.00	5980.00		52.50	76.10	88.55	103.60	116.75	153.70	165.95	180.60	190.10	240.00	351.40	425.60	641.05	779.10	904.50	1164.00	1535.00	1937.00	3091.50	
07145500	0703	19380703	20150703	78	769.23	1432.06	30.00	9290.00		42.85	71.20	80.55	100.40	127.50	145.90	158.25	167.20	179.10	211.50	299.50	334.60	456.25	593.20	897.25	1074.00	1471.50	2220.00	2942.00	
07145500	0704	19380704	20150704	78	868.15	1733.52	27.00	11000.00		35.90	67.90	91.50	104.00	122.25	129.40	147.00	152.80	170.85	213.50	238.15	316.00	414.50	579.40	846.50	1308.00	1758.00	2120.00	3051.00	
07145500	0705	19380705	20150705	78	919.68	1687.56	24.00	7940.00		35.85	71.90	85.25	100.40	115.75	136.50	143.25	150.80	163.20	194.00	247.95	324.00	449.55	782.00	1060.00	1332.00	1400.50	2234.00	6292.50	
07145500	0706	19380706	20150706	78	744.71	1431.69	22.00	9630.00		37.55	70.40	85.10	95.60	108.00	116.70	134.25	149.40	161.00	183.00	247.25	307.60	385.50	644.30	869.25	1124.00	1307.50	1939.00	2973.00	
07145500	0707	19380707	20150707	78	523.58	734.37	20.00	3740.00		35.65	62.40	79.85	86.40	100.75	120.90	137.25	150.00	165.55	190.00	241.45	271.20	331.75	623.80	789.75	914.60	1059.00	1350.00	1987.00	
07145500	0708	19380708	20150708	78	417.95	486.06	25.00	2400.00		39.75	61.70	76.00	81.60	99.00	116.10	126.00	131.20	150.65	180.00	225.40	258.40	365.10	513.00	662.50	731.20	900.00	1233.00	1443.50	
07145500	0709	19380709	20150709	78	409.17	494.85	23.00	2330.00		31.75	58.90	73.70	87.00	98.50	115.40	122.25	135.00	153.85	182.00	222.45	290.40	348.80	464.40	517.25	696.40	794.00	1131.00	1626.00	
07145500	0710	19380710	20150710	78	499.58	872.56	19.00	5440.00		29.70	55.00	73.25	84.60	96.75	108.70	118.95	127.60	150.05	188.50	206.90	242.60	329.65	376.70	457.75	668.20	854.00	1393.00	2396.00	
07145500	0711	19380711	20150711	78	412.41	603.27	17.00	3890.00		27.90	58.80	72.00	84.60	96.00	105.80	112.65	115.60	131.75	161.00	200.55	236.80	348.90	378.70	504.50	657.60	756.85	1261.00	1635.00	
07145500	0712	19380712	20150712	78	411.53	573.74	14.00	3470.00		24.90	56.60	70.85	82.80	97.00	100.70	109.00	115.20	129.65	169.50	186.40	217.60	306.05	342.40	574.25	729.20	894.25	1241.00	1535.00	
07145500	0713	19380713	20150713	78	391.64	578.14	14.00	3140.00		26.90	56.30	70.00	75.60	88.25	97.40	101.30	108.20	125.55	152.00	173.80	231.40	273.70	315.70	454.25	641.20	779.20	1172.00	1394.50	
07145500	0714	19380714	20150714	78	443.10	843.22	11.00	6620.00		29.70	55.60	68.85	75.80	81.00	92.20	102.60	119.40	134.20	160.50	203.35	232.20	256.10	345.80	490.50	646.20	898.60	1238.00	1558.50	
07145500	0715	19380715	20150715	78	557.45	1312.60	11.00	8540.00		34.35	55.70	64.85	69.80	75.00	85.50	97.60	116.80	132.85	153.00	188.80	221.40	252.20	282.20	423.75	587.00	861.20	1290.00	2087.00	
07145500	0716	19380716	20150716	78	597.13	1605.13	11.00	13300.00		25.70	52.90	61.85	70.40	74.25	82.00	97.65	114.80	129.80	173.00	207.35	233.00	242.10	303.70	392.75	634.80	1181.50	1530.00	2408.00	
07145500	0717	19380717	20150717	78	533.21	1012.15	10.00	6920.00		20.90	52.60	62.25	69.60	80.75	84.00	92.30	112.60	155.10	174.00	209.90	232.00	316.60	367.00	501.75	738.00	1097.50	1457.00	2092.50	
07145500	0718	19380718	20150718	78	480.41	799.57	9.00	4290.00		17.00	50.60	60.40	70.60	82.50	85.70	99.65	124.40	162.80	189.50	204.50	235.60	307.10	370.10	482.25	625.60	899.50	1255.00	2069.00	
07145500	0719	19380719	20150719	78	480.65	859.97	8.00	5000.00		15.00	47.80	56.00	70.00	79.50	87.80	101.85	116.20	149.50	170.50	181.45	211.80	284.35	361.40	450.25	604.80	824.95	1204.00	2407.50	
07145500	0720	19380720	20150720	78	435.58	801.98	7.00	5960.00		18.95	42.90	53.95	67.00	74.75	81.70	88.65	117.40	142.20	159.50	173.80	207.60	270.80	338.90	447.50	618.00	832.25	1123.00	1799.00	
07145500	0721	19380721	20150721	78	475.97	1080.22	6.00	7630.00		20.55	40.70	51.80	64.00	70.75	76.00	83.30	109.00	148.55	160.00	180.50	217.60	311.30	353.80	505.00	533.40	601.70	1114.00	1776.00	
07145500	0722	19380722	20150722	78	541.81	1336.38	7.00	10100.00		24.40	40.00	49.10	63.80	70.00	75.70	81.00	111.80	147.55	156.50	186.75	225.60	312.25	359.00	451.25	506.80	662.65	959.00	2552.00	
07145500	0723	19380723	20150723	78	709.46	1971.36	8.00	12000.00		23.35	39.80	58.65	66.80	71.25	79.80	83.30	113.80	132.55	142.50	163.70	207.20	256.55	316.40	373.50	453.20	789.80	1509.00	3857.00	
07145500	0724	19380724	20150724	78	372.03	578.73	8.50	2970.00		22.35	39.90	57.85	61.80	69.50	78.40	98.95	112.60	125.75	152.00	164.90	207.40	243.10	265.70	351.75	439.60	665.95	1285.00	1727.50	
07145500	0725	19380725	20150725	78	330.56	453.17	7.60	1950.00		20.43	38.80	54.85	59.40	69.00	77.80	96.60	111.00	125.10	148.50	185.00	197.40	220.50	256.60	331.25	419.20	663.40	1134.00	1490.00	
07145500	0726	19380726	20150726	78	305.85	436.68	6.70	2140.00		19.55	45.20	53.85	62.20	66.75	79.70	90.30	101.60	122.20	138.50	165.20	185.20	211.70	231.80	283.25	389.00	507.60	1001.10	1583.50	
07145500	0727	19380727	20150727	78	276.31	357.66	6.00	1640.00		18.65	49.90	55.70	59.60	66.25	82.10	93.65	110.40	120.95	138.50	164.00	168.80	182.70	252.80	314.25	385.60	608.15	781.60	1291.00	
07145500	0728	19380728	20150728	78	262.56	337.18	5.40	1620.00		17.70	49.90	58.00	63.60	73.25	84.70	94.30	114.20	129.55	143.50	165.80	176.00	213.15	234.60	289.50	383.00	428.50	664.20	1146.50	
07145500	0729	19380729	20150729	78	285.55	346.54	4.90	1530.00		16.57	48.00	57.70	61.80	79.50	90.10	104.00	115.00	130.00	140.00	170.25	198.00	216.80	275.00	308.25	375.80	571.25	916.20	1084.50	
07145500	0730	19380730	20150730	78	310.85	403.53	4.40	1670.00		13.71	46.50	53.85	66.00	78.00	93.50	103.00	115.80	123.55	148.00	166.45	180.60	238.00	262.30	301.25	514.20	566.15	971.90	1472.00	
07145500	0731	19380731	20150731	78	351.22	881.33	4.30	7120.00		12.84	45.10	50.00	58.20	78.00	82.40	94.60	113.40	125.40	132.00	140.25	157.20	187.30	235.00	282.50	380.80	438.95	579.80	1443.00	
07145500	0801	19380801	20150801	78	311.19	832.75	3.90	7090.00		14.85	42.70	47.85	57.40	69.75	74.70	83.65	99.80	112.85	119.50	133.45	142.20	174.65	219.50	247.25	290.40	370.05	632.70	1372.50	
07145500	0802	19380802	20150802	78	263.43	524.22	3.20	3860.00		14.90	40.00	51.85	55.00	58.00	68.50	78.95	88.00	109.20	115.50	123.80	142.60	171.05	187.00	221.25	242.00	334.00	562.90	1423.50	
07145500	0803	19380803	20150803	78	272.98	563.02	2.70	3860.00		13.80	36.70	49.85	54.60	65.00	69.50	77.00	98.60	107.10	115.00	129.35	139.20	159.10	195.90	218.00	268.00	365.05	497.10	1324.50	
07145500	0804	19380804	20150804	78	248.67	434.35	2.20	2470.00		14.85	33.90	46.85	54.80	60.75	71.20	77.30	99.80	109.10	114.50	121.45	141.20	170.90	194.10	215.25	247.00	352.30	436.70	1424.00	
07145500	0805	19380805	20150805	78	263.95	585.22	2.50	4770.00		26.14	36.80	47.85	52.60	62.00	75.20	85.30	89.80	100.75	109.00	124.90	131.40	156.05	180.50	213.75	289.00	349.30	556.20	1165.00	
07145500	0806	19380806	20150806	78	252.98	496.33	2.80	3690.00		17.65	33.50	45.85	50.80	58.75	73.60	89.65	95.60	105.75	113.00	118.45	128.20	151.75	175.20	213.25	259.60	347.35	580.20	1073.50	
07145500	0807	19380807	20150807	78	255.54	549.36	2.70	4400.00		17.60	39.90	46.85	51.80	56.75	66.40	83.30	94.00	102.85	111.50	123.90	139.20	156.40	175.70	222.75	242.60	329.50	578.80	1036.50	
07145500	0808	19380808	20150808	78	237.49	430.42	2.70	2850.00		14.68	40.80	45.85	52.60	59.50	68.50	80.25	89.20	94.55	105.00	123.00	132.00	161.35	196.20	210.00	241.20	282.70	470.50	1266.00	
07145500	0809	19380809	20150809	78	304.92	945.68	3.70	8190.00		13.70	40.40	47.85	50.80	56.75	66.20	76.30	86.20	92.00	110.00	127.80	137.40	148.00	175.20	198.50	228.40	310.40	601.30	1050.50	
07145500	0810	19380810	20150810	78	264.80	614.01	3.90	4990.00		11.78	40.70	47.00	50.00	55.50	66.10	74.30	85.00	96.20	106.00	119.70	131.40	162.00	176.30	202.50	226.40	324.30	620.70	1101.00	
07145500	0811	19380811	20150811	78	227.70	360.79	3.70	2640.00		11.75	40.70	45.70	52.60	60.00	69.40	76.95	81.80	97.10	111.50	126.90	142.40	157.75	178.40	220.75	253.40	435.85	653.50	812.75	
07145500	0812	19380812	20150812	78	256.33	422.13	3.30	2090.00		17.43	34.80	44.40	53.40	62.50	69.70	77.65	87.60	98.00	106.50	117.45	131.80	142.35	161.60	190.25	311.20	390.45	765.00	1244.00	
07145500	0813	19380813	20150813	78	348.39	810.98	3.20	5040.00		18.35	34.70	43.25	52.60	63.75	71.00	76.30	90.20	93.55	104.00	115.95	128.80	138.05	152.30	230.25	264.40	434.70	807.00	1895.50	
07145500	0814	19380814	20150814	78	405.05	1130.76	3.70	8820.00		26.87	36.30	43.85	53.00	62.50	68.20	79.30	88.60	100.10	106.00	116.90	125.80	134.35	157.30	196.50	313.40	613.95	685.00	2062.00	
07145500	0815	19380815	20150815	78	512.37	1377.92	2.50	8720.00		27.89	34.80	46.55	55.80	60.25	70.10	79.65	93.20	103.20	110.00	116.35	133.40	154.40	212.50	322.25	437.60	561.60	917.10	3230.00	
07145500	0816	19380816	20150816	78	390.25	924.59	1.90	6300.00		26.98	40.40	45.00	52.00	55.75	65.00	81.00	90.00	100.00	111.50	133.05	156.20	216.10	239.70	299.00	384.80	495.35	729.10	2439.50	
07145500	0817	19380817	20150817	78	310.36	518.97	1.30	2620.00		26.05	40.90	45.85	50.80	58.50	71.70	76.00	91.00	97.65	115.00	139.45	167.60	225.00	272.80	328.25	406.40	455.60	583.40	1952.00	
07145500	0818	19380818	20150818	78	284.12	456.14	1.00	2090.00		30.15	41.70	46.85	52.60	64.25	70.40	74.65	88.00	103.55	114.00	137.35	169.60	203.15	247.20	292.25	317.60	383.20	687.60	1723.00	
07145500	0819	19380819	20150819	78	289.54	415.28	1.30	1920.00		30.55	38.90	47.25	53.60	63.75	67.70	82.30	91.60	103.55	118.50	145.35	165.40	192.50	248.60	304.50	328.40	551.65	934.30	1305.50	
07145500	0820	19380820	20150820	78	291.87	479.34	1.90	3100.00		29.55	36.90	43.85	54.40	66.25	75.00	88.50	99.20	109.65	133.50	136.90	157.80	227.85	261.90	308.50	376.00	456.75	729.00	1162.50	
07145500	0821	19380821	20150821	78	238.53	390.77	1.30	2830.00		28.55	35.80	45.00	52.00	63.25	67.70	84.90	96.00	103.30	123.00	133.25	155.00	176.80	221.60	238.25	302.00	409.65	535.00	828.90	
07145500	0822	19380822	20150822	78	253.35	362.31	1.00	1760.00		28.45	35.80	47.00	51.80	59.00	66.80	80.55	95.20	109.65	120.00	137.85	167.40	209.70	220.30	268.00	305.80	388.05	652.00	1161.00	
07145500	0823	19380823	20150823	78	384.64	939.80	1.00	6610.00		26.40	38.70	44.00	51.80	56.00	63.70	83.25	93.40	99.00	104.50	129.85	157.40	184.10	223.60	276.75	314.80	503.60	733.00	1682.50	
07145500	0824	19380824	20150824	78	407.37	1055.31	8.50	8430.00		24.80	38.00	43.70	49.40	53.75	61.80	76.55	87.40	95.10	121.50	131.80	154.00	172.50	210.30	268.50	403.00	579.95	1023.00	1695.50	
07145500	0825	19380825	20150825	78	344.23	865.39	7.00	7090.00		30.55	35.90	40.85	47.20	54.75	62.40	76.95	83.40	109.95	119.50	129.80	143.80	158.50	193.00	260.25	373.00	485.80	772.10	1638.00	
07145500	0826	19380826	20150826	78	318.11	582.02	3.80	3090.00		28.60	35.00	38.85	49.00	56.00	61.80	69.00	84.20	98.55	117.50	125.80	135.00	168.15	197.80	258.00	331.60	585.45	796.00	2002.50	
07145500	0827	19380827	20150827	78	340.86	654.00	3.40	4450.00		25.70	34.00	39.70	49.40	55.75	64.40	77.95	95.20	107.20	115.50	127.90	152.80	170.75	189.10	254.00	357.60	572.45	1071.00	1679.50	
07145500	0828	19380828	20150828	78	301.29	477.74	2.40	2250.00		23.90	31.80	39.70	46.80	57.25	64.40	74.95	89.00	101.20	112.00	126.45	143.40	161.35	181.10	225.50	389.80	597.25	933.20	1571.00	
07145500	0829	19380829	20150829	78	367.81	845.52	2.00	4910.00		23.95	32.50	42.85	47.00	57.50	65.40	73.65	86.20	96.00	105.50	121.35	139.40	144.45	163.90	321.00	375.00	528.05	741.10	1649.00	
