site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03038000	0120	19380120	20150120	78	373.22	640.96	24.00	4720.00		40.00	46.80	64.55	78.40	86.50	108.50	125.00	143.00	158.20	174.50	197.00	230.00	257.35	318.10	385.75	471.40	638.60	795.50	1171.50	
03038000	0121	19380121	20150121	78	347.72	467.81	24.00	2500.00		37.85	50.00	63.40	75.00	84.25	98.00	109.65	123.80	145.55	160.00	190.90	207.60	241.15	318.10	362.25	534.60	709.80	864.00	1368.00	
03038000	0122	19380122	20150122	78	332.36	511.17	24.00	4030.00		36.80	54.20	67.70	71.60	86.50	100.00	115.65	130.00	160.00	174.00	185.95	220.20	279.50	319.30	413.50	509.00	629.05	734.80	1032.00	
03038000	0123	19380123	20150123	78	347.92	497.13	24.00	2980.00		41.90	60.00	67.85	74.40	99.75	104.70	131.35	148.40	160.00	200.00	231.15	265.80	316.65	375.30	399.25	461.60	528.75	844.80	1202.50	
03038000	0124	19380124	20150124	78	414.83	667.10	24.00	4600.00		47.60	62.50	71.70	88.00	99.00	108.10	138.60	147.60	180.05	219.00	259.80	295.20	335.00	360.00	427.00	585.60	695.70	962.60	1274.00	
03038000	0125	19380125	20150125	78	417.29	540.75	24.00	3260.00		44.65	54.00	69.70	85.60	92.75	114.60	130.00	143.00	199.10	215.50	250.35	317.40	352.70	453.10	516.50	616.80	745.65	940.90	1791.50	
03038000	0126	19380126	20150126	78	437.86	635.76	25.00	4280.00		44.55	51.80	65.40	86.40	100.00	118.80	136.50	163.80	203.20	219.00	261.15	298.60	393.50	483.50	513.00	598.40	788.10	867.00	1618.50	
03038000	0127	19380127	20150127	78	500.47	930.71	23.00	7050.00		39.75	53.60	69.40	80.00	98.00	120.00	130.00	156.80	184.85	197.50	233.60	328.60	379.40	422.90	495.25	674.20	814.10	1050.00	2084.00	
03038000	0128	19380128	20150128	78	401.74	549.92	21.00	3300.00		33.90	52.00	68.55	84.00	110.00	128.50	150.35	169.60	185.10	210.50	242.95	282.40	326.55	398.60	474.25	541.00	697.20	815.00	1699.50	
03038000	0129	19380129	20150129	78	441.05	741.32	30.00	4200.00		37.80	59.30	72.80	89.80	116.75	137.90	146.85	171.20	190.10	215.00	235.45	294.00	306.75	405.00	503.00	597.40	660.05	798.20	1249.50	
03038000	0130	19380130	20150130	78	467.36	642.38	29.00	3360.00		37.90	59.60	78.20	93.80	120.75	149.80	160.60	194.80	228.10	251.00	272.35	300.00	388.95	437.50	525.25	593.60	708.10	1252.00	2177.00	
03038000	0131	19380131	20150131	78	462.21	662.58	29.00	3100.00		36.00	59.20	73.40	94.40	111.25	143.70	150.00	189.20	203.65	216.50	238.35	275.80	372.40	423.40	493.00	591.20	861.80	992.60	2348.00	
03038000	0201	19380201	20150201	78	403.85	542.00	20.00	3300.00		37.95	55.40	70.00	90.40	112.50	131.40	153.95	172.60	199.20	215.00	240.00	288.00	352.80	384.50	413.00	539.60	704.05	1062.00	1402.00	
03038000	0202	19380202	20150202	78	476.33	667.47	28.00	4550.00		44.65	54.00	79.70	104.00	131.50	145.70	161.95	176.00	195.05	244.50	254.35	322.80	380.35	406.90	552.50	692.20	993.00	1131.00	1786.50	
03038000	0203	19380203	20150203	78	464.95	650.64	26.00	3710.00		45.70	55.80	87.30	109.00	120.00	144.90	168.25	188.40	217.75	248.00	260.65	299.40	351.55	445.40	534.00	600.00	875.75	1102.00	1780.00	
03038000	0204	19380204	20150204	78	445.56	563.66	26.00	3090.00		51.45	56.00	88.55	111.40	126.75	140.00	160.00	172.60	213.10	258.50	301.35	312.40	360.50	412.10	534.50	615.60	665.20	1090.00	1802.00	
03038000	0205	19380205	20150205	78	463.78	741.59	28.00	5370.00		48.50	63.00	85.40	109.80	123.75	137.10	154.20	182.40	199.65	225.50	269.40	301.80	356.35	389.40	469.25	594.00	697.90	960.50	1923.00	
03038000	0206	19380206	20150206	78	395.15	510.68	28.00	2990.00		42.85	70.00	96.80	128.40	132.00	168.50	180.00	187.20	193.85	224.50	266.75	293.80	318.10	346.50	388.00	533.00	678.30	940.60	1311.50	
03038000	0207	19380207	20150207	78	452.54	633.25	25.00	3950.00		42.95	71.60	89.90	127.80	138.75	158.20	169.65	193.20	224.55	245.50	276.20	304.60	340.90	445.00	503.50	637.20	713.20	1032.00	1740.50	
03038000	0208	19380208	20150208	78	364.12	365.31	23.00	1810.00		42.70	69.80	84.25	99.00	132.50	150.90	168.90	182.40	206.85	227.50	255.05	290.80	344.80	390.60	478.75	542.00	630.35	905.60	1238.00	
03038000	0209	19380209	20150209	78	319.81	277.18	23.00	1270.00		36.90	69.60	87.40	92.40	116.50	130.70	158.95	170.00	182.05	201.00	252.70	321.00	362.80	422.90	450.25	524.40	612.80	674.30	964.85	
03038000	0210	19380210	20150210	78	367.38	428.04	28.00	2490.00		37.90	68.00	82.80	99.20	111.50	131.40	150.65	163.60	180.25	190.00	223.90	268.00	316.65	407.50	454.25	532.80	692.75	970.50	1158.50	
03038000	0211	19380211	20150211	78	417.76	486.00	25.00	2290.00		51.55	66.00	79.70	85.80	108.00	124.40	139.30	172.00	191.00	251.50	288.90	328.40	364.10	421.40	563.50	665.20	741.80	1029.00	1713.00	
03038000	0212	19380212	20150212	78	353.46	348.76	23.00	1720.00		53.45	64.90	78.85	90.80	110.75	129.10	145.20	155.60	212.25	232.50	250.45	301.60	332.15	411.80	505.75	572.80	704.45	842.50	1119.50	
03038000	0213	19380213	20150213	78	370.81	487.78	22.00	3390.00		55.80	70.70	85.85	104.00	123.75	141.20	150.00	167.00	191.00	219.50	237.45	263.40	357.75	419.60	468.50	524.20	620.75	817.50	902.25	
03038000	0214	19380214	20150214	78	499.67	842.01	35.00	5020.00		57.60	75.40	84.70	100.00	127.50	139.70	157.55	183.00	206.85	223.00	244.05	288.20	363.15	406.80	428.50	544.00	717.15	1119.00	2420.50	
03038000	0215	19380215	20150215	78	442.06	526.35	50.00	2330.00		59.80	78.80	87.40	101.60	120.00	155.40	168.60	193.60	207.65	249.50	270.00	305.00	333.10	367.40	443.75	710.80	816.65	1307.00	1774.00	
03038000	0216	19380216	20150216	78	434.65	494.55	54.00	2640.00		62.85	80.00	97.40	108.20	149.00	160.50	177.95	208.00	225.50	265.50	277.80	290.80	324.40	372.10	568.75	729.40	922.75	1070.00	1386.00	
03038000	0217	19380217	20150217	78	435.64	504.99	50.00	3510.00		69.80	73.00	98.55	113.60	140.00	180.00	190.00	209.40	228.65	253.50	277.25	287.80	460.90	532.30	666.50	693.40	795.10	942.30	1023.00	
03038000	0218	19380218	20150218	78	459.74	520.11	50.00	2590.00		60.95	70.60	89.25	118.80	149.75	169.00	193.90	211.20	234.60	263.00	286.05	409.80	469.50	522.20	591.75	636.00	808.35	1080.00	1853.00	
03038000	0219	19380219	20150219	78	500.32	689.04	49.00	5150.00		62.85	72.80	87.40	134.00	165.00	170.70	187.30	217.60	257.75	295.00	362.15	415.20	458.85	501.30	539.25	644.00	827.40	1091.00	1742.50	
03038000	0220	19380220	20150220	78	541.87	675.78	48.00	3290.00		60.80	74.90	88.50	131.20	159.25	179.70	218.25	248.40	267.75	312.00	331.40	354.40	433.80	486.30	646.25	777.80	971.50	1225.00	2572.50	
03038000	0221	19380221	20150221	78	582.55	742.79	52.00	4070.00		64.95	80.90	114.40	139.00	170.75	182.70	210.65	236.00	281.10	296.50	318.05	401.40	468.20	583.30	661.50	836.20	1137.50	1500.00	2055.00	
03038000	0222	19380222	20150222	78	558.15	616.72	53.00	2800.00		64.80	89.00	130.00	154.80	191.00	200.00	216.15	252.00	291.05	337.00	390.35	425.20	483.15	618.50	652.50	754.80	1081.50	1399.00	2207.50	
03038000	0223	19380223	20150223	78	618.44	683.22	53.00	3220.00		67.80	89.80	119.25	156.80	179.00	192.80	219.65	264.40	303.85	336.00	422.95	465.80	513.65	678.60	804.00	841.60	1527.50	1666.00	2134.50	
03038000	0224	19380224	20150224	78	691.90	1060.81	45.00	6460.00		71.60	90.00	119.25	150.80	166.00	183.80	236.65	246.40	273.65	314.00	361.25	408.00	433.75	520.30	683.75	936.80	1082.50	1855.00	2998.00	
03038000	0225	19380225	20150225	78	594.55	849.02	50.00	5420.00		70.35	94.90	121.90	144.00	162.50	202.70	232.50	248.80	266.40	289.00	327.15	375.60	410.70	498.50	630.25	750.40	964.30	1618.00	2436.50	
03038000	0226	19380226	20150226	78	512.90	673.25	45.00	3950.00		67.35	96.50	125.45	147.80	160.75	177.90	216.90	248.40	273.10	298.50	323.35	358.40	409.35	458.80	509.50	586.00	870.25	1155.00	2373.50	
03038000	0227	19380227	20150227	78	468.99	524.15	45.00	3020.00		65.40	84.30	118.50	130.00	148.75	197.80	218.95	225.60	261.00	281.00	304.05	327.40	394.55	454.50	509.50	641.20	1103.00	1234.00	1502.50	
03038000	0228	19380228	20150228	78	452.24	524.07	44.00	3440.00		63.50	82.00	115.00	128.00	173.75	188.10	195.95	209.60	227.55	256.50	289.45	307.00	346.90	440.10	563.50	713.20	850.10	1120.00	1469.00	
03038000	0229	19400229	20120229	19	421.74	365.17	54.00	1390.00		54.00	94.00	98.00	122.00	148.00	163.00	198.00	201.00	249.00	273.00	299.00	506.00	522.00	530.00	600.00	630.00	876.00	1060.00	1390.00	
03038000	0301	19380301	20150301	78	483.19	556.79	42.00	3250.00		69.20	93.20	109.70	120.00	155.00	176.10	211.35	232.80	258.70	289.00	334.45	369.80	402.00	464.30	636.25	768.80	910.75	1057.00	1568.00	
03038000	0302	19380302	20150302	78	517.68	773.87	46.00	4540.00		59.70	94.10	118.25	130.00	143.75	174.90	217.65	246.00	260.20	292.50	316.15	359.60	416.00	481.60	588.75	649.20	727.75	867.80	2368.00	
03038000	0303	19380303	20150303	78	504.09	698.10	42.00	4100.00		69.50	89.60	109.65	141.60	159.00	182.40	232.40	262.20	292.55	314.00	338.55	370.00	400.70	457.30	542.00	580.20	616.90	1055.00	2596.50	
03038000	0304	19380304	20150304	78	631.79	687.80	56.00	2810.00		69.50	102.90	138.10	172.60	192.00	234.20	264.10	284.40	311.50	338.00	403.95	448.80	516.10	598.10	714.50	920.40	1615.00	1730.00	2337.00	
03038000	0305	19380305	20150305	78	737.26	947.38	50.00	4940.00		69.60	113.30	146.80	175.20	211.50	250.00	274.20	291.40	317.95	368.50	431.60	488.40	552.80	656.80	879.75	1076.00	1501.00	1789.00	2969.50	
03038000	0306	19380306	20150306	78	703.79	796.36	53.00	4260.00		73.90	109.90	139.85	183.60	227.50	250.70	276.85	316.40	380.40	441.00	483.60	516.00	556.10	666.40	800.75	1148.00	1430.50	1703.00	2744.50	
03038000	0307	19380307	20150307	78	618.24	680.60	50.00	4670.00		82.90	108.60	149.25	180.20	226.00	248.50	265.95	329.20	384.60	419.00	450.90	469.60	498.55	679.30	809.50	943.80	1127.50	1483.00	1812.00	
03038000	0308	19380308	20150308	78	575.26	556.13	59.00	3650.00		89.80	112.40	180.20	228.00	253.50	286.00	315.10	334.60	356.20	378.50	414.75	492.40	532.70	643.40	781.75	935.00	1001.50	1140.00	1544.50	
03038000	0309	19380309	20150309	78	599.08	543.66	67.00	2530.00		99.50	134.50	194.15	218.00	237.00	272.80	296.90	330.60	337.20	378.00	432.15	556.00	610.80	679.70	750.75	832.40	1042.50	1465.00	2024.50	
03038000	0310	19380310	20150310	78	632.81	895.97	84.00	6420.00		120.00	141.00	197.00	218.00	225.75	236.00	260.25	283.00	316.05	330.00	440.95	479.20	514.45	565.70	647.75	840.00	959.05	1074.00	2575.50	
03038000	0311	19380311	20150311	78	592.24	655.98	71.00	4250.00		119.55	160.50	193.70	222.40	249.25	261.50	297.50	328.00	374.05	421.50	446.40	478.20	489.40	531.00	598.00	712.20	783.20	1523.00	2038.50	
03038000	0312	19380312	20150312	78	628.95	595.49	80.00	3590.00		131.35	174.00	206.65	252.40	278.50	324.10	343.30	372.40	399.90	429.00	459.40	488.40	561.65	617.10	706.75	918.40	1134.50	1540.00	1815.00	
03038000	0313	19380313	20150313	78	675.19	618.87	87.00	3000.00		134.85	190.10	224.25	290.00	313.75	320.00	339.65	369.60	389.85	408.00	452.80	491.80	562.95	680.10	918.75	1060.00	1263.00	1503.00	2311.00	
03038000	0314	19380314	20150314	78	670.55	609.07	86.00	3160.00		129.70	201.00	230.05	267.60	282.25	309.40	318.25	332.80	380.60	423.00	475.15	539.60	731.15	830.60	871.00	969.60	1115.00	1536.00	2047.00	
03038000	0315	19380315	20150315	78	701.82	697.70	84.00	4140.00		126.30	187.20	225.10	250.00	262.75	274.10	288.90	318.80	375.85	487.50	583.15	627.00	666.10	721.40	885.75	1024.00	1249.00	1415.00	2264.50	
03038000	0316	19380316	20150316	78	592.81	464.98	69.00	2520.00		139.10	189.80	214.25	229.20	255.25	270.00	325.60	369.00	455.05	488.50	497.05	542.20	568.95	635.80	759.50	870.20	1011.50	1355.00	1476.00	
03038000	0317	19380317	20150317	78	600.36	541.05	67.00	3720.00		139.85	179.90	200.55	227.00	246.75	300.50	354.45	373.40	402.55	429.00	453.60	502.40	584.10	662.50	737.00	907.20	1077.50	1314.00	1517.50	
03038000	0318	19380318	20150318	78	541.40	464.70	55.00	2890.00		155.25	169.10	202.15	227.20	257.75	289.20	304.65	336.40	364.55	376.50	426.70	491.20	516.10	596.20	696.00	765.60	940.55	1052.00	1348.00	
03038000	0319	19380319	20150319	78	535.97	477.41	53.00	3000.00		150.40	176.50	220.10	247.80	259.50	282.30	309.65	325.00	359.65	372.00	395.40	452.20	532.85	617.10	662.50	704.00	777.25	1161.00	1428.50	
03038000	0320	19380320	20150320	78	614.47	611.68	64.00	3000.00		135.70	188.00	224.80	255.80	274.50	297.40	312.60	334.20	355.60	407.00	452.35	466.80	496.75	521.80	616.75	851.60	993.00	1343.00	2350.00	
03038000	0321	19380321	20150321	78	617.64	472.38	87.00	2110.00		140.05	201.70	214.70	239.40	269.00	307.70	340.65	378.20	402.20	438.50	458.90	527.40	710.25	785.10	833.00	921.40	1094.50	1344.00	1695.50	
03038000	0322	19380322	20150322	78	655.65	652.09	99.00	4510.00		127.65	177.00	195.55	225.00	263.00	290.70	315.75	352.60	444.50	500.00	560.65	654.00	704.20	766.00	853.75	930.80	1014.50	1161.00	2080.00	
03038000	0323	19380323	20150323	78	560.33	431.27	84.00	2860.00		120.65	162.30	195.95	233.00	252.75	306.40	345.90	365.20	402.20	453.50	526.00	570.40	590.85	631.60	735.75	799.20	1003.00	1093.00	1311.00	
03038000	0324	19380324	20150324	78	575.95	469.58	81.00	2490.00		136.15	156.20	172.65	216.40	265.75	307.10	331.10	364.80	445.30	467.00	503.15	533.40	569.40	602.60	697.50	818.40	968.00	1150.00	1629.50	
03038000	0325	19380325	20150325	78	513.29	369.80	95.00	1900.00		131.45	152.20	187.40	211.20	269.50	285.20	308.40	357.60	388.30	400.00	429.00	491.40	527.60	573.50	654.50	750.20	913.20	991.40	1447.00	
03038000	0326	19380326	20150326	78	487.21	319.83	124.00	1520.00		147.60	164.60	191.40	230.40	253.75	283.00	321.65	335.40	355.65	407.00	432.90	454.60	515.15	573.20	624.50	708.40	781.75	980.10	1284.50	
03038000	0327	19380327	20150327	78	485.13	399.78	109.00	2730.00		147.15	169.00	222.05	250.80	281.75	306.70	325.30	347.60	360.30	377.50	393.15	419.00	474.30	503.40	558.50	607.60	702.25	806.80	1143.50	
03038000	0328	19380328	20150328	78	459.87	278.70	101.00	1300.00		138.95	174.40	218.50	240.00	264.75	285.70	304.90	314.60	337.10	375.00	411.20	474.00	533.70	550.60	615.25	633.80	707.45	817.10	1232.50	
03038000	0329	19380329	20150329	78	553.03	689.64	96.00	5190.00		128.90	150.60	202.25	232.80	247.25	259.10	274.00	290.20	330.00	341.00	379.70	430.60	479.20	521.40	596.00	624.80	812.80	1161.00	1730.50	
03038000	0330	19380330	20150330	78	571.38	717.19	88.00	3940.00		134.95	173.80	212.20	220.00	230.75	239.00	280.15	297.60	308.95	330.50	387.20	407.20	448.85	476.40	542.00	623.20	827.40	1153.00	2471.00	
03038000	0331	19380331	20150331	78	586.96	766.92	85.00	4390.00		122.90	158.40	195.70	208.80	219.75	247.10	273.30	294.20	325.45	349.50	379.50	402.40	422.00	436.70	510.25	604.40	906.50	1465.00	2268.50	
03038000	0401	19380401	20150401	78	521.28	547.38	88.00	2760.00		115.60	161.60	180.40	195.60	233.00	270.70	296.00	309.60	325.95	342.50	376.80	409.00	430.55	467.80	493.75	602.00	698.15	1232.00	1892.00	
03038000	0402	19380402	20150402	78	555.58	584.85	89.00	4230.00		112.95	156.60	181.25	221.20	256.75	269.40	279.65	305.80	330.55	373.50	414.35	466.60	497.75	520.60	604.50	782.60	973.00	1257.00	1465.50	
03038000	0403	19380403	20150403	78	595.40	731.88	79.00	4540.00		102.75	153.60	173.40	204.60	224.00	248.40	277.80	310.80	341.70	361.50	393.00	417.60	494.05	653.30	706.25	801.00	943.00	1100.00	2399.50	
03038000	0404	19380404	20150404	78	586.91	608.06	75.00	3570.00		133.85	148.80	170.70	199.80	233.75	256.10	302.95	330.40	354.55	375.50	423.90	482.20	537.05	562.30	656.00	731.60	823.00	1530.00	2016.50	
03038000	0405	19380405	20150405	78	701.72	890.10	82.00	4600.00		117.65	147.50	189.40	223.40	252.00	283.20	294.55	321.40	353.55	418.00	460.05	493.00	593.60	681.10	792.50	935.00	1050.00	1452.00	3304.50	
03038000	0406	19380406	20150406	78	524.12	473.06	80.00	2340.00		112.95	144.20	187.00	207.20	237.25	251.30	274.50	306.20	355.20	375.00	402.70	456.60	515.10	602.70	630.00	695.80	748.20	1082.00	1915.50	
03038000	0407	19380407	20150407	78	471.22	330.42	74.00	1670.00		110.85	157.20	179.70	213.00	231.25	265.40	307.90	330.20	369.55	387.50	416.85	459.40	500.70	529.90	556.25	676.20	804.20	923.50	1207.50	
03038000	0408	19380408	20150408	78	444.58	339.04	80.00	1880.00		104.95	145.70	165.55	195.80	219.25	243.70	263.95	295.60	328.20	345.50	383.15	440.80	446.45	521.90	557.50	579.80	724.05	824.10	1135.50	
03038000	0409	19380409	20150409	78	534.23	591.28	74.00	3320.00		96.95	154.30	159.70	174.00	206.25	227.20	263.80	300.80	342.30	358.50	376.90	387.00	440.95	466.40	569.00	622.80	814.25	1543.00	1880.50	
03038000	0410	19380410	20150410	78	529.55	590.05	69.00	3150.00		91.90	136.40	150.85	163.20	189.50	231.70	268.30	297.20	308.00	321.00	349.45	411.60	453.25	507.90	575.00	660.40	815.60	1142.00	2060.50	
03038000	0411	19380411	20150411	78	455.19	405.61	62.00	1930.00		84.55	127.80	141.70	161.60	202.25	232.40	241.65	255.00	280.70	309.50	347.40	397.60	439.40	499.20	540.25	600.20	783.60	1170.00	1601.50	
03038000	0412	19380412	20150412	78	475.21	608.05	66.00	5010.00		77.90	123.80	139.40	178.00	204.75	211.40	232.85	253.60	272.55	293.50	322.05	376.40	416.75	478.00	560.50	686.60	922.40	1001.20	1153.00	
03038000	0413	19380413	20150413	78	504.22	701.04	62.00	5280.00		95.45	119.80	130.00	168.80	184.50	193.40	208.90	241.40	257.85	270.50	314.60	354.80	420.20	466.90	554.75	660.80	735.85	1152.00	1803.50	
03038000	0414	19380414	20150414	78	478.19	688.62	58.00	5260.00		95.35	116.90	154.30	166.00	175.75	184.10	196.65	221.00	242.35	275.50	288.45	322.00	350.25	404.70	471.75	547.40	746.00	1286.00	1667.50	
03038000	0415	19380415	20150415	78	519.42	636.02	62.00	3220.00		87.95	115.50	133.55	148.80	161.75	179.50	195.90	218.00	247.10	278.50	303.90	336.60	380.00	439.80	481.25	677.80	998.80	1633.00	2138.50	
03038000	0416	19380416	20150416	78	492.76	523.63	61.00	2650.00		93.20	120.50	134.00	140.60	154.25	168.10	203.95	229.20	256.75	265.50	308.05	373.40	402.55	484.50	637.50	796.40	1002.00	1257.00	1603.00	
03038000	0417	19380417	20150417	78	448.53	425.43	56.00	2110.00		89.60	122.00	128.85	139.20	150.00	172.10	198.55	215.00	243.55	267.50	316.10	365.60	463.60	560.00	616.75	706.80	770.50	1019.00	1516.50	
03038000	0418	19380418	20150418	78	376.64	286.05	52.00	1370.00		83.95	115.70	121.85	129.00	149.75	171.90	185.30	213.60	232.30	272.50	344.00	394.80	429.70	477.80	512.00	607.00	678.60	749.80	1005.00	
03038000	0419	19380419	20150419	78	358.06	322.77	49.00	2060.00		75.55	102.00	119.85	132.40	158.25	167.70	183.30	206.60	241.00	267.00	307.50	347.80	373.75	400.40	460.50	524.40	599.70	732.00	875.60	
03038000	0420	19380420	20150420	78	417.04	665.39	55.00	4620.00		73.40	99.50	112.70	116.00	146.50	157.00	192.25	212.80	248.65	259.50	291.35	303.00	318.75	336.50	398.50	438.20	476.85	829.90	1100.50	
03038000	0421	19380421	20150421	78	359.77	443.05	50.00	3280.00		70.25	96.70	102.00	122.40	143.00	186.00	191.30	219.60	228.20	240.00	257.90	277.20	306.40	338.30	367.25	438.40	561.45	710.40	1230.50	
03038000	0422	19380422	20150422	78	334.26	308.69	49.00	1850.00		80.10	90.90	100.40	120.80	145.50	177.70	193.60	204.60	220.75	227.50	242.80	258.40	294.40	379.20	426.75	474.60	592.45	727.40	970.45	
03038000	0423	19380423	20150423	78	343.14	295.47	43.00	1690.00		79.90	87.00	99.40	107.60	145.00	177.70	190.65	200.60	210.10	239.50	248.35	285.00	344.80	390.30	444.50	552.40	637.20	822.50	924.90	
03038000	0424	19380424	20150424	78	346.24	248.68	39.00	1070.00		77.90	94.30	107.55	128.60	154.00	166.70	174.65	195.60	221.60	266.00	330.85	366.20	402.35	437.50	500.50	588.80	634.80	712.30	848.20	
03038000	0425	19380425	20150425	78	364.56	310.40	60.00	1830.00		71.85	89.60	101.55	113.40	144.00	156.40	172.60	201.60	251.50	293.00	313.60	351.60	387.60	440.80	485.50	563.20	616.55	736.60	993.15	
03038000	0426	19380426	20150426	78	396.40	384.01	58.00	1850.00		73.50	89.80	103.40	130.80	141.75	149.00	171.90	201.80	226.55	264.50	294.25	324.00	382.10	422.00	495.50	585.20	711.30	1002.30	1303.50	
03038000	0427	19380427	20150427	78	403.13	468.80	56.00	3210.00		70.80	89.90	109.65	116.80	129.50	152.10	170.65	213.80	227.55	252.00	274.00	294.00	318.15	429.30	478.50	564.80	780.35	874.00	1311.50	
03038000	0428	19380428	20150428	78	378.45	452.62	52.00	3100.00		74.45	93.10	105.55	114.80	134.75	164.70	180.25	193.20	203.40	228.50	246.90	290.00	318.40	384.00	414.25	536.40	682.25	805.10	1237.50	
03038000	0429	19380429	20150429	78	357.74	336.04	56.00	1630.00		71.40	95.40	111.70	128.60	133.00	147.00	162.65	185.80	197.85	243.00	286.80	305.40	331.00	373.30	457.75	512.80	626.55	912.00	1130.50	
03038000	0430	19380430	20150430	78	330.31	348.65	54.00	2080.00		57.90	84.50	114.80	124.60	130.75	136.70	157.90	178.00	188.10	207.50	241.05	258.00	305.60	337.20	361.50	430.40	561.40	771.60	1085.00	
