site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
07260673	0116	20020116	20150116	12	386.88	716.44	0.00	2550.00			2.25	7.12	9.60	28.00	72.20	80.10	81.20	81.85	106.00	134.50	154.00	214.45	311.80	512.00	622.20	765.90	1986.60		
07260673	0117	20020117	20150117	12	348.12	615.50	0.00	2210.00			2.70	8.55	9.30	24.38	63.05	72.85	88.80	130.40	143.00	153.95	188.40	212.95	260.20	456.50	542.00	639.65	1714.10		
07260673	0118	20020118	20150118	12	335.18	563.56	0.00	2030.00			2.52	7.98	8.58	22.52	58.47	68.40	81.20	111.10	132.00	154.55	191.60	300.65	420.40	423.00	465.60	603.10	1579.40		
07260673	0119	20020119	20150119	12	310.60	526.72	0.00	1900.00			2.28	7.22	8.80	22.20	54.96	69.90	83.40	100.95	124.00	149.00	175.00	253.65	347.10	393.25	442.60	560.50	1477.00		
07260673	0120	20020120	20150120	12	294.76	494.56	0.00	1800.00			1.98	6.27	7.74	20.88	53.05	68.45	81.00	94.00	132.50	184.65	256.80	286.65	300.90	332.75	367.80	471.90	1380.60		
07260673	0121	20020121	20150121	12	383.62	619.94	0.00	1850.00			1.68	5.32	6.98	19.68	50.29	65.45	76.80	85.90	120.50	165.45	219.40	261.20	296.00	322.00	803.20	1527.00	1748.00		
07260673	0122	20020122	20150122	12	364.83	595.36	0.00	1730.00			1.50	4.75	19.40	34.50	48.80	68.05	84.40	92.20	117.00	149.15	188.80	223.50	254.40	276.50	775.00	1521.00	1664.00		
07260673	0123	20020123	20150123	12	359.70	542.50	0.00	1620.00			1.32	4.18	29.96	54.75	74.90	81.30	93.00	122.25	153.00	183.15	209.80	231.50	257.30	317.75	752.60	1382.50	1545.00		
07260673	0124	20020124	20150124	12	480.73	697.72	0.00	1810.00			1.14	3.61	27.92	50.75	68.30	72.65	83.00	112.25	138.00	163.60	192.20	209.10	350.10	1202.25	1534.00	1553.50	1729.00		
07260673	0125	20020125	20150125	12	516.68	615.54	0.00	1530.00			0.96	3.04	26.48	47.25	60.90	89.40	118.00	140.75	172.50	227.80	352.60	608.80	928.50	1276.25	1418.00	1435.00	1500.00		
07260673	0126	20020126	20150126	12	515.08	588.28	0.00	1440.00			0.90	2.85	25.80	44.75	54.50	81.30	109.20	132.60	163.50	235.95	439.40	802.60	1179.00	1237.50	1268.00	1288.00	1392.00		
07260673	0127	20020127	20150127	12	455.17	476.43	0.00	1220.00			11.70	37.05	46.80	62.75	90.70	112.60	138.40	175.45	200.50	250.00	393.00	672.80	968.90	1020.25	1060.00	1096.50	1181.00		
07260673	0128	20020128	20150128	12	552.33	639.51	0.00	2180.00			11.70	37.05	68.40	89.00	91.60	104.65	127.80	169.40	271.50	427.30	701.60	817.05	864.60	927.00	962.20	1039.05	1819.70		
07260673	0129	20020129	20150129	12	486.25	509.40	0.00	1750.00			11.40	36.10	64.40	87.75	102.70	148.45	202.20	261.35	295.50	368.95	598.40	699.15	745.50	807.25	838.20	894.05	1479.70		
07260673	0130	20020130	20150130	12	452.08	434.49	0.00	1500.00			11.10	35.15	59.80	79.75	92.10	172.65	244.20	267.60	391.50	515.70	540.40	561.95	597.10	714.75	780.80	846.40	1293.60		
07260673	0131	20020131	20150131	12	461.33	472.02	0.00	1370.00			10.80	34.20	57.00	75.50	87.20	135.20	185.60	226.55	324.00	423.10	471.20	556.20	649.90	701.25	952.60	1303.50	1349.00		
07260673	0201	20020201	20150201	12	459.33	573.14	0.01	1970.00			10.21	32.30	61.60	82.50	89.00	118.05	154.40	197.95	258.00	322.85	387.20	446.15	511.60	626.00	846.00	1153.00	1712.00		
07260673	0202	20020202	20150202	12	389.50	471.97	0.01	1610.00			9.91	31.35	61.80	84.50	93.60	120.30	151.40	185.20	210.50	245.10	319.20	348.75	387.20	583.50	769.40	968.75	1407.50		
07260673	0203	20020203	20150203	12	354.08	419.75	0.00	1420.00			9.90	31.35	60.60	85.00	100.60	144.80	179.40	180.70	185.00	198.15	237.80	270.70	337.90	610.25	750.60	834.80	1235.20		
07260673	0204	20020204	20150204	12	392.33	411.20	0.02	1180.00			9.01	28.50	59.40	98.75	150.10	160.75	164.20	168.10	172.50	189.20	246.40	441.75	675.10	779.75	896.00	1018.50	1129.00		
07260673	0205	20020205	20150205	12	469.58	486.33	0.02	1530.00			8.71	27.55	56.60	90.25	129.90	136.55	158.20	227.10	293.00	357.85	422.20	561.70	731.40	883.50	985.20	1074.00	1386.00		
07260673	0206	20020206	20150206	12	449.42	476.36	0.01	1460.00			9.31	29.45	55.60	83.75	114.30	120.10	141.40	207.70	251.00	292.80	352.60	575.75	828.50	844.75	926.60	1061.00	1334.00		
07260673	0207	20020207	20150207	12	376.85	393.04	0.21	1210.00			9.75	30.41	54.20	78.00	101.40	113.25	133.60	177.80	201.00	231.40	306.80	470.40	652.60	721.50	794.40	881.30	1106.20		
07260673	0208	20020208	20150208	12	323.02	333.96	3.30	1040.00			11.91	30.57	53.00	73.75	91.30	97.30	105.60	123.80	180.50	241.70	279.40	380.55	509.60	637.00	696.40	728.40	941.60		
07260673	0209	20020209	20150209	12	286.34	295.61	6.10	929.00			13.87	30.70	51.20	69.00	82.00	88.95	95.20	102.35	169.00	238.50	258.00	311.70	394.60	554.50	625.60	654.45	842.30		
07260673	0210	20020210	20150210	12	269.09	258.10	5.10	793.00			13.47	31.61	49.20	64.50	76.20	82.40	101.20	150.60	202.50	250.35	282.20	295.60	326.20	496.50	583.20	623.90	739.60		
07260673	0211	20020211	20150211	12	323.48	323.61	1.80	1050.00			11.46	32.39	47.80	61.25	72.30	76.20	107.40	202.95	226.50	251.70	354.40	433.70	499.80	550.50	616.40	704.20	940.80		
07260673	0212	20020212	20150212	12	323.44	356.06	0.23	1190.00			10.06	31.36	45.60	57.50	66.60	75.15	99.40	159.20	191.00	229.25	317.00	387.65	457.60	565.50	636.60	706.45	1037.30		
07260673	0213	20020213	20150213	12	337.82	316.37	2.90	1020.00			12.23	32.45	44.20	53.75	60.90	110.95	161.00	193.50	269.00	343.45	371.40	468.65	578.00	584.50	612.60	669.45	909.30		
07260673	0214	20020214	20150214	12	391.25	313.77	10.00	877.00			21.70	47.05	54.40	84.50	153.40	181.05	219.60	299.55	319.00	358.25	524.00	593.90	620.40	642.50	735.00	861.80	872.20		
07260673	0215	20020215	20150215	12	383.58	316.84	13.00	965.00			22.60	43.40	51.00	88.50	175.60	189.00	206.80	264.65	283.50	323.20	471.40	548.50	601.70	697.25	737.20	753.15	898.10		
07260673	0216	20020216	20150216	12	348.56	291.27	9.70	1010.00			21.49	47.03	51.40	85.00	168.20	211.80	239.40	247.20	256.50	292.65	416.80	483.80	523.20	550.50	574.60	615.75	885.50		
07260673	0217	20020217	20150217	12	292.99	229.55	4.90	824.00			18.13	46.80	55.60	88.25	161.70	198.30	222.80	235.15	243.00	266.75	348.00	385.60	406.80	444.50	462.20	484.85	716.90		
07260673	0218	20020218	20150218	12	246.94	182.24	1.30	666.00			15.31	45.66	55.20	86.00	153.60	181.60	200.20	213.85	227.50	244.00	270.00	309.50	348.10	348.75	368.60	411.40	585.60		
07260673	0219	20020219	20150219	12	226.51	155.00	0.16	562.00			13.61	42.76	53.40	83.25	146.30	178.55	199.20	206.35	221.50	240.70	265.40	291.00	314.80	326.50	334.20	350.15	495.10		
07260673	0220	20020220	20150220	12	260.25	280.62	0.04	1050.00			13.23	41.80	52.40	79.50	135.40	146.75	152.80	165.15	196.50	225.75	229.00	252.95	282.10	289.25	368.00	510.40	879.60		
07260673	0221	20020221	20150221	12	251.34	239.91	0.03	877.00			17.12	54.15	64.80	81.75	112.30	129.10	142.40	153.45	173.50	199.55	236.60	275.45	319.90	390.75	424.40	456.15	744.10		
07260673	0222	20020222	20150222	12	318.33	296.67	0.02	952.00			17.11	54.15	82.20	106.50	126.00	148.25	167.40	178.45	201.00	222.20	227.40	350.05	506.70	563.25	633.00	717.35	877.90		
07260673	0223	20020223	20150223	12	299.42	260.11	0.00	794.00			16.80	53.20	68.00	87.00	115.60	133.20	154.00	186.50	197.00	217.70	294.40	385.95	482.20	568.00	609.00	629.65	742.10		
07260673	0224	20020224	20150224	12	274.00	207.11	54.00	654.00			54.90	56.85	75.00	93.00	108.60	137.95	164.40	178.70	198.00	227.50	286.00	357.10	431.50	493.25	520.60	532.40	615.60		
07260673	0225	20020225	20150225	12	340.67	249.84	46.00	802.00			47.80	51.70	82.60	110.00	128.20	149.70	187.40	260.20	341.50	412.45	440.40	453.95	468.80	526.00	588.40	656.65	756.10		
07260673	0226	20020226	20150226	12	316.08	227.14	40.00	638.00			42.40	47.60	75.60	99.50	113.80	134.70	168.40	228.20	312.50	390.50	423.00	446.05	475.00	559.50	593.20	597.15	625.10		
07260673	0227	20020227	20150227	12	274.08	187.69	46.00	554.00			50.50	60.25	76.60	91.25	102.30	120.50	148.60	196.05	264.50	332.05	375.60	406.10	430.20	451.00	475.00	501.75	537.50		
07260673	0228	20020228	20150228	12	240.17	161.76	45.00	511.00			51.30	64.95	76.20	85.75	92.90	108.30	132.60	173.55	228.00	280.05	310.60	337.10	362.80	394.00	412.80	427.40	484.60		
07260673	0229	20040229	20120229	2	101.00	19.80	87.00	115.00								88.40	92.60	96.80	101.00	105.20	109.40	113.60							
07260673	0301	20020301	20150301	12	218.25	140.12	43.00	467.00			49.60	63.90	73.40	79.25	79.90	117.40	153.80	172.65	222.50	270.70	282.40	288.25	293.40	309.00	349.00	403.35	446.90		
07260673	0302	20020302	20150302	12	218.33	156.39	41.00	541.00			45.50	55.25	66.80	76.75	83.90	121.85	156.40	170.70	202.50	231.15	231.80	241.45	264.20	337.00	385.40	422.25	503.50		
07260673	0303	20020303	20150303	12	226.17	204.26	38.00	787.00			41.30	48.45	59.20	78.00	109.20	142.05	168.60	180.30	186.50	192.25	202.00	209.95	227.20	300.00	346.00	393.70	662.80		
07260673	0304	20020304	20150304	12	260.58	247.81	35.00	811.00			37.10	41.65	51.60	70.75	103.90	138.15	166.80	182.40	189.00	194.55	205.60	248.60	301.50	330.75	478.80	690.35	772.90		
07260673	0305	20020305	20150305	12	336.08	423.35	34.00	1540.00			34.90	36.85	45.40	67.00	108.60	129.85	148.20	168.35	182.00	203.00	255.00	291.25	340.50	499.75	577.40	648.90	1258.60		
07260673	0306	20020306	20150306	12	314.00	382.69	32.00	1370.00			32.00	32.00	39.80	65.25	117.90	126.00	133.20	156.60	174.00	194.10	229.20	260.70	310.60	470.50	571.60	667.95	1148.30		
07260673	0307	20020307	20150307	12	283.42	335.36	28.00	1220.00			28.90	30.85	36.40	59.00	108.40	136.35	154.20	158.10	168.00	182.40	205.80	236.40	286.00	422.50	494.60	558.80	1011.20		
07260673	0308	20020308	20150308	12	401.67	506.04	24.00	1730.00			25.50	28.75	75.80	116.75	142.10	160.30	175.60	187.30	200.50	217.45	245.40	334.10	433.30	441.75	699.00	1112.50	1535.00		
07260673	0309	20020309	20150309	12	546.92	641.43	20.00	2280.00			43.70	95.05	129.00	154.50	168.80	198.50	226.40	243.95	248.00	267.65	352.80	567.10	812.40	912.50	970.60	1064.00	1896.00		
07260673	0310	20020310	20150310	12	615.08	648.06	18.00	1760.00			42.30	94.95	125.40	146.00	153.80	208.35	253.40	257.95	290.00	327.60	356.20	614.30	971.10	1309.75	1524.00	1655.50	1727.00		
07260673	0311	20020311	20150311	12	654.92	627.63	94.00	2010.00			107.50	136.75	143.20	169.75	231.50	245.95	255.80	274.65	396.00	516.75	533.00	709.45	945.10	1114.75	1328.00	1573.00	1872.00		
07260673	0312	20020312	20150312	12	732.67	732.51	87.00	2270.00			99.00	125.00	136.60	162.75	214.10	226.40	233.40	244.45	368.50	552.10	821.20	921.10	977.80	1210.50	1512.00	1852.00	2138.00		
07260673	0313	20020313	20150313	12	719.67	726.16	80.00	2140.00			97.70	136.05	149.20	167.75	198.30	203.55	207.80	220.15	325.50	491.90	768.80	869.75	952.10	1362.25	1632.00	1817.00	2038.00		
07260673	0314	20020314	20150314	12	704.17	812.37	76.00	2770.00			93.10	130.15	151.00	168.25	181.90	191.70	200.20	207.35	292.00	424.95	641.40	737.70	825.60	1161.00	1402.00	1630.00	2410.00		
07260673	0315	20020315	20150315	12	582.33	651.53	72.00	2180.00			88.20	123.30	146.40	162.75	169.90	182.00	192.40	196.95	269.00	358.30	437.60	523.20	647.20	967.00	1214.00	1439.00	1946.00		
07260673	0316	20020316	20150316	12	525.42	545.17	66.00	1860.00			82.20	117.30	142.20	163.25	179.50	187.50	211.20	273.60	301.00	319.85	345.20	497.00	695.70	843.25	1020.00	1233.00	1662.00		
07260673	0317	20020317	20150317	12	517.33	553.22	60.00	1660.00			76.20	111.30	136.20	154.75	164.50	174.25	182.60	187.80	198.00	220.50	279.00	511.20	799.70	973.25	1172.00	1384.50	1573.00		
07260673	0318	20020318	20150318	12	457.58	482.23	56.00	1480.00			71.90	106.35	125.20	137.50	141.40	145.85	153.60	168.55	202.00	239.95	274.40	462.75	695.00	792.50	986.00	1233.00	1402.00		
07260673	0319	20020319	20150319	12	562.00	682.45	54.00	2330.00			69.00	101.50	104.60	118.75	154.50	169.35	193.20	245.85	266.50	276.65	283.80	456.55	704.50	961.25	1144.00	1323.00	2012.00		
07260673	0320	20020320	20150320	12	674.42	815.28	52.00	2900.00			61.00	80.50	94.60	114.50	144.40	198.50	244.40	261.95	335.00	443.15	612.80	749.60	875.70	1023.25	1168.00	1380.00	2420.00		
07260673	0321	20020321	20150321	12	784.75	935.45	49.00	2980.00			54.40	66.10	110.80	146.50	163.40	192.40	223.40	253.95	334.00	448.55	628.60	780.75	953.10	1304.75	1708.00	2153.50	2719.00		
07260673	0322	20020322	20150322	12	802.83	1107.48	47.00	3900.00			51.80	62.20	104.40	146.75	185.10	238.30	277.60	279.55	324.00	397.40	524.80	671.10	842.80	1108.00	1446.00	1905.00	3270.00		
07260673	0323	20020323	20150323	12	660.00	816.19	45.00	2810.00			48.00	54.50	97.00	137.25	169.10	232.30	284.80	300.40	316.50	350.45	443.40	591.70	761.00	910.50	1228.80	1679.50	2453.00		
07260673	0324	20020324	20150324	12	567.83	662.48	42.00	2240.00			56.10	86.65	105.20	127.00	155.60	208.95	258.40	288.95	313.00	338.40	374.80	493.10	641.80	757.50	1073.20	1518.00	2012.00		
07260673	0325	20020325	20150325	12	541.67	561.20	40.00	1930.00			60.70	105.55	132.40	178.00	256.00	299.35	326.20	330.10	332.50	353.20	436.40	494.40	543.50	605.25	933.40	1417.00	1768.00		
07260673	0326	20020326	20150326	12	519.83	530.54	38.00	1750.00			57.80	100.70	122.60	162.75	234.90	268.00	292.00	311.50	345.50	381.00	407.00	426.25	469.30	659.75	999.80	1417.50	1645.00		
07260673	0327	20020327	20150327	12	516.50	501.30	39.00	1620.00			57.30	96.95	113.20	146.50	210.20	245.30	268.80	277.90	292.00	317.05	373.60	560.20	772.20	806.00	999.40	1287.50	1515.00		
07260673	0328	20020328	20150328	12	530.42	543.00	58.00	1540.00			69.70	95.05	106.00	133.75	190.30	200.10	210.80	242.65	272.50	304.30	344.60	505.05	724.40	974.00	1242.00	1502.00	1528.00		
07260673	0329	20020329	20150329	12	493.83	518.78	71.00	1560.00			79.10	96.65	102.80	119.25	153.70	171.10	193.20	232.85	270.00	299.50	306.00	432.20	619.50	850.25	1115.40	1389.00	1506.00		
07260673	0330	20020330	20150330	12	441.33	448.98	77.00	1310.00			82.70	95.05	99.00	110.00	133.40	149.65	171.80	210.15	241.00	271.70	309.40	401.10	536.40	779.50	1019.80	1243.50	1289.00		
07260673	0331	20020331	20150331	12	407.17	406.07	77.00	1170.00			80.00	86.50	94.20	106.50	126.00	137.80	156.00	191.75	217.00	250.80	323.60	373.00	458.70	801.25	983.80	1065.50	1137.00		
07260673	0401	20020401	20150401	12	364.58	359.04	73.00	1030.00			74.20	76.80	90.20	103.75	116.10	124.05	140.20	176.60	198.50	228.65	300.80	330.20	394.00	751.50	893.80	907.45	991.30		
07260673	0402	20020402	20150402	12	325.00	309.61	67.00	916.00			67.60	68.90	87.00	102.00	109.80	114.30	128.00	163.75	183.50	210.00	275.00	308.50	367.00	640.00	762.60	795.35	877.90		
07260673	0403	20020403	20150403	12	318.75	274.32	61.00	868.00			61.60	62.90	84.60	100.75	105.30	106.00	118.00	157.00	212.50	272.65	331.80	415.25	501.90	546.75	613.60	697.00	814.00		
07260673	0404	20020404	20150404	12	306.25	252.36	55.00	749.00			55.60	56.90	82.20	99.25	99.90	107.70	128.40	175.20	204.00	239.70	316.40	433.15	552.20	586.00	602.20	614.10	706.40		
07260673	0405	20020405	20150405	12	268.08	196.79	50.00	587.00			50.60	51.90	76.60	94.50	98.40	123.75	154.00	186.50	204.00	231.55	307.60	389.50	461.40	464.00	489.80	530.00	569.00		
07260673	0406	20020406	20150406	12	222.17	142.88	46.00	465.00			46.60	47.90	70.20	87.50	94.00	125.80	156.60	174.80	201.00	234.40	283.80	317.90	342.30	350.75	364.40	384.25	439.50		
07260673	0407	20020407	20150407	12	191.75	114.02	43.00	425.00			45.70	51.55	71.20	89.00	102.00	129.30	153.20	163.60	189.00	216.05	233.60	242.60	249.80	268.00	286.60	310.05	388.70		
07260673	0408	20020408	20150408	12	262.25	391.32	40.00	1480.00			43.90	52.35	68.60	83.50	95.20	123.40	145.20	145.85	150.00	156.85	169.20	206.30	247.80	253.00	264.20	338.10	1119.40		
07260673	0409	20020409	20150409	12	262.58	443.05	38.00	1650.00			41.30	48.45	63.40	76.00	83.80	102.05	119.80	132.15	137.00	139.60	142.20	173.60	213.60	230.50	252.20	343.75	1237.50		
07260673	0410	20020410	20150410	12	249.00	374.90	38.00	1410.00			47.30	67.45	75.00	79.50	80.80	98.60	115.80	124.90	129.50	137.25	160.00	175.55	193.20	240.00	286.00	382.10	1085.40		
07260673	0411	20020411	20150411	12	264.00	345.70	59.00	1190.00			60.80	64.70	70.40	78.50	90.20	103.55	114.00	117.25	135.50	153.30	154.60	160.40	174.00	219.50	440.20	767.25	1056.50		
07260673	0412	20020412	20150412	12	260.83	282.10	61.00	967.00			64.00	70.50	74.60	77.50	78.80	93.85	111.80	130.65	143.50	161.60	203.20	216.00	233.00	343.50	497.20	679.15	876.10		
07260673	0413	20020413	20150413	12	312.67	368.45	57.00	1210.00			59.70	65.55	68.40	74.75	87.10	102.75	118.20	131.85	137.50	152.30	205.60	224.25	265.60	516.50	691.40	829.05	1089.70		
07260673	0414	20020414	20150414	12	369.50	368.96	53.00	1010.00			55.10	59.65	63.00	72.75	92.90	110.85	124.20	128.10	167.50	232.10	345.20	463.25	583.20	701.50	848.20	1000.50	1007.00		
07260673	0415	20020415	20150415	12	381.25	348.15	50.00	1060.00			52.10	56.65	61.20	72.50	94.60	105.70	113.60	118.80	302.50	486.05	490.60	520.80	563.40	611.50	718.40	861.45	997.30		
07260673	0416	20020416	20150416	12	360.17	296.01	47.00	853.00			48.80	52.70	80.00	98.75	100.70	106.50	120.60	151.80	289.00	435.65	507.80	561.05	604.20	638.00	671.00	708.60	807.40		
07260673	0417	20020417	20150417	12	298.00	235.13	45.00	680.00			46.50	49.75	74.60	91.25	91.90	98.60	110.60	132.05	247.00	369.60	424.20	453.60	474.00	506.50	547.80	595.45	653.30		
07260673	0418	20020418	20150418	12	251.08	196.04	42.00	550.00			43.20	45.80	66.40	82.00	87.20	93.50	102.00	115.00	211.00	308.20	326.40	335.60	353.70	442.75	501.40	538.60	546.40		
07260673	0419	20020419	20150419	12	257.00	211.55	41.00	640.00			41.30	41.95	59.40	73.75	80.90	88.60	95.60	100.80	186.00	287.10	361.20	397.50	415.60	426.00	463.60	520.30	602.20		
07260673	0420	20020420	20150420	12	260.50	246.91	42.00	758.00			42.30	42.95	56.20	67.25	73.10	82.25	89.40	90.70	162.50	250.95	324.40	347.90	350.10	357.25	485.60	678.20	732.80		
07260673	0421	20020421	20150421	12	228.25	188.27	39.00	595.00			40.50	43.75	58.40	71.50	80.60	83.65	99.80	147.90	184.00	221.75	277.00	303.45	315.00	315.00	402.60	537.05	576.70		
07260673	0422	20020422	20150422	12	427.42	830.33	37.00	3030.00			38.50	41.75	54.60	65.50	72.00	76.30	102.40	178.45	230.00	264.45	266.40	273.75	291.50	353.25	393.80	549.55	2246.70		
07260673	0423	20020423	20150423	12	343.17	579.53	35.00	2150.00			35.60	36.90	49.60	59.50	63.40	121.20	171.60	183.30	208.00	231.50	238.00	264.30	296.70	314.25	326.60	425.75	1605.50		
07260673	0424	20020424	20150424	12	424.75	626.05	34.00	2270.00			41.20	56.80	58.00	68.25	94.90	130.90	166.80	198.65	237.00	274.45	302.40	314.15	329.70	405.75	614.20	952.35	1853.90		
07260673	0425	20020425	20150425	12	991.00	1764.33	53.00	6240.00			53.60	54.90	90.40	127.50	162.60	182.30	213.20	275.60	350.50	411.75	415.00	571.70	777.70	879.75	1459.40	2468.50	5049.00		
07260673	0426	20020426	20150426	12	840.58	1359.26	48.00	4790.00			50.10	54.65	75.40	108.25	158.30	170.95	194.00	255.75	310.00	355.40	378.80	499.40	701.20	1112.00	1502.00	1997.00	3908.00		
07260673	0427	20020427	20150427	12	746.33	1199.17	44.00	4260.00			45.80	49.70	58.40	86.50	145.00	193.05	233.80	262.40	299.50	346.50	418.00	444.50	513.00	922.50	1284.00	1723.50	3459.00		
07260673	0428	20020428	20150428	12	674.42	835.68	40.00	2890.00			41.80	45.70	52.00	75.50	126.20	181.85	238.60	295.80	373.50	439.20	444.40	660.65	949.70	1123.25	1274.00	1474.50	2443.00		
07260673	0429	20020429	20150429	12	611.00	664.45	37.00	2290.00			41.20	50.30	88.80	132.50	180.60	201.75	246.80	356.65	405.50	439.80	486.60	602.70	769.30	1044.25	1190.00	1302.00	1978.00		
07260673	0430	20020430	20150430	12	664.92	641.44	34.00	2130.00			53.50	95.75	136.20	171.00	197.00	271.40	338.00	367.25	444.00	523.30	563.60	753.75	983.90	1067.75	1256.00	1522.00	1938.00		
07260673	0501	20020501	20150501	12	807.75	961.87	31.00	3550.00			49.30	88.95	119.00	174.50	272.00	309.00	331.60	346.55	540.50	733.55	744.60	870.40	1036.00	1140.00	1204.00	1355.50	2857.00		
07260673	0502	20020502	20150502	12	2418.58	4437.43	28.00	12500.00			52.60	105.90	114.20	149.00	232.20	293.40	338.40	355.95	465.00	625.50	866.00	989.50	1102.00	1440.00	5422.00	11265.00	12110.00		
07260673	0503	20020503	20150503	12	1157.08	1631.30	25.00	5070.00			47.80	97.20	113.00	143.25	201.10	278.20	357.40	433.45	550.00	662.05	718.60	822.40	964.20	1199.50	2362.00	4025.00	4740.00		
07260673	0504	20020504	20150504	12	828.50	989.74	23.00	2920.00			42.20	83.80	105.60	134.50	177.40	251.10	314.60	342.55	467.00	599.10	660.20	805.00	962.30	983.75	1691.20	2749.00	2866.00		
07260673	0505	20020505	20150505	12	736.58	857.77	20.00	2490.00			36.80	73.20	110.80	141.25	160.10	220.75	271.20	281.60	388.50	512.80	598.60	647.95	734.40	1114.00	1696.00	2357.00	2448.00		
07260673	0506	20020506	20150506	12	828.00	1258.14	18.00	4280.00			32.40	63.60	100.80	128.75	141.10	192.50	235.20	242.35	326.00	419.40	468.80	516.40	608.40	949.00	1568.00	2399.00	3686.00		
07260673	0507	20020507	20150507	12	633.50	860.55	16.00	2630.00			28.90	56.85	92.00	116.25	122.10	165.35	203.20	213.60	267.50	325.00	351.00	417.95	534.60	824.50	1417.60	2164.50	2483.00		
07260673	0508	20020508	20150508	12	555.25	776.52	15.00	2290.00			27.90	55.85	85.00	104.25	107.50	143.75	178.20	195.10	218.50	241.30	255.60	328.85	450.30	692.75	1279.60	2033.50	2209.00		
07260673	0509	20020509	20150509	12	554.25	751.47	13.00	2280.00			37.00	89.00	100.20	106.25	109.50	133.10	158.00	177.50	188.50	218.10	318.20	448.90	583.00	661.00	1178.60	1928.50	2169.00		
07260673	0510	20020510	20150510	12	648.92	736.63	12.00	2180.00			33.90	81.35	106.60	123.75	130.90	134.20	163.00	250.75	291.00	355.85	550.20	686.05	836.10	1207.25	1530.00	1819.00	2066.00		
