site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01570500	0129	18910129	20160129	126	39037.86	39397.98	4570.00	235000.00	4848.10	6815.00	10070.00	11620.00	13700.00	15000.00	16020.00	19000.00	20000.00	23575.00	25000.00	27865.00	30160.00	35610.00	39920.00	46950.00	57100.00	67790.00	96150.00	116550.00	225280.00
01570500	0130	18910130	20160130	126	35950.79	31879.41	4900.00	176000.00	5062.00	7470.00	10000.00	12000.00	13200.00	14800.00	16260.00	18000.00	19560.00	22075.00	24000.00	27835.00	30620.00	34415.00	40590.00	44925.00	52720.00	65745.00	77410.00	112000.00	169790.00
01570500	0131	18910131	20160131	126	35061.90	29384.75	5000.00	145000.00	5162.00	7475.00	9340.00	11015.00	13620.00	15000.00	16710.00	18400.00	20720.00	21515.00	24100.00	27255.00	30300.00	33595.00	39800.00	46025.00	53300.00	63710.00	83890.00	104650.00	142030.00
01570500	0201	18910201	20160201	126	34908.73	32481.36	5200.00	192000.00	5281.00	7150.00	9710.00	12805.00	13700.00	14875.00	16260.00	18000.00	19360.00	21915.00	24500.00	26985.00	29260.00	32215.00	37390.00	40950.00	51180.00	59285.00	75630.00	99985.00	184710.00
01570500	0202	18910202	20160202	126	34711.11	32927.32	4600.00	197000.00	4816.00	6875.00	9510.00	12050.00	13680.00	15875.00	17010.00	18000.00	18980.00	21045.00	24050.00	26055.00	29000.00	32730.00	37400.00	46150.00	49760.00	60570.00	65890.00	93365.00	194570.00
01570500	0203	18910203	20160203	126	35066.67	30763.96	4200.00	181000.00	4551.00	7675.00	9760.00	11860.00	13440.00	15525.00	17200.00	18000.00	20640.00	22075.00	23500.00	25940.00	28080.00	32000.00	39030.00	46375.00	54000.00	62865.00	71320.00	97910.00	172900.00
01570500	0204	18910204	20160204	126	36678.57	34337.56	5000.00	189000.00	5000.00	7800.00	9790.00	12810.00	13760.00	15975.00	17020.00	19135.00	20080.00	20745.00	23150.00	26350.00	28260.00	32910.00	41230.00	45325.00	53040.00	65860.00	82930.00	112000.00	183330.00
01570500	0205	18910205	20160205	126	37150.00	36968.03	4600.00	207000.00	4735.00	7870.00	9910.00	12610.00	13880.00	15725.00	17720.00	18545.00	19360.00	21400.00	23500.00	24985.00	29200.00	32910.00	39090.00	41400.00	50320.00	59940.00	90620.00	119950.00	202140.00
01570500	0206	18910206	20160206	126	35332.62	32650.58	4600.00	210000.00	4737.70	7835.00	10610.00	12410.00	13740.00	14975.00	16910.00	17980.00	19380.00	20995.00	24000.00	24600.00	30520.00	35165.00	39260.00	42600.00	48120.00	56700.00	77270.00	118550.00	189480.00
01570500	0207	18910207	20160207	126	34830.08	30869.84	4990.00	192000.00	4992.70	8670.00	11880.00	12610.00	13580.00	14875.00	16030.00	18090.00	19980.00	21165.00	24000.00	26820.00	30020.00	35000.00	37900.00	43025.00	51220.00	60480.00	74640.00	102000.00	181200.00
01570500	0208	18910208	20160208	126	34730.16	32255.92	2600.00	224000.00	3383.00	9210.00	11670.00	12905.00	13680.00	14500.00	16920.00	17500.00	18980.00	21130.00	24250.00	28585.00	32180.00	34365.00	37350.00	40650.00	49480.00	57165.00	65560.00	100075.00	215630.00
01570500	0209	18910209	20160209	126	33026.59	28090.68	4150.00	206000.00	4514.50	8870.00	11570.00	12210.00	13760.00	14375.00	16000.00	16780.00	18600.00	22120.00	25250.00	28000.00	30420.00	32775.00	37490.00	42950.00	48420.00	54950.00	66610.00	85020.00	189800.00
01570500	0210	18910210	20160210	126	31355.87	23929.16	3940.00	151000.00	4361.20	8870.00	11420.00	12105.00	13020.00	14375.00	15620.00	17000.00	19000.00	23745.00	25600.00	26925.00	30000.00	32440.00	35380.00	40050.00	44460.00	48095.00	63970.00	83160.00	139660.00
01570500	0211	18910211	20160211	126	31545.24	23771.22	5500.00	126000.00	5910.40	9335.00	11000.00	12005.00	13000.00	14475.00	15530.00	17225.00	19360.00	23390.00	25950.00	27085.00	30040.00	32855.00	35180.00	40000.00	42000.00	51980.00	64490.00	80160.00	122760.00
01570500	0212	18910212	20160212	126	34757.14	37641.68	4880.00	332000.00	5344.40	8883.00	10570.00	12400.00	13380.00	14200.00	15230.00	17000.00	18960.00	23000.00	25000.00	26940.00	30620.00	34110.00	35770.00	39175.00	45260.00	57735.00	63440.00	93920.00	285830.00
01570500	0213	18910213	20160213	126	34910.24	38804.57	4990.00	363000.00	5532.70	9600.00	10940.00	12115.00	13000.00	13800.00	15280.00	17360.00	20000.00	21575.00	23350.00	26690.00	29440.00	33220.00	37890.00	42775.00	50920.00	55815.00	67570.00	91075.00	304680.00
01570500	0214	18910214	20160214	126	34771.75	33356.08	5340.00	281000.00	5410.20	8735.00	10850.00	12405.00	13500.00	14600.00	16410.00	17725.00	20640.00	21660.00	24000.00	26510.00	30000.00	34675.00	40850.00	44950.00	48720.00	58240.00	67960.00	101950.00	238070.00
01570500	0215	18910215	20160215	126	37704.44	40897.61	7410.00	299000.00	7426.20	9705.00	10850.00	12405.00	13200.00	15000.00	16640.00	18545.00	20000.00	21830.00	23150.00	26485.00	30160.00	34285.00	40590.00	43625.00	53520.00	62835.00	79980.00	100655.00	285770.00
01570500	0216	18910216	20160216	126	40119.76	49092.76	6640.00	417000.00	7020.70	9675.00	11280.00	12115.00	13000.00	14975.00	18020.00	19545.00	20880.00	23060.00	25050.00	27425.00	30080.00	32855.00	36290.00	42750.00	57040.00	65380.00	82040.00	116200.00	364620.00
01570500	0217	18910217	20160217	126	40826.98	46480.92	6020.00	352000.00	6689.60	10175.00	11140.00	12500.00	13640.00	15325.00	18320.00	20000.00	21960.00	24000.00	25500.00	26955.00	29200.00	31655.00	38340.00	47450.00	55460.00	69095.00	90950.00	118000.00	321490.00
01570500	0218	18910218	20160218	126	41092.38	43956.29	7140.00	281000.00	7345.20	10675.00	11740.00	12510.00	14240.00	16775.00	19000.00	20450.00	23000.00	24220.00	25700.00	26970.00	29900.00	34000.00	36740.00	48475.00	55100.00	73155.00	87700.00	121600.00	274790.00
01570500	0219	18910219	20160219	126	41287.30	46836.07	8300.00	387000.00	8489.00	10245.00	12300.00	13000.00	14340.00	16300.00	18850.00	20780.00	23000.00	24660.00	26450.00	28740.00	32000.00	35775.00	39920.00	49550.00	59240.00	69450.00	81400.00	110850.00	345420.00
01570500	0220	18910220	20160220	126	40696.83	41764.17	8500.00	318000.00	8608.00	10805.00	12500.00	13600.00	15440.00	17775.00	19100.00	21745.00	22960.00	24475.00	27200.00	29955.00	31760.00	36820.00	41900.00	48400.00	59840.00	74835.00	85730.00	99055.00	294240.00
01570500	0221	18910221	20160221	126	41511.90	40689.70	8100.00	214000.00	8208.00	10545.00	12820.00	14525.00	15480.00	16650.00	18050.00	21090.00	22920.00	25630.00	27500.00	29000.00	34200.00	36655.00	41850.00	49475.00	57500.00	72040.00	80010.00	139750.00	214000.00
01570500	0222	18910222	20160222	126	44756.35	44296.07	8300.00	247000.00	8354.00	10535.00	13000.00	14325.00	16160.00	17575.00	20710.00	22435.00	24260.00	26015.00	27600.00	32365.00	35200.00	41730.00	48000.00	52475.00	59180.00	65930.00	106000.00	139300.00	240790.00
01570500	0223	18910223	20160223	126	47003.17	44244.44	7500.00	228000.00	7770.00	10545.00	13350.00	14525.00	16560.00	18575.00	20910.00	22835.00	24140.00	26720.00	29050.00	31455.00	35660.00	41325.00	48010.00	55975.00	71620.00	94470.00	108100.00	159650.00	218820.00
01570500	0224	18910224	20160224	126	48734.92	45610.53	6500.00	274000.00	6986.00	9975.00	12590.00	15000.00	17740.00	18975.00	20910.00	23000.00	24820.00	27460.00	29850.00	34550.00	39960.00	45695.00	50090.00	60500.00	73780.00	96665.00	122000.00	146650.00	251320.00
01570500	0225	18910225	20160225	126	51973.81	49495.62	6000.00	273000.00	6486.00	10305.00	12940.00	14240.00	17080.00	19000.00	20550.00	23505.00	25720.00	28100.00	31400.00	35875.00	43700.00	47660.00	56470.00	78850.00	88600.00	97520.00	120600.00	150200.00	271650.00
01570500	0226	18910226	20160226	126	55269.84	56887.84	5500.00	364000.00	6094.00	11350.00	12970.00	15515.00	17800.00	19850.00	21230.00	23945.00	25320.00	28900.00	31450.00	38170.00	43660.00	50455.00	67150.00	75125.00	82100.00	103505.00	131200.00	148200.00	340780.00
01570500	0227	18910227	20160227	126	57275.40	58570.65	5500.00	382000.00	6013.00	12280.00	14750.00	16015.00	17940.00	20000.00	23000.00	24625.00	27500.00	32000.00	35700.00	40085.00	46180.00	54810.00	62950.00	70550.00	92160.00	105850.00	132600.00	170900.00	359320.00
01570500	0228	18910228	20160228	126	55846.83	51646.47	5500.00	329000.00	5932.00	11525.00	13600.00	15535.00	19120.00	21300.00	23620.00	26615.00	28680.00	33320.00	37400.00	41855.00	47600.00	52000.00	58240.00	74975.00	89920.00	109750.00	124900.00	163600.00	297140.00
01570500	0229	18920229	20160229	31	46929.03	39282.17	11500.00	204000.00		12760.00	14840.00	15800.00	16400.00	18200.00	25440.00	27600.00	29920.00	33580.00	34000.00	38300.00	42180.00	46580.00	52880.00	58300.00	70800.00	84400.00	99600.00	144600.00	
01570500	0301	18910301	20160301	126	56822.22	50734.98	5500.00	231000.00	5932.00	11675.00	13560.00	15330.00	19080.00	22000.00	25530.00	27780.00	31600.00	34030.00	36200.00	41025.00	44920.00	60000.00	64770.00	75250.00	90760.00	105950.00	124100.00	191750.00	228030.00
01570500	0302	18910302	20160302	126	60134.92	60945.16	6000.00	405000.00	6216.00	11740.00	13150.00	17810.00	19080.00	23075.00	25850.00	29390.00	32660.00	35815.00	37400.00	40380.00	45200.00	53875.00	68760.00	81250.00	90520.00	103900.00	132300.00	168300.00	379350.00
01570500	0303	18910303	20160303	126	59457.14	62742.60	6800.00	449000.00	6989.00	11500.00	13440.00	17040.00	20500.00	21950.00	24820.00	30345.00	31380.00	33515.00	37650.00	42770.00	47920.00	52825.00	63060.00	74450.00	84240.00	100695.00	136300.00	176550.00	416870.00
01570500	0304	18910304	20160304	126	57668.25	59146.03	6800.00	402000.00	7394.00	12210.00	13480.00	18010.00	21000.00	22300.00	25100.00	28890.00	31400.00	34745.00	38200.00	42565.00	48360.00	56700.00	63540.00	69700.00	79800.00	101900.00	117900.00	145600.00	380940.00
01570500	0305	18910305	20160305	126	58319.05	51728.92	6800.00	280000.00	7664.00	13000.00	16770.00	19835.00	22380.00	24000.00	26820.00	29880.00	31940.00	34210.00	38850.00	42940.00	50020.00	55935.00	67300.00	79825.00	92500.00	103900.00	126000.00	146650.00	276220.00
01570500	0306	18910306	20160306	126	64545.24	60320.56	7400.00	316000.00	8048.00	13135.00	16940.00	20100.00	22200.00	25825.00	29310.00	31545.00	36060.00	39215.00	43550.00	45440.00	51380.00	60725.00	74050.00	81625.00	88560.00	99880.00	171200.00	203950.00	313030.00
01570500	0307	18910307	20160307	126	67376.98	65623.40	8000.00	408000.00	8486.00	13305.00	16550.00	20225.00	21720.00	24875.00	29300.00	31780.00	36460.00	40045.00	45550.00	49795.00	57660.00	64585.00	75600.00	81225.00	94760.00	117450.00	161800.00	205450.00	388290.00
01570500	0308	18910308	20160308	126	69002.38	64433.11	9300.00	346000.00	10002.00	13070.00	17350.00	20105.00	22380.00	24475.00	30030.00	31325.00	34780.00	38605.00	44850.00	52340.00	59820.00	71505.00	80250.00	93100.00	100400.00	121700.00	149300.00	208200.00	335740.00
01570500	0309	18910309	20160309	126	66531.75	58855.23	11600.00	287000.00	11627.00	13340.00	18790.00	20210.00	23380.00	26975.00	31600.00	33980.00	38060.00	40615.00	44450.00	47570.00	54680.00	66100.00	75800.00	86125.00	101000.00	105950.00	150700.00	208400.00	282140.00
01570500	0310	18910310	20160310	126	66032.54	55076.74	11200.00	324000.00	11524.00	15630.00	19070.00	21410.00	24960.00	27825.00	31620.00	35280.00	41240.00	44865.00	49400.00	53845.00	57340.00	64465.00	71770.00	83275.00	94760.00	113450.00	144600.00	193350.00	301860.00
01570500	0311	18910311	20160311	126	68595.24	59520.04	10800.00	391000.00	11340.00	16560.00	19210.00	22245.00	27280.00	30300.00	34320.00	37395.00	41000.00	44805.00	50300.00	53885.00	62840.00	68855.00	73370.00	82475.00	105800.00	118950.00	136200.00	192200.00	364540.00
01570500	0312	18910312	20160312	126	71079.37	67080.95	10500.00	460000.00	11121.00	16875.00	21110.00	24110.00	28600.00	32500.00	36110.00	38545.00	42460.00	46715.00	49800.00	55555.00	61320.00	67075.00	74400.00	87775.00	97240.00	114900.00	144200.00	181300.00	439750.00
01570500	0313	18910313	20160313	126	72875.00	67524.08	9650.00	424000.00	10554.50	17935.00	21970.00	27060.00	30340.00	33975.00	35910.00	38555.00	41900.00	47890.00	54000.00	57365.00	64880.00	71130.00	80840.00	89625.00	102240.00	112900.00	121800.00	236900.00	396460.00
01570500	0314	18910314	20160314	126	74124.60	62466.99	9500.00	404000.00	10472.00	20155.00	24890.00	27525.00	30760.00	34750.00	36540.00	40020.00	48040.00	50615.00	56350.00	59710.00	68160.00	77170.00	85300.00	94075.00	105200.00	122800.00	136900.00	214250.00	394280.00
01570500	0315	18910315	20160315	126	76669.44	57213.48	9350.00	301000.00	10308.50	20310.00	24810.00	30000.00	32980.00	36200.00	41740.00	44990.00	48900.00	56075.00	60900.00	63105.00	69740.00	77105.00	92700.00	97300.00	104000.00	122950.00	163700.00	210650.00	291820.00
01570500	0316	18910316	20160316	126	78753.17	59094.77	9200.00	346000.00	10010.00	20170.00	24500.00	28460.00	32440.00	37225.00	42010.00	45835.00	51820.00	57030.00	62450.00	68405.00	79080.00	84000.00	87240.00	96950.00	105400.00	126700.00	168100.00	207550.00	326020.00
01570500	0317	18910317	20160317	126	77929.76	55853.29	9050.00	302000.00	10008.50	21010.00	24240.00	26375.00	32100.00	38150.00	43330.00	46990.00	51260.00	56045.00	66050.00	71300.00	76580.00	80730.00	86240.00	99675.00	108600.00	133550.00	164000.00	201450.00	287690.00
01570500	0318	18910318	20160318	126	77732.14	59324.73	9050.00	414000.00	10251.50	21840.00	25160.00	27435.00	33940.00	37375.00	40420.00	44905.00	51100.00	54160.00	61000.00	64955.00	73140.00	78285.00	93280.00	110250.00	116600.00	131950.00	150000.00	203100.00	373230.00
01570500	0319	18910319	20160319	126	78074.21	74259.42	9050.00	691000.00	10656.50	22000.00	24140.00	28315.00	34060.00	36925.00	41030.00	44060.00	48560.00	53515.00	57100.00	62420.00	67840.00	74110.00	85530.00	97500.00	111800.00	125900.00	172600.00	184650.00	565720.00
01570500	0320	18910320	20160320	126	75911.90	69193.87	9200.00	614000.00	11090.00	22000.00	24000.00	28945.00	32400.00	36075.00	39510.00	44375.00	48640.00	52300.00	55100.00	60330.00	63640.00	78420.00	82740.00	95725.00	109400.00	124550.00	152200.00	169950.00	525980.00
01570500	0321	18910321	20160321	126	73616.67	58459.50	10800.00	440000.00	12852.00	23245.00	27290.00	30205.00	33580.00	35325.00	38660.00	44745.00	47320.00	50430.00	55350.00	58300.00	66880.00	75800.00	88950.00	96675.00	105800.00	120750.00	137400.00	171300.00	400040.00
01570500	0322	18910322	20160322	126	74272.22	54005.43	17000.00	342000.00	17378.00	21290.00	29290.00	31340.00	34660.00	37500.00	42350.00	44470.00	48860.00	51715.00	59400.00	62640.00	68440.00	77755.00	82090.00	89875.00	106600.00	121000.00	145000.00	167000.00	324990.00
01570500	0323	18910323	20150323	125	76921.60	52049.14	17800.00	258000.00	17956.00	22590.00	28920.00	31500.00	38020.00	40750.00	43180.00	46750.00	49620.00	53810.00	59100.00	66490.00	72760.00	83490.00	90960.00	101500.00	112000.00	127300.00	135000.00	200000.00	253320.00
01570500	0324	18910324	20150324	125	79270.40	53795.14	16800.00	283000.00	16878.00	22750.00	27920.00	35060.00	41020.00	45050.00	46180.00	48330.00	50680.00	52510.00	57200.00	67720.00	74920.00	85600.00	96500.00	103500.00	115400.00	139000.00	157200.00	203500.00	275720.00
01570500	0325	18910325	20150325	125	80033.60	54063.58	16500.00	276000.00	16682.00	23190.00	30100.00	35290.00	40820.00	42100.00	46800.00	49140.00	52120.00	55140.00	61000.00	65720.00	72800.00	83030.00	90880.00	106000.00	123800.00	140200.00	157000.00	198400.00	271320.00
01570500	0326	18910326	20150326	125	78924.80	51150.80	15700.00	327000.00	15986.00	23610.00	31260.00	36560.00	40420.00	43300.00	47160.00	50540.00	55260.00	59060.00	64300.00	66100.00	71040.00	84630.00	92400.00	103000.00	114000.00	129400.00	157400.00	177900.00	304640.00
01570500	0327	18910327	20150327	125	79416.80	47933.37	15300.00	302000.00	15456.00	26070.00	33240.00	35810.00	41300.00	45800.00	50160.00	54680.00	57180.00	60600.00	62900.00	68310.00	75640.00	83990.00	95000.00	105500.00	119800.00	129400.00	144800.00	168800.00	282760.00
01570500	0328	18910328	20150328	125	84759.20	56370.11	15200.00	377000.00	15980.00	27740.00	32960.00	40270.00	44340.00	49600.00	52860.00	55800.00	56900.00	61410.00	67600.00	73380.00	79720.00	86520.00	95720.00	105500.00	120800.00	136200.00	154200.00	200200.00	351260.00
01570500	0329	18910329	20150329	125	88926.40	62666.67	15000.00	350000.00	16352.00	28530.00	37260.00	42940.00	46280.00	49150.00	51940.00	54360.00	59840.00	64350.00	71500.00	74930.00	82920.00	84770.00	93460.00	102500.00	122000.00	146300.00	166400.00	225700.00	345320.00
01570500	0330	18910330	20150330	125	89339.20	65200.57	15200.00	356000.00	16370.00	31330.00	39640.00	42290.00	44740.00	47400.00	51980.00	54910.00	58040.00	63470.00	68100.00	73780.00	78240.00	87810.00	96340.00	107000.00	123400.00	138300.00	166400.00	250400.00	353660.00
01570500	0331	18910331	20150331	125	89190.40	62811.55	15900.00	322000.00	16680.00	28600.00	37240.00	40560.00	43460.00	49000.00	51640.00	55100.00	57700.00	61460.00	66100.00	71780.00	76940.00	92310.00	100400.00	108000.00	121200.00	142300.00	171600.00	245300.00	321740.00
01570500	0401	18910401	20150401	125	89104.80	69248.15	16800.00	394000.00	17112.00	27820.00	34600.00	38270.00	40860.00	46500.00	49700.00	52640.00	55460.00	58780.00	64000.00	68760.00	82960.00	88240.00	89980.00	111000.00	131000.00	145400.00	164200.00	241900.00	381780.00
01570500	0402	18910402	20150402	125	88573.60	72686.11	17400.00	406000.00	17764.00	27490.00	32820.00	37310.00	41100.00	43350.00	46640.00	49980.00	55860.00	60640.00	64400.00	72110.00	75920.00	79230.00	91480.00	111500.00	123600.00	134100.00	178200.00	252800.00	402880.00
01570500	0403	18910403	20150403	125	88020.00	70099.95	16900.00	393000.00	17602.00	26480.00	32960.00	37860.00	40280.00	43200.00	45660.00	50000.00	55440.00	61310.00	65200.00	70900.00	77580.00	82920.00	91040.00	105500.00	121200.00	131300.00	176800.00	265100.00	378700.00
01570500	0404	18910404	20150404	125	87362.40	67357.07	17100.00	350000.00	17568.00	25310.00	33200.00	36880.00	42060.00	43650.00	47520.00	52710.00	57420.00	62030.00	65600.00	69010.00	75520.00	83690.00	92340.00	101500.00	120400.00	148300.00	186800.00	247500.00	347400.00
01570500	0405	18910405	20150405	125	86201.60	62051.82	17700.00	335000.00	17882.00	25330.00	33840.00	36560.00	39220.00	45650.00	51200.00	56120.00	57840.00	62450.00	64200.00	70650.00	81600.00	85700.00	96520.00	105500.00	123000.00	138300.00	166400.00	244500.00	326160.00
