site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06843500	0114	19500114	20150114	66	135.85	91.93	0.14	470.00		3.47	51.60	63.35	70.80	77.25	84.20	95.80	102.40	110.30	118.50	124.25	125.20	142.75	153.60	176.25	197.60	210.00	233.60	373.75	
06843500	0115	19500115	20150115	66	138.59	90.57	0.15	460.00		3.91	49.80	65.50	80.00	85.50	93.20	96.35	100.80	106.00	120.00	130.00	130.00	150.00	156.40	172.50	198.00	229.55	250.20	358.75	
06843500	0116	19500116	20150116	66	139.92	89.16	0.14	440.00		3.71	49.40	60.20	82.40	90.00	90.00	95.80	102.40	110.60	120.00	129.70	135.00	145.50	160.00	183.75	203.60	230.00	250.00	339.10	
06843500	0117	19500117	20150117	66	139.02	84.88	0.14	420.00		2.48	50.60	57.10	85.00	91.50	98.00	100.00	108.80	120.00	123.50	128.70	135.20	149.10	156.00	177.00	199.00	220.00	257.20	333.00	
06843500	0118	19500118	20150118	66	138.82	89.30	0.15	440.00		2.70	50.60	58.00	76.80	90.00	94.20	100.00	106.00	110.00	115.00	122.80	135.20	148.20	164.50	172.50	193.00	219.75	265.60	348.25	
06843500	0119	19500119	20150119	66	143.28	95.66	0.14	476.00		3.28	52.10	60.00	68.80	81.50	93.10	98.90	104.40	111.50	120.00	129.55	139.00	150.00	165.00	181.25	206.00	229.50	278.20	353.65	
06843500	0120	19500120	20150120	66	144.13	91.76	0.13	400.00		2.89	49.70	61.20	71.60	81.50	88.20	98.35	105.80	110.75	124.00	129.70	152.60	170.00	180.00	190.00	206.00	234.75	272.20	362.50	
06843500	0121	19500121	20150121	66	143.59	85.57	0.14	391.00		4.09	51.10	68.10	75.60	83.00	90.00	100.00	105.80	120.45	127.00	130.00	152.80	166.05	175.00	203.75	218.00	224.75	256.50	333.00	
06843500	0122	19500122	20150122	66	147.20	85.09	0.15	422.00		3.62	52.00	68.35	82.40	86.75	100.00	106.90	114.00	120.60	130.00	140.00	161.00	170.00	173.60	198.00	215.00	244.25	279.50	307.80	
06843500	0123	19500123	20150123	66	149.19	87.95	0.16	433.00		4.70	54.40	72.25	85.40	91.50	100.00	100.90	117.60	122.45	130.00	142.55	150.00	165.20	179.00	199.75	220.00	259.85	280.20	316.50	
06843500	0124	19500124	20150124	66	153.40	94.69	0.18	517.00		4.77	54.50	77.10	87.20	94.75	100.50	108.00	116.00	130.00	130.00	139.25	145.20	153.10	185.30	206.25	229.00	264.25	289.50	329.50	
06843500	0125	19500125	20150125	66	156.70	101.93	0.12	550.00		5.02	55.20	78.20	86.20	95.00	100.20	105.80	118.80	126.60	130.00	140.00	152.60	159.10	173.80	204.00	239.60	266.15	290.50	364.05	
06843500	0126	19500126	20150126	66	156.16	103.60	0.10	528.00		5.06	55.10	80.00	84.60	95.00	100.00	102.90	117.20	125.75	130.00	139.25	146.00	151.10	165.40	184.50	237.00	269.50	306.20	381.10	
06843500	0127	19500127	20150127	66	154.74	101.50	0.09	518.00		4.41	53.70	76.20	86.00	93.25	100.00	107.80	112.60	120.75	137.50	141.70	150.00	155.95	169.70	180.00	212.00	260.00	294.50	392.50	
06843500	0128	19500128	20150128	66	155.24	102.88	0.08	520.00		4.10	53.40	78.10	89.40	91.00	95.40	108.90	114.80	124.00	137.50	144.55	145.00	158.65	165.00	183.50	194.20	269.75	288.00	399.25	
06843500	0129	19500129	20150129	66	155.74	99.65	0.09	452.00		5.54	54.10	78.05	84.00	90.00	96.60	108.90	118.40	128.30	139.50	144.25	150.00	157.75	169.50	190.00	200.80	279.75	289.50	397.85	
06843500	0130	19500130	20150130	66	158.42	103.46	0.08	441.00		5.20	53.80	74.30	83.80	94.50	102.20	109.90	117.60	130.75	138.50	144.55	150.00	161.65	174.50	192.50	216.00	274.75	315.00	428.15	
06843500	0131	19500131	20150131	66	159.20	102.83	0.07	512.00		5.62	54.10	73.15	85.40	90.00	105.10	113.00	122.00	128.00	134.50	144.25	160.80	168.20	174.50	181.75	234.00	269.75	313.00	393.45	
06843500	0201	19500201	20150201	66	164.96	112.06	0.08	628.00		4.98	53.40	80.00	88.20	95.75	100.50	112.90	124.00	130.30	137.50	149.10	157.40	175.55	189.80	205.00	230.00	269.75	320.00	403.45	
06843500	0202	19500202	20150202	66	173.52	123.73	0.08	686.00		4.63	52.40	80.15	92.40	103.25	105.00	115.45	118.00	130.15	136.50	144.25	159.00	175.00	199.60	232.50	260.00	289.00	323.00	435.10	
06843500	0203	19500203	20150203	66	183.70	160.05	0.09	1020.00		5.04	53.70	80.25	92.40	100.00	112.00	116.90	125.60	130.00	135.00	147.50	156.00	177.75	192.90	240.50	253.00	274.25	345.00	480.85	
06843500	0204	19500204	20150204	66	194.56	180.57	0.09	1030.00		6.16	53.70	80.00	88.40	104.75	115.00	120.00	127.00	130.00	136.00	149.70	155.20	177.20	200.20	245.00	265.20	304.75	379.50	654.80	
06843500	0205	19500205	20150205	66	197.90	193.56	0.10	1200.00		6.92	53.80	66.70	90.00	94.75	110.40	116.80	121.60	130.00	132.50	139.40	161.00	183.70	207.50	250.25	285.20	324.25	387.30	628.65	
06843500	0206	19500206	20150206	66	193.31	185.27	0.10	1200.00		6.58	53.50	65.25	93.80	99.75	112.10	117.80	124.40	129.30	134.00	148.50	155.20	175.10	223.50	240.00	274.00	304.50	372.00	526.30	
06843500	0207	19500207	20150207	66	192.61	175.24	0.11	1150.00		5.94	53.20	76.20	90.80	102.25	113.20	121.35	128.20	135.00	139.00	154.55	172.40	183.85	199.30	245.50	272.00	320.00	359.00	493.45	
06843500	0208	19500208	20150208	66	196.64	176.76	0.11	1150.00		5.30	53.50	84.10	90.40	107.25	114.20	123.35	129.60	135.30	142.50	147.70	172.00	188.65	221.60	233.25	270.00	349.50	406.00	493.45	
06843500	0209	19500209	20150209	66	200.98	176.78	0.12	1000.00		5.02	59.20	80.30	90.40	100.00	110.00	117.80	132.80	137.45	140.00	145.85	171.20	203.70	229.60	241.25	286.00	358.75	411.20	630.10	
06843500	0210	19500210	20150210	66	213.97	213.52	0.12	1400.00		5.79	59.50	87.15	96.20	109.50	111.70	118.90	133.00	135.15	149.00	161.25	182.20	211.45	234.00	269.25	287.80	348.50	406.00	590.45	
06843500	0211	19500211	20150211	66	225.89	249.68	0.13	1630.00		9.02	57.90	92.00	100.00	109.25	116.00	122.70	130.00	133.15	153.50	160.00	188.00	211.15	225.40	250.75	300.00	352.35	435.60	690.50	
06843500	0212	19500212	20150212	66	208.34	166.58	0.13	840.00		15.00	59.20	93.05	102.40	116.25	120.50	127.80	130.00	142.35	159.00	166.70	177.60	215.20	221.80	247.00	283.20	349.70	475.90	579.35	
06843500	0213	19500213	20150213	66	199.28	145.86	0.13	800.00		16.80	67.90	91.10	104.40	111.50	125.10	132.45	135.00	145.75	163.00	177.40	190.00	200.00	209.60	230.50	271.40	316.15	433.80	534.25	
06843500	0214	19500214	20150214	66	201.66	142.98	0.12	750.00		14.85	72.00	92.10	104.80	115.00	127.10	131.45	140.40	150.75	160.00	178.05	190.60	207.70	220.00	250.75	274.40	320.90	478.60	510.40	
06843500	0215	19500215	20150215	66	201.21	142.36	0.12	730.00		14.11	77.50	95.25	104.80	119.00	120.30	129.45	138.60	160.30	164.00	180.00	190.60	203.25	220.70	232.00	265.40	302.40	479.50	518.25	
06843500	0216	19500216	20150216	66	203.19	139.19	0.34	680.00		24.90	81.00	95.25	103.80	112.00	126.20	134.05	153.00	162.15	178.00	188.65	196.60	203.30	210.00	222.00	266.20	297.05	456.00	533.00	
06843500	0217	19500217	20150217	66	205.83	137.54	0.56	600.00		24.30	83.80	95.25	110.40	123.00	130.00	138.15	161.60	170.00	174.50	179.85	198.40	205.55	218.10	229.50	255.60	394.80	465.80	546.90	
06843500	0218	19500218	20150218	66	219.20	157.76	0.78	788.00		25.85	83.50	103.45	124.40	126.50	130.50	141.35	154.00	160.30	174.00	199.35	206.80	211.10	230.00	243.25	290.80	399.75	484.30	579.15	
06843500	0219	19500219	20150219	66	225.55	168.66	1.00	980.00		33.35	82.10	108.05	124.80	133.75	139.10	150.45	156.60	168.15	176.50	192.80	206.20	223.10	236.10	261.75	295.60	376.60	459.00	555.80	
06843500	0220	19500220	20150220	66	214.74	143.76	1.30	690.00		38.95	80.00	105.25	128.00	136.75	140.00	146.80	160.00	165.50	179.00	188.25	200.00	212.20	220.70	235.50	288.40	338.00	470.00	558.35	
06843500	0221	19500221	20150221	66	213.21	136.33	1.40	643.00		42.75	82.50	106.50	122.60	133.50	135.30	144.45	161.60	170.60	179.50	189.55	195.60	210.00	219.60	244.50	294.40	339.20	431.80	540.65	
06843500	0222	19500222	20150222	66	217.30	150.38	1.10	733.00		37.40	77.30	108.20	123.20	128.75	137.00	140.00	151.40	170.75	178.50	188.70	197.40	206.10	224.00	246.25	306.40	382.05	432.60	594.80	
06843500	0223	19500223	20150223	66	222.52	157.51	0.96	740.00		45.95	78.40	110.00	123.00	129.75	136.10	142.45	162.60	175.60	181.00	190.00	200.40	205.00	227.40	240.50	287.80	365.55	467.60	620.20	
06843500	0224	19500224	20150224	66	225.80	150.12	0.84	760.00		38.35	77.70	114.25	123.00	133.00	138.40	158.70	173.80	176.30	184.00	200.00	210.00	218.40	235.90	271.25	291.00	352.80	449.10	593.55	
06843500	0225	19500225	20150225	66	225.89	141.26	0.76	750.00		39.35	96.80	120.00	127.00	137.50	140.00	156.80	167.20	180.15	194.00	209.00	210.40	224.95	255.70	273.25	308.80	357.00	437.90	538.55	
06843500	0226	19500226	20150226	66	225.45	138.62	0.72	735.00		60.45	95.50	115.30	128.80	133.50	138.30	155.45	164.60	174.75	192.00	205.00	217.20	225.55	249.80	282.75	324.20	370.50	402.80	550.40	
06843500	0227	19500227	20150227	66	230.29	146.01	5.00	714.00		59.45	95.90	113.20	129.40	130.00	142.70	151.80	164.80	178.45	192.50	205.85	212.00	226.65	278.50	294.75	311.80	380.70	419.10	575.75	
06843500	0228	19500228	20150228	66	236.89	161.29	16.00	851.00		58.80	97.70	113.20	127.00	131.00	145.50	150.90	161.80	177.15	195.50	204.70	217.60	227.20	263.50	291.75	352.00	392.60	451.50	628.20	
06843500	0229	19520229	20120229	16	222.00	140.56	25.00	650.00			84.50	119.90	129.60	136.25	149.80	156.60	173.00	178.95	180.50	188.35	212.60	255.85	270.30	276.50	301.40	326.90	432.30		
06843500	0301	19500301	20150301	66	230.06	149.61	32.00	674.00		57.80	92.50	109.20	124.80	130.50	140.30	147.45	167.80	180.00	185.00	204.25	216.80	226.10	244.10	275.50	302.60	395.45	497.90	599.40	
06843500	0302	19500302	20150302	66	228.29	146.32	30.00	642.00		62.00	95.90	112.20	125.00	129.75	136.60	147.80	162.80	169.45	183.00	202.55	208.20	220.10	251.10	277.75	313.20	401.60	484.00	595.15	
06843500	0303	19500303	20150303	66	228.92	145.71	28.00	618.00		58.10	96.20	113.15	123.40	127.00	130.50	145.00	160.80	171.30	186.00	196.95	211.40	218.55	248.50	282.75	362.80	417.40	485.30	568.60	
06843500	0304	19500304	20150304	66	234.18	151.66	29.00	697.00		58.10	96.00	116.10	121.40	124.75	137.60	155.35	164.00	180.60	186.50	197.55	209.20	221.30	253.00	283.75	370.40	415.45	493.70	583.80	
06843500	0305	19500305	20150305	66	246.42	177.85	30.00	1120.00		57.45	99.30	114.00	120.00	122.00	150.60	159.45	172.80	190.15	196.00	205.40	214.20	231.70	265.20	321.00	361.60	425.75	492.20	566.70	
06843500	0306	19500306	20150306	66	254.68	199.66	28.00	1360.00		56.75	96.10	112.25	120.20	135.75	158.50	168.25	177.40	188.60	197.50	207.70	215.60	233.70	269.70	334.00	369.60	460.60	515.80	554.25	
06843500	0307	19500307	20150307	66	253.11	181.34	28.00	1120.00		58.10	97.80	112.20	121.20	135.75	162.00	167.60	186.80	191.00	194.00	210.85	217.40	241.65	274.70	316.75	359.60	466.60	503.00	580.65	
06843500	0308	19500308	20150308	66	248.30	163.76	28.00	842.00		55.40	99.50	117.00	120.00	145.25	157.20	164.80	180.60	190.00	193.50	208.55	222.40	248.85	286.80	329.25	369.00	431.40	455.60	646.80	
06843500	0309	19500309	20150309	66	245.29	162.70	29.00	725.00		54.80	99.20	116.05	123.40	147.75	156.30	163.25	173.60	182.30	190.50	201.55	217.00	224.55	275.30	319.75	353.00	407.10	506.00	676.90	
06843500	0310	19500310	20150310	66	248.71	171.35	30.00	950.00		53.15	100.30	117.20	139.40	156.50	163.00	166.90	175.00	182.15	185.00	205.40	217.80	231.35	269.10	308.25	352.20	411.85	494.30	657.85	
06843500	0311	19500311	20150311	66	249.62	191.53	30.00	1250.00		51.80	102.30	118.20	130.80	152.50	159.30	164.45	167.80	179.45	189.00	201.25	216.40	227.75	266.10	291.75	331.00	390.75	488.30	644.40	
06843500	0312	19500312	20150312	66	249.94	205.04	31.00	1420.00		52.10	104.30	120.10	135.40	150.75	158.00	163.45	167.80	180.45	186.00	196.55	213.80	228.05	264.70	291.50	341.80	376.85	472.80	641.95	
06843500	0313	19500313	20150313	66	242.39	178.21	32.00	1120.00		52.10	104.90	122.15	135.80	151.00	157.30	163.00	166.80	174.30	185.00	194.70	200.80	227.45	261.40	296.50	330.00	369.75	466.70	616.50	
06843500	0314	19500314	20150314	66	241.05	166.15	32.00	970.00		52.10	105.60	124.00	139.60	152.50	158.20	162.35	167.40	173.15	182.00	188.70	202.00	219.75	247.00	298.00	355.40	399.15	486.10	611.20	
06843500	0315	19500315	20150315	66	237.98	155.22	32.00	784.00		53.75	104.30	123.20	142.00	148.75	156.40	161.90	168.00	174.45	181.50	187.85	201.60	215.65	241.60	298.75	359.20	409.65	479.20	609.15	
06843500	0316	19500316	20150316	66	235.14	152.59	33.00	681.00		52.45	104.70	128.25	138.40	145.00	152.10	157.90	167.60	170.15	176.50	184.25	194.80	213.75	246.50	298.00	352.60	404.60	476.30	628.40	
06843500	0317	19500317	20150317	66	232.89	145.19	33.00	698.00		53.40	107.90	124.40	139.00	145.00	150.40	157.00	162.00	171.15	179.00	189.00	202.20	212.85	250.00	318.00	349.60	400.90	470.60	571.50	
06843500	0318	19500318	20150318	66	228.94	146.89	33.00	828.00		54.10	85.60	118.45	134.40	142.75	148.10	154.90	163.40	172.30	183.50	188.85	202.60	216.50	238.00	322.00	338.40	357.80	439.00	568.20	
06843500	0319	19500319	20150319	66	247.77	237.32	31.00	1800.00		60.35	89.10	119.25	134.00	141.00	144.40	152.25	166.60	171.15	181.00	198.10	206.20	223.20	259.10	308.25	330.60	384.10	437.40	588.00	
06843500	0320	19500320	20150320	66	296.67	626.07	29.00	5200.00		62.05	103.10	119.20	133.20	139.50	147.00	155.90	167.60	174.15	184.50	193.10	209.20	221.20	259.90	287.75	323.80	371.10	413.10	574.40	
06843500	0321	19500321	20150321	66	325.17	834.79	28.00	6920.00		60.65	101.00	122.40	134.40	138.75	150.40	157.80	168.00	172.15	182.50	194.10	208.40	222.00	254.50	295.00	332.40	357.60	439.50	593.10	
06843500	0322	19500322	20150322	66	364.79	1044.41	27.00	8610.00		57.25	99.60	120.50	131.20	139.50	151.40	159.15	170.60	176.45	184.00	193.85	211.40	245.95	271.10	313.00	335.80	361.80	493.10	620.00	
06843500	0323	19500323	20150323	66	332.26	712.06	26.00	5670.00		57.55	91.20	119.15	129.20	137.75	154.20	161.90	173.00	177.75	183.00	187.85	209.20	248.05	276.60	315.50	345.80	374.15	485.40	622.55	
06843500	0324	19500324	20150324	66	304.15	516.53	25.00	4040.00		57.85	97.00	119.05	132.80	141.00	155.00	158.25	168.40	179.00	181.50	196.70	211.40	250.00	260.70	283.50	317.00	360.65	493.10	748.50	
06843500	0325	19500325	20150325	66	268.47	353.00	24.00	2840.00		57.20	100.60	120.20	136.00	144.75	150.10	156.35	167.60	177.00	180.00	190.00	210.80	239.25	250.60	282.00	319.20	366.85	475.70	676.00	
06843500	0326	19500326	20150326	66	266.15	314.36	23.00	2420.00		58.25	98.20	118.15	135.40	144.00	150.40	164.90	169.00	174.45	192.00	196.85	209.20	222.55	247.70	275.50	320.20	366.85	468.10	688.80	
06843500	0327	19500327	20150327	66	262.92	282.81	25.00	2110.00		58.95	96.50	120.10	134.20	146.00	155.30	164.80	170.40	177.15	193.00	200.00	213.20	219.75	257.00	271.50	337.80	367.95	456.70	692.80	
06843500	0328	19500328	20150328	66	258.21	255.24	24.00	1850.00		58.60	101.80	122.25	133.60	145.75	160.30	168.45	170.80	179.65	194.50	205.40	212.00	234.75	251.40	265.50	325.20	370.60	452.50	732.00	
06843500	0329	19500329	20150329	66	255.50	232.46	22.00	1620.00		58.95	101.50	133.10	145.80	150.50	160.30	168.45	172.20	191.15	199.00	206.85	210.00	246.75	255.70	271.50	304.40	364.70	403.20	786.80	
06843500	0330	19500330	20150330	66	246.18	212.12	21.00	1430.00		57.90	104.40	126.55	145.20	148.00	157.10	164.80	172.60	179.15	192.00	202.95	211.60	220.65	247.70	253.50	308.40	360.90	384.00	763.40	
06843500	0331	19500331	20150331	66	242.71	198.30	20.00	1260.00		54.85	101.80	128.05	137.20	146.00	155.10	164.35	170.80	185.30	192.00	194.85	212.40	223.10	237.30	250.50	309.00	368.30	389.50	759.85	
06843500	0401	19500401	20150401	66	240.95	191.86	20.00	1190.00		54.85	95.10	123.15	136.80	142.75	155.10	162.60	169.60	184.15	190.50	194.85	210.80	218.10	237.20	258.50	314.40	366.00	403.00	760.40	
06843500	0402	19500402	20150402	66	240.39	180.03	19.00	1080.00		55.50	95.60	118.25	135.80	149.00	154.10	164.25	173.80	178.60	187.50	197.25	219.00	234.75	240.80	268.75	335.80	355.70	395.80	732.00	
06843500	0403	19500403	20150403	66	244.73	172.53	18.00	990.00		65.35	103.90	128.05	134.80	151.00	160.40	166.45	172.80	176.20	189.50	200.85	232.20	237.10	255.50	301.50	331.20	378.50	404.30	700.40	
06843500	0404	19500404	20150404	66	245.36	170.92	19.00	918.00		63.95	102.30	122.25	140.40	145.75	157.20	165.90	173.00	180.30	188.00	199.65	229.60	236.55	252.00	308.00	325.60	388.40	423.60	722.80	
06843500	0405	19500405	20150405	66	241.68	169.70	18.00	837.00		62.55	101.20	111.75	134.60	145.00	152.50	159.00	170.80	175.30	183.00	190.00	224.40	233.20	259.80	298.25	332.00	375.80	428.40	735.20	
06843500	0406	19500406	20150406	66	240.67	167.70	18.00	794.00		62.50	101.70	110.30	136.00	140.25	147.20	156.45	164.00	168.15	181.00	190.85	222.20	234.40	258.00	296.00	348.60	388.60	462.20	730.00	
06843500	0407	19500407	20150407	66	239.61	161.03	17.00	770.00		61.15	97.80	113.00	133.00	140.00	147.00	152.00	160.40	165.15	176.00	199.00	219.60	244.05	275.80	308.75	363.60	396.20	444.70	674.80	
06843500	0408	19500408	20150408	66	240.83	164.36	16.00	762.00		61.45	94.80	114.05	138.80	143.75	146.00	152.90	162.40	170.15	177.50	187.40	220.60	239.10	257.40	309.25	358.40	416.55	471.30	679.60	
06843500	0409	19500409	20150409	66	244.56	175.75	16.00	786.00		60.45	94.20	115.00	131.60	139.75	145.00	154.00	156.80	166.00	176.50	187.95	214.60	235.50	254.00	312.00	364.00	440.30	504.90	704.40	
06843500	0410	19500410	20150410	66	245.47	182.26	16.00	770.00		59.10	93.10	111.20	138.00	139.00	142.10	148.80	159.00	165.45	172.50	185.25	205.00	225.10	256.20	319.00	365.60	416.70	498.30	738.65	
06843500	0411	19500411	20150411	66	244.14	184.20	16.00	802.00		58.80	89.70	100.70	125.80	139.75	145.00	147.90	157.20	169.15	172.50	180.55	191.00	218.10	253.50	310.25	360.20	437.45	502.50	735.20	
06843500	0412	19500412	20150412	66	242.12	179.63	17.00	754.00		56.50	89.20	95.60	116.80	137.75	142.20	155.70	163.20	169.00	176.00	183.70	195.20	206.00	244.50	308.50	364.00	438.05	517.00	708.05	
06843500	0413	19500413	20150413	66	240.48	178.34	19.00	819.00		57.10	84.60	94.05	117.80	137.75	141.10	155.50	164.00	172.45	176.00	185.85	194.40	203.10	261.60	312.00	374.00	428.90	459.00	691.60	
06843500	0414	19500414	20150414	66	233.11	169.03	18.00	802.00		57.10	86.00	103.05	121.80	131.75	138.50	149.95	161.80	166.30	174.00	187.90	194.40	199.10	221.60	312.50	362.80	395.30	454.50	652.40	
06843500	0415	19500415	20150415	66	227.50	165.69	17.00	802.00		56.10	85.30	101.45	114.60	133.75	137.50	152.80	157.00	161.30	168.00	177.85	178.20	193.55	212.40	310.25	348.00	388.80	448.10	655.20	
06843500	0416	19500416	20150416	66	236.20	183.70	15.00	859.00		54.40	83.20	97.50	114.20	131.25	141.00	145.90	152.00	158.75	170.00	171.85	180.00	200.20	266.00	298.75	359.60	435.65	472.80	684.40	
06843500	0417	19500417	20150417	66	226.71	171.14	15.00	802.00		57.35	79.80	96.00	107.00	121.50	132.50	138.45	144.00	155.05	163.00	172.40	181.20	198.25	252.30	282.00	347.40	418.45	471.20	660.00	
06843500	0418	19500418	20150418	66	218.86	162.66	14.00	794.00		58.80	76.80	88.20	101.20	123.00	130.00	135.45	148.60	153.75	164.00	177.55	186.00	193.55	243.60	270.50	320.00	400.05	433.50	644.40	
06843500	0419	19500419	20150419	66	216.56	165.37	13.00	794.00		54.70	81.50	94.15	110.60	124.50	129.40	137.00	145.80	152.30	157.00	168.80	190.20	196.65	223.10	256.00	277.80	382.95	440.20	681.20	
06843500	0420	19500420	20150420	66	215.86	165.50	14.00	794.00		50.45	79.20	88.30	113.80	120.75	126.00	131.90	140.20	149.15	157.50	171.85	186.60	206.10	225.50	246.00	265.20	389.70	452.80	683.60	
06843500	0421	19500421	20150421	66	211.29	157.40	14.00	754.00		50.55	77.40	90.35	110.00	114.00	124.00	130.35	135.60	144.60	156.00	165.40	179.80	197.65	212.10	251.25	328.00	389.25	435.20	633.20	
06843500	0422	19500422	20150422	66	215.79	168.30	15.00	837.00		50.20	67.40	86.15	103.40	108.75	115.40	124.35	132.60	146.15	154.50	180.95	186.60	195.65	202.80	269.00	341.60	403.90	442.30	627.60	
06843500	0423	19500423	20150423	66	229.86	209.65	17.00	1190.00		49.50	61.90	84.25	100.40	106.00	110.10	114.45	125.60	137.90	154.00	178.85	190.60	203.20	263.40	296.50	349.00	404.85	455.50	675.20	
06843500	0424	19500424	20150424	66	215.52	171.57	22.00	778.00		54.00	62.30	78.30	89.40	100.50	104.40	112.35	118.20	128.95	146.00	184.25	189.00	202.65	246.70	275.00	358.60	380.95	488.10	605.95	
06843500	0425	19500425	20150425	66	242.00	329.50	24.00	2560.00		51.05	62.20	76.30	85.40	96.50	105.20	109.80	117.80	141.30	161.00	178.85	183.40	201.55	239.50	287.75	345.60	390.00	452.20	653.45	
06843500	0426	19500426	20150426	66	236.08	298.81	23.00	2230.00		48.75	60.80	81.15	89.40	92.75	98.10	107.15	123.20	138.75	155.00	172.25	181.20	201.40	231.30	279.50	321.20	376.90	499.20	679.20	
06843500	0427	19500427	20150427	66	215.02	198.68	21.00	1110.00		49.15	58.40	81.00	83.00	89.50	98.30	112.90	119.80	130.90	141.00	157.85	173.20	181.75	227.90	254.75	339.40	377.80	491.00	673.60	
06843500	0428	19500428	20150428	66	216.86	206.16	21.00	1130.00		48.80	61.00	71.15	80.40	86.75	97.00	114.45	120.20	138.15	146.00	155.70	173.20	179.20	210.10	244.25	338.20	412.20	502.20	668.40	
06843500	0429	19500429	20150429	66	207.67	185.03	20.00	964.00		49.10	60.40	69.00	80.40	85.75	91.80	108.45	114.40	124.95	142.00	150.85	165.20	179.65	209.20	267.75	330.80	387.50	511.60	631.85	
06843500	0430	19500430	20150430	66	204.05	175.47	20.00	786.00		49.80	59.00	70.30	79.20	85.00	92.20	101.90	107.60	127.35	142.50	153.85	165.60	180.65	220.80	260.75	332.20	399.50	456.70	661.80	
06843500	0501	19500501	20150501	66	206.36	201.47	20.00	1210.00		47.80	58.70	66.35	78.80	83.50	89.60	99.35	103.80	112.75	139.00	150.00	161.20	178.85	218.90	241.75	302.80	387.80	515.30	621.65	
06843500	0502	19500502	20150502	66	216.56	239.12	20.00	1540.00		47.75	58.40	63.10	76.00	79.75	94.00	104.45	115.20	132.45	143.50	154.95	160.00	184.50	228.80	248.00	295.80	357.05	509.50	723.85	
06843500	0503	19500503	20150503	66	219.03	240.30	20.00	1650.00		50.75	58.10	65.10	70.20	78.75	92.40	106.70	121.80	141.15	144.00	149.00	172.80	191.30	233.70	257.00	313.40	375.65	497.30	660.65	
