site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06110020	0205	20150205	20150205	1	8.00		8.00	8.00											8.00										
06110020	0206	20150206	20150206	1	8.30		8.30	8.30											8.30										
06110020	0207	20150207	20150207	1	8.20		8.20	8.20											8.20										
06110020	0208	20150208	20150208	1	8.20		8.20	8.20											8.20										
06110020	0209	20150209	20150209	1	8.20		8.20	8.20											8.20										
06110020	0210	20150210	20150210	1	8.10		8.10	8.10											8.10										
06110020	0211	20150211	20150211	1	8.10		8.10	8.10											8.10										
06110020	0212	20150212	20150212	1	8.10		8.10	8.10											8.10										
06110020	0213	20150213	20150213	1	8.10		8.10	8.10											8.10										
06110020	0214	20150214	20150214	1	8.10		8.10	8.10											8.10										
06110020	0215	20150215	20150215	1	8.10		8.10	8.10											8.10										
06110020	0216	20150216	20150216	1	8.10		8.10	8.10											8.10										
06110020	0217	20150217	20150217	1	7.80		7.80	7.80											7.80										
06110020	0218	20150218	20150218	1	7.50		7.50	7.50											7.50										
06110020	0219	20150219	20150219	1	7.50		7.50	7.50											7.50										
06110020	0220	20150220	20150220	1	7.60		7.60	7.60											7.60										
06110020	0221	20150221	20150221	1	7.00		7.00	7.00											7.00										
06110020	0222	20150222	20150222	1	6.00		6.00	6.00											6.00										
06110020	0223	20150223	20150223	1	8.00		8.00	8.00											8.00										
06110020	0224	20150224	20150224	1	8.00		8.00	8.00											8.00										
06110020	0225	20150225	20150225	1	7.00		7.00	7.00											7.00										
06110020	0226	20150226	20150226	1	6.50		6.50	6.50											6.50										
06110020	0227	20150227	20150227	1	6.00		6.00	6.00											6.00										
06110020	0228	20150228	20150228	1	7.00		7.00	7.00											7.00										
06110020	0301	20150301	20150301	1	8.00		8.00	8.00											8.00										
06110020	0302	20150302	20150302	1	8.50		8.50	8.50											8.50										
06110020	0303	20150303	20150303	1	8.00		8.00	8.00											8.00										
06110020	0304	20150304	20150304	1	8.00		8.00	8.00											8.00										
06110020	0305	20150305	20150305	1	8.50		8.50	8.50											8.50										
06110020	0306	20150306	20150306	1	8.50		8.50	8.50											8.50										
06110020	0307	20150307	20150307	1	9.00		9.00	9.00											9.00										
06110020	0308	20150308	20150308	1	8.30		8.30	8.30											8.30										
06110020	0309	20150309	20150309	1	8.30		8.30	8.30											8.30										
06110020	0310	20150310	20150310	1	8.40		8.40	8.40											8.40										
06110020	0311	20150311	20150311	1	8.40		8.40	8.40											8.40										
06110020	0312	20150312	20150312	1	8.40		8.40	8.40											8.40										
06110020	0313	20150313	20150313	1	8.30		8.30	8.30											8.30										
06110020	0314	20150314	20150314	1	8.30		8.30	8.30											8.30										
06110020	0315	20150315	20150315	1	8.40		8.40	8.40											8.40										
06110020	0316	20150316	20150316	1	8.30		8.30	8.30											8.30										
06110020	0317	20150317	20150317	1	8.30		8.30	8.30											8.30										
06110020	0318	20150318	20150318	1	8.60		8.60	8.60											8.60										
06110020	0319	20150319	20150319	1	8.30		8.30	8.30											8.30										
06110020	0320	20150320	20150320	1	8.40		8.40	8.40											8.40										
06110020	0321	20150321	20150321	1	8.50		8.50	8.50											8.50										
06110020	0322	20150322	20150322	1	8.30		8.30	8.30											8.30										
06110020	0323	20150323	20150323	1	8.20		8.20	8.20											8.20										
06110020	0324	20150324	20150324	1	8.30		8.30	8.30											8.30										
06110020	0325	20150325	20150325	1	8.20		8.20	8.20											8.20										
06110020	0326	20150326	20150326	1	8.10		8.10	8.10											8.10										
06110020	0327	20150327	20150327	1	8.30		8.30	8.30											8.30										
06110020	0328	20150328	20150328	1	10.00		10.00	10.00											10.00										
06110020	0329	20150329	20150329	1	16.00		16.00	16.00											16.00										
06110020	0330	20150330	20150330	1	19.00		19.00	19.00											19.00										
06110020	0331	20150331	20150331	1	23.00		23.00	23.00											23.00										
06110020	0401	20150401	20150401	1	26.00		26.00	26.00											26.00										
06110020	0402	20150402	20150402	1	29.00		29.00	29.00											29.00										
06110020	0403	20150403	20150403	1	30.00		30.00	30.00											30.00										
06110020	0404	20150404	20150404	1	30.00		30.00	30.00											30.00										
06110020	0405	20150405	20150405	1	32.00		32.00	32.00											32.00										
06110020	0406	20150406	20150406	1	33.00		33.00	33.00											33.00										
06110020	0407	20150407	20150407	1	31.00		31.00	31.00											31.00										
06110020	0408	20150408	20150408	1	30.00		30.00	30.00											30.00										
06110020	0409	20150409	20150409	1	29.00		29.00	29.00											29.00										
06110020	0410	20150410	20150410	1	29.00		29.00	29.00											29.00										
06110020	0411	20150411	20150411	1	28.00		28.00	28.00											28.00										
06110020	0412	20150412	20150412	1	26.00		26.00	26.00											26.00										
06110020	0413	20150413	20150413	1	26.00		26.00	26.00											26.00										
06110020	0414	20150414	20150414	1	26.00		26.00	26.00											26.00										
06110020	0415	20150415	20150415	1	27.00		27.00	27.00											27.00										
06110020	0416	20150416	20150416	1	28.00		28.00	28.00											28.00										
06110020	0417	20150417	20150417	1	28.00		28.00	28.00											28.00										
06110020	0418	20150418	20150418	1	28.00		28.00	28.00											28.00										
06110020	0419	20150419	20150419	1	29.00		29.00	29.00											29.00										
06110020	0420	20150420	20150420	1	30.00		30.00	30.00											30.00										
06110020	0421	20150421	20150421	1	31.00		31.00	31.00											31.00										
06110020	0422	20150422	20150422	1	33.00		33.00	33.00											33.00										
06110020	0423	20150423	20150423	1	34.00		34.00	34.00											34.00										
06110020	0424	20150424	20150424	1	41.00		41.00	41.00											41.00										
06110020	0425	20150425	20150425	1	58.00		58.00	58.00											58.00										
06110020	0426	20150426	20150426	1	63.00		63.00	63.00											63.00										
06110020	0427	20150427	20150427	1	61.00		61.00	61.00											61.00										
06110020	0428	20150428	20150428	1	65.00		65.00	65.00											65.00										
06110020	0429	20150429	20150429	1	75.00		75.00	75.00											75.00										
06110020	0430	20150430	20150430	1	94.00		94.00	94.00											94.00										
06110020	0501	20150501	20150501	1	109.00		109.00	109.00											109.00										
06110020	0502	20150502	20150502	1	115.00		115.00	115.00											115.00										
06110020	0503	20150503	20150503	1	122.00		122.00	122.00											122.00										
06110020	0504	20150504	20150504	1	127.00		127.00	127.00											127.00										
06110020	0505	20150505	20150505	1	131.00		131.00	131.00											131.00										
06110020	0506	20150506	20150506	1	142.00		142.00	142.00											142.00										
06110020	0507	20150507	20150507	1	147.00		147.00	147.00											147.00										
06110020	0508	20150508	20150508	1	145.00		145.00	145.00											145.00										
06110020	0509	20150509	20150509	1	138.00		138.00	138.00											138.00										
06110020	0510	20150510	20150510	1	129.00		129.00	129.00											129.00										
06110020	0511	20150511	20150511	1	123.00		123.00	123.00											123.00										
06110020	0512	20150512	20150512	1	115.00		115.00	115.00											115.00										
06110020	0513	20150513	20150513	1	111.00		111.00	111.00											111.00										
06110020	0514	20150514	20150514	1	109.00		109.00	109.00											109.00										
06110020	0515	20150515	20150515	1	112.00		112.00	112.00											112.00										
06110020	0516	20150516	20150516	1	139.00		139.00	139.00											139.00										
06110020	0517	20150517	20150517	1	169.00		169.00	169.00											169.00										
06110020	0518	20150518	20150518	1	164.00		164.00	164.00											164.00										
06110020	0519	20150519	20150519	1	162.00		162.00	162.00											162.00										
06110020	0520	20150520	20150520	1	158.00		158.00	158.00											158.00										
06110020	0521	20150521	20150521	1	154.00		154.00	154.00											154.00										
06110020	0522	20150522	20150522	1	158.00		158.00	158.00											158.00										
06110020	0523	20150523	20150523	1	241.00		241.00	241.00											241.00										
06110020	0524	20150524	20150524	1	334.00		334.00	334.00											334.00										
06110020	0525	20150525	20150525	1	351.00		351.00	351.00											351.00										
06110020	0526	20150526	20150526	1	374.00		374.00	374.00											374.00										
06110020	0527	20150527	20150527	1	406.00		406.00	406.00											406.00										
06110020	0528	20150528	20150528	1	442.00		442.00	442.00											442.00										
06110020	0529	20150529	20150529	1	506.00		506.00	506.00											506.00										
06110020	0530	20150530	20150530	1	525.00		525.00	525.00											525.00										
06110020	0531	20150531	20150531	1	499.00		499.00	499.00											499.00										
06110020	0601	20150601	20150601	1	475.00		475.00	475.00											475.00										
06110020	0602	20150602	20150602	1	494.00		494.00	494.00											494.00										
06110020	0603	20150603	20150603	1	457.00		457.00	457.00											457.00										
06110020	0604	20150604	20150604	1	481.00		481.00	481.00											481.00										
06110020	0605	20150605	20150605	1	458.00		458.00	458.00											458.00										
06110020	0606	20150606	20150606	1	470.00		470.00	470.00											470.00										
06110020	0607	20150607	20150607	1	440.00		440.00	440.00											440.00										
06110020	0608	20150608	20150608	1	414.00		414.00	414.00											414.00										
06110020	0609	20150609	20150609	1	390.00		390.00	390.00											390.00										
06110020	0610	20150610	20150610	1	368.00		368.00	368.00											368.00										
06110020	0611	20150611	20150611	1	347.00		347.00	347.00											347.00										
06110020	0612	20150612	20150612	1	319.00		319.00	319.00											319.00										
06110020	0613	20150613	20150613	1	294.00		294.00	294.00											294.00										
06110020	0614	20150614	20150614	1	274.00		274.00	274.00											274.00										
06110020	0615	20150615	20150615	1	256.00		256.00	256.00											256.00										
06110020	0616	20150616	20150616	1	233.00		233.00	233.00											233.00										
06110020	0617	20150617	20150617	1	216.00		216.00	216.00											216.00										
06110020	0618	20150618	20150618	1	199.00		199.00	199.00											199.00										
06110020	0619	20150619	20150619	1	183.00		183.00	183.00											183.00										
06110020	0620	20150620	20150620	1	170.00		170.00	170.00											170.00										
06110020	0621	20150621	20150621	1	160.00		160.00	160.00											160.00										
06110020	0622	20150622	20150622	1	153.00		153.00	153.00											153.00										
06110020	0623	20150623	20150623	1	142.00		142.00	142.00											142.00										
06110020	0624	20150624	20150624	1	136.00		136.00	136.00											136.00										
06110020	0625	20150625	20150625	1	127.00		127.00	127.00											127.00										
06110020	0626	20150626	20150626	1	120.00		120.00	120.00											120.00										
06110020	0627	20150627	20150627	1	112.00		112.00	112.00											112.00										
06110020	0628	20150628	20150628	1	106.00		106.00	106.00											106.00										
06110020	0629	20150629	20150629	1	103.00		103.00	103.00											103.00										
06110020	0630	20150630	20150630	1	101.00		101.00	101.00											101.00										
06110020	0701	20150701	20150701	1	95.00		95.00	95.00											95.00										
06110020	0702	20150702	20150702	1	91.00		91.00	91.00											91.00										
06110020	0703	20150703	20150703	1	86.00		86.00	86.00											86.00										
06110020	0704	20150704	20150704	1	81.00		81.00	81.00											81.00										
06110020	0705	20150705	20150705	1	80.00		80.00	80.00											80.00										
06110020	0706	20150706	20150706	1	81.00		81.00	81.00											81.00										
06110020	0707	20150707	20150707	1	77.00		77.00	77.00											77.00										
06110020	0708	20150708	20150708	1	76.00		76.00	76.00											76.00										
06110020	0709	20150709	20150709	1	72.00		72.00	72.00											72.00										
06110020	0710	20150710	20150710	1	66.00		66.00	66.00											66.00										
06110020	0711	20150711	20150711	1	68.00		68.00	68.00											68.00										
06110020	0712	20150712	20150712	1	60.00		60.00	60.00											60.00										
06110020	0713	20150713	20150713	1	57.00		57.00	57.00											57.00										
06110020	0714	20150714	20150714	1	58.00		58.00	58.00											58.00										
06110020	0715	20150715	20150715	1	52.00		52.00	52.00											52.00										
06110020	0716	20150716	20150716	1	53.00		53.00	53.00											53.00										
06110020	0717	20150717	20150717	1	48.00		48.00	48.00											48.00										
06110020	0718	20150718	20150718	1	45.00		45.00	45.00											45.00										
06110020	0719	20150719	20150719	1	44.00		44.00	44.00											44.00										
06110020	0720	20150720	20150720	1	41.00		41.00	41.00											41.00										
06110020	0721	20150721	20150721	1	37.00		37.00	37.00											37.00										
06110020	0722	20150722	20150722	1	35.00		35.00	35.00											35.00										
06110020	0723	20150723	20150723	1	36.00		36.00	36.00											36.00										
06110020	0724	20150724	20150724	1	36.00		36.00	36.00											36.00										
06110020	0725	20150725	20150725	1	33.00		33.00	33.00											33.00										
06110020	0726	20150726	20150726	1	31.00		31.00	31.00											31.00										
06110020	0727	20150727	20150727	1	40.00		40.00	40.00											40.00										
06110020	0728	20150728	20150728	1	43.00		43.00	43.00											43.00										
06110020	0729	20150729	20150729	1	36.00		36.00	36.00											36.00										
06110020	0730	20150730	20150730	1	31.00		31.00	31.00											31.00										
06110020	0731	20150731	20150731	1	29.00		29.00	29.00											29.00										
06110020	0801	20150801	20150801	1	27.00		27.00	27.00											27.00										
06110020	0802	20150802	20150802	1	25.00		25.00	25.00											25.00										
06110020	0803	20150803	20150803	1	24.00		24.00	24.00											24.00										
06110020	0804	20150804	20150804	1	25.00		25.00	25.00											25.00										
06110020	0805	20150805	20150805	1	30.00		30.00	30.00											30.00										
06110020	0806	20150806	20150806	1	28.00		28.00	28.00											28.00										
06110020	0807	20150807	20150807	1	24.00		24.00	24.00											24.00										
06110020	0808	20150808	20150808	1	24.00		24.00	24.00											24.00										
06110020	0809	20150809	20150809	1	24.00		24.00	24.00											24.00										
06110020	0810	20150810	20150810	1	22.00		22.00	22.00											22.00										
06110020	0811	20150811	20150811	1	20.00		20.00	20.00											20.00										
06110020	0812	20150812	20150812	1	18.00		18.00	18.00											18.00										
06110020	0813	20150813	20150813	1	18.00		18.00	18.00											18.00										
06110020	0814	20150814	20150814	1	17.00		17.00	17.00											17.00										
06110020	0815	20150815	20150815	1	17.00		17.00	17.00											17.00										
06110020	0816	20150816	20150816	1	18.00		18.00	18.00											18.00										
06110020	0817	20150817	20150817	1	21.00		21.00	21.00											21.00										
06110020	0818	20150818	20150818	1	22.00		22.00	22.00											22.00										
06110020	0819	20150819	20150819	1	21.00		21.00	21.00											21.00										
06110020	0820	20150820	20150820	1	19.00		19.00	19.00											19.00										
06110020	0821	20150821	20150821	1	18.00		18.00	18.00											18.00										
06110020	0822	20150822	20150822	1	17.00		17.00	17.00											17.00										
06110020	0823	20150823	20150823	1	18.00		18.00	18.00											18.00										
06110020	0824	20150824	20150824	1	18.00		18.00	18.00											18.00										
06110020	0825	20150825	20150825	1	17.00		17.00	17.00											17.00										
06110020	0826	20150826	20150826	1	16.00		16.00	16.00											16.00										
06110020	0827	20150827	20150827	1	16.00		16.00	16.00											16.00										
06110020	0828	20150828	20150828	1	15.00		15.00	15.00											15.00										
06110020	0829	20150829	20150829	1	15.00		15.00	15.00											15.00										
06110020	0830	20150830	20150830	1	15.00		15.00	15.00											15.00										
06110020	0831	20150831	20150831	1	15.00		15.00	15.00											15.00										
06110020	0901	20150901	20150901	1	15.00		15.00	15.00											15.00										
06110020	0902	20150902	20150902	1	14.00		14.00	14.00											14.00										
06110020	0903	20150903	20150903	1	14.00		14.00	14.00											14.00										
06110020	0904	20150904	20150904	1	15.00		15.00	15.00											15.00										
06110020	0905	20150905	20150905	1	15.00		15.00	15.00											15.00										
06110020	0906	20150906	20150906	1	15.00		15.00	15.00											15.00										
06110020	0907	20150907	20150907	1	15.00		15.00	15.00											15.00										
06110020	0908	20150908	20150908	1	15.00		15.00	15.00											15.00										
06110020	0909	20150909	20150909	1	15.00		15.00	15.00											15.00										
06110020	0910	20150910	20150910	1	14.00		14.00	14.00											14.00										
06110020	0911	20150911	20150911	1	14.00		14.00	14.00											14.00										
06110020	0912	20150912	20150912	1	14.00		14.00	14.00											14.00										
06110020	0913	20150913	20150913	1	14.00		14.00	14.00											14.00										
06110020	0914	20150914	20150914	1	14.00		14.00	14.00											14.00										
06110020	0915	20150915	20150915	1	14.00		14.00	14.00											14.00										
06110020	0916	20150916	20150916	1	15.00		15.00	15.00											15.00										
06110020	0917	20150917	20150917	1	15.00		15.00	15.00											15.00										
06110020	0918	20150918	20150918	1	14.00		14.00	14.00											14.00										
06110020	0919	20150919	20150919	1	14.00		14.00	14.00											14.00										
06110020	0920	20150920	20150920	1	14.00		14.00	14.00											14.00										
06110020	0921	20150921	20150921	1	14.00		14.00	14.00											14.00										
06110020	0922	20150922	20150922	1	14.00		14.00	14.00											14.00										
06110020	0923	20150923	20150923	1	14.00		14.00	14.00											14.00										
06110020	0924	20150924	20150924	1	14.00		14.00	14.00											14.00										
06110020	0925	20150925	20150925	1	14.00		14.00	14.00											14.00										
06110020	0926	20150926	20150926	1	14.00		14.00	14.00											14.00										
06110020	0927	20150927	20150927	1	14.00		14.00	14.00											14.00										
06110020	0928	20150928	20150928	1	14.00		14.00	14.00											14.00										
06110020	0929	20150929	20150929	1	13.00		13.00	13.00											13.00										
06110020	0930	20150930	20150930	1	13.00		13.00	13.00											13.00										
06110020	1001	20141001	20151001	2	22.00	12.73	13.00	31.00								13.90	16.60	19.30	22.00	24.70	27.40	30.10							
06110020	1002	20141002	20151002	2	22.00	12.73	13.00	31.00								13.90	16.60	19.30	22.00	24.70	27.40	30.10							
06110020	1003	20141003	20151003	2	22.50	12.02	14.00	31.00								14.85	17.40	19.95	22.50	25.05	27.60	30.15							
06110020	1004	20141004	20151004	2	21.50	10.61	14.00	29.00								14.75	17.00	19.25	21.50	23.75	26.00	28.25							
06110020	1005	20141005	20141005	1	28.00		28.00	28.00											28.00										
06110020	1006	20141006	20141006	1	26.00		26.00	26.00											26.00										
06110020	1007	20141007	20141007	1	25.00		25.00	25.00											25.00										
06110020	1008	20141008	20141008	1	24.00		24.00	24.00											24.00										
06110020	1009	20141009	20141009	1	24.00		24.00	24.00											24.00										
06110020	1010	20141010	20141010	1	24.00		24.00	24.00											24.00										
06110020	1011	20141011	20141011	1	23.00		23.00	23.00											23.00										
06110020	1012	20141012	20141012	1	24.00		24.00	24.00											24.00										
06110020	1013	20141013	20141013	1	25.00		25.00	25.00											25.00										
06110020	1014	20141014	20141014	1	24.00		24.00	24.00											24.00										
06110020	1015	20141015	20141015	1	23.00		23.00	23.00											23.00										
06110020	1016	20141016	20141016	1	23.00		23.00	23.00											23.00										
06110020	1017	20141017	20141017	1	23.00		23.00	23.00											23.00										
06110020	1018	20141018	20141018	1	23.00		23.00	23.00											23.00										
06110020	1019	20141019	20141019	1	23.00		23.00	23.00											23.00										
06110020	1020	20141020	20141020	1	22.00		22.00	22.00											22.00										
06110020	1021	20141021	20141021	1	22.00		22.00	22.00											22.00										
06110020	1022	20141022	20141022	1	22.00		22.00	22.00											22.00										
06110020	1023	20141023	20141023	1	22.00		22.00	22.00											22.00										
06110020	1024	20141024	20141024	1	21.00		21.00	21.00											21.00										
06110020	1025	20141025	20141025	1	21.00		21.00	21.00											21.00										
06110020	1026	20141026	20141026	1	21.00		21.00	21.00											21.00										
06110020	1027	20141027	20141027	1	21.00		21.00	21.00											21.00										
06110020	1028	20141028	20141028	1	21.00		21.00	21.00											21.00										
06110020	1029	20141029	20141029	1	21.00		21.00	21.00											21.00										
06110020	1030	20141030	20141030	1	21.00		21.00	21.00											21.00										
06110020	1031	20141031	20141031	1	20.00		20.00	20.00											20.00										
06110020	1101	20141101	20141101	1	20.00		20.00	20.00											20.00										
06110020	1102	20141102	20141102	1	20.00		20.00	20.00											20.00										
06110020	1103	20141103	20141103	1	20.00		20.00	20.00											20.00										
06110020	1104	20141104	20141104	1	20.00		20.00	20.00											20.00										
06110020	1105	20141105	20141105	1	20.00		20.00	20.00											20.00										
06110020	1106	20141106	20141106	1	19.00		19.00	19.00											19.00										
06110020	1107	20141107	20141107	1	19.00		19.00	19.00											19.00										
06110020	1108	20141108	20141108	1	19.00		19.00	19.00											19.00										
06110020	1109	20141109	20141109	1	19.00		19.00	19.00											19.00										
06110020	1110	20141110	20141110	1	19.00		19.00	19.00											19.00										
06110020	1111	20141111	20141111	1	15.00		15.00	15.00											15.00										
06110020	1112	20141112	20141112	1	15.00		15.00	15.00											15.00										
06110020	1113	20141113	20141113	1	15.00		15.00	15.00											15.00										
06110020	1114	20141114	20141114	1	15.00		15.00	15.00											15.00										
06110020	1115	20141115	20141115	1	15.00		15.00	15.00											15.00										
06110020	1116	20141116	20141116	1	20.00		20.00	20.00											20.00										
06110020	1117	20141117	20141117	1	20.00		20.00	20.00											20.00										
06110020	1118	20141118	20141118	1	20.00		20.00	20.00											20.00										
06110020	1119	20141119	20141119	1	15.00		15.00	15.00											15.00										
06110020	1120	20141120	20141120	1	14.00		14.00	14.00											14.00										
06110020	1121	20141121	20141121	1	14.00		14.00	14.00											14.00										
06110020	1122	20141122	20141122	1	14.00		14.00	14.00											14.00										
06110020	1123	20141123	20141123	1	13.00		13.00	13.00											13.00										
06110020	1124	20141124	20141124	1	13.00		13.00	13.00											13.00										
06110020	1125	20141125	20141125	1	13.00		13.00	13.00											13.00										
06110020	1126	20141126	20141126	1	13.00		13.00	13.00											13.00										
06110020	1127	20141127	20141127	1	13.00		13.00	13.00											13.00										
06110020	1128	20141128	20141128	1	13.00		13.00	13.00											13.00										
06110020	1129	20141129	20141129	1	10.00		10.00	10.00											10.00										
06110020	1130	20141130	20141130	1	10.00		10.00	10.00											10.00										
06110020	1201	20141201	20141201	1	10.00		10.00	10.00											10.00										
06110020	1202	20141202	20141202	1	11.00		11.00	11.00											11.00										
06110020	1203	20141203	20141203	1	11.00		11.00	11.00											11.00										
06110020	1204	20141204	20141204	1	11.00		11.00	11.00											11.00										
06110020	1205	20141205	20141205	1	12.00		12.00	12.00											12.00										
06110020	1206	20141206	20141206	1	12.00		12.00	12.00											12.00										
06110020	1207	20141207	20141207	1	11.00		11.00	11.00											11.00										
06110020	1208	20141208	20141208	1	11.00		11.00	11.00											11.00										
06110020	1209	20141209	20141209	1	12.00		12.00	12.00											12.00										
06110020	1210	20141210	20141210	1	12.00		12.00	12.00											12.00										
06110020	1211	20141211	20141211	1	11.00		11.00	11.00											11.00										
06110020	1212	20141212	20141212	1	12.00		12.00	12.00											12.00										
06110020	1213	20141213	20141213	1	12.00		12.00	12.00											12.00										
06110020	1214	20141214	20141214	1	11.00		11.00	11.00											11.00										
06110020	1215	20141215	20141215	1	11.00		11.00	11.00											11.00										
06110020	1216	20141216	20141216	1	11.00		11.00	11.00											11.00										
06110020	1217	20141217	20141217	1	11.00		11.00	11.00											11.00										
06110020	1218	20141218	20141218	1	11.00		11.00	11.00											11.00										
06110020	1219	20141219	20141219	1	11.00		11.00	11.00											11.00										
06110020	1220	20141220	20141220	1	12.00		12.00	12.00											12.00										
06110020	1221	20141221	20141221	1	11.00		11.00	11.00											11.00										
06110020	1222	20141222	20141222	1	11.00		11.00	11.00											11.00										
06110020	1223	20141223	20141223	1	11.00		11.00	11.00											11.00										
06110020	1224	20141224	20141224	1	11.00		11.00	11.00											11.00										
06110020	1225	20141225	20141225	1	10.00		10.00	10.00											10.00										
06110020	1226	20141226	20141226	1	9.00		9.00	9.00											9.00										
06110020	1227	20141227	20141227	1	8.00		8.00	8.00											8.00										
06110020	1228	20141228	20141228	1	9.00		9.00	9.00											9.00										
06110020	1229	20141229	20141229	1	8.00		8.00	8.00											8.00										
06110020	1230	20141230	20141230	1	7.00		7.00	7.00											7.00										
06110020	1231	20141231	20141231	1	8.00		8.00	8.00											8.00										
