site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
03604400	0110	19280110	20160110	75	1773.61	2115.12	293.00	15000.00		373.60	463.60	574.00	670.20	743.00	798.60	839.80	944.40	1028.00	1190.00	1278.00	1482.00	1584.00	1726.00	1880.00	2136.00	2680.00	3330.00	5946.00	
03604400	0111	19280111	20160111	75	1911.29	2719.35	290.00	20200.00		377.80	488.40	592.80	638.40	706.00	768.40	853.80	966.20	1082.00	1250.00	1296.00	1464.00	1650.00	1792.00	1900.00	2078.00	2392.00	3810.00	7562.00	
03604400	0112	19280112	20160112	75	2140.63	3724.34	291.00	28500.00		365.80	468.80	566.80	589.60	670.00	737.80	850.00	944.80	1084.00	1260.00	1378.00	1540.00	1608.00	1864.00	1980.00	2254.00	2660.00	4460.00	6576.00	
03604400	0113	19280113	20160113	75	1980.88	2616.26	291.00	15400.00		357.60	479.60	529.00	560.40	642.00	720.60	790.60	921.80	1026.00	1250.00	1304.00	1418.00	1618.00	1726.00	1950.00	2362.00	3190.00	4304.00	6918.00	
03604400	0114	19280114	20160114	75	1932.33	2790.02	293.00	18900.00		408.80	473.20	497.80	546.40	617.00	682.00	791.80	894.00	1052.00	1140.00	1218.00	1336.00	1444.00	1582.00	1790.00	2218.00	3406.00	4234.00	6002.00	
03604400	0115	19280115	20160115	75	1836.55	2268.38	291.00	12900.00		392.80	472.00	523.20	570.20	615.00	703.20	832.20	882.00	999.20	1140.00	1244.00	1370.00	1530.00	1684.00	1730.00	1984.00	2782.00	4140.00	8342.00	
03604400	0116	19280116	20160116	75	1659.64	1746.05	291.00	9720.00		375.40	461.60	526.20	582.60	682.00	703.20	815.60	895.80	977.20	1050.00	1150.00	1308.00	1454.00	1648.00	1860.00	2150.00	2492.00	3752.00	6016.00	
03604400	0117	19280117	20160117	75	1526.47	1490.21	291.00	7380.00		365.80	465.20	506.00	566.20	652.00	734.80	831.20	873.40	925.60	1070.00	1138.00	1256.00	1388.00	1554.00	1660.00	1896.00	2228.00	3164.00	5564.00	
03604400	0118	19280118	20160118	75	1494.81	1739.84	291.00	13200.00		365.60	457.60	513.40	546.20	615.00	687.20	811.40	874.60	991.60	1080.00	1156.00	1302.00	1346.00	1486.00	1620.00	1880.00	2308.00	2634.00	4656.00	
03604400	0119	19280119	20160119	75	1402.19	1556.85	325.00	12400.00		366.00	437.00	502.80	585.20	649.00	707.60	800.00	888.20	1000.80	1100.00	1168.00	1236.00	1292.00	1542.00	1640.00	1776.00	1966.00	2398.00	3418.00	
03604400	0120	19280120	20160120	75	1591.83	1959.09	361.00	12800.00		385.60	430.80	487.20	593.20	670.00	742.80	805.60	881.40	1048.00	1130.00	1182.00	1252.00	1424.00	1624.00	1750.00	1810.00	2026.00	2504.00	5262.00	
03604400	0121	19280121	20160121	75	1989.68	2845.53	341.00	15500.00		389.60	433.60	516.80	614.80	696.00	717.60	880.20	1004.00	1072.00	1100.00	1262.00	1396.00	1504.00	1664.00	1790.00	1906.00	2300.00	4080.00	10960.00	
03604400	0122	19280122	20160122	75	2107.41	2575.61	317.00	13800.00		393.20	466.40	548.00	627.00	680.00	812.40	897.40	959.20	1038.00	1240.00	1320.00	1406.00	1534.00	1784.00	2120.00	2912.00	3750.00	5214.00	8008.00	
03604400	0123	19280123	20160123	75	2341.16	2942.15	320.00	13800.00		373.20	459.00	575.60	608.60	678.00	795.20	866.20	919.60	1120.00	1230.00	1378.00	1500.00	1728.00	2028.00	2320.00	3142.00	4564.00	6174.00	9800.00	
03604400	0124	19280124	20160124	75	2229.48	2684.55	329.00	15500.00		362.00	481.00	577.00	614.60	736.00	811.80	843.40	924.20	1060.00	1170.00	1302.00	1450.00	1938.00	2208.00	2490.00	3014.00	4058.00	5694.00	9068.00	
03604400	0125	19280125	20160125	75	1917.80	1855.82	320.00	9100.00		359.60	459.80	546.00	602.40	695.00	829.00	861.20	1018.00	1180.00	1260.00	1306.00	1780.00	1912.00	2046.00	2670.00	2926.00	3300.00	3950.00	6562.00	
03604400	0126	19280126	20160126	75	1752.27	1503.39	306.00	7980.00		368.00	447.20	527.20	583.40	658.00	805.80	862.60	1050.00	1186.00	1310.00	1410.00	1640.00	1774.00	1934.00	2430.00	2736.00	3064.00	3664.00	5540.00	
03604400	0127	19280127	20160127	75	1695.12	1465.50	300.00	8110.00		373.20	436.80	505.40	590.60	704.00	816.80	873.40	1006.00	1142.00	1260.00	1318.00	1500.00	1652.00	1900.00	2330.00	2708.00	3052.00	3398.00	4556.00	
03604400	0128	19280128	20160128	75	1721.23	1653.64	300.00	9310.00		384.20	433.20	490.80	561.40	720.00	827.80	941.40	1040.00	1108.00	1160.00	1320.00	1376.00	1608.00	1930.00	2140.00	2508.00	2988.00	3500.00	5426.00	
03604400	0129	19280129	20160129	75	1804.49	2150.50	287.00	14900.00		381.80	442.40	500.80	553.80	764.00	818.80	1004.00	1064.00	1134.00	1240.00	1290.00	1380.00	1536.00	1776.00	1900.00	2236.00	2988.00	3568.00	5048.00	
03604400	0130	19280130	20160130	75	1848.92	2144.35	303.00	13800.00		381.80	437.60	479.60	567.00	724.00	807.40	963.20	1002.80	1162.00	1240.00	1320.00	1478.00	1610.00	1646.00	1730.00	2196.00	2626.00	4678.00	6230.00	
03604400	0131	19280131	20160131	75	1948.48	2779.35	306.00	18900.00		372.40	432.40	474.80	560.40	681.00	807.40	925.00	977.20	1110.00	1190.00	1302.00	1446.00	1498.00	1562.00	1860.00	2168.00	2862.00	4036.00	7806.00	
03604400	0201	19280201	20160201	75	1867.20	2537.10	300.00	15400.00		379.60	413.40	484.20	636.40	721.00	816.60	873.20	957.40	1072.00	1100.00	1292.00	1412.00	1504.00	1622.00	1760.00	2040.00	2410.00	3420.00	8796.00	
03604400	0202	19280202	20160202	75	1881.25	2767.56	300.00	17800.00		391.20	437.00	502.40	617.60	705.00	829.00	909.20	1034.00	1124.00	1200.00	1292.00	1362.00	1524.00	1624.00	1750.00	1932.00	2376.00	3312.00	6348.00	
03604400	0203	19280203	20160203	75	2120.92	3005.82	300.00	17000.00		376.40	466.00	558.20	619.20	753.00	862.60	938.80	1026.00	1160.00	1200.00	1384.00	1446.00	1530.00	1664.00	1740.00	2164.00	2796.00	5618.00	8728.00	
03604400	0204	19280204	20160204	75	2242.24	3486.45	303.00	24300.00		362.60	537.80	589.40	650.60	743.00	845.00	925.40	1029.00	1102.00	1220.00	1300.00	1416.00	1570.00	1772.00	1950.00	2150.00	2540.00	6512.00	7854.00	
03604400	0205	19280205	20160205	75	2153.17	3391.25	314.00	25700.00		371.20	557.40	617.40	684.40	733.00	842.20	919.80	1028.00	1084.00	1200.00	1304.00	1430.00	1572.00	1730.00	1830.00	2106.00	3644.00	4464.00	8088.00	
03604400	0206	19280206	20160206	75	1962.36	2411.77	330.00	14700.00		418.60	544.20	613.20	679.00	768.00	853.60	988.00	1060.00	1116.00	1240.00	1340.00	1516.00	1604.00	1640.00	1940.00	2262.00	2934.00	4212.00	7180.00	
03604400	0207	19280207	20160207	75	1697.80	1376.37	330.00	7050.00		458.80	581.00	615.40	714.80	777.00	849.80	1001.60	1110.00	1180.00	1260.00	1326.00	1414.00	1524.00	1806.00	2040.00	2526.00	2974.00	3406.00	5102.00	
03604400	0208	19280208	20160208	75	1656.05	1187.67	315.00	6420.00		470.00	573.20	631.60	693.40	797.00	845.80	984.80	1098.00	1200.00	1230.00	1406.00	1490.00	1576.00	1854.00	2400.00	2786.00	2904.00	3272.00	3792.00	
03604400	0209	19280209	20160209	75	1688.65	1336.04	396.00	7410.00		488.80	603.40	650.00	681.60	779.00	858.40	1038.40	1120.00	1170.00	1310.00	1400.00	1452.00	1614.00	1802.00	2370.00	2574.00	2790.00	3178.00	4406.00	
03604400	0210	19280210	20160210	75	1766.76	1521.40	392.00	8540.00		516.20	586.80	670.20	755.20	806.00	989.20	1042.00	1084.00	1130.00	1240.00	1410.00	1456.00	1574.00	1734.00	2020.00	2260.00	2678.00	4376.00	5296.00	
03604400	0211	19280211	20160211	75	1934.24	1867.16	392.00	10400.00		514.60	596.40	696.80	747.40	801.00	922.40	1036.00	1074.00	1216.00	1280.00	1392.00	1592.00	1700.00	1876.00	2090.00	2348.00	3490.00	4542.00	6384.00	
03604400	0212	19280212	20160212	75	1986.45	2043.30	389.00	12300.00		538.00	589.20	687.20	745.00	835.00	939.80	993.60	1054.00	1134.00	1190.00	1276.00	1476.00	1658.00	1848.00	2320.00	2956.00	3084.00	4382.00	6760.00	
03604400	0213	19280213	20150213	74	2354.28	4434.08	389.00	35100.00		512.75	632.50	675.50	765.00	847.25	939.00	993.25	1100.00	1145.00	1190.00	1317.50	1500.00	1582.50	1690.00	2225.00	2640.00	2950.00	3810.00	8515.00	
03604400	0214	19280214	20150214	74	3011.54	9498.17	386.00	82100.00		519.75	641.50	684.00	778.00	889.50	975.00	1040.00	1120.00	1210.00	1260.00	1362.50	1510.00	1592.50	1955.00	2347.50	2720.00	3502.50	4430.00	6652.50	
03604400	0215	19280215	20150215	74	2443.32	4020.84	382.00	31800.00		499.75	632.00	723.75	854.00	928.50	985.00	1060.00	1110.00	1140.00	1305.00	1410.00	1500.00	1660.00	2045.00	2497.50	3240.00	3960.00	5130.00	7015.00	
03604400	0216	19280216	20150216	74	2427.20	3285.51	375.00	19000.00		532.50	663.50	757.00	827.00	873.25	972.50	1012.50	1130.00	1290.00	1300.00	1415.00	1720.00	2052.50	2215.00	2582.50	2960.00	3317.50	4980.00	9005.00	
03604400	0217	19280217	20150217	74	2063.80	1740.20	369.00	7940.00		520.25	674.00	773.00	805.00	877.75	953.00	1045.00	1230.00	1282.50	1450.00	1612.50	1790.00	2027.50	2405.00	2630.00	2740.00	3500.00	4910.00	6325.00	
03604400	0218	19280218	20150218	74	2119.82	1992.25	363.00	11000.00		539.75	671.00	747.00	773.00	850.25	1006.00	1172.50	1230.00	1437.50	1480.00	1582.50	1680.00	2027.50	2175.00	2347.50	2930.00	3447.50	4405.00	7675.00	
03604400	0219	19280219	20150219	74	2266.72	3108.20	369.00	23400.00		533.25	644.00	716.25	746.00	845.00	1050.00	1162.50	1270.00	1365.00	1440.00	1527.50	1780.00	1892.50	2105.00	2402.50	2730.00	3020.00	3400.00	7442.50	
03604400	0220	19280220	20150220	74	2472.18	4128.51	372.00	31900.00		539.50	635.00	690.00	757.00	893.00	1055.00	1142.50	1230.00	1317.50	1410.00	1477.50	1570.00	1700.00	1905.00	2227.50	2930.00	3927.50	4605.00	7880.00	
03604400	0221	19280221	20150221	74	2334.84	3083.36	369.00	20200.00		572.25	659.50	720.00	817.00	1021.00	1125.00	1172.50	1250.00	1337.50	1390.00	1432.50	1560.00	1637.50	1965.00	2185.00	2710.00	3540.00	4665.00	8570.00	
03604400	0222	19280222	20150222	74	2365.92	2441.23	375.00	11500.00		566.50	653.50	756.25	877.00	972.50	1035.00	1210.00	1250.00	1307.50	1370.00	1422.50	1540.00	1730.00	1950.00	2542.50	3560.00	4935.00	6320.00	8470.00	
03604400	0223	19280223	20150223	74	2506.76	2797.46	388.00	14400.00		573.00	645.50	766.25	890.00	944.75	1050.00	1145.00	1250.00	1285.00	1395.00	1500.00	1630.00	1975.00	2210.00	2520.00	3730.00	4425.00	6835.00	9602.50	
03604400	0224	19280224	20150224	74	2379.08	2409.45	384.00	11700.00		570.50	681.00	848.25	935.00	1025.00	1060.00	1157.50	1230.00	1310.00	1395.00	1495.00	1760.00	1800.00	2165.00	3022.50	3470.00	3845.00	5895.00	8855.00	
03604400	0225	19280225	20150225	74	1998.14	1484.20	384.00	7680.00		555.75	685.50	838.50	908.00	999.25	1105.00	1142.50	1260.00	1340.00	1490.00	1592.50	1660.00	1942.50	2415.00	2772.50	2920.00	3597.50	4245.00	5690.00	
03604400	0226	19280226	20150226	74	1917.59	1425.00	384.00	7840.00		569.25	743.50	819.25	899.00	996.25	1070.00	1105.00	1220.00	1322.50	1510.00	1622.50	1700.00	2002.50	2290.00	2382.50	2520.00	2940.00	3975.00	5012.50	
03604400	0227	19280227	20150227	74	1998.27	1909.62	395.00	14200.00		573.00	731.50	827.25	863.00	957.75	1009.00	1082.50	1140.00	1267.50	1425.00	1590.00	1780.00	1985.00	2060.00	2432.50	2760.00	3267.50	3850.00	4802.50	
03604400	0228	19280228	20150228	74	2180.72	2913.95	392.00	22600.00		569.00	693.00	845.75	910.00	942.50	1025.00	1040.00	1210.00	1275.00	1405.00	1515.00	1640.00	1725.00	1965.00	2160.00	2660.00	3157.50	3720.00	7350.00	
03604400	0229	19280229	20120229	18	1651.22	1502.70	570.00	7040.00			615.90	773.15	872.80	897.75	935.70	975.70	1091.60	1182.00	1205.00	1273.00	1366.00	1393.50	1406.00	1597.50	2196.00	2577.00	3620.00		
03604400	0301	19280301	20150301	74	2022.70	2564.18	384.00	18100.00		582.75	733.00	787.50	854.00	926.50	983.00	1055.00	1180.00	1270.00	1345.00	1392.50	1500.00	1677.50	1830.00	1972.50	2120.00	2660.00	3330.00	6632.50	
03604400	0302	19280302	20150302	74	1832.08	1806.62	370.00	11600.00		603.75	721.50	788.75	891.00	952.25	997.00	1050.00	1120.00	1185.00	1290.00	1397.50	1480.00	1625.00	1825.00	1915.00	2150.00	2562.50	3655.00	5465.00	
03604400	0303	19280303	20150303	74	1780.81	1397.93	366.00	9230.00		581.25	698.00	810.50	884.00	976.50	1055.00	1097.50	1150.00	1217.50	1330.00	1442.50	1640.00	1717.50	1765.00	2117.50	2260.00	2930.00	3445.00	4715.00	
03604400	0304	19280304	20150304	74	2042.99	2004.95	374.00	9930.00		569.25	748.00	832.50	916.00	981.50	1060.00	1152.50	1170.00	1295.00	1400.00	1475.00	1640.00	1820.00	1990.00	2237.50	2570.00	2945.00	3320.00	8115.00	
03604400	0305	19280305	20150305	74	2253.72	2389.22	390.00	14100.00		569.75	771.00	881.75	920.00	1055.00	1125.00	1180.00	1220.00	1327.50	1370.00	1540.00	1710.00	1880.00	2070.00	2282.50	2590.00	3570.00	5410.00	7225.00	
03604400	0306	19280306	20150306	74	2334.46	2469.34	452.00	15600.00		635.50	759.50	845.25	990.00	1087.50	1145.00	1240.00	1280.00	1407.50	1475.00	1585.00	1690.00	2057.50	2225.00	2487.50	2830.00	3142.50	5770.00	7437.50	
03604400	0307	19280307	20150307	74	2326.95	2344.02	522.00	12400.00		620.75	757.50	858.25	1020.00	1065.00	1170.00	1215.00	1280.00	1435.00	1555.00	1620.00	1750.00	1870.00	2120.00	2490.00	3130.00	3575.00	5015.00	8035.00	
03604400	0308	19280308	20150308	74	2227.89	2339.44	541.00	17700.00		625.00	769.00	852.50	967.00	1067.50	1160.00	1222.50	1360.00	1430.00	1535.00	1645.00	1830.00	1992.50	2210.00	2575.00	2880.00	3500.00	4480.00	5920.00	
03604400	0309	19280309	20150309	74	2147.62	1876.75	529.00	12000.00		655.00	817.00	895.75	965.00	1072.50	1120.00	1275.00	1400.00	1430.00	1625.00	1792.50	1960.00	2067.50	2315.00	2485.00	2700.00	3150.00	3780.00	6545.00	
03604400	0310	19280310	20150310	74	2214.28	2054.86	517.00	13500.00		620.25	831.50	920.50	990.00	1055.00	1165.00	1272.50	1320.00	1475.00	1665.00	1742.50	1920.00	2070.00	2345.00	2625.00	2920.00	3320.00	3860.00	5952.50	
03604400	0311	19280311	20150311	74	2342.58	2555.58	506.00	16800.00		730.25	856.50	923.25	964.00	1132.50	1175.00	1267.50	1360.00	1457.50	1595.00	1660.00	1890.00	2170.00	2330.00	2570.00	3130.00	3355.00	4165.00	6077.50	
03604400	0312	19280312	20150312	74	2310.27	1922.14	546.00	10500.00		757.50	819.00	913.00	1070.00	1112.50	1220.00	1290.00	1400.00	1455.00	1495.00	1702.50	1980.00	2107.50	2450.00	2777.50	3120.00	3822.50	5075.00	6735.00	
03604400	0313	19280313	20150313	74	2655.45	3692.90	722.00	29700.00		743.75	832.50	976.00	1040.00	1110.00	1215.00	1252.50	1360.00	1427.50	1590.00	1787.50	2000.00	2187.50	2375.00	2682.50	3040.00	3797.50	6290.00	7717.50	
03604400	0314	19280314	20150314	74	2916.45	5399.87	664.00	44300.00		730.50	803.00	915.50	1030.00	1102.50	1160.00	1212.50	1290.00	1387.50	1565.00	1750.00	1880.00	1975.00	2340.00	2565.00	2860.00	3677.50	5965.00	10525.00	
03604400	0315	19280315	20150315	74	2344.41	3154.01	648.00	25400.00		701.25	841.00	949.25	1020.00	1057.50	1135.00	1212.50	1310.00	1367.50	1520.00	1642.50	1770.00	1967.50	2090.00	2167.50	2320.00	2845.00	5590.00	6887.50	
03604400	0316	19280316	20150316	74	2171.04	2529.30	616.00	18800.00		721.25	832.50	920.50	941.00	1082.50	1145.00	1197.50	1380.00	1467.50	1505.00	1615.00	1730.00	1807.50	1885.00	2057.50	2470.00	2885.00	3960.00	6310.00	
03604400	0317	19280317	20150317	74	2343.86	4564.36	592.00	39500.00		684.50	801.00	883.50	937.00	1062.50	1090.00	1250.00	1310.00	1435.00	1510.00	1542.50	1600.00	1687.50	1895.00	2297.50	2380.00	2972.50	3620.00	5165.00	
03604400	0318	19280318	20150318	74	2084.19	2883.04	564.00	22900.00		665.00	787.00	852.50	986.00	1025.00	1150.00	1220.00	1290.00	1390.00	1445.00	1492.50	1590.00	1697.50	1940.00	2070.00	2450.00	2560.00	3100.00	4592.50	
03604400	0319	19280319	20150319	74	1964.12	1943.89	542.00	12800.00		662.25	762.00	898.00	959.00	1057.50	1135.00	1185.00	1280.00	1337.50	1490.00	1632.50	1740.00	1882.50	2080.00	2177.50	2410.00	2605.00	2780.00	5100.00	
03604400	0320	19280320	20150320	74	1859.92	1696.93	522.00	12800.00		676.00	757.50	881.75	932.00	1035.00	1095.00	1182.50	1230.00	1247.50	1415.00	1540.00	1660.00	1915.00	2015.00	2125.00	2370.00	2552.50	2810.00	4482.50	
03604400	0321	19280321	20150321	74	1976.61	2356.18	504.00	17300.00		645.00	732.50	852.75	907.00	987.50	1045.00	1125.00	1220.00	1362.50	1435.00	1517.50	1620.00	1725.00	1820.00	2042.50	2140.00	2275.00	3505.00	5820.00	
03604400	0322	19280322	20150322	74	2233.05	4272.51	486.00	29200.00		657.25	730.00	824.00	912.00	963.75	1025.00	1155.00	1220.00	1317.50	1475.00	1562.50	1600.00	1655.00	1730.00	1847.50	2060.00	2210.00	3095.00	4285.00	
03604400	0323	19280323	20150323	74	2272.47	4945.65	480.00	42600.00		626.50	722.00	797.00	897.00	979.00	1110.00	1135.00	1210.00	1335.00	1425.00	1482.50	1580.00	1662.50	1895.00	1977.50	2200.00	2632.50	2860.00	5237.50	
03604400	0324	19280324	20150324	74	2159.05	3041.90	472.00	23500.00		645.00	722.50	773.25	843.00	947.50	1060.00	1162.50	1200.00	1295.00	1360.00	1440.00	1610.00	1810.00	2125.00	2315.00	2470.00	2772.50	4030.00	4942.50	
03604400	0325	19280325	20150325	74	2072.97	2426.06	466.00	16000.00		663.50	745.50	767.00	860.00	961.75	1055.00	1080.00	1210.00	1240.00	1400.00	1495.00	1560.00	1657.50	1850.00	2065.00	2250.00	3192.50	4140.00	5810.00	
03604400	0326	19280326	20150326	74	1960.28	2061.95	466.00	15500.00		648.75	740.50	786.50	874.00	964.50	1030.00	1097.50	1180.00	1265.00	1410.00	1602.50	1640.00	1707.50	1870.00	2125.00	2590.00	2965.00	3300.00	5340.00	
03604400	0327	19280327	20150327	74	1924.50	1750.49	455.00	12400.00		629.50	743.50	863.25	897.00	947.75	1030.00	1082.50	1180.00	1287.50	1425.00	1530.00	1670.00	1870.00	1965.00	2267.50	2540.00	2997.50	3395.00	5517.50	
03604400	0328	19280328	20150328	74	2147.39	2389.21	441.00	15300.00		618.00	762.00	850.75	955.00	1000.00	1050.00	1095.00	1140.00	1357.50	1515.00	1642.50	1820.00	1905.00	1970.00	2182.50	2780.00	3070.00	4015.00	5382.50	
03604400	0329	19280329	20150329	74	2427.47	3198.43	430.00	23500.00		607.75	752.50	814.75	916.00	1017.50	1085.00	1237.50	1300.00	1337.50	1395.00	1625.00	1700.00	1882.50	2305.00	2442.50	2960.00	3277.50	5165.00	8580.00	
03604400	0330	19280330	20150330	74	2393.68	2558.58	420.00	14500.00		658.50	736.00	828.50	906.00	1030.00	1130.00	1247.50	1380.00	1452.50	1535.00	1622.50	1950.00	2072.50	2235.00	2417.50	2890.00	3325.00	5400.00	8420.00	
03604400	0331	19280331	20150331	74	2434.66	2556.55	417.00	16300.00		642.50	722.50	809.75	887.00	1022.50	1095.00	1240.00	1300.00	1372.50	1510.00	1675.00	1840.00	2260.00	2615.00	3115.00	3290.00	4032.50	5050.00	7120.00	
03604400	0401	19280401	20150401	74	2346.54	2364.00	411.00	16800.00		610.50	739.00	811.75	969.00	1060.00	1095.00	1195.00	1280.00	1432.50	1490.00	1585.00	1840.00	2080.00	2600.00	3122.50	3760.00	3947.50	4725.00	6355.00	
03604400	0402	19280402	20150402	74	2193.22	2342.77	408.00	18900.00		586.00	719.00	836.75	935.00	1000.00	1120.00	1225.00	1310.00	1447.50	1655.00	1700.00	2030.00	2295.00	2610.00	2782.50	3080.00	3327.50	3675.00	4405.00	
03604400	0403	19280403	20150403	74	2034.01	1768.96	405.00	12400.00		574.00	685.00	823.50	890.00	1020.25	1110.00	1252.50	1400.00	1590.00	1715.00	1805.00	1970.00	2192.50	2385.00	2650.00	2730.00	2850.00	3045.00	4722.50	
03604400	0404	19280404	20150404	74	2165.70	2062.03	399.00	13400.00		552.75	705.50	809.25	827.00	1037.50	1140.00	1282.50	1390.00	1570.00	1685.00	1887.50	2060.00	2222.50	2300.00	2575.00	2790.00	3105.00	3635.00	5795.00	
03604400	0405	19280405	20150405	74	2069.57	1733.37	393.00	9020.00		568.00	690.00	748.75	956.00	1067.50	1205.00	1247.50	1370.00	1560.00	1615.00	1685.00	1840.00	1885.00	1990.00	2267.50	2540.00	3000.00	4030.00	6992.50	
03604400	0406	19280406	20150406	74	2277.45	2081.91	393.00	10800.00		546.50	690.00	863.50	982.00	1127.50	1260.00	1335.00	1420.00	1477.50	1625.00	1690.00	1860.00	1937.50	2320.00	2597.50	2810.00	3465.00	4900.00	8382.50	
03604400	0407	19280407	20150407	74	2392.95	2755.27	387.00	16000.00		537.50	658.50	911.25	990.00	1147.50	1195.00	1277.50	1370.00	1407.50	1475.00	1560.00	1690.00	1947.50	2150.00	2402.50	2700.00	4015.00	4950.00	8015.00	
03604400	0408	19280408	20150408	74	2207.01	2083.22	381.00	9500.00		538.25	681.00	885.25	990.00	1100.00	1210.00	1265.00	1300.00	1352.50	1530.00	1572.50	1630.00	1830.00	2060.00	2187.50	2680.00	3505.00	4895.00	8350.00	
03604400	0409	19280409	20150409	74	2015.16	1650.93	378.00	10600.00		534.50	745.00	880.75	953.00	1050.00	1190.00	1215.00	1250.00	1360.00	1460.00	1590.00	1720.00	1937.50	2260.00	2510.00	2900.00	3130.00	3985.00	4760.00	
03604400	0410	19280410	20150410	74	2087.89	1818.93	375.00	10700.00		526.50	712.50	852.75	910.00	992.25	1110.00	1147.50	1240.00	1277.50	1385.00	1527.50	1850.00	1962.50	2250.00	2622.50	2950.00	3340.00	4285.00	6362.50	
03604400	0411	19280411	20150411	74	2065.66	1709.15	372.00	8340.00		512.25	717.00	830.50	871.00	965.50	1065.00	1132.50	1200.00	1257.50	1465.00	1552.50	1860.00	2027.50	2235.00	2457.50	2840.00	3247.50	4585.00	6570.00	
03604400	0412	19280412	20150412	74	2183.80	2218.17	375.00	11500.00		498.00	718.00	813.25	913.00	967.00	1030.00	1092.50	1170.00	1290.00	1400.00	1527.50	1720.00	1912.50	2080.00	2455.00	2770.00	3285.00	4795.00	8012.50	
03604400	0413	19280413	20150413	74	2216.36	2584.47	393.00	15400.00		490.00	678.50	790.50	880.00	930.75	1040.00	1112.50	1200.00	1267.50	1420.00	1540.00	1650.00	1750.00	2060.00	2382.50	2640.00	3725.00	4275.00	7240.00	
03604400	0414	19280414	20150414	74	2022.59	2086.81	387.00	12300.00		536.25	675.00	802.75	863.00	926.75	982.50	1077.50	1160.00	1292.50	1350.00	1435.00	1540.00	1705.00	1940.00	2232.50	3020.00	3380.00	3655.00	6600.00	
03604400	0415	19280415	20150415	74	1826.66	1539.42	378.00	8590.00		527.50	635.00	784.00	821.00	895.75	948.00	1082.50	1140.00	1237.50	1310.00	1340.00	1500.00	1662.50	1880.00	2187.50	2710.00	3007.50	3515.00	5395.00	
03604400	0416	19280416	20150416	74	1743.36	1337.62	369.00	7050.00		523.25	595.50	731.00	795.00	854.00	923.00	1010.00	1130.00	1200.00	1260.00	1312.50	1400.00	1577.50	1800.00	2160.00	2840.00	3272.50	3430.00	5142.50	
03604400	0417	19280417	20150417	74	1672.91	1325.92	366.00	8620.00		499.00	576.50	697.50	810.00	839.25	907.00	967.25	1060.00	1107.50	1185.00	1267.50	1430.00	1492.50	1735.00	2215.00	2700.00	3017.50	3295.00	4162.50	
