site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
06445685	0113	19880113	20150113	28	16.48	13.89	0.97	60.00		1.21	1.95	3.19	5.88	6.88	8.35	8.57	9.06	10.10	13.00	14.00	16.60	19.00	20.00	22.25	30.00	30.00	34.20	53.25	
06445685	0114	19880114	20150114	28	15.91	12.72	1.20	50.00		1.33	1.77	3.06	5.88	6.80	8.35	8.57	9.00	10.10	12.50	13.00	15.60	18.00	19.65	21.50	30.00	32.60	35.50	45.50	
06445685	0115	19880115	20150115	28	15.39	11.87	1.20	42.00		1.25	1.57	2.89	5.42	6.50	8.00	8.57	9.00	10.05	11.00	12.90	14.60	17.85	21.00	24.00	30.00	32.60	35.00	38.85	
06445685	0116	19880116	20150116	28	15.91	11.92	1.00	39.00		1.23	1.59	2.79	5.32	7.00	7.35	8.57	9.30	10.10	12.00	12.95	16.40	19.55	24.20	28.50	29.20	32.60	35.00	37.20	
06445685	0117	19880117	20150117	28	15.68	12.63	0.90	50.00		1.17	1.59	2.57	4.96	7.00	7.35	8.22	9.80	11.00	11.00	12.90	14.80	17.70	20.60	26.50	28.40	30.00	35.30	44.60	
06445685	0118	19880118	20150118	28	16.11	13.18	0.80	48.00		1.07	1.76	2.50	5.16	6.62	7.00	8.29	9.96	10.05	11.00	14.80	16.10	17.00	20.90	25.25	30.20	31.65	36.90	46.65	
06445685	0119	19880119	20150119	28	17.11	13.57	0.70	46.00		1.01	1.76	3.02	5.82	6.25	7.70	9.12	9.92	10.05	12.50	14.95	16.10	19.55	23.30	30.00	35.20	36.00	38.20	43.30	
06445685	0120	19880120	20150120	28	18.06	14.81	0.60	50.00		0.87	1.74	2.98	5.76	6.38	7.85	9.74	10.60	11.05	13.00	14.00	15.00	20.10	25.00	32.75	36.00	40.00	41.10	46.40	
06445685	0121	19880121	20150121	28	21.16	23.48	0.50	115.00		0.77	1.82	2.94	5.70	6.62	7.35	9.07	9.80	12.15	15.00	15.95	17.40	18.85	23.00	30.75	40.40	43.30	45.30	84.85	
06445685	0122	19880122	20150122	28	24.04	26.21	0.40	100.00		0.76	1.29	3.07	4.90	7.25	8.35	9.15	10.60	11.20	15.00	16.90	17.80	19.85	28.60	37.50	42.80	48.60	63.50	97.75	
06445685	0123	19880123	20150123	28	28.43	42.51	0.50	210.00		0.72	1.27	3.23	4.92	6.50	8.70	9.53	10.48	11.20	15.00	15.00	19.00	19.85	30.00	34.50	41.00	45.00	79.40	160.95	
06445685	0124	19880124	20150124	28	26.63	38.39	0.60	198.00		0.69	1.16	3.44	5.04	6.38	8.55	9.07	9.80	13.07	15.25	17.90	21.40	24.55	27.20	30.00	40.80	44.65	67.30	140.40	
06445685	0125	19880125	20150125	28	25.38	35.47	0.70	186.00		0.70	1.06	3.56	5.44	6.38	8.55	9.00	9.42	14.57	17.00	18.00	20.80	22.85	26.50	30.75	39.20	46.50	55.20	127.95	
06445685	0126	19880126	20150126	28	24.56	32.61	0.70	169.00		0.74	1.07	3.59	5.74	6.92	8.85	10.00	10.00	13.07	14.75	15.95	21.20	24.70	27.90	30.00	32.80	49.10	55.00	117.70	
06445685	0127	19880127	20150127	28	25.17	32.01	0.80	158.00		0.84	1.08	3.73	6.40	8.25	9.00	10.00	11.80	14.00	14.00	14.00	22.80	24.85	28.00	28.00	31.20	46.50	62.00	122.90	
06445685	0128	19880128	20150128	28	27.72	37.90	1.00	160.00		1.04	1.10	3.73	6.80	7.25	8.00	10.15	12.20	13.53	15.50	18.90	21.00	21.85	28.00	28.75	33.00	46.30	72.60	151.45	
06445685	0129	19880129	20150129	28	28.74	39.40	0.80	167.00		0.89	1.09	4.05	6.40	7.10	8.70	10.30	12.00	13.62	17.00	19.90	20.00	20.85	29.30	30.75	41.00	46.30	73.10	157.55	
06445685	0130	19880130	20150130	28	30.27	42.03	0.60	168.00		0.78	1.36	3.52	5.38	6.85	8.61	10.00	11.80	13.53	15.50	18.90	20.20	22.85	31.00	31.75	47.20	58.60	72.10	165.75	
06445685	0131	19880131	20150131	28	29.94	39.75	0.60	158.00		0.78	1.63	2.70	4.80	5.53	8.34	10.15	11.60	13.05	14.50	17.85	22.80	30.00	32.00	32.75	43.20	58.60	78.10	154.85	
06445685	0201	19880201	20150201	28	34.25	43.28	0.60	156.00		1.00	1.50	2.40	3.50	5.97	8.34	10.30	12.60	13.15	16.50	19.85	25.20	31.70	36.50	40.75	50.60	84.85	124.70	148.80	
06445685	0202	19880202	20150202	28	39.89	59.21	0.58	240.00		0.95	1.49	2.17	2.90	6.28	8.34	10.00	11.20	16.05	18.50	21.90	26.40	32.55	33.60	42.50	46.00	87.60	157.50	213.00	
06445685	0203	19880203	20150203	28	42.72	75.54	0.58	365.00		0.90	1.93	2.00	2.00	6.83	8.02	9.30	11.60	15.15	18.50	19.95	24.40	28.40	32.20	41.75	45.20	84.35	143.90	277.25	
06445685	0204	19880204	20150204	28	43.46	81.72	0.56	415.00		1.12	1.80	1.94	2.08	7.03	7.91	9.23	11.20	13.30	19.50	21.90	25.40	26.85	30.10	40.25	51.20	87.20	131.90	291.25	
06445685	0205	19880205	20150205	28	46.97	83.72	0.50	340.00		1.13	2.17	2.67	3.80	7.03	8.26	9.00	9.60	13.25	19.00	20.95	25.40	26.85	31.80	39.00	51.40	94.70	145.60	323.80	
06445685	0206	19880206	20150206	28	40.71	62.44	0.40	270.00		1.03	2.43	3.92	6.64	8.25	9.00	9.57	11.20	16.00	17.00	19.90	22.60	25.85	38.60	40.00	50.20	92.05	129.20	235.80	
06445685	0207	19880207	20150207	28	36.35	47.65	0.40	190.00		0.98	2.87	4.14	6.32	8.18	9.00	10.18	16.40	18.00	19.00	20.00	22.40	24.70	40.00	43.75	46.00	84.45	116.70	176.05	
06445685	0208	19880208	20150208	28	34.81	42.71	0.40	190.00		1.03	3.33	4.61	6.40	7.92	8.70	9.45	13.80	16.20	20.00	20.95	24.80	33.65	41.20	48.50	50.60	73.80	106.60	154.90	
06445685	0209	19880209	20150209	28	36.79	44.98	0.40	180.00		1.03	2.88	4.94	6.74	7.17	8.35	9.15	12.40	15.20	19.00	22.80	26.40	29.55	40.90	50.50	62.40	85.00	114.80	162.00	
06445685	0210	19880210	20150210	28	45.25	93.54	0.40	500.00		1.03	4.05	5.20	6.74	7.70	8.35	9.57	11.80	15.00	16.50	24.65	26.80	29.70	44.50	48.75	54.60	66.85	96.50	324.50	
06445685	0211	19880211	20150211	28	39.42	71.38	0.50	380.00		1.18	3.80	5.27	7.02	8.25	9.35	9.81	11.60	12.30	19.50	21.00	27.20	34.10	39.00	45.75	56.00	63.25	69.20	257.15	
06445685	0212	19880212	20150212	28	35.32	53.00	0.60	278.00		1.23	2.54	5.24	7.48	9.25	10.70	14.00	14.00	15.10	18.50	20.95	30.00	33.40	36.50	44.50	50.00	56.50	68.70	198.80	
06445685	0213	19880213	20150213	28	33.52	43.27	0.60	221.00		1.50	2.96	4.88	7.70	9.00	10.40	12.90	18.60	20.00	21.00	22.00	27.20	32.85	39.30	41.50	45.00	51.50	85.60	162.50	
06445685	0214	19880214	20150214	28	33.66	40.26	0.60	200.00		1.36	2.75	4.19	7.20	8.25	9.70	12.35	21.20	24.05	25.00	25.95	29.60	33.70	36.50	40.00	42.00	55.20	88.70	152.75	
06445685	0215	19880215	20150215	28	34.86	41.28	0.60	176.00		0.87	2.73	4.16	7.02	8.25	9.70	11.05	17.00	17.35	24.50	26.90	32.80	34.85	38.00	38.75	42.00	70.80	92.30	159.80	
06445685	0216	19880216	20150216	28	41.80	53.02	0.60	220.00		0.87	2.46	5.05	7.80	8.50	10.00	13.00	14.20	15.45	24.00	24.00	36.20	38.85	39.00	47.25	58.00	96.50	129.10	195.70	
06445685	0217	19880217	20150217	28	46.46	64.46	0.50	260.00		0.99	2.41	6.00	6.80	8.80	10.00	11.00	12.80	18.10	21.00	22.95	34.20	37.70	41.20	47.75	58.60	117.05	161.30	233.00	
06445685	0218	19880218	20150218	28	55.55	95.08	0.40	450.00		0.85	2.12	5.35	7.60	8.62	9.70	10.30	13.20	20.10	23.50	25.95	35.60	38.85	40.00	46.75	58.60	120.75	178.50	354.15	
06445685	0219	19880219	20150219	28	51.23	71.67	0.40	300.00		0.76	1.74	5.70	7.80	9.00	9.70	10.60	14.60	25.05	27.50	29.95	33.40	37.85	51.20	54.75	78.40	99.50	182.50	265.35	
06445685	0220	19880220	20150220	28	49.81	59.32	0.40	204.00		0.76	1.29	6.70	8.64	9.25	10.00	14.15	18.00	24.00	26.50	31.85	34.40	47.75	56.60	63.25	83.00	117.75	177.50	202.20	
06445685	0221	19880221	20150221	28	50.38	56.92	0.40	190.00		0.90	1.95	7.63	9.76	10.25	11.70	17.15	19.80	22.05	27.00	31.00	35.80	43.40	57.90	67.50	89.60	139.50	157.90	187.30	
06445685	0222	19880222	20150222	28	50.02	59.47	0.40	250.00		1.12	2.00	8.35	9.16	10.00	13.50	18.00	19.80	21.15	26.00	29.90	38.00	41.40	56.60	69.50	84.00	113.00	146.20	216.25	
06445685	0223	19880223	20150223	28	53.04	68.58	0.50	300.00		1.18	2.90	9.00	9.00	10.20	12.70	17.15	18.60	22.10	24.00	27.80	36.40	41.70	50.30	61.75	102.00	123.00	163.80	246.00	
06445685	0224	19880224	20150224	28	52.50	63.71	0.60	250.00		1.23	2.90	8.35	9.40	11.00	14.70	18.15	19.00	24.15	29.00	33.85	36.20	38.85	43.80	60.75	105.00	128.25	159.50	227.50	
06445685	0225	19880225	20150225	28	49.44	55.15	0.60	200.00		1.14	2.88	9.35	10.00	12.00	15.70	16.60	20.00	26.20	31.00	32.00	36.80	43.95	53.40	67.25	80.40	111.45	149.40	199.10	
06445685	0226	19880226	20150226	28	52.19	56.64	0.60	197.00		1.14	1.98	11.35	13.60	14.25	17.10	19.15	20.00	27.10	31.50	34.95	44.00	51.70	54.10	59.75	80.00	125.20	170.50	195.20	
06445685	0227	19880227	20150227	28	55.19	58.97	1.00	234.00		1.14	1.93	11.35	14.40	15.50	17.70	18.90	27.00	34.00	35.50	37.00	40.40	48.65	55.10	82.50	101.20	122.90	144.60	216.45	
06445685	0228	19880228	20150228	28	66.30	109.13	1.50	566.00		1.68	1.99	10.70	12.00	17.25	18.00	20.30	25.60	29.15	32.50	33.95	39.20	47.40	56.00	71.50	90.00	132.60	147.20	398.60	
06445685	0229	19880229	20120229	7	60.29	66.23	3.00	203.00				6.00	12.00	18.00	24.00	30.00	36.40	43.20	50.00	52.00	54.00	56.00	58.00	60.00	117.20	174.40			
06445685	0301	19880301	20150301	28	68.66	116.53	2.60	582.00		2.78	4.80	10.05	12.80	14.00	17.70	19.15	26.60	33.05	34.00	34.00	40.80	42.85	45.00	48.75	82.00	142.00	198.20	430.35	
06445685	0302	19880302	20150302	28	76.02	130.38	1.50	608.00		2.62	8.50	10.35	12.60	13.75	16.70	17.45	24.80	29.25	34.00	35.90	38.80	41.70	42.60	44.00	84.00	160.95	300.00	469.40	
06445685	0303	19880303	20150303	28	87.21	176.41	1.50	831.00		3.08	7.70	9.35	13.20	14.25	15.70	17.30	25.00	30.02	32.75	35.00	36.40	37.85	42.30	50.50	75.60	130.30	300.00	673.05	
06445685	0304	19880304	20150304	28	93.64	212.49	3.50	1020.00		4.17	7.25	9.35	12.40	13.00	14.40	17.30	23.20	28.05	29.50	32.85	35.00	36.70	40.40	64.00	72.60	86.70	299.00	813.00	
06445685	0305	19880305	20150305	28	93.82	221.55	5.00	1110.00		5.00	5.90	10.70	12.80	13.00	15.80	18.30	21.20	24.30	30.00	31.90	34.80	38.55	45.10	56.75	85.00	92.15	248.00	835.50	
06445685	0306	19880306	20150306	28	87.19	179.79	4.40	884.00		4.67	5.72	10.70	12.80	14.25	15.00	17.15	18.60	21.40	29.50	30.95	36.00	37.70	50.90	54.50	75.40	159.75	284.80	666.20	
06445685	0307	19880307	20150307	28	89.18	169.92	4.00	761.00		4.00	4.90	11.05	13.00	16.00	16.70	18.00	19.20	20.00	24.00	30.85	37.40	39.70	49.50	64.50	82.00	155.00	387.70	624.20	
06445685	0308	19880308	20150308	28	113.38	192.25	3.50	792.00		3.73	4.00	9.35	12.40	13.25	14.70	15.30	17.00	19.55	30.50	32.90	37.20	50.50	68.10	110.00	191.60	323.80	415.60	685.80	
06445685	0309	19880309	20150309	28	131.95	221.70	3.50	800.00		4.17	5.00	10.70	12.00	14.25	15.00	17.15	19.80	30.05	35.50	49.50	57.60	60.00	74.80	127.00	177.20	321.10	660.00	749.15	
06445685	0310	19880310	20150310	28	130.53	199.77	3.20	701.00		4.24	5.95	10.35	11.80	16.00	16.70	17.15	22.80	30.25	47.00	67.55	80.00	92.75	109.30	125.00	214.40	281.75	566.80	700.55	
06445685	0311	19880311	20150311	28	139.71	204.74	4.90	700.00		5.39	7.80	11.00	11.80	15.00	17.10	20.15	22.80	37.20	53.50	76.45	78.40	81.55	112.40	159.25	224.40	420.50	517.60	697.30	
06445685	0312	19880312	20150312	28	132.48	175.33	6.00	600.00		7.08	9.84	12.05	14.80	20.00	20.00	23.75	33.40	44.30	55.50	75.25	81.20	97.45	112.30	176.00	274.40	351.70	452.40	600.00	
06445685	0313	19880313	20150313	28	111.73	138.72	5.50	546.00		7.97	13.70	14.00	14.80	19.75	27.80	34.30	36.60	48.60	60.00	73.30	85.60	97.40	105.60	137.25	210.40	245.55	289.40	525.30	
06445685	0314	19880314	20150314	28	103.80	113.76	5.50	450.00		7.97	12.80	15.35	17.60	22.50	28.20	37.30	49.80	65.35	73.50	79.75	88.80	92.55	115.00	141.25	175.00	188.75	265.00	439.65	
06445685	0315	19880315	20150315	28	91.95	97.68	5.50	414.00		7.97	12.80	17.35	18.00	22.50	30.70	37.45	49.00	62.50	73.00	75.90	82.00	93.50	96.30	101.50	131.40	163.50	240.00	384.30	
06445685	0316	19880316	20150316	28	83.05	95.87	5.50	451.00		7.97	11.90	15.40	19.60	25.50	35.60	38.00	46.40	53.10	58.00	61.95	64.40	69.25	75.00	86.25	106.60	157.80	236.30	367.75	
06445685	0317	19880317	20150317	28	78.04	86.47	6.00	413.00		8.25	11.90	18.70	20.00	32.00	36.40	37.45	44.20	52.15	55.50	56.95	60.40	61.85	70.50	84.00	100.60	148.05	208.60	335.60	
06445685	0318	19880318	20150318	28	73.04	76.36	6.00	378.00		7.80	12.70	16.75	20.80	27.75	43.00	47.15	48.00	50.00	50.50	53.85	55.80	59.55	75.40	81.00	100.20	120.05	179.50	302.85	
06445685	0319	19880319	20150319	28	64.91	70.59	5.70	355.00		7.50	12.67	15.10	19.00	21.50	30.70	40.15	43.40	48.00	48.50	50.90	52.80	56.55	58.60	71.25	84.40	100.40	170.80	275.35	
06445685	0320	19880320	20150320	28	61.68	70.77	6.00	374.00		7.58	9.50	15.40	18.00	19.00	24.80	34.05	41.20	42.30	48.00	48.00	50.00	52.55	58.60	68.25	90.40	109.75	129.80	267.35	
06445685	0321	19880321	20150321	28	64.89	86.42	6.90	464.00		6.95	8.80	15.00	15.80	18.00	24.00	33.05	40.80	43.05	45.00	48.85	49.00	51.55	59.10	67.00	99.20	113.85	123.20	319.55	
06445685	0322	19880322	20150322	28	72.44	114.72	3.50	603.00		4.62	9.51	15.00	15.80	16.25	18.40	27.60	34.60	41.10	44.50	46.00	47.00	52.10	58.90	70.00	93.00	118.55	181.80	420.75	
06445685	0323	19880323	20150323	28	64.25	84.68	4.30	402.00		5.07	9.24	13.35	14.00	15.25	18.10	28.30	33.00	41.00	41.50	43.90	46.00	47.70	56.50	60.75	83.60	113.95	170.70	333.15	
06445685	0324	19880324	20150324	28	51.72	52.87	4.80	240.00		5.07	8.55	10.75	14.00	15.25	16.70	21.20	32.20	38.00	39.00	41.90	46.00	46.00	52.10	57.75	78.60	101.15	134.50	202.65	
06445685	0325	19880325	20150325	28	49.51	50.26	5.20	218.00		6.19	7.67	11.00	11.00	13.00	18.10	26.30	30.40	34.05	36.00	40.80	43.80	45.00	46.30	54.50	73.20	96.20	137.60	192.35	
06445685	0326	19880326	20150326	28	44.36	38.71	5.00	134.00		5.13	7.37	9.60	9.92	13.00	16.70	22.05	28.60	35.10	37.00	41.75	42.80	44.85	45.00	52.50	69.20	94.80	130.30	133.55	
06445685	0327	19880327	20150327	28	41.28	32.13	4.60	114.00		4.83	8.25	8.77	14.58	17.75	20.00	20.30	25.60	32.35	39.00	39.00	40.80	42.00	43.30	51.50	67.00	89.85	103.60	111.75	
06445685	0328	19880328	20150328	28	41.46	27.56	5.00	99.00		5.45	6.99	8.98	14.20	19.50	21.00	30.15	35.20	39.05	40.50	41.95	43.40	44.85	48.00	52.50	64.80	77.10	94.40	98.55	
06445685	0329	19880329	20150329	28	46.52	39.09	5.20	200.00		5.65	6.56	8.04	9.88	19.00	23.40	31.05	38.20	39.15	42.00	42.95	44.60	52.10	62.30	64.50	70.40	73.30	85.30	149.60	
06445685	0330	19880330	20150330	28	52.16	51.03	5.50	265.00		6.04	6.70	8.18	8.94	21.25	22.70	35.60	39.60	40.05	41.50	44.85	49.60	53.70	60.60	64.25	74.80	92.50	100.80	194.35	
06445685	0331	19880331	20150331	28	51.83	53.23	6.00	266.00		6.00	7.80	9.21	9.60	26.50	30.80	37.30	39.60	40.05	41.50	42.00	44.80	48.55	55.90	58.00	60.20	72.70	98.00	222.80	
06445685	0401	19880401	20150401	28	51.15	54.38	5.50	240.00		5.77	7.72	8.62	9.20	22.00	24.80	31.20	39.20	42.00	42.00	44.85	46.20	48.00	50.80	57.25	59.80	69.60	93.80	230.10	
06445685	0402	19880402	20150402	28	50.61	52.72	5.00	260.00		5.18	7.47	8.90	11.42	18.25	21.10	28.90	37.00	41.05	43.00	44.95	47.80	49.85	55.30	57.50	68.20	69.65	95.10	218.60	
06445685	0403	19880403	20150403	28	49.08	47.49	5.00	240.00		5.04	7.71	10.18	13.60	17.25	18.70	24.45	34.20	41.10	43.00	44.90	49.80	53.55	55.60	60.00	68.40	71.30	102.80	189.60	
06445685	0404	19880404	20150404	28	45.66	35.89	5.90	160.00		5.95	7.53	9.57	14.20	16.75	21.10	23.60	33.60	40.15	43.50	44.00	49.40	53.85	57.00	60.00	62.20	67.65	108.70	139.75	
06445685	0405	19880405	20150405	28	39.77	23.40	6.50	94.00		6.72	8.08	9.63	12.60	16.25	21.40	27.15	31.60	39.15	44.00	48.85	51.80	53.00	53.60	55.75	56.80	63.25	66.90	85.45	
06445685	0406	19880406	20150406	28	39.44	23.31	3.60	85.00		5.13	8.26	9.89	14.20	19.25	22.80	27.00	27.60	28.70	45.00	48.00	51.40	52.85	53.30	55.50	60.00	64.00	68.40	83.20	
06445685	0407	19880407	20150407	28	44.13	39.50	1.70	203.00		4.08	8.44	9.96	13.40	15.50	18.40	23.00	23.60	31.10	40.00	48.90	52.00	52.85	56.50	62.25	65.00	68.90	80.40	149.45	
06445685	0408	19880408	20150408	28	46.12	42.59	1.70	210.00		4.08	8.35	9.89	12.60	14.50	16.00	18.75	26.00	40.20	44.50	48.80	50.00	51.70	57.60	59.00	61.60	71.80	100.20	165.45	
06445685	0409	19880409	20150409	28	50.03	56.90	1.60	289.00		4.03	9.07	12.00	12.80	13.25	15.40	18.60	25.60	34.25	40.00	47.65	50.00	50.85	57.00	59.25	63.40	70.20	126.60	218.35	
06445685	0410	19880410	20150410	28	51.85	59.00	1.50	285.00		3.75	8.57	12.35	14.60	15.25	17.40	18.60	24.40	27.35	37.50	42.90	51.00	51.00	55.60	58.50	63.20	98.65	120.00	231.00	
06445685	0411	19880411	20150411	28	57.33	70.20	1.80	338.00		3.92	8.75	11.35	13.60	16.25	18.40	21.00	22.80	37.05	38.50	50.40	53.40	57.00	57.30	58.00	62.00	108.35	146.10	272.30	
06445685	0412	19880412	20150412	28	61.71	83.03	2.20	415.00		4.13	7.94	11.35	14.40	17.25	19.40	21.90	27.00	33.55	47.00	51.90	54.40	55.85	63.10	68.75	72.80	86.50	123.30	333.55	
06445685	0413	19880413	20150413	28	57.75	68.54	7.00	310.00		7.41	11.59	13.40	16.80	17.25	18.70	19.60	23.60	33.55	46.50	49.00	52.40	56.85	62.90	67.25	72.60	85.50	106.30	284.35	
06445685	0414	19880414	20150414	28	59.18	56.66	8.00	239.00		10.25	15.70	16.35	17.80	19.25	21.40	28.60	32.60	38.20	44.00	46.00	50.60	59.40	68.40	79.25	85.20	93.15	143.20	229.10	
06445685	0415	19880415	20150415	28	66.00	71.71	9.00	327.00		10.35	17.40	18.00	18.00	21.75	24.00	25.60	30.80	37.00	41.00	47.85	52.00	57.55	67.10	72.75	93.60	142.15	172.90	273.45	
06445685	0416	19880416	20150416	28	70.01	85.80	9.20	415.00		9.56	15.40	18.00	20.40	21.50	24.40	29.05	35.60	37.35	45.00	52.65	53.40	54.85	63.20	66.75	80.80	145.95	181.10	330.40	
06445685	0417	19880417	20150417	28	68.54	78.62	8.00	346.00		9.80	15.60	17.70	19.80	24.25	28.50	35.00	36.20	39.20	46.50	52.85	54.60	57.00	59.50	66.00	73.20	107.75	222.10	306.85	
06445685	0418	19880418	20150418	28	65.36	71.25	9.20	293.00		10.91	14.80	18.40	21.80	24.50	30.40	32.30	35.20	37.30	46.00	50.90	53.80	55.85	59.60	62.50	75.40	102.85	183.90	288.05	
06445685	0419	19880419	20150419	28	69.44	78.88	8.20	340.00		10.36	13.90	19.10	23.80	25.25	28.10	32.35	41.20	44.10	48.00	51.90	52.40	58.10	60.60	65.75	86.00	99.75	207.90	316.60	
06445685	0420	19880420	20150420	28	84.40	139.75	7.30	699.00		9.87	14.80	19.35	20.80	22.75	27.10	29.45	38.00	42.30	49.50	51.00	55.60	59.70	62.00	62.75	74.00	91.85	250.80	541.05	
06445685	0421	19880421	20150421	28	102.77	240.32	6.60	1290.00		9.93	14.90	17.35	19.60	21.25	24.10	26.00	35.60	48.20	52.50	54.90	59.40	60.00	60.30	63.25	75.20	92.90	253.40	825.15	
06445685	0422	19880422	20150422	28	108.17	242.00	6.90	1300.00		9.64	14.80	19.35	20.80	22.50	24.70	26.50	39.20	47.25	54.00	56.95	59.40	61.70	66.30	68.50	96.80	139.30	224.30	845.50	
06445685	0423	19880423	20150423	28	97.32	209.63	6.90	1140.00		9.20	12.90	20.70	22.80	24.25	27.10	34.50	43.00	44.25	52.50	56.00	59.00	66.25	68.90	79.25	94.00	107.00	158.60	729.15	
06445685	0424	19880424	20150424	28	101.35	195.35	7.90	1050.00		8.35	9.89	20.40	24.60	27.50	32.00	37.45	41.20	43.20	52.50	58.00	59.20	63.55	68.40	80.75	108.20	161.30	216.00	690.90	
06445685	0425	19880425	20150425	28	97.88	155.52	7.60	793.00		7.92	8.66	16.40	23.00	35.75	38.00	39.45	45.00	48.35	55.50	56.95	61.60	64.85	86.30	89.25	102.60	132.15	240.00	604.90	
06445685	0426	19880426	20150426	28	86.19	99.28	7.60	416.00		8.59	9.98	17.05	24.60	32.00	35.70	40.00	44.80	50.20	55.00	56.95	64.00	69.55	85.60	87.00	96.60	179.85	236.20	388.55	
06445685	0427	19880427	20150427	28	79.03	86.44	9.70	431.00		10.29	11.90	17.35	26.80	30.75	35.80	41.20	48.60	52.00	52.50	53.95	57.20	71.35	76.30	86.75	116.00	151.30	198.50	328.40	
06445685	0428	19880428	20150428	28	66.93	54.53	11.00	251.00		12.35	14.00	18.00	18.80	29.25	35.80	40.90	46.60	52.05	54.00	55.00	63.40	69.95	72.00	75.75	108.80	121.75	146.10	216.35	
06445685	0429	19880429	20150429	28	61.68	38.26	16.00	154.00		16.45	17.90	22.05	24.80	31.50	36.70	41.15	42.60	51.00	53.00	61.65	66.00	67.70	70.60	77.25	97.40	114.90	120.50	149.05	
06445685	0430	19880430	20150430	28	89.21	170.00	16.00	940.00		16.45	22.40	27.35	29.60	33.00	36.70	39.45	42.00	51.00	54.00	57.00	60.40	62.70	64.20	80.50	93.40	105.60	118.50	588.55	
06445685	0501	19880501	20150501	28	103.21	231.70	15.00	1270.00		15.90	20.60	30.10	36.40	40.00	44.40	45.15	49.00	51.15	55.50	60.80	61.40	62.85	63.90	78.75	85.00	93.00	106.10	795.25	
06445685	0502	19880502	20150502	28	107.64	187.34	13.00	973.00		14.35	17.80	27.40	34.00	39.75	44.10	47.00	47.60	49.30	56.00	57.95	59.60	62.00	77.60	82.00	86.80	136.45	266.30	716.95	
06445685	0503	19880503	20150503	28	100.46	156.04	11.00	699.00		12.80	15.00	23.10	31.80	44.00	44.70	48.00	48.60	52.10	54.00	54.95	56.00	70.45	74.60	85.00	103.40	114.10	217.30	641.40	
