site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
01187300	0504	19390504	20150504	76	49.92	38.70	11.00	184.00		13.85	16.00	18.00	21.00	22.00	26.10	28.00	30.00	33.00	36.50	43.00	46.00	54.05	56.90	61.50	67.40	85.45	103.60	142.60	
01187300	0505	19390505	20150505	76	42.92	29.87	10.00	136.00		12.85	15.70	18.55	20.00	22.50	26.00	26.00	28.00	30.65	33.50	35.00	39.40	45.00	48.00	53.25	58.20	72.15	89.30	113.95	
01187300	0506	19390506	20150506	76	48.56	68.89	9.30	572.00		12.00	14.00	18.00	19.00	21.25	23.10	27.80	29.00	30.65	33.00	35.00	36.20	42.05	43.90	48.25	62.00	71.45	77.20	135.85	
01187300	0507	19390507	20150507	76	46.01	48.00	9.10	279.00		11.85	13.00	17.00	18.00	20.25	22.00	24.00	27.00	29.65	30.50	32.35	36.00	37.05	41.00	47.50	56.60	72.90	90.20	164.40	
01187300	0508	19390508	20150508	76	41.16	30.90	8.20	158.00		12.00	16.00	17.00	18.40	21.00	22.10	23.95	26.00	27.00	29.50	32.35	36.00	38.00	40.90	56.25	60.60	73.00	87.30	108.85	
01187300	0509	19390509	20150509	76	46.42	47.39	7.20	315.00		10.85	15.00	17.00	20.00	22.25	24.10	25.00	27.60	30.00	33.50	35.00	35.20	37.05	40.00	49.25	58.00	80.50	94.10	141.40	
01187300	0510	19390510	20150510	76	55.93	85.81	6.50	673.00		10.85	13.00	17.00	19.40	22.00	23.00	24.00	27.00	29.65	30.00	33.35	35.00	41.05	50.60	59.00	73.20	81.85	115.90	182.25	
01187300	0511	19390511	20150511	76	61.98	98.56	7.90	585.00		11.85	15.00	16.55	17.40	19.25	21.00	22.00	25.00	26.65	30.00	35.00	39.20	47.05	48.90	62.00	76.60	82.25	108.60	264.90	
01187300	0512	19390512	20150512	76	57.57	73.24	7.30	373.00		10.85	14.00	16.00	18.00	19.00	21.00	23.95	25.80	28.65	31.00	33.35	41.80	47.00	51.80	61.50	74.80	86.90	108.00	256.35	
01187300	0513	19390513	20150513	76	57.75	84.74	6.20	629.00		9.87	13.00	14.55	16.00	18.25	20.00	23.00	26.80	28.65	31.00	35.35	39.00	40.00	48.80	54.75	80.20	105.45	140.10	188.65	
01187300	0514	19390514	20150514	76	45.93	50.42	5.30	325.00		9.94	12.70	13.55	14.40	16.00	19.10	23.95	25.80	27.00	29.50	32.35	34.00	37.10	40.00	50.50	67.00	87.90	100.40	168.45	
01187300	0515	19390515	20150515	76	40.23	46.78	5.00	367.00		8.71	11.00	13.00	15.00	18.50	21.00	23.00	23.80	27.00	28.50	30.35	32.00	33.00	36.80	44.50	60.00	70.90	77.30	95.25	
01187300	0516	19390516	20150516	76	41.34	41.58	4.80	243.00		7.89	10.00	12.00	14.80	18.00	20.00	21.00	22.00	23.65	26.00	27.35	33.00	35.15	50.00	55.75	58.00	66.45	85.50	156.20	
01187300	0517	19390517	20150517	76	52.32	61.43	4.80	267.00		8.17	9.14	11.00	14.80	17.25	18.10	19.00	21.80	22.00	28.00	32.40	41.00	46.00	50.70	60.50	75.20	88.40	140.80	238.75	
01187300	0518	19390518	20150518	76	50.73	54.62	4.20	301.00		7.17	9.59	11.00	13.00	15.25	17.10	19.00	23.60	28.65	32.50	36.35	40.00	47.05	51.80	61.75	76.60	102.70	135.80	153.00	
01187300	0519	19390519	20150519	76	55.09	71.10	5.00	469.00		7.48	9.64	11.55	13.40	14.00	16.20	21.85	28.80	32.00	33.50	35.70	40.20	45.35	57.90	72.75	81.00	87.35	114.20	214.20	
01187300	0520	19390520	20150520	76	49.77	57.57	5.10	388.00		8.22	11.00	12.00	12.40	15.75	19.00	22.95	24.80	26.00	29.50	31.05	40.20	44.00	46.90	63.75	73.00	90.80	113.50	161.15	
01187300	0521	19390521	20150521	76	46.30	45.95	4.60	245.00		7.79	9.94	10.55	13.80	15.25	20.00	20.00	23.00	25.00	28.50	35.70	42.00	45.00	48.00	64.50	72.20	87.45	103.30	159.90	
01187300	0522	19390522	20150522	76	40.15	41.09	4.60	265.00		8.02	11.00	12.00	14.40	16.00	18.10	19.95	22.00	24.00	28.00	32.35	35.20	41.00	43.80	50.25	56.40	60.45	76.70	115.15	
01187300	0523	19390523	20150523	76	35.48	26.09	3.60	113.00		7.53	9.11	12.00	14.00	16.25	18.00	19.95	21.80	24.00	27.50	31.00	35.20	36.20	43.80	50.50	55.00	62.90	70.60	102.75	
01187300	0524	19390524	20150524	76	43.18	50.87	3.20	340.00		6.86	8.35	12.00	12.00	16.00	19.00	20.95	22.80	26.00	29.00	31.70	35.00	39.00	43.80	49.50	56.00	66.45	107.90	121.85	
01187300	0525	19390525	20150525	76	50.74	80.60	3.00	625.00		5.85	8.60	10.00	11.00	18.00	20.00	20.95	23.60	25.30	27.50	33.00	36.00	40.10	44.90	52.25	59.40	70.80	122.20	184.95	
01187300	0526	19390526	20150526	76	51.55	78.40	2.80	522.00		4.75	7.14	8.87	11.40	16.00	17.10	20.00	21.00	23.00	28.00	30.35	33.00	35.10	39.80	48.75	66.40	94.15	121.70	177.25	
01187300	0527	19390527	20150527	76	44.70	52.54	2.90	271.00		4.10	7.13	8.97	12.00	13.25	15.00	18.95	22.00	23.65	25.50	28.35	30.00	32.05	43.90	56.25	66.80	83.95	112.00	173.00	
01187300	0528	19390528	20150528	76	38.48	73.48	3.10	622.00		4.91	6.37	8.99	11.40	13.00	15.10	16.95	18.80	20.00	22.50	24.00	26.00	28.25	34.90	40.00	45.60	53.00	71.50	110.30	
01187300	0529	19390529	20150529	76	47.44	88.05	3.00	491.00		4.86	6.70	9.19	10.00	12.25	14.00	15.00	18.00	19.65	21.00	21.35	24.40	29.05	32.80	39.00	48.00	67.90	99.00	205.50	
01187300	0530	19390530	20150530	76	45.92	102.20	2.20	821.00		4.07	6.31	9.16	10.40	12.25	14.20	16.00	17.00	18.00	20.00	22.35	25.00	29.10	34.00	39.75	45.40	61.00	88.10	174.35	
01187300	0531	19390531	20150531	76	38.76	80.99	2.00	681.00		4.19	6.69	8.33	10.40	11.25	13.10	15.00	15.80	18.00	19.00	21.35	24.40	26.05	29.90	34.75	40.60	59.35	82.50	126.45	
01187300	0601	19390601	20150601	76	45.32	88.21	2.40	610.00		4.04	6.62	8.93	10.00	12.00	13.10	14.95	15.00	17.30	18.00	20.00	24.00	26.10	32.80	39.75	43.00	63.45	77.00	228.60	
01187300	0602	19390602	20150602	76	42.74	65.91	2.40	397.00		4.70	7.27	8.36	11.00	12.00	13.00	14.00	15.00	16.00	17.00	21.00	26.00	29.05	34.60	37.75	57.80	76.70	107.10	191.40	
01187300	0603	19390603	20150603	76	40.31	55.68	2.40	295.00		5.68	7.11	8.07	9.32	10.00	10.10	12.00	13.80	15.00	19.50	23.00	24.00	27.05	36.30	48.75	58.80	70.40	115.60	152.45	
01187300	0604	19390604	20150604	76	38.52	57.91	2.30	344.00		5.78	6.97	7.71	9.12	9.50	10.00	12.00	13.00	16.00	18.00	21.00	23.00	30.10	37.90	39.75	44.60	66.25	106.30	141.90	
01187300	0605	19390605	20150605	76	37.81	63.70	2.20	504.00		4.49	6.54	7.61	8.36	9.82	11.00	12.00	14.80	16.65	18.00	21.00	23.00	26.05	32.00	38.00	58.20	74.45	89.30	119.90	
01187300	0606	19390606	20150606	76	57.94	154.40	2.20	899.00		4.00	6.17	7.55	8.84	9.43	10.10	12.00	14.00	15.65	18.50	23.35	25.20	31.10	34.90	43.50	49.00	55.90	66.10	289.35	
01187300	0607	19390607	20150607	76	50.63	110.75	3.00	748.00		3.97	6.26	6.86	8.04	9.38	10.10	11.95	13.80	16.00	17.50	19.35	23.00	28.05	30.00	35.75	45.60	68.15	100.60	318.35	
01187300	0608	19390608	20150608	76	39.91	66.16	3.50	395.00		4.56	5.78	6.37	7.30	7.92	8.90	9.95	12.00	13.00	14.50	16.05	20.20	24.00	27.70	37.50	46.00	54.90	134.50	184.65	
01187300	0609	19390609	20150609	76	33.97	56.08	3.50	375.00		4.90	5.75	6.22	6.80	7.28	8.41	9.50	11.00	11.65	12.50	16.35	18.00	20.00	24.90	28.75	34.80	80.15	94.40	134.85	
01187300	0610	19390610	20150610	76	33.98	59.80	3.00	295.00		4.46	4.97	6.02	6.34	7.40	8.02	8.50	9.34	9.96	12.00	15.35	18.00	20.00	21.90	27.25	41.80	55.35	70.40	234.05	
01187300	0611	19390611	20150611	76	28.19	56.13	2.70	451.00		4.37	5.18	5.60	6.08	6.70	7.82	8.59	9.14	10.00	12.00	14.00	15.20	20.00	20.90	29.00	37.00	43.90	59.20	102.00	
01187300	0612	19390612	20150612	76	25.25	33.68	2.50	238.00		4.18	4.94	5.46	5.80	6.33	6.63	7.49	8.56	11.00	13.50	16.00	19.00	21.15	28.90	32.00	34.20	46.15	65.20	83.25	
01187300	0613	19390613	20150613	76	31.61	46.89	2.30	216.00		3.92	4.47	4.80	5.38	6.20	6.90	7.69	10.62	13.65	14.00	15.35	18.00	20.05	25.80	31.50	41.60	53.15	83.50	163.75	
01187300	0614	19390614	20150614	76	38.24	76.05	2.10	547.00		3.50	4.40	5.05	5.30	6.22	6.74	9.21	11.00	12.00	13.00	15.35	18.20	21.05	25.90	30.00	37.40	72.90	86.00	177.45	
01187300	0615	19390615	20150615	76	32.15	41.44	2.00	168.00		3.66	4.30	4.60	5.12	6.30	8.22	9.29	10.00	12.00	14.50	18.00	21.40	26.00	31.90	43.50	49.60	56.45	91.00	156.65	
01187300	0616	19390616	20150616	76	43.05	96.48	1.90	598.00		3.48	4.01	5.05	6.20	6.62	7.03	7.70	8.54	9.87	12.50	13.35	20.00	23.05	26.90	31.25	46.60	55.35	85.50	238.20	
01187300	0617	19390617	20150617	76	27.19	35.34	1.70	173.00		3.07	3.57	4.33	5.30	5.80	6.92	9.06	9.50	10.65	15.00	16.35	18.20	22.00	25.90	33.75	39.20	46.80	74.60	115.85	
01187300	0618	19390618	20150618	76	26.31	45.29	1.60	344.00		2.57	3.17	4.11	4.48	5.03	6.31	8.89	9.76	12.30	14.00	15.00	16.00	19.05	23.70	28.25	33.80	41.45	66.90	86.65	
01187300	0619	19390619	20150619	76	25.76	51.17	1.60	403.00		2.38	3.10	3.67	4.24	5.17	6.21	7.60	9.10	10.00	11.00	12.35	14.20	17.00	21.80	27.50	34.60	39.45	56.00	90.90	
01187300	0620	19390620	20150620	76	19.39	28.06	1.40	186.00		2.69	3.00	3.50	4.28	5.50	6.29	7.59	8.08	8.66	9.90	11.00	13.00	15.00	18.70	22.25	25.60	30.80	50.30	78.75	
01187300	0621	19390621	20150621	76	20.67	32.34	1.30	213.00		2.48	2.77	3.40	3.70	4.85	6.20	7.08	7.56	8.43	10.50	12.00	12.40	14.05	18.00	21.75	27.40	37.25	49.60	75.00	
01187300	0622	19390622	20150622	76	22.47	40.57	1.30	205.00		2.30	2.85	3.21	3.56	4.85	6.01	6.79	7.20	7.56	8.85	9.68	12.20	15.00	19.90	21.75	27.60	31.35	38.30	123.75	
01187300	0623	19390623	20150623	76	23.76	53.65	1.40	402.00		2.08	2.67	3.06	3.64	4.80	5.61	6.29	7.18	8.59	9.30	10.35	12.20	15.05	16.00	21.75	29.00	33.45	42.30	76.50	
01187300	0624	19390624	20150624	76	24.48	63.14	1.30	532.00		1.98	2.47	2.91	3.70	4.22	5.50	5.79	6.62	8.16	8.90	11.00	12.00	14.00	15.90	24.00	27.00	34.90	54.10	89.75	
01187300	0625	19390625	20150625	76	20.03	34.35	1.50	205.00		1.94	2.10	3.35	3.58	4.53	4.91	5.50	6.86	7.87	8.55	10.00	11.00	14.05	17.00	20.75	22.60	27.90	42.60	107.90	
01187300	0626	19390626	20150626	76	18.86	36.46	1.40	249.00		1.79	2.37	3.01	3.80	4.45	4.91	5.30	6.06	7.20	8.00	9.23	11.20	12.00	13.90	17.75	22.60	26.00	40.40	64.25	
01187300	0627	19390627	20150627	76	15.16	27.71	1.40	211.00		2.02	2.37	3.06	3.64	4.33	4.43	5.10	5.78	6.90	7.75	8.60	9.12	9.86	12.90	15.00	20.20	28.00	32.60	41.30	
01187300	0628	19390628	20150628	76	20.02	45.33	1.40	341.00		1.70	1.90	2.87	3.30	3.48	3.81	4.59	5.46	6.09	7.50	8.77	10.20	11.05	13.00	16.00	20.00	25.00	35.80	99.25	
01187300	0629	19390629	20150629	76	19.07	32.58	1.40	173.00		1.79	2.04	2.82	3.24	3.75	4.40	4.80	5.56	7.33	7.80	8.51	9.10	9.71	12.80	14.00	23.60	35.80	48.60	96.85	
01187300	0630	19390630	20150630	76	30.01	84.92	1.50	527.00		1.70	1.97	2.70	3.24	3.73	4.21	5.84	6.48	7.10	7.40	8.27	9.06	9.90	14.60	17.00	20.00	29.70	52.10	122.10	
01187300	0701	19390701	20150701	76	18.15	33.20	1.30	213.00		1.50	2.27	2.50	3.04	3.65	4.40	5.00	5.74	6.37	6.70	7.80	8.90	10.00	13.80	15.00	16.00	27.25	49.00	95.15	
01187300	0702	19390702	20150702	76	14.61	18.82	1.20	92.00		1.48	2.10	2.20	2.80	3.58	5.01	5.50	5.58	6.46	7.20	7.67	8.74	10.00	10.90	17.75	22.00	28.90	44.00	62.35	
01187300	0703	19390703	20150703	76	14.72	31.24	1.30	260.00		1.67	2.10	2.40	3.00	3.48	4.31	4.50	4.96	5.55	6.40	7.34	8.44	10.00	12.00	14.00	19.80	26.35	32.00	46.00	
01187300	0704	19390704	20150704	76	15.50	35.61	1.10	285.00		1.58	2.17	2.46	2.80	3.55	4.01	4.50	5.00	5.36	6.35	7.00	8.02	9.19	14.00	16.50	18.60	21.45	28.00	42.95	
01187300	0705	19390705	20150705	76	16.00	38.22	0.90	319.00		1.46	2.07	2.50	2.86	3.42	3.71	4.29	5.00	5.43	6.60	9.12	11.20	14.00	14.00	17.75	19.00	20.90	26.90	39.00	
01187300	0706	19390706	20150706	76	12.78	18.43	0.80	116.00		1.43	1.70	2.25	2.64	2.92	3.41	4.49	4.90	5.50	6.30	8.27	9.68	11.00	13.80	15.75	17.00	20.45	24.90	45.55	
01187300	0707	19390707	20150707	76	11.18	18.99	0.60	138.00		1.25	1.57	2.10	2.24	2.42	3.12	3.99	4.40	4.93	5.90	6.40	7.24	7.87	11.00	12.00	14.00	15.45	18.30	54.45	
01187300	0708	19390708	20150708	76	9.73	13.26	0.50	93.00		1.27	1.67	2.10	2.20	3.00	4.01	4.10	4.30	4.60	5.40	6.41	7.46	8.91	9.89	10.00	11.00	15.00	25.00	39.30	
01187300	0709	19390709	20150709	76	8.76	9.20	0.45	47.00		1.37	1.71	2.25	2.60	2.80	3.40	3.69	4.08	4.80	5.50	6.74	7.80	8.21	9.18	9.68	11.00	16.90	22.30	31.60	
01187300	0710	19390710	20150710	76	8.52	10.24	0.45	66.00		1.47	1.94	2.10	2.52	3.02	3.21	3.80	4.10	5.10	6.00	6.50	6.94	7.40	8.00	8.93	9.92	13.00	20.30	28.90	
01187300	0711	19390711	20150711	76	8.00	8.93	0.50	53.00		1.28	1.67	1.96	2.36	2.85	3.32	3.98	4.34	4.56	5.25	6.00	6.52	7.21	7.77	8.78	11.60	13.90	16.30	25.20	
01187300	0712	19390712	20150712	76	8.26	8.69	0.50	38.00		1.34	1.60	1.75	2.34	2.80	3.50	3.79	4.00	4.40	5.10	5.80	6.32	6.94	8.65	9.47	12.60	14.00	20.60	32.30	
01187300	0713	19390713	20150713	76	13.10	29.96	0.45	201.00		1.28	1.50	2.01	2.54	3.02	3.30	3.69	4.18	4.53	5.40	6.20	6.64	7.21	8.58	10.00	13.00	20.00	27.00	36.15	
01187300	0714	19390714	20150714	76	16.03	42.99	0.50	328.00		1.08	1.47	2.10	2.60	3.02	3.50	3.69	4.26	4.50	4.90	5.04	6.24	6.81	8.27	11.28	13.00	15.90	28.50	70.15	
01187300	0715	19390715	20150715	76	13.39	25.83	0.50	188.00		0.95	1.64	2.10	2.44	2.88	3.21	3.40	4.00	4.26	5.40	6.44	7.04	8.01	9.45	10.72	13.60	21.90	33.50	62.90	
01187300	0716	19390716	20150716	76	18.47	53.75	0.45	420.00		0.83	1.50	2.00	2.30	2.62	3.01	3.50	3.88	4.43	5.20	5.90	6.20	7.21	8.19	9.90	13.00	16.00	33.30	90.40	
01187300	0717	19390717	20150717	76	10.40	16.75	0.50	102.00		0.70	1.57	1.81	2.14	2.40	2.80	3.10	3.90	4.79	5.50	6.13	6.94	7.81	8.77	9.88	11.00	14.90	25.30	42.20	
01187300	0718	19390718	20150718	76	10.66	17.37	0.65	106.00		1.12	1.40	1.66	1.90	2.23	2.51	2.60	3.34	4.29	5.10	5.54	6.24	7.80	8.58	9.97	12.20	19.15	26.30	49.05	
01187300	0719	19390719	20150719	76	8.00	11.30	0.60	79.00		1.19	1.50	1.71	1.98	2.33	2.51	2.70	2.88	3.63	4.10	4.43	5.24	6.40	6.87	8.32	10.52	14.90	23.60	28.75	
01187300	0720	19390720	20150720	76	10.28	17.46	0.60	100.00		1.00	1.47	1.50	1.84	2.10	2.41	2.70	3.06	3.63	4.65	5.10	5.80	6.11	7.15	8.82	12.20	17.90	25.90	53.30	
01187300	0721	19390721	20150721	76	14.08	45.11	0.50	368.00		0.82	1.30	1.50	1.78	2.05	2.61	2.70	3.00	3.63	3.85	4.37	5.22	6.83	8.87	11.50	12.60	14.00	25.60	37.05	
01187300	0722	19390722	20150722	76	11.09	18.90	0.50	116.00		0.95	1.30	1.46	1.82	2.30	2.60	2.60	2.98	3.67	4.10	4.87	5.92	7.01	9.66	10.72	11.60	18.35	30.60	60.65	
01187300	0723	19390723	20150723	76	15.17	35.87	0.45	261.00		0.81	1.27	1.60	2.00	2.12	2.31	2.50	2.68	3.50	4.10	4.54	6.24	7.23	9.24	10.75	15.60	23.45	31.30	76.45	
01187300	0724	19390724	20150724	76	15.27	37.39	0.40	267.00		0.76	1.17	1.56	1.84	2.10	2.50	3.00	3.10	3.43	3.80	5.04	5.80	6.92	7.60	10.28	15.20	22.35	33.30	75.45	
01187300	0725	19390725	20150725	76	10.01	19.32	0.45	116.00		0.76	1.07	1.56	1.90	2.10	2.20	2.59	2.78	3.40	3.75	4.50	5.54	5.90	6.49	9.55	13.60	15.45	20.60	42.15	
01187300	0726	19390726	20150726	76	7.52	11.01	0.40	65.00		0.68	0.99	1.47	1.80	1.90	2.20	2.40	2.92	3.17	3.70	4.50	4.82	5.62	6.68	8.45	10.00	13.45	16.30	32.35	
01187300	0727	19390727	20150727	76	13.05	44.56	0.40	373.00		0.58	1.03	1.40	1.50	1.90	2.10	2.29	2.50	3.06	3.55	4.37	5.08	5.91	7.08	9.07	11.00	13.45	17.30	46.95	
01187300	0728	19390728	20150728	76	12.43	23.85	0.25	146.00		0.58	1.20	1.50	1.64	2.00	2.10	2.29	2.80	3.46	3.90	4.74	5.42	6.83	9.13	14.75	17.60	25.45	31.00	44.85	
01187300	0729	19390729	20150729	76	20.95	78.46	0.40	625.00		0.70	1.27	1.50	1.80	1.90	2.12	2.50	2.66	3.10	3.80	4.54	6.50	8.00	9.97	12.00	14.00	21.45	28.60	57.45	
01187300	0730	19390730	20150730	76	16.69	52.00	0.50	421.00		0.94	1.30	1.46	1.70	1.93	2.01	2.40	2.88	3.17	4.35	5.00	5.32	5.84	8.59	9.30	11.00	17.90	35.50	69.55	
01187300	0731	19390731	20150731	76	13.56	30.41	0.45	211.00		0.64	1.10	1.25	1.50	1.70	1.91	2.49	2.78	3.63	4.20	4.60	5.02	6.70	7.10	8.30	11.60	16.90	36.00	79.50	
01187300	0801	19390801	20150801	76	11.04	20.47	0.45	108.00		0.61	1.00	1.16	1.48	1.90	2.10	2.50	2.76	3.23	3.60	4.10	4.46	5.70	6.00	7.50	10.60	18.35	35.00	57.20	
01187300	0802	19390802	20150802	76	10.32	18.47	0.45	106.00		0.59	0.91	1.00	1.54	1.82	2.20	2.50	2.94	3.37	3.60	4.00	4.66	5.42	6.38	8.20	12.60	15.45	25.90	61.45	
01187300	0803	19390803	20150803	76	10.26	23.55	0.40	170.00		0.60	0.89	1.05	1.44	1.62	2.11	2.40	2.60	3.06	3.45	4.04	4.32	4.91	5.87	7.00	9.60	11.45	21.80	53.30	
01187300	0804	19390804	20150804	76	12.26	53.28	0.40	464.00		0.55	0.90	1.35	1.40	1.62	2.10	2.39	2.68	3.00	3.50	3.90	4.14	4.71	5.00	6.47	7.62	10.45	15.60	40.00	
01187300	0805	19390805	20150805	76	16.91	97.04	0.40	850.00		0.50	0.90	1.20	1.50	1.70	2.30	2.50	2.88	3.00	3.35	4.10	4.46	5.00	5.93	7.00	8.12	12.45	19.30	23.45	
01187300	0806	19390806	20150806	76	10.06	29.52	0.45	253.00		0.50	0.80	1.16	1.34	1.62	2.11	2.40	2.68	3.10	3.50	3.80	4.02	4.30	6.45	9.43	13.20	16.00	19.30	28.20	
01187300	0807	19390807	20150807	76	12.86	35.16	0.40	240.00		0.47	0.70	1.10	1.30	1.50	2.21	2.59	2.78	2.96	3.20	3.57	4.12	5.73	7.71	9.80	11.60	13.00	18.70	61.80	
01187300	0808	19390808	20150808	76	11.58	25.78	0.40	147.00		0.45	0.70	1.00	1.24	1.82	2.01	2.40	2.50	2.79	3.10	3.84	5.36	6.21	6.50	7.15	7.72	12.00	24.40	71.20	
01187300	0809	19390809	20150809	76	14.11	38.19	0.40	290.00		0.49	0.82	0.93	1.30	1.62	2.00	2.20	2.48	2.70	3.15	3.87	5.00	5.61	5.99	7.42	9.80	21.15	38.20	58.55	
01187300	0810	19390810	20150810	76	20.75	64.48	0.40	500.00		0.54	0.79	1.25	1.44	1.90	2.11	2.69	2.88	3.10	3.60	4.33	4.86	5.71	8.48	11.75	14.60	19.45	45.90	130.35	
01187300	0811	19390811	20150811	76	16.30	61.21	0.40	524.00		0.54	0.70	1.32	1.64	2.02	2.42	2.69	2.88	3.50	4.10	4.63	5.62	6.21	7.06	9.97	10.60	14.70	31.50	50.45	
01187300	0812	19390812	20150812	76	16.23	52.42	0.42	423.00		0.64	0.94	1.35	1.68	1.93	2.11	2.59	2.88	3.37	3.65	4.10	5.06	6.05	7.40	8.70	11.08	20.80	28.60	71.35	
01187300	0813	19390813	20150813	76	22.63	74.09	0.42	450.00		0.60	0.99	1.35	1.60	1.95	2.30	2.50	2.70	3.06	3.45	4.10	4.68	6.02	7.91	10.00	14.00	17.45	37.10	110.15	
01187300	0814	19390814	20150814	76	15.83	47.25	0.49	350.00		0.66	1.10	1.30	1.50	1.80	2.21	2.50	2.60	2.90	3.60	3.80	4.30	5.08	7.56	10.40	13.00	17.90	23.30	99.10	
01187300	0815	19390815	20150815	76	9.67	15.49	0.30	70.00		0.69	0.97	1.20	1.54	1.90	2.10	2.29	2.56	2.96	3.30	3.67	4.36	5.62	8.90	10.75	12.60	17.45	25.80	53.40	
01187300	0816	19390816	20150816	76	9.00	15.58	0.20	80.00		0.53	1.00	1.20	1.34	1.55	1.81	2.19	2.30	2.53	3.05	3.40	4.14	4.81	7.27	9.07	11.60	15.25	26.20	43.30	
01187300	0817	19390817	20150817	76	7.44	9.64	0.20	43.00		0.50	0.91	1.05	1.24	1.52	1.71	2.00	2.30	2.56	2.95	3.21	4.02	5.00	8.10	9.88	12.20	17.90	21.90	30.15	
01187300	0818	19390818	20150818	76	26.20	160.68	0.20	1400.00		0.50	0.80	1.00	1.14	1.35	1.71	2.10	2.48	2.96	3.30	3.77	4.44	5.76	8.00	9.12	11.60	14.00	16.00	28.00	
01187300	0819	19390819	20150819	76	73.21	572.89	0.20	5000.00		0.45	0.79	0.88	1.14	1.50	1.70	2.00	2.48	2.67	2.95	3.40	4.12	5.93	7.19	7.55	11.20	12.45	14.30	37.10	
01187300	0820	19390820	20150820	76	10.44	35.25	0.20	300.00		0.72	0.92	1.10	1.20	1.40	1.72	2.10	2.46	2.67	3.10	3.73	5.62	6.30	6.88	8.78	10.00	13.00	14.60	22.30	
01187300	0821	19390821	20150821	76	9.69	23.74	0.20	141.00		0.69	0.71	1.10	1.34	1.50	1.91	2.29	2.60	2.83	3.25	3.90	4.46	5.04	6.63	8.18	8.92	11.00	17.00	35.35	
01187300	0822	19390822	20150822	76	10.26	22.23	0.30	110.00		0.58	0.70	1.10	1.30	1.55	1.91	2.20	2.30	2.63	3.00	3.44	4.08	5.14	6.30	8.28	10.40	12.35	21.30	84.10	
01187300	0823	19390823	20150823	76	8.48	18.05	0.40	100.00		0.52	0.70	1.05	1.24	1.70	1.90	2.10	2.20	2.56	3.00	3.50	4.10	5.31	6.93	7.58	9.38	10.90	13.60	52.05	
01187300	0824	19390824	20150824	76	7.12	13.14	0.30	90.00		0.50	0.69	0.93	1.30	1.50	1.71	2.10	2.10	2.70	2.85	3.04	3.80	4.61	5.78	7.42	9.34	12.45	14.00	32.75	
01187300	0825	19390825	20150825	76	6.93	15.15	0.30	101.00		0.49	0.69	0.92	1.24	1.50	1.90	2.00	2.38	2.73	2.90	3.50	4.02	4.12	4.88	5.45	7.08	8.40	10.30	25.70	
01187300	0826	19390826	20150826	76	5.92	10.67	0.42	60.00		0.63	0.71	0.95	1.20	1.40	1.61	1.90	2.30	2.70	2.95	3.23	3.76	4.32	4.99	5.10	5.98	7.60	11.60	31.95	
01187300	0827	19390827	20150827	76	5.37	7.96	0.38	50.00		0.54	0.61	0.90	1.20	1.50	1.72	2.19	2.38	2.60	2.70	3.17	3.50	3.81	4.56	6.03	7.16	8.54	10.30	25.75	
01187300	0828	19390828	20150828	76	37.85	269.54	0.38	2350.00		0.44	0.67	1.00	1.28	1.50	1.73	2.10	2.28	2.50	2.70	3.00	3.54	4.01	5.50	5.78	7.40	9.35	13.20	23.85	
01187300	0829	19390829	20150829	76	11.17	44.66	0.33	387.00		0.44	0.85	1.00	1.44	1.93	2.10	2.19	2.48	2.70	2.95	3.44	3.72	4.71	5.30	6.10	8.12	10.29	15.30	36.35	
01187300	0830	19390830	20150830	76	8.80	19.77	0.28	130.00		0.40	0.78	1.00	1.40	1.60	1.81	1.90	2.28	2.37	2.70	3.40	3.74	4.11	4.40	5.80	8.84	11.90	19.30	48.75	
01187300	0831	19390831	20150831	76	8.41	21.09	0.27	164.00		0.40	0.73	1.00	1.30	1.55	1.90	2.10	2.18	2.56	2.70	2.83	3.72	3.91	4.38	5.75	9.68	12.00	16.00	32.40	
01187300	0901	19390901	20150901	76	10.03	24.63	0.30	146.00		0.47	0.73	1.16	1.34	1.52	1.72	2.00	2.24	2.50	2.60	3.17	3.82	4.30	5.28	6.72	8.46	11.35	23.60	50.75	
01187300	0902	19390902	20150902	76	9.63	21.01	0.32	132.00		0.47	0.80	1.00	1.20	1.43	1.71	2.19	2.48	2.80	3.30	3.80	4.40	4.80	5.75	6.95	8.92	14.00	22.90	47.80	
01187300	0903	19390903	20150903	76	9.00	15.71	0.27	83.00		0.48	0.70	0.98	1.30	1.40	1.60	2.00	2.48	2.67	3.00	3.44	3.80	4.81	6.15	9.00	12.00	20.00	23.60	48.40	
01187300	0904	19390904	20150904	76	8.38	13.99	0.24	80.00		0.48	0.79	1.05	1.20	1.43	1.71	2.10	2.38	2.50	2.80	3.48	3.92	5.31	5.89	7.65	11.20	18.70	25.00	34.05	
01187300	0905	19390905	20150905	76	6.68	9.92	0.25	64.00		0.40	0.75	0.98	1.14	1.23	1.51	1.69	2.38	2.56	3.05	3.41	4.02	4.40	5.10	7.97	9.62	14.45	22.30	26.30	
01187300	0906	19390906	20150906	76	9.42	24.13	0.25	151.00		0.40	0.73	0.88	1.04	1.12	1.31	1.50	2.14	2.37	2.70	3.44	4.16	5.01	5.88	7.70	9.90	11.45	16.60	32.35	
