site_no	monthday	begin_dt	end_dt	count_nu	mean	std	min	max	p01	p05	p10	p15	p20	p25	p30	p35	p40	p45	p50	p55	p60	p65	p70	p75	p80	p85	p90	p95	p99
02134170	0506	20010506	20150506	15	555.13	356.57	207.00	1520.00			226.20	246.20	257.40	259.00	318.20	373.20	418.80	449.20	458.00	462.80	493.40	561.80	658.20	751.00	785.40	947.60	1238.00		
02134170	0507	20010507	20150507	15	559.80	376.01	203.00	1630.00			220.40	232.80	235.20	240.00	295.20	375.00	423.00	438.20	475.00	479.80	553.60	603.60	634.00	746.00	799.60	912.00	1238.80		
02134170	0508	20010508	20150508	15	569.27	378.52	209.00	1560.00			210.80	216.80	225.00	229.00	278.60	355.80	400.60	418.40	480.00	516.80	544.60	614.20	732.80	864.00	885.60	952.80	1220.40		
02134170	0509	20010509	20150509	15	566.40	369.17	205.00	1400.00			209.20	213.20	216.40	222.00	272.40	349.80	408.20	439.20	472.00	494.40	522.20	579.00	692.80	896.00	976.00	1052.40	1214.00		
02134170	0510	20010510	20150510	15	541.73	338.99	201.00	1250.00			202.20	208.60	218.60	225.00	269.80	368.60	434.20	446.00	450.00	462.80	509.80	553.00	618.00	794.00	882.00	1051.60	1190.00		
02134170	0511	20010511	20150511	15	512.40	314.19	193.00	1160.00			193.00	193.40	199.60	222.00	265.20	352.80	409.60	421.40	435.00	442.20	502.80	578.00	637.00	657.00	768.20	990.40	1136.00		
02134170	0512	20010512	20150512	15	494.40	304.08	186.00	1160.00			186.00	186.80	192.20	209.00	251.40	324.40	378.40	397.20	398.00	458.00	504.20	537.80	591.40	729.00	771.40	911.60	1062.80		
02134170	0513	20010513	20150513	15	481.40	294.30	176.00	1170.00			181.40	185.80	190.40	204.00	239.20	300.20	350.20	373.40	375.00	465.40	498.80	569.20	670.40	696.00	756.00	814.20	973.80		
02134170	0514	20010514	20150514	15	458.93	279.15	166.00	1200.00			174.40	192.80	212.20	213.00	265.80	297.00	325.40	352.40	362.00	442.80	469.00	532.60	632.80	676.00	676.80	692.00	901.20		
02134170	0515	20010515	20150515	15	438.33	263.15	161.00	1190.00			170.60	180.60	205.00	281.00	295.40	316.40	330.40	336.80	348.00	401.60	430.60	477.00	543.80	595.00	612.60	650.00	879.20		
02134170	0516	20010516	20150516	15	437.40	259.53	157.00	1080.00			162.40	170.00	187.60	234.00	294.80	311.20	321.60	337.20	342.00	409.20	436.80	480.80	542.80	570.00	643.60	750.80	918.00		
02134170	0517	20010517	20150517	15	431.93	222.66	155.00	940.00			197.60	244.80	275.00	283.00	291.80	295.80	307.40	327.40	345.00	387.40	404.60	451.80	529.80	585.00	616.20	736.20	862.60		
02134170	0518	20010518	20150518	15	449.40	209.79	164.00	824.00			206.60	237.80	246.20	263.00	277.40	304.40	338.80	370.80	386.00	434.00	491.00	552.20	611.60	662.00	693.20	718.40	767.60		
02134170	0519	20010519	20150519	15	455.40	241.05	171.00	976.00			204.00	233.60	247.60	258.00	265.20	291.60	322.80	349.80	369.00	405.80	443.20	516.80	622.40	716.00	728.80	738.00	835.60		
02134170	0520	20010520	20150520	15	447.00	241.09	165.00	1010.00			196.80	228.80	249.80	269.00	297.80	305.00	314.20	333.60	356.00	372.00	407.20	491.20	603.60	674.00	674.00	729.20	863.60		
02134170	0521	20010521	20150521	15	446.27	230.41	166.00	959.00			196.00	222.00	248.60	319.00	326.20	331.00	342.60	359.40	369.00	372.20	391.60	467.20	569.60	600.00	612.00	763.20	900.80		
02134170	0522	20010522	20150522	15	447.00	254.24	165.00	1190.00			193.20	217.60	243.00	311.00	315.80	329.60	340.00	355.20	404.00	412.80	418.60	457.00	516.20	537.00	586.60	669.20	905.60		
02134170	0523	20010523	20150523	15	465.33	293.80	171.00	1330.00			189.00	213.80	248.20	309.00	317.00	320.80	322.80	345.20	430.00	446.80	465.40	477.80	483.80	491.00	575.80	745.80	1039.00		
02134170	0524	20010524	20150524	15	491.47	328.00	167.00	1240.00			183.20	218.40	261.00	285.00	305.00	326.20	344.20	359.40	377.00	424.20	448.00	466.80	488.80	512.00	730.40	1022.00	1204.00		
02134170	0525	20010525	20150525	15	473.13	312.57	158.00	1180.00			171.80	214.20	264.80	268.00	303.20	319.20	327.20	335.40	349.00	385.00	409.00	426.20	456.80	536.00	853.60	979.20	1078.00		
02134170	0526	20010526	20150526	15	440.13	274.09	150.00	1100.00			157.80	198.20	251.80	255.00	294.20	304.60	313.80	327.60	330.00	350.00	379.60	406.80	460.60	611.00	747.80	822.80	950.00		
02134170	0527	20010527	20150527	15	415.40	271.72	139.00	1180.00			151.60	188.80	242.20	283.00	283.80	285.20	290.80	301.00	313.00	336.20	350.40	362.40	418.80	606.00	670.80	690.60	887.80		
02134170	0528	20010528	20150528	15	415.80	333.70	131.00	1480.00			183.80	229.00	247.20	260.00	260.80	265.80	275.80	286.20	287.00	306.20	311.00	333.00	389.20	482.00	546.80	685.40	1052.20		
02134170	0529	20010529	20150529	15	447.13	428.42	124.00	1870.00			171.40	212.20	228.60	239.00	248.60	261.80	271.80	278.00	286.00	329.20	383.80	415.00	423.80	447.00	503.00	703.60	1244.80		
02134170	0530	20010530	20150530	15	483.67	526.34	122.00	2280.00			163.40	195.40	208.60	235.00	247.80	252.80	277.60	320.40	350.00	370.00	391.80	407.00	434.20	519.00	524.60	703.00	1404.60		
02134170	0531	20010531	20150531	15	493.07	572.88	120.00	2480.00			156.60	185.00	197.00	221.00	238.60	245.40	279.40	334.60	361.00	389.80	400.60	425.00	464.40	490.00	535.60	656.20	1429.40		
02134170	0601	20010601	20150601	15	485.27	563.94	110.00	2440.00			147.80	183.80	202.20	211.00	232.60	245.80	283.80	334.40	340.00	355.20	389.60	428.00	465.20	506.00	537.20	642.80	1400.80		
02134170	0602	20010602	20150602	15	526.60	586.84	106.00	2280.00			147.40	180.60	191.40	201.00	225.80	256.00	289.20	322.40	352.00	361.60	371.20	379.20	407.80	503.00	636.60	1156.00	1800.00		
02134170	0603	20010603	20150603	15	552.67	603.81	103.00	2120.00			154.00	200.00	220.40	230.00	258.00	268.60	273.80	293.20	354.00	362.80	387.20	408.40	432.60	491.00	679.80	1406.80	1964.00		
02134170	0604	20010604	20150604	15	539.60	552.17	104.00	1980.00			152.60	200.20	225.80	237.00	243.40	257.00	272.60	292.40	326.00	354.00	372.40	404.80	491.20	688.00	692.80	1285.60	1800.00		
02134170	0605	20010605	20150605	15	501.80	501.61	103.00	1820.00			146.20	187.40	209.80	225.00	243.40	266.00	290.80	311.00	315.00	317.40	370.80	426.40	457.80	461.00	616.20	1192.00	1658.00		
02134170	0606	20010606	20150606	15	473.67	462.46	98.00	1680.00			141.80	174.60	186.20	211.00	234.20	243.00	256.60	286.40	336.00	342.40	365.00	390.20	421.80	481.00	591.40	1111.60	1536.00		
02134170	0607	20010607	20150607	15	462.87	424.12	103.00	1550.00			135.40	167.40	185.20	194.00	228.40	240.00	250.00	273.20	318.00	348.40	357.80	414.20	513.00	577.00	577.80	1029.20	1418.00		
02134170	0608	20010608	20150608	15	468.33	424.40	94.00	1580.00			121.60	154.80	181.40	199.00	207.00	238.40	268.00	286.40	300.00	302.40	347.40	435.80	528.80	548.00	784.00	1051.20	1346.00		
02134170	0609	20010609	20150609	15	481.33	430.87	100.00	1620.00			115.00	139.40	166.40	188.00	216.80	254.60	277.80	283.60	290.00	315.60	367.60	466.40	577.20	610.00	918.80	1034.40	1284.00		
02134170	0610	20010610	20150610	15	517.93	452.46	105.00	1600.00			110.40	127.20	151.20	168.00	203.20	251.60	280.80	297.40	347.00	357.40	423.60	527.20	677.00	909.00	925.00	1109.60	1378.00		
02134170	0611	20010611	20150611	15	519.40	504.41	104.00	1800.00			104.00	119.60	148.20	169.00	218.60	245.40	271.80	297.40	299.00	343.80	368.80	491.60	681.00	757.00	781.00	1184.80	1590.00		
02134170	0612	20010612	20150612	15	561.53	598.70	99.00	2410.00			100.80	122.80	162.00	194.00	230.80	256.20	298.20	345.60	348.00	368.00	473.80	573.00	633.40	683.00	765.40	1070.40	1720.00		
02134170	0613	20010613	20150613	15	599.13	758.17	91.00	3090.00			112.60	131.40	155.40	225.00	229.00	261.20	303.20	337.60	348.00	352.80	384.60	436.60	518.80	658.00	987.60	1118.00	1926.00		
02134170	0614	20010614	20150614	15	606.00	830.28	98.00	3390.00			116.00	131.60	151.00	207.00	218.20	266.00	303.20	314.00	314.00	353.20	386.40	428.40	491.20	584.00	867.20	1113.20	2094.00		
02134170	0615	20010615	20150615	15	602.27	761.39	125.00	2850.00			130.40	137.20	149.00	177.00	207.40	242.00	262.80	271.40	289.00	329.00	372.60	444.20	535.60	606.00	814.80	1456.80	2250.00		
02134170	0616	20010616	20150616	15	581.60	682.57	90.00	2180.00			111.00	130.20	143.00	163.00	199.00	225.40	243.80	260.60	287.00	368.60	411.20	441.60	523.20	756.00	820.00	1636.40	2174.00		
02134170	0617	20010617	20150617	15	572.33	597.33	82.00	1920.00			111.40	132.20	136.80	148.00	191.20	209.80	228.20	249.80	257.00	384.20	418.40	466.80	612.60	915.00	1199.00	1522.00	1782.00		
02134170	0618	20010618	20150618	15	537.93	518.77	79.00	1620.00			105.40	128.20	136.40	138.00	179.60	193.60	213.60	241.00	245.00	366.60	398.20	513.80	760.80	1060.00	1116.00	1310.00	1506.00		
02134170	0619	20010619	20150619	15	511.20	479.21	77.00	1450.00			102.80	124.80	135.00	147.00	169.40	188.80	212.00	233.20	234.00	350.80	394.40	527.20	750.80	906.00	1077.20	1276.00	1408.00		
02134170	0620	20010620	20150620	15	501.53	486.53	73.00	1630.00			92.20	110.60	128.00	164.00	183.20	211.40	228.60	234.20	247.00	340.60	383.20	454.40	619.40	929.00	968.20	1189.20	1450.00		
02134170	0621	20010621	20150621	15	500.93	548.55	72.00	2070.00			87.00	100.20	116.80	164.00	169.60	201.00	241.80	274.00	278.00	321.20	347.00	380.60	506.20	867.00	870.20	1080.40	1560.00		
02134170	0622	20010622	20150622	15	509.80	629.47	70.00	2480.00			85.00	96.20	109.80	157.00	162.60	195.80	238.20	275.40	297.00	307.40	325.60	340.40	440.20	813.00	853.00	1023.20	1670.00		
02134170	0623	20010623	20150623	15	502.33	612.11	69.00	2370.00			82.80	92.80	107.00	159.00	164.60	194.20	221.40	244.40	286.00	299.60	309.00	316.60	422.40	824.00	988.80	1048.00	1584.00		
02134170	0624	20010624	20150624	15	476.80	494.63	69.00	1800.00			85.20	124.80	169.60	176.00	204.00	211.60	227.20	252.00	260.00	266.40	283.60	336.40	476.60	783.00	928.60	1106.00	1440.00		
02134170	0625	20010625	20150625	15	445.07	418.30	68.00	1410.00			92.60	135.00	176.20	185.00	195.40	201.60	208.00	216.20	225.00	277.80	307.80	372.60	507.80	727.00	856.60	1081.60	1290.00		
02134170	0626	20010626	20150626	15	458.67	386.12	79.00	1390.00			116.80	152.40	172.20	189.00	189.80	194.20	203.40	247.80	387.00	398.20	405.20	476.00	580.00	588.00	781.60	1004.00	1228.00		
02134170	0627	20010627	20150627	15	495.27	390.93	85.00	1490.00			131.80	174.20	191.60	194.00	204.40	210.00	271.60	367.60	394.00	457.20	483.80	516.60	575.60	658.00	898.80	981.20	1193.60		
02134170	0628	20010628	20150628	15	525.80	432.55	78.00	1480.00			122.40	160.80	176.00	184.00	196.00	199.00	279.80	403.00	411.00	454.20	486.00	588.00	721.60	728.00	806.40	1152.40	1414.00		
02134170	0629	20010629	20150629	15	519.67	477.76	74.00	1840.00			112.40	145.60	160.20	173.00	175.40	250.40	302.80	321.80	381.00	404.20	481.40	541.80	596.60	739.00	779.80	1048.00	1468.00		
02134170	0630	20010630	20150630	15	489.73	469.64	75.00	1860.00			114.60	141.40	144.00	152.00	172.80	215.20	265.20	320.40	390.00	392.40	415.80	486.20	588.80	668.00	688.80	943.60	1410.00		
02134170	0701	20010701	20150701	15	478.93	460.88	70.00	1830.00			106.60	131.40	135.00	147.00	174.20	191.80	223.80	289.40	403.00	416.60	463.80	514.60	563.60	630.00	670.00	908.00	1368.00		
02134170	0702	20000702	20150702	16	509.38	544.66	70.00	2180.00			102.20	124.80	137.20	149.50	164.90	181.05	246.00	262.65	318.00	380.35	419.00	521.50	564.00	623.75	868.80	1065.00	1438.00		
02134170	0703	20000703	20150703	16	619.00	845.18	72.00	3270.00			95.80	113.70	124.40	132.00	139.50	177.75	244.00	273.00	301.00	339.15	396.00	497.05	514.90	589.75	971.60	1484.50	2255.00		
02134170	0704	20000704	20150704	16	657.88	973.75	78.00	3810.00			92.70	104.50	111.40	115.75	124.20	176.90	256.00	285.40	298.50	328.40	387.60	460.95	511.10	609.25	982.00	1543.00	2508.00		
02134170	0705	20000705	20150705	16	638.12	943.10	74.00	3760.00			94.30	103.00	103.00	105.75	121.50	185.25	241.80	273.85	304.50	347.75	393.00	415.10	586.80	615.25	937.20	1411.00	2339.00		
02134170	0706	20000706	20150706	16	617.25	963.07	71.00	3920.00			91.30	102.20	105.20	113.00	138.50	202.25	226.00	279.10	308.50	320.40	343.40	381.45	525.10	546.50	861.20	1272.50	2240.00		
02134170	0707	20000707	20150707	16	588.88	926.59	68.00	3770.00			86.20	100.60	118.40	139.00	151.50	206.75	218.80	252.85	273.00	286.85	314.20	350.35	475.30	493.75	804.00	1221.50	2167.00		
02134170	0708	20000708	20150708	16	555.25	841.98	66.00	3320.00			82.10	92.30	106.20	132.75	165.10	191.45	219.40	228.60	245.00	270.85	294.60	315.45	425.10	485.25	735.00	1250.55	2179.00		
02134170	0709	20000709	20150709	16	513.19	758.86	66.00	2930.00			78.60	89.50	104.40	133.00	172.60	177.70	194.80	204.85	236.50	268.15	276.20	289.75	370.50	493.25	641.40	1162.75	2076.00		
02134170	0710	20000710	20150710	16	481.94	671.32	67.00	2610.00			86.60	99.95	129.20	168.00	171.70	177.65	179.60	233.30	265.50	270.75	276.80	291.30	347.40	506.25	561.80	1017.25	1882.00		
02134170	0711	20000711	20150711	16	484.38	602.55	75.00	2400.00			99.50	136.40	158.40	161.50	170.00	178.50	179.80	239.15	271.00	280.80	315.00	385.20	490.60	518.00	631.60	1003.70	1679.00		
02134170	0712	20000712	20150712	16	510.12	580.75	65.00	2410.00			94.40	124.05	151.60	176.00	190.90	215.55	241.80	275.95	301.00	339.70	409.00	480.00	599.00	640.75	713.60	924.30	1514.00		
02134170	0713	20000713	20150713	16	514.56	602.76	65.00	2550.00			93.00	121.50	148.60	187.00	241.70	247.65	248.80	250.30	298.50	351.95	379.40	452.65	582.70	703.75	742.00	852.45	1454.50		
02134170	0714	20000714	20150714	16	593.81	707.67	67.00	2880.00			97.80	130.25	151.20	175.00	224.00	232.50	247.40	304.95	359.00	389.25	423.40	530.60	693.80	785.00	816.20	1104.05	1879.00		
02134170	0715	20000715	20150715	16	566.19	619.14	69.00	2410.00			90.00	112.75	140.40	172.25	200.10	251.95	257.40	293.75	328.00	348.95	377.60	465.20	757.60	824.25	912.40	1173.70	1724.00		
02134170	0716	20000716	20150716	16	520.25	539.92	75.00	1940.00			94.60	115.65	143.60	173.00	188.50	243.75	270.20	283.15	289.50	308.10	343.40	378.75	612.50	717.25	921.20	1247.00	1632.00		
02134170	0717	20000717	20150717	16	502.62	537.79	70.00	1860.00			112.70	137.05	147.20	165.25	199.30	227.35	241.80	259.30	287.00	308.75	327.40	394.75	492.50	634.50	803.40	1239.35	1727.00		
02134170	0718	20000718	20150718	16	478.38	530.05	68.00	1850.00			121.90	150.50	155.00	162.50	187.80	211.60	217.80	249.55	282.00	298.70	318.80	395.80	426.40	588.25	649.40	1116.25	1731.00		
02134170	0719	20000719	20150719	16	439.62	488.73	75.00	1690.00			118.40	140.30	150.60	164.00	172.90	197.55	203.00	223.50	250.00	299.25	361.00	363.50	406.00	464.25	516.20	1016.45	1627.00		
02134170	0720	20000720	20150720	16	390.81	438.15	82.00	1490.00			103.70	128.95	152.40	168.00	170.50	191.75	194.60	206.05	223.00	254.30	294.80	309.70	372.60	389.00	400.40	889.30	1483.00		
02134170	0721	20000721	20150721	16	362.81	404.72	78.00	1460.00			91.30	118.45	156.40	187.00	187.30	189.85	192.40	206.65	218.50	227.55	243.00	273.70	319.60	326.50	365.40	795.55	1341.00		
02134170	0722	20000722	20150722	16	344.81	372.06	72.00	1410.00			83.90	112.10	150.20	179.50	182.60	196.20	197.80	207.10	217.50	235.60	260.20	265.80	279.40	287.75	362.00	729.50	1207.00		
02134170	0723	20000723	20150723	16	323.25	319.28	83.00	1260.00			87.90	113.10	150.00	178.25	184.40	204.80	206.80	208.30	218.00	228.40	234.20	248.40	272.20	290.00	361.00	648.45	1040.20		
02134170	0724	20000724	20150724	16	309.75	268.35	71.00	1090.00			88.50	119.10	148.80	168.75	180.50	184.75	208.20	217.25	226.50	237.15	248.80	274.25	312.50	339.50	363.20	570.65	894.70		
02134170	0725	20000725	20150725	16	317.31	237.91	126.00	987.00			137.20	144.75	151.40	160.50	168.60	173.70	182.00	210.00	242.50	261.35	270.00	305.15	358.70	370.25	430.80	589.25	810.60		
02134170	0726	20000726	20150726	16	339.00	276.58	100.00	1150.00			119.60	137.90	146.40	152.25	168.10	168.95	189.00	218.70	246.50	279.90	317.60	330.15	366.70	382.25	537.20	661.85	828.70		
02134170	0727	20000727	20150727	16	338.31	239.98	88.00	916.00			97.80	125.65	145.40	148.25	156.10	165.45	222.80	238.30	277.00	327.60	352.40	359.80	390.40	426.25	558.20	677.70	782.30		
02134170	0728	20000728	20150728	16	364.88	271.28	79.00	895.00			98.60	121.85	139.60	150.50	159.00	167.50	204.00	227.95	282.50	332.15	349.80	398.45	423.10	552.75	706.00	804.75	853.00		
02134170	0729	20000729	20150729	16	380.25	309.41	79.00	1150.00			109.10	126.95	132.20	137.75	151.50	172.75	188.40	218.00	256.50	301.30	354.20	421.60	533.80	566.50	661.80	776.80	936.50		
02134170	0730	20000730	20150730	16	403.38	348.84	89.00	1320.00			114.20	127.75	136.40	149.50	161.30	172.35	189.80	213.50	230.50	272.00	353.40	427.50	572.00	668.50	756.20	806.90	969.30		
02134170	0731	20000731	20150731	16	395.00	310.55	115.00	1100.00			119.20	125.95	139.60	156.25	164.10	173.45	190.00	203.10	220.50	294.95	411.60	427.65	591.70	664.25	754.00	803.35	893.50		
02134170	0801	20000801	20150801	16	414.69	324.78	117.00	1120.00			126.10	145.40	161.20	166.75	169.50	173.75	185.20	189.95	226.50	306.10	421.20	557.60	618.80	662.75	728.40	849.05	1003.10		
02134170	0802	20000802	20150802	16	381.12	296.20	104.00	1010.00			109.60	121.90	130.00	134.75	151.50	172.75	188.40	196.55	256.50	330.45	362.00	380.00	618.00	666.25	673.60	759.50	907.80		
02134170	0803	20000803	20150803	16	373.62	274.56	89.00	918.00			101.60	109.75	118.00	132.00	148.70	163.15	187.20	232.00	296.00	347.40	372.00	418.70	600.60	666.25	693.00	724.85	803.20		
02134170	0804	20000804	20150804	16	369.31	291.56	83.00	936.00			95.60	103.20	112.60	128.00	141.80	157.10	192.40	221.80	264.00	307.25	340.00	389.40	549.20	613.75	682.40	803.50	916.40		
02134170	0805	20000805	20150805	16	391.44	375.11	78.00	1460.00			92.70	100.10	113.40	133.00	137.70	152.15	212.20	230.90	244.50	269.65	316.20	406.25	495.50	511.25	670.80	830.45	1065.90		
02134170	0806	20000806	20150806	16	408.75	455.27	72.00	1870.00			90.20	102.40	112.80	128.25	145.10	154.45	207.80	237.90	253.50	261.05	293.00	414.35	437.30	473.00	663.40	818.10	1163.70		
02134170	0807	20000807	20150807	16	407.75	472.25	68.00	1970.00			85.50	104.00	122.20	136.75	143.00	177.00	202.20	226.85	239.00	263.05	318.80	379.60	406.80	468.50	615.20	772.00	1193.00		
02134170	0808	20000808	20150808	16	415.06	464.70	65.00	1960.00			81.10	97.90	110.80	122.25	140.60	188.20	228.60	241.90	283.50	334.55	367.40	414.15	433.70	498.25	562.80	711.25	1187.90		
02134170	0809	20000809	20150809	16	404.94	449.03	60.00	1910.00			78.90	94.15	105.60	117.25	132.50	179.25	267.60	290.30	303.00	332.50	367.40	377.75	390.50	478.25	533.40	668.45	1141.40		
02134170	0810	20000810	20150810	16	399.69	452.54	57.00	1940.00			79.40	93.40	103.00	114.00	127.60	192.20	256.00	279.45	304.00	326.10	336.80	367.60	428.80	451.00	535.80	652.45	1093.00		
02134170	0811	20000811	20150811	16	384.06	445.20	56.00	1920.00			77.00	90.95	101.40	112.25	124.60	197.70	256.40	271.30	279.50	296.45	323.20	360.90	376.20	426.75	531.80	614.85	1026.80		
02134170	0812	20000812	20150812	16	366.62	433.68	54.00	1870.00			79.90	92.65	100.00	113.75	134.00	185.00	227.20	245.45	258.00	272.30	295.40	342.70	371.60	405.75	463.40	572.85	1028.60		
02134170	0813	20000813	20150813	16	369.94	429.62	51.00	1870.00			77.60	99.45	112.40	120.25	129.40	175.30	220.40	258.30	274.00	292.15	330.00	356.25	394.50	428.25	476.40	538.90	969.80		
02134170	0814	20000814	20150814	16	397.69	467.86	59.00	2040.00			77.90	97.00	106.00	114.75	143.80	167.60	195.40	265.05	321.50	369.90	424.80	452.25	456.50	483.25	493.20	495.80	960.60		
02134170	0815	20000815	20150815	16	431.19	577.91	59.00	2500.00			75.10	88.05	97.80	111.75	136.90	178.55	221.80	291.15	326.50	361.15	420.80	428.30	433.40	470.75	495.00	544.40	1166.50		
02134170	0816	20000816	20150816	16	467.12	630.58	54.00	2690.00			72.20	83.85	94.60	113.75	140.10	166.45	257.60	319.65	345.00	353.90	369.40	395.85	410.30	520.00	643.00	725.30	1335.50		
02134170	0817	20000817	20150817	16	474.38	611.12	55.00	2550.00			71.80	89.45	100.00	113.00	146.10	172.45	268.40	305.00	316.50	336.75	367.40	373.30	378.40	536.50	690.40	866.00	1463.60		
02134170	0818	20000818	20150818	16	468.06	560.76	57.00	2260.00			72.40	91.10	113.00	140.25	176.70	250.65	267.80	272.95	279.00	285.75	308.00	385.20	405.60	512.25	681.40	968.55	1525.00		
02134170	0819	20000819	20150819	16	471.44	510.00	54.00	2040.00			68.00	88.30	124.40	162.75	175.70	241.15	246.60	254.15	262.00	327.60	451.60	492.40	533.20	540.25	653.80	936.45	1445.00		
02134170	0820	20000820	20150820	16	500.81	495.16	56.00	2020.00			70.00	89.20	127.60	184.25	230.60	235.70	244.00	313.60	358.00	394.70	457.80	505.35	647.30	680.50	759.80	921.95	1348.00		
02134170	0821	20000821	20150821	16	492.00	498.31	60.00	2030.00			68.40	90.70	140.80	202.50	231.90	239.55	246.40	318.85	377.50	399.05	402.40	412.70	492.60	608.50	828.80	987.10	1330.00		
02134170	0822	20000822	20150822	16	521.19	504.76	63.00	2030.00			77.00	105.00	159.80	218.00	229.00	246.00	287.80	350.00	380.50	387.20	416.60	506.50	566.00	688.50	851.20	1035.70	1421.00		
02134170	0823	20000823	20150823	16	532.56	518.82	64.00	1910.00			82.90	120.15	166.80	215.00	257.40	260.80	306.60	322.55	371.00	425.05	454.20	512.35	535.30	596.50	755.20	1177.40	1679.00		
02134170	0824	20000824	20150824	16	523.38	530.01	67.00	1840.00			84.50	141.50	185.60	201.75	238.40	275.80	312.40	354.80	387.50	407.95	423.00	440.30	462.40	558.75	656.60	1186.55	1798.00		
02134170	0825	20000825	20150825	16	475.69	474.12	71.00	1700.00			73.10	144.40	205.60	214.25	227.20	254.40	287.20	303.45	335.00	368.30	381.40	388.95	422.10	518.25	583.20	1035.30	1602.00		
02134170	0826	20000826	20150826	16	449.06	410.46	76.00	1590.00			79.50	155.80	220.20	227.50	237.90	262.55	283.20	292.55	312.50	334.20	364.40	454.60	464.80	472.75	536.20	888.85	1366.00		
02134170	0827	20000827	20150827	16	454.12	347.44	121.00	1420.00			183.30	213.30	216.00	223.50	246.30	248.85	249.80	281.20	330.50	394.15	452.40	456.40	497.20	557.50	598.20	823.15	1182.00		
02134170	0828	20000828	20150828	16	423.44	301.70	181.00	1260.00			192.90	199.10	204.00	210.50	212.50	216.75	273.80	289.30	309.00	349.00	392.80	413.15	432.70	553.50	620.00	767.15	1025.50		
02134170	0829	20000829	20150829	16	396.12	277.16	183.00	1130.00			183.00	186.30	191.00	195.00	199.10	208.45	245.00	260.50	278.00	303.90	335.00	372.75	402.50	589.75	681.00	739.70	889.90		
02134170	0830	20000830	20150830	16	401.12	285.70	158.00	1010.00			165.70	175.60	183.80	190.00	199.00	224.50	230.00	245.95	271.50	291.45	308.40	368.90	554.20	616.50	653.40	812.10	993.90		
02134170	0831	20000831	20150831	16	446.75	457.51	148.00	1990.00			154.30	165.80	183.80	212.00	248.30	250.85	263.80	268.30	280.00	298.00	322.00	368.60	412.80	472.75	596.00	772.20	1228.40		
02134170	0901	20000901	20150901	16	494.75	630.38	137.00	2740.00			144.00	162.40	192.60	224.75	242.00	242.00	250.00	254.60	274.00	308.45	340.40	349.55	409.90	552.00	658.80	751.75	1392.50		
02134170	0902	20000902	20150902	16	495.56	699.64	133.00	3010.00			136.50	146.25	168.60	199.25	221.00	221.00	224.20	236.05	243.50	268.10	322.40	369.55	395.90	518.25	669.00	755.15	1442.00		
02134170	0903	20000903	20150903	16	514.56	736.72	133.00	3140.00			144.20	151.75	162.00	180.00	198.00	198.00	202.80	205.30	224.50	258.05	303.60	381.15	502.70	643.00	705.40	779.30	1539.10		
02134170	0904	20000904	20150904	16	537.31	755.35	130.00	3120.00			147.50	157.75	165.60	174.75	178.30	189.35	190.80	193.60	214.50	242.75	276.80	354.65	467.70	611.50	818.80	1050.40	1776.00		
02134170	0905	20000905	20150905	16	551.00	749.55	127.00	2980.00			139.60	149.40	154.60	163.50	184.00	192.50	195.40	196.00	203.00	224.70	265.80	331.55	510.90	683.50	849.80	1189.35	1951.00		
02134170	0906	20000906	20150906	16	583.38	727.42	128.00	2650.00			132.90	137.75	152.00	172.25	179.70	185.65	192.40	197.25	202.00	214.80	247.80	329.15	705.70	756.00	1227.20	1549.00	1887.00		
02134170	0907	20000907	20150907	16	619.38	796.71	122.00	2560.00			130.40	136.75	147.40	161.50	168.30	187.85	193.80	198.90	206.50	220.05	248.00	322.50	705.00	755.25	1178.80	1851.50	2399.00		
02134170	0908	20000908	20150908	16	667.31	925.26	117.00	3180.00			117.70	136.70	153.20	158.25	168.70	174.65	187.80	202.70	225.50	254.95	282.80	318.50	667.00	728.25	1158.00	1921.50	2711.00		
02134170	0909	20000909	20150909	16	800.31	1277.93	114.00	4400.00			114.70	129.30	143.00	149.50	162.00	179.00	189.60	192.65	238.00	296.30	321.80	341.05	613.90	723.25	1121.60	2315.00	3749.00		
02134170	0910	20000910	20150910	16	972.94	1834.16	104.00	6900.00			105.40	119.20	134.00	143.75	156.40	168.30	184.20	194.50	230.50	285.40	333.80	370.55	532.90	793.50	1093.60	2419.00	4772.00		
02134170	0911	20000911	20150911	16	1005.25	1908.77	100.00	7030.00			102.80	113.35	127.00	139.25	150.00	158.50	185.40	196.55	222.00	264.95	318.20	387.55	464.90	936.00	1114.00	2543.00	5098.00		
02134170	0912	20000912	20150912	16	931.88	1711.04	101.00	6090.00			103.10	112.25	123.40	131.00	136.40	156.80	174.80	187.45	211.50	247.10	302.80	406.60	416.80	825.25	1104.40	2554.50	4774.00		
02134170	0913	20000913	20150913	16	831.12	1470.06	96.00	5240.00			99.50	108.70	115.80	120.75	134.40	154.80	167.20	171.30	195.50	239.65	296.80	376.85	459.30	770.50	1032.40	2269.50	4127.00		
02134170	0914	20000914	20150914	16	738.50	1218.41	91.00	4420.00			95.90	105.15	118.20	134.00	149.10	149.95	158.80	162.95	186.00	230.75	304.00	435.75	567.50	739.00	964.40	1935.00	3412.00		
02134170	0915	20000915	20150915	16	663.56	1010.84	95.00	3750.00			102.70	112.60	124.00	136.25	147.50	160.25	174.60	187.10	194.50	215.55	307.00	538.40	596.20	670.50	907.20	1662.00	2812.00		
